"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","587","HP_LIMITATION_OF_NECK_MOTION","HP_LIMITATION_OF_NECK_MOTION","-1.566278812723195","0.03220844912648684194","0.30472112961224945","0.15827515573760881","10","39","0.25641025641025639","0.00000000000000000","4","3","0.29999999999999999","0.102564102564102561","0.012422360248447204","0.0448626764416237833","0.10750328338785910","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"NDE1/COL2A1/HSPB8/SCN1A/ACVR1/SELENON/UNC93B1/LMNA/PCDH19/FHL1","NDE1/COL2A1/HSPB8/SCN1A/ACVR1/SELENON/UNC93B1/LMNA/PCDH19/FHL1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","588","HP_DEEPLY_SET_EYE","HP_DEEPLY_SET_EYE","-1.292827520291908","0.03229813664596273282","0.30472112961224945","0.15827515573760881","84","277","0.30324909747292417","0.00000000000000000","17","9","0.10714285714285714","0.061371841155234655","0.044736842105263158","0.0380681574633427305","0.05100002083198927","Exclude","HP_SHORT_DISTAL_PHALANX_OF_FINGER","HP_SHORT_DISTAL_PHALANX_OF_FINGER",FALSE,"BICRA/PUS7/AHDC1/PHF6/PUF60/SHANK3/XRCC4/ACBD6/IPO8/SATB2/SMC1A/KIDINS220/KNSTRN/SLC9A7/COL5A1/IQSEC2/BCR/STAT3/ZBTB20/IGF1R/ATAD3A/FARSA/FARSB/DCPS/CHN1/KMT2E/RAB3GAP1/FBXO31/IARS2/TBL1XR1/JAG1/NOVA2/EXTL3/LUZP1/KAT6A/POLR1A/CREBBP/CASZ1/PRKCZ/MED12L/PIK3CD/ERCC2/ACTB/HDAC4/STIM1/SH3PXD2B/SALL4/COX8A/UBE4B/ODC1/ABL1/POC1A/HNRNPC/PYCR1/GNB2/SRC/KDM5C/ANKRD17/CEP57/NF1/EIF5A/PLAAT3/SPEN/ALMS1/RAI1/JARID2/SIN3A/SEPTIN9/SPTBN1/AGO2/KCNAB2/TCF20/HSPG2/EPB41L1/NEDD4L/PLEC/TRRAP/PRKDC/CENPF/CARS1/HMGA2/HUWE1/EEF1A2/YARS1","BICRA/PUS7/AHDC1/PHF6/PUF60/SHANK3/XRCC4/ACBD6/IPO8/SATB2/SMC1A/KIDINS220/KNSTRN/SLC9A7/COL5A1/IQSEC2/BCR/STAT3/ZBTB20/IGF1R/ATAD3A/FARSA/FARSB/DCPS/CHN1/KMT2E/RAB3GAP1/FBXO31/IARS2/TBL1XR1/JAG1/NOVA2/EXTL3/LUZP1/KAT6A/POLR1A/CREBBP/CASZ1/PRKCZ/MED12L/PIK3CD/ERCC2/ACTB/HDAC4/STIM1/SH3PXD2B/SALL4/COX8A/UBE4B/ODC1/ABL1/POC1A/HNRNPC/PYCR1/GNB2/SRC/KDM5C/ANKRD17/CEP57/NF1/EIF5A/PLAAT3/SPEN/ALMS1/RAI1/JARID2/SIN3A/SEPTIN9/SPTBN1/AGO2/KCNAB2/TCF20/HSPG2/EPB41L1/NEDD4L/PLEC/TRRAP/PRKDC/CENPF/CARS1/HMGA2/HUWE1/EEF1A2/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","589","HP_ABNORMAL_STOMACH_MORPHOLOGY","HP_ABNORMAL_STOMACH_MORPHOLOGY","-1.296446973522890","0.03229813664596273282","0.30472112961224945","0.15827515573760881","82","281","0.29181494661921709","0.00000000000000000","87","33","0.40243902439024393","0.309608540925266906","0.143564356435643553","0.0227143128509013498","0.09582849948805873","Exclude","HP_ABNORMAL_AORTIC_MORPHOLOGY","HP_ABNORMAL_AORTIC_MORPHOLOGY",FALSE,"GTF2IRD1/CYBA/IPO8/PEX13/ALDH18A1/FASLG/KRAS/PLA2G4A/ATP7A/RAD21/ARFGEF2/SMC1A/COL5A1/BCR/STAT3/RFC2/TRAF3/MTM1/ATP6V1E1/GPHN/SETD5/FLCN/VPS37D/DEF6/LUZP1/SMC3/PEX14/PTCH1/ARID1B/CASZ1/PRKCZ/ARF1/LAMB3/HDAC4/BRD4/PEX5/CDK4/NCF2/CHD8/UBE4B/POLD1/EIF4H/BAZ1B/KIT/PYCR1/BUB1B/SRC/LAMA3/PPFIA3/WFS1/CEP57/PTPN12/BLM/LBR/VAC14/NPHS1/SPEN/SDHB/MITF/MAP1B/BUB1/DNM2/FGFR3/BIN1/TRAF7/LRBA/CDKN2B/TBX3/CDKN2A/DHCR7/KCNAB2/PTPRJ/HSPG2/COL1A1/NEDD4L/LIMK1/AURKA/PLEC/ELF4/CLIP2/DLC1/FLNA","GTF2IRD1/CYBA/IPO8/PEX13/ALDH18A1/FASLG/KRAS/PLA2G4A/ATP7A/RAD21/ARFGEF2/SMC1A/COL5A1/BCR/STAT3/RFC2/TRAF3/MTM1/ATP6V1E1/GPHN/SETD5/FLCN/VPS37D/DEF6/LUZP1/SMC3/PEX14/PTCH1/ARID1B/CASZ1/PRKCZ/ARF1/LAMB3/HDAC4/BRD4/PEX5/CDK4/NCF2/CHD8/UBE4B/POLD1/EIF4H/BAZ1B/KIT/PYCR1/BUB1B/SRC/LAMA3/PPFIA3/WFS1/CEP57/PTPN12/BLM/LBR/VAC14/NPHS1/SPEN/SDHB/MITF/MAP1B/BUB1/DNM2/FGFR3/BIN1/TRAF7/LRBA/CDKN2B/TBX3/CDKN2A/DHCR7/KCNAB2/PTPRJ/HSPG2/COL1A1/NEDD4L/LIMK1/AURKA/PLEC/ELF4/CLIP2/DLC1/FLNA"
"GSE282081","Main_DE","2D_J2_coculture","HPO","590","HP_SENSORY_BEHAVIORAL_ABNORMALITY","HP_SENSORY_BEHAVIORAL_ABNORMALITY","-1.304891181754308","0.03237410071942446732","0.30492013169125715","0.15837851937729841","68","357","0.19047619047619047","0.00000000000000000","17","7","0.10294117647058823","0.047619047619047616","0.022696929238985315","0.0262271009257763234","0.12031787260305928","Exclude","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"PDE6A/GTF2E2/MKKS/LRP1/GRN/RTN4IP1/VPS37D/GAN/CEP250/LCA5/PLCD1/LZTFL1/NOD2/CREBBP/COL8A2/GM2A/RDH12/ERCC2/SCN1A/LTBP2/MAPT/FOXC1/PIKFYVE/OCA2/FZD5/AP3B1/ARHGEF18/KRT3/DHDDS/MERTK/ZEB1/EIF4H/BAZ1B/RLBP1/PRNP/TRIO/PNPLA6/CNNM4/NEK2/LSS/PRPF8/ALMS1/HEXB/RAI1/AP1B1/SNRNP200/PAX6/HK1/CACNA2D4/AP3D1/TARS1/KIAA1549/LIMK1/IMPDH1/PLEC/HADHA/POC1B/ADAM9/CARS1/KIZ/RGS9/TGFBI/CLIP2/CCR1/SREBF1/COL4A1/SLC1A3/AARS1","PDE6A/GTF2E2/MKKS/LRP1/GRN/RTN4IP1/VPS37D/GAN/CEP250/LCA5/PLCD1/LZTFL1/NOD2/CREBBP/COL8A2/GM2A/RDH12/ERCC2/SCN1A/LTBP2/MAPT/FOXC1/PIKFYVE/OCA2/FZD5/AP3B1/ARHGEF18/KRT3/DHDDS/MERTK/ZEB1/EIF4H/BAZ1B/RLBP1/PRNP/TRIO/PNPLA6/CNNM4/NEK2/LSS/PRPF8/ALMS1/HEXB/RAI1/AP1B1/SNRNP200/PAX6/HK1/CACNA2D4/AP3D1/TARS1/KIAA1549/LIMK1/IMPDH1/PLEC/HADHA/POC1B/ADAM9/CARS1/KIZ/RGS9/TGFBI/CLIP2/CCR1/SREBF1/COL4A1/SLC1A3/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","591","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","HP_SINGLE_TRANSVERSE_PALMAR_CREASE","-1.348876659524594","0.03245942571785268710","0.30509742234827336","0.15847060589058279","65","222","0.29279279279279280","0.00000000000000000","35","17","0.26153846153846155","0.157657657657657657","0.108024691358024685","0.0069598675872258441","0.16381035127031141","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"POLRMT/PEX13/RAD21/SMC1A/ROR2/CKAP2L/DHX30/FGF9/MED25/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/PDHA1/CEP57/SMARCA2/NBAS/PACS1/VAC14/MAP1B/JARID2/RPS23/KMT2D/NSD2/CEP55/FGFR3/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF","POLRMT/PEX13/RAD21/SMC1A/ROR2/CKAP2L/DHX30/FGF9/MED25/VPS13B/DPH1/TRPS1/BMPR1B/STXBP1/VPS51/SMPD4/KAT6B/EXTL3/SMC3/PEX14/POLR1A/ARID1B/CREBBP/MEGF8/SLC25A12/THOC2/SMS/HDAC4/BRD4/PEX5/CLCN7/KATNB1/PEPD/ATP6V1A/NUP188/TSEN15/GNB2/RPS6KA3/TMEM147/TRIO/PNPLA6/RIN2/PDHA1/CEP57/SMARCA2/NBAS/PACS1/VAC14/MAP1B/JARID2/RPS23/KMT2D/NSD2/CEP55/FGFR3/RPL10/ANKRD11/ZNF462/SPTBN1/BMP4/CDC42BPB/LONP1/FLNA/NXN/PTPRF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","592","HP_MYELODYSPLASIA","HP_MYELODYSPLASIA","-1.408610250852535","0.03255763387664677849","0.30509742234827336","0.15847060589058279","32","116","0.27586206896551724","0.00000000000000000","6","4","0.12500000000000000","0.051724137931034482","0.045454545454545456","0.0482535957313706132","0.82446758607749315","Exclude","HP_SUBVALVULAR_AORTIC_STENOSIS","HP_SUBVALVULAR_AORTIC_STENOSIS",FALSE,"RPS28/WRN/UBA1/GNB1/DKC1/HAX1/RPS24/ERBB3/RPL27/RPS29/NAGS/RPL18/BRIP1/KIT/BUB1B/CEP57/PTPN11/ANAPC1/NF1/CLPB/RPS7/BLM/RPL35/BUB1/RPL8/CDKN2A/SH2B3/RPL5/RPS14/HSPA9/GATA2/RPS19","RPS28/WRN/UBA1/GNB1/DKC1/HAX1/RPS24/ERBB3/RPL27/RPS29/NAGS/RPL18/BRIP1/KIT/BUB1B/CEP57/PTPN11/ANAPC1/NF1/CLPB/RPS7/BLM/RPL35/BUB1/RPL8/CDKN2A/SH2B3/RPL5/RPS14/HSPA9/GATA2/RPS19"
"GSE282081","Main_DE","2D_J2_coculture","HPO","593","HP_DEPRESSED_NASAL_RIDGE","HP_DEPRESSED_NASAL_RIDGE","-1.404829751514478","0.03255763387664677849","0.30509742234827336","0.15847060589058279","33","133","0.24812030075187969","0.00000000000000000","24","11","0.33333333333333331","0.180451127819548862","0.060606060606060608","0.0111216978989614277","0.12445482658764084","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"LUZP1/LRP6/PIGL/PTCH1/CREBBP/MEGF8/CASZ1/PRKCZ/SOX9/UBE4B/PLCH1/MN1/CDON/PEPD/GREB1L/BUB1B/CEP57/ZIC2/PTPN11/LBR/SPEN/BUB1/KMT2D/KCNAB2/BMP4/HSPA9/HSPG2/GLI2/RPS19/EFNB1/PSAT1/GLI3/PHGDH","LUZP1/LRP6/PIGL/PTCH1/CREBBP/MEGF8/CASZ1/PRKCZ/SOX9/UBE4B/PLCH1/MN1/CDON/PEPD/GREB1L/BUB1B/CEP57/ZIC2/PTPN11/LBR/SPEN/BUB1/KMT2D/KCNAB2/BMP4/HSPA9/HSPG2/GLI2/RPS19/EFNB1/PSAT1/GLI3/PHGDH"
"GSE282081","Main_DE","2D_J2_coculture","HPO","595","HP_LIMITED_ELBOW_MOVEMENT","HP_LIMITED_ELBOW_MOVEMENT","-1.389009274803988","0.03298461830258238997","0.30749769805574245","0.15971733273192881","47","171","0.27485380116959063","0.00000000000000000","15","9","0.19148936170212766","0.087719298245614030","0.051194539249146756","0.0058502775220499129","0.08443839446968879","Exclude","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"ALDH18A1/ATP7A/POR/SMC1A/ROR2/SPRED2/CAPN3/PSMB8/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/UBA1/GNB1/SVIL/SMAD6/THOC2/PIK3C2A/SALL4/PLOD1/DVL1/ERGIC1/FZD2/PYCR1/PCNT/GNB2/SELENON/SNRPB/PTPN11/LBR/SYNE2/FGFR3/LTBP3/TBX3/FDFT1/LMNA/COL6A1/MET/SLC6A9/FHL1/FLNA/FLNB/WNT5A","ALDH18A1/ATP7A/POR/SMC1A/ROR2/SPRED2/CAPN3/PSMB8/LAMA2/STXBP1/LARGE1/JAG2/MYL2/EXTL3/SMC3/COL2A1/UBA1/GNB1/SVIL/SMAD6/THOC2/PIK3C2A/SALL4/PLOD1/DVL1/ERGIC1/FZD2/PYCR1/PCNT/GNB2/SELENON/SNRPB/PTPN11/LBR/SYNE2/FGFR3/LTBP3/TBX3/FDFT1/LMNA/COL6A1/MET/SLC6A9/FHL1/FLNA/FLNB/WNT5A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","596","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","-1.343006953970363","0.03303684879288436987","0.30749769805574245","0.15971733273192881","44","235","0.18723404255319148","0.00000000000000000","18","8","0.18181818181818182","0.076595744680851063","0.072289156626506021","0.0081981271984174660","0.85741840454984752","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"COMT/ERCC2/LAMB3/GNAS/STIM1/PIK3C2A/SPARC/HIRA/FERMT1/EIF4H/BAZ1B/PCNT/GNB2/LAMA3/COL7A1/CNNM4/ZNF469/TTC7A/ANAPC1/SMARCA2/NF1/SP7/RREB1/LRP4/CENPE/FGFR3/VDR/LTBP3/CHD3/DHCR7/TARS1/TCOF1/BMP4/COL1A1/LIMK1/PLEC/LONP1/CARS1/CLIP2/MSX1/FOSL2/CRTAP/AARS1/FLNB","COMT/ERCC2/LAMB3/GNAS/STIM1/PIK3C2A/SPARC/HIRA/FERMT1/EIF4H/BAZ1B/PCNT/GNB2/LAMA3/COL7A1/CNNM4/ZNF469/TTC7A/ANAPC1/SMARCA2/NF1/SP7/RREB1/LRP4/CENPE/FGFR3/VDR/LTBP3/CHD3/DHCR7/TARS1/TCOF1/BMP4/COL1A1/LIMK1/PLEC/LONP1/CARS1/CLIP2/MSX1/FOSL2/CRTAP/AARS1/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","598","HP_HYPOGLYCEMIA","HP_HYPOGLYCEMIA","-1.310040230804127","0.03321033210332103441","0.30749769805574245","0.15971733273192881","82","276","0.29710144927536231","0.00000000000000000","10","6","0.07317073170731707","0.036231884057971016","0.029761904761904760","0.0422354924286622788","0.14807136074661092","Exclude","HP_RELATIVE_MACROCEPHALY","HP_RELATIVE_MACROCEPHALY",FALSE,"HNF1A/ATP5F1D/CAMKMT/DMXL2/HTRA2/NDUFS7/TFAM/NDUFS1/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/TMEM126B/ACADSB/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/FARSB/MTO1/SCO1/GFM1/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/KLF11/CYC1/POLR1A/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/HERC1/GREB1L/ODC1/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/CLPB/MTOR/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/GRB10/PCK2/YARS1","HNF1A/ATP5F1D/CAMKMT/DMXL2/HTRA2/NDUFS7/TFAM/NDUFS1/KCNQ1/DAP3/MADD/TFE3/PDX1/PREPL/TMEM126B/ACADSB/ATP7A/POR/FH/INSR/NNT/NDUFS8/APC2/FARSB/MTO1/SCO1/GFM1/IARS2/COX10/PCCA/NDUFAF2/MPC1/ACAT1/UQCRH/GFM2/KLF11/CYC1/POLR1A/PPP1R15B/TANGO2/HMGCS2/ETFA/PHKA1/STIM1/STAT6/PRKAG2/RNF125/SUCLG1/CDON/GALK1/HERC1/GREB1L/ODC1/SERAC1/CTDP1/CDKN1C/ETFB/NBAS/CLPB/MTOR/SGPL1/UQCRC2/UCP2/CPT1A/FAH/KMT2D/ASXL2/ROBO1/LRPPRC/FUT8/EIF2S3/PYGL/ATIC/GLI2/HADHA/GLUD1/PC/HMGA2/IARS1/GRB10/PCK2/YARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","599","HP_ABNORMALITY_OF_THE_GALLBLADDER","HP_ABNORMALITY_OF_THE_GALLBLADDER","-1.427978699505875","0.03326375445409826548","0.30749769805574245","0.15971733273192881","28","116","0.24137931034482760","0.00000000000000000","32","12","0.42857142857142855","0.275862068965517238","0.139130434782608697","0.0358276058075871137","0.44170826297177002","Exclude","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"DMPK/VPS37D/ALDOA/PIEZO1/JMJD1C/GPR35/AIP/HGD/COMT/HIRA/EIF4H/SMPD1/BAZ1B/SEMA4D/KDM5C/TPI1/ITPR1/RREB1/NSD2/HK1/CNOT1/EPB41/DHCR7/GPI/LIMK1/PFKM/SCNN1A/CLIP2","DMPK/VPS37D/ALDOA/PIEZO1/JMJD1C/GPR35/AIP/HGD/COMT/HIRA/EIF4H/SMPD1/BAZ1B/SEMA4D/KDM5C/TPI1/ITPR1/RREB1/NSD2/HK1/CNOT1/EPB41/DHCR7/GPI/LIMK1/PFKM/SCNN1A/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","600","HP_BICONCAVE_VERTEBRAL_BODIES","HP_BICONCAVE_VERTEBRAL_BODIES","-1.580038675665045","0.03332928674368856869","0.30749769805574245","0.15971733273192881","7","27","0.25925925925925924","0.00000000000000000","4","3","0.42857142857142855","0.148148148148148140","0.012903225806451613","0.0418803418803418565","0.10750328338785910","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"PYCR1/CBS/NOTCH3/LRP5/COL1A1/NOTCH2/FN1","PYCR1/CBS/NOTCH3/LRP5/COL1A1/NOTCH2/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","602","HP_NEPHROTIC_SYNDROME","HP_NEPHROTIC_SYNDROME","-1.408377696239201","0.03339376375952351345","0.30749769805574245","0.15971733273192881","31","138","0.22463768115942029","0.00000000000000000","2","2","0.06451612903225806","0.014492753623188406","0.011627906976744186","0.0491907331006029985","0.21587301587301586","Exclude","HP_SHORT_PHALANX_OF_THE_THUMB","HP_SHORT_PHALANX_OF_THE_THUMB",FALSE,"LZTFL1/ARHGDIA/DKC1/LAMA5/NOP10/NUP93/STIM1/LMNB2/KIRREL1/SOX9/PRKCD/ZNF592/C1QBP/ZFPM2/DHX37/COL4A4/GATA3/MAP3K1/CHD7/NPHS1/SGPL1/NUP205/NUP160/MYO1E/ANLN/SAA1/IRAK1/MARS1/ZAP70/ITGA3/FN1","LZTFL1/ARHGDIA/DKC1/LAMA5/NOP10/NUP93/STIM1/LMNB2/KIRREL1/SOX9/PRKCD/ZNF592/C1QBP/ZFPM2/DHX37/COL4A4/GATA3/MAP3K1/CHD7/NPHS1/SGPL1/NUP205/NUP160/MYO1E/ANLN/SAA1/IRAK1/MARS1/ZAP70/ITGA3/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","603","HP_CARIOUS_TEETH","HP_CARIOUS_TEETH","-1.368463023554976","0.03342245989304813703","0.30749769805574245","0.15971733273192881","52","169","0.30769230769230771","0.00000000000000000","15","8","0.15384615384615385","0.088757396449704137","0.080645161290322578","0.0492008592571932038","0.50000000000000000","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"TCIRG1/ATP6V1E1/SHOC2/GTF2E2/ACP4/TRPS1/PKP1/VPS37D/TGFB1/PTCH1/COL2A1/JMJD1C/DKC1/CREBBP/MEGF8/PPP1CB/COMT/ERCC2/LAMB3/SEC23A/NOP10/AP3B1/RBM28/HIRA/SOX9/CLCN7/FERMT1/PEPD/ATP6V1A/EIF4H/BAZ1B/ABL1/SLC19A1/LAMA3/COL7A1/SNRPB/CNNM4/ANAPC1/NPM1/RREB1/PGM2L1/KMT2D/FGFR3/VDR/HERC2/TARS1/ALPL/LIMK1/PLEC/CARS1/CLIP2/AARS1","TCIRG1/ATP6V1E1/SHOC2/GTF2E2/ACP4/TRPS1/PKP1/VPS37D/TGFB1/PTCH1/COL2A1/JMJD1C/DKC1/CREBBP/MEGF8/PPP1CB/COMT/ERCC2/LAMB3/SEC23A/NOP10/AP3B1/RBM28/HIRA/SOX9/CLCN7/FERMT1/PEPD/ATP6V1A/EIF4H/BAZ1B/ABL1/SLC19A1/LAMA3/COL7A1/SNRPB/CNNM4/ANAPC1/NPM1/RREB1/PGM2L1/KMT2D/FGFR3/VDR/HERC2/TARS1/ALPL/LIMK1/PLEC/CARS1/CLIP2/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","604","HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","-1.363460718630396","0.03342245989304813703","0.30749769805574245","0.15971733273192881","31","183","0.16939890710382513","0.00000000000000000","5","3","0.09677419354838709","0.027322404371584699","0.018656716417910446","0.0349292321120028768","0.14253206674568503","Exclude","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY","HP_ABNORMAL_CORTICAL_BONE_MORPHOLOGY",FALSE,"UBA1/DKC1/FTSJ1/THOC2/SMS/MID2/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/KDM5C/AIFM1/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/ELF4/FHL1/FLNA/MID1/L1CAM/MSN","UBA1/DKC1/FTSJ1/THOC2/SMS/MID2/RLIM/PHKA1/IGBP1/ABCB7/CUL4B/KDM5C/AIFM1/BCORL1/ATP11C/ABCD1/DLG3/USP9X/CLCN5/RPL10/PGK1/EIF2S3/IL1RAPL1/SH3KBP1/SLC6A8/ELF4/FHL1/FLNA/MID1/L1CAM/MSN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","608","HP_CYANOSIS","HP_CYANOSIS","-1.453508690205459","0.03381967193049587039","0.30910512650948274","0.16055224690140746","27","120","0.22500000000000001","0.00000000000000000","2","2","0.07407407407407407","0.016666666666666666","0.013333333333333334","0.0491596638655462104","0.24193548387096792","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"CYB5R3/KCNQ2/ETHE1/AGRN/MYO9A/TBX20/DSP/SCN1A/CAPNS1/PRKAG2/SOX9/DPP9/ADAR/RPS6KA3/ATP11A/ABCA3/SLC25A1/LRP4/COL13A1/SEPTIN9/LMNA/EIF2AK4/COL1A1/PCDH19/PLXND1/CITED2/PSAT1","CYB5R3/KCNQ2/ETHE1/AGRN/MYO9A/TBX20/DSP/SCN1A/CAPNS1/PRKAG2/SOX9/DPP9/ADAR/RPS6KA3/ATP11A/ABCA3/SLC25A1/LRP4/COL13A1/SEPTIN9/LMNA/EIF2AK4/COL1A1/PCDH19/PLXND1/CITED2/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","610","HP_FOOT_JOINT_CONTRACTURE","HP_FOOT_JOINT_CONTRACTURE","-1.394085250127189","0.03409030692449619565","0.30968005911645746","0.16085087255963906","41","157","0.26114649681528662","0.00000000000000000","18","9","0.21951219512195122","0.114649681528662423","0.042253521126760563","0.0186689668883748411","0.09643321696539736","Exclude","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"PSMB8/NT5C2/TBC1D2B/LARGE1/ALS2/JAG2/DSP/MYL2/BAG3/UBA1/NOD2/PI4KA/SVIL/HSPB8/RTTN/JUP/MMP2/SLC39A14/ERGIC1/VARS1/CTDP1/SELENON/COL7A1/EIF5A/PLAAT3/SYNE2/SLC1A4/DNM2/FGFR3/RPL10/OPA1/LMNA/HSPG2/ADAMTS15/COL6A1/PLEC/FHL1/MARS1/FLNA/PSAT1/GLI3","PSMB8/NT5C2/TBC1D2B/LARGE1/ALS2/JAG2/DSP/MYL2/BAG3/UBA1/NOD2/PI4KA/SVIL/HSPB8/RTTN/JUP/MMP2/SLC39A14/ERGIC1/VARS1/CTDP1/SELENON/COL7A1/EIF5A/PLAAT3/SYNE2/SLC1A4/DNM2/FGFR3/RPL10/OPA1/LMNA/HSPG2/ADAMTS15/COL6A1/PLEC/FHL1/MARS1/FLNA/PSAT1/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","611","HP_CERVICAL_KYPHOSIS","HP_CERVICAL_KYPHOSIS","-1.603566615315655","0.03410548788541874210","0.30968005911645746","0.16085087255963906","3","9","0.33333333333333331","0.00000000000000000","4","3","1.00000000000000000","0.444444444444444420","0.013745704467353952","0.0476190476190476025","0.07758134831297253","Exclude","HP_ABNORMALITY_OF_THE_ELBOW","HP_ABNORMALITY_OF_THE_ELBOW",FALSE,"SOX9/HSPG2/FLNB","SOX9/HSPG2/FLNB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","613","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","HP_APLASIA_HYPOPLASIA_OF_THE_BREASTS","-1.467675579307392","0.03424527349701630974","0.31044206333265845","0.16124666505405977","14","73","0.19178082191780821","0.00000000000000000","2","2","0.14285714285714285","0.027397260273972601","0.019417475728155338","0.0346270928462709404","0.24193548387096792","Exclude","HP_FRAGILE_NAILS","HP_FRAGILE_NAILS",FALSE,"ACTB/KISS1/SEMA3A/POC1A/ORC1/CHD7/HS6ST1/CDT1/USP9X/TBX3/LMNA/GLI2/PLXND1/EFNB1","ACTB/KISS1/SEMA3A/POC1A/ORC1/CHD7/HS6ST1/CDT1/USP9X/TBX3/LMNA/GLI2/PLXND1/EFNB1"
