"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_coculture","HPO","581","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","HP_MINIMAL_CHANGE_GLOMERULONEPHRITIS","-1.534943759634385","0.0318505774695258814244","0.303890754162069010","0.157843850550911546","13","40","0.32500000000000001","0.00000000000000000","1","1","0.07692307692307693","0.02500000000000000","0.003649635036496350","0.325000000000000066613","0.25957446808510642455","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"PAX2/ARHGDIA/GAPVD1/LAMA5/NUP93/KIRREL1/ACTN4/NPHS1/NUP205/NUP160/MYO1E/ANLN/ZAP70","PAX2/ARHGDIA/GAPVD1/LAMA5/NUP93/KIRREL1/ACTN4/NPHS1/NUP205/NUP160/MYO1E/ANLN/ZAP70"
"GSE282081","Main_DE","2D_J2_coculture","HPO","585","HP_TEMPORAL_PATTERN","HP_TEMPORAL_PATTERN","-1.555867140806324","0.0321248994872948556711","0.304721129612249453","0.158275155737608808","8","24","0.33333333333333331","0.00000000000000000","2","2","0.25000000000000000","0.08333333333333333","0.004640371229698376","0.101449275362318847016","0.06669782827556450244","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"ADORA2A/SMC1A/PMP22/EIF4G1/MAPT/WASHC5/ATXN2/OPA1","ADORA2A/SMC1A/PMP22/EIF4G1/MAPT/WASHC5/ATXN2/OPA1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","594","HP_BIFID_EPIGLOTTIS","HP_BIFID_EPIGLOTTIS","-1.547038685393793","0.0328539461270817914618","0.307355856276420036","0.159643658714833464","1","7","0.14285714285714285","0.00000000000000000","1","1","1.00000000000000000","0.14285714285714285","0.076923076923076927","0.142857142857142793702","0.42857142857142849213","Keep","HP_LARYNGEAL_CLEFT","HP_LARYNGEAL_CLEFT",FALSE,"GLI3","GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","597","HP_LOWER_LIMB_MUSCLE_WEAKNESS","HP_LOWER_LIMB_MUSCLE_WEAKNESS","-1.339742500128673","0.0332078046782512542601","0.307497698055742452","0.159717332731928813","64","241","0.26556016597510373","0.00000000000000000","53","20","0.31250000000000000","0.21991701244813278","0.168789808917197443","0.030149385758553168962","0.00628644561725365692","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",TRUE,"CCNF/PRORP/PMP22/RAB7A/AGRN/MYO9A/JAG2/EXTL3/BAG3/PFN1/KPNA3/GNB1/PI4KA/HSPB8/PHKA1/VWA1/ASAH1/MAPT/SCYL1/WASHC5/CHCHD10/ADAR/NF2/MFN2/ERGIC1/GABRA3/PDK3/PRNP/PNPLA6/VPS13D/AIFM1/HSPD1/SBF2/ITPR1/NF1/ATXN2/OBSCN/NDRG1/SORD/SLC25A1/GIPC1/ABCD1/HSPB1/DNM2/TRAF7/HK1/ANXA11/ZFYVE26/KCNJ10/SPG21/COL13A1/LMNA/WARS1/PLEC/HADHA/CAPN1/SBF1/KIF1A/FLNC/MYH14/FHL1/AARS1/L1CAM/GARS1","CCNF/PRORP/PMP22/RAB7A/AGRN/MYO9A/JAG2/EXTL3/BAG3/PFN1/KPNA3/GNB1/PI4KA/HSPB8/PHKA1/VWA1/ASAH1/MAPT/SCYL1/WASHC5/CHCHD10/ADAR/NF2/MFN2/ERGIC1/GABRA3/PDK3/PRNP/PNPLA6/VPS13D/AIFM1/HSPD1/SBF2/ITPR1/NF1/ATXN2/OBSCN/NDRG1/SORD/SLC25A1/GIPC1/ABCD1/HSPB1/DNM2/TRAF7/HK1/ANXA11/ZFYVE26/KCNJ10/SPG21/COL13A1/LMNA/WARS1/PLEC/HADHA/CAPN1/SBF1/KIF1A/FLNC/MYH14/FHL1/AARS1/L1CAM/GARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","601","HP_DIFFUSE_CEREBELLAR_ATROPHY","HP_DIFFUSE_CEREBELLAR_ATROPHY","-1.537084898534827","0.0333348044751317004741","0.307497698055742452","0.159717332731928813","8","21","0.38095238095238093","0.00000000000000000","10","6","0.75000000000000000","0.47619047619047616","0.053475935828877004","0.063467492260061944553","0.02111233739692011321","Keep","HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR",TRUE,"GTF2E2/CAMLG/ERCC2/ITPR1/TARS1/KIF1A/CARS1/AARS1","GTF2E2/CAMLG/ERCC2/ITPR1/TARS1/KIF1A/CARS1/AARS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","605","HP_DILATED_THIRD_VENTRICLE","HP_DILATED_THIRD_VENTRICLE","-1.595177234579365","0.0336849736527204401959","0.308573610124443010","0.160276172056429300","10","16","0.62500000000000000","0.00000000000000000","2","2","0.20000000000000001","0.12500000000000000","0.026315789473684209","0.375000000000000111022","0.13379164463246961958","Keep","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM","HP_PARTIAL_AGENESIS_OF_THE_CORPUS_CALLOSUM",FALSE,"KIDINS220/USP7/MED25/LARGE1/ODC1/DNMT1/KIAA0586/ESAM/C2CD3/ASNS","KIDINS220/USP7/MED25/LARGE1/ODC1/DNMT1/KIAA0586/ESAM/C2CD3/ASNS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","606","HP_SPONTANEOUS_HEMATOMAS","HP_SPONTANEOUS_HEMATOMAS","-1.620904525257822","0.0336941440577966308534","0.308573610124443010","0.160276172056429300","4","18","0.22222222222222221","0.00000000000000000","1","1","0.25000000000000000","0.05555555555555555","0.011764705882352941","0.222222222222222098864","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"ITGA2/CD109/SERPINE1/F13A1","ITGA2/CD109/SERPINE1/F13A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","607","HP_OVERRIDING_AORTA","HP_OVERRIDING_AORTA","-1.487386980088829","0.0337059890850345406088","0.308573610124443010","0.160276172056429300","7","27","0.25925925925925924","0.00000000000000000","2","2","0.28571428571428570","0.07407407407407407","0.016129032258064516","0.059829059829059817732","0.04761904761904763722","Keep","HP_SPORADIC","HP_SPORADIC",TRUE,"EIF4H/BAZ1B/LARS2/CHD7/RAI1/LIMK1/CLIP2","EIF4H/BAZ1B/LARS2/CHD7/RAI1/LIMK1/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","609","HP_FUSION_OF_THE_CEREBELLAR_HEMISPHERES","HP_FUSION_OF_THE_CEREBELLAR_HEMISPHERES","1.592769087711155","0.0340492187533251444709","0.309680059116457462","0.160850872559639063","5","6","0.83333333333333337","0.00000000000000000","1","1","0.20000000000000001","0.16666666666666666","0.015873015873015872","0.833333333333333370341","0.36206896551724132571","Keep","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS","HP_SHOULDER_GIRDLE_MUSCLE_WEAKNESS",FALSE,"POMGNT1/POMT1/FKRP/POMT2/GMPPB","POMGNT1/POMT1/FKRP/POMT2/GMPPB"
"GSE282081","Main_DE","2D_J2_coculture","HPO","612","HP_LOW_1_MINUTE_APGAR_SCORE","HP_LOW_1_MINUTE_APGAR_SCORE","-1.603690761979190","0.0341054878854187421000","0.309680059116457462","0.160850872559639063","3","13","0.23076923076923078","0.00000000000000000","1","1","0.33333333333333331","0.07692307692307693","0.012500000000000001","0.230769230769230726530","0.24999999999999988898","Keep","HP_RHIZOMELIA","HP_RHIZOMELIA",FALSE,"FGFR3/USP9X/HERC2","FGFR3/USP9X/HERC2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","616","HP_LARGE_HANDS","HP_LARGE_HANDS","-1.541823726164447","0.0346019843672689605962","0.311886853798707953","0.161997103451007179","15","33","0.45454545454545453","0.00000000000000000","4","4","0.26666666666666666","0.12121212121212122","0.019512195121951219","0.033357771260997086393","0.00422420911757168897","Keep","HP_ABNORMAL_SOCIAL_BEHAVIOR","HP_ABNORMAL_SOCIAL_BEHAVIOR",TRUE,"SHANK3/POR/INSR/APC2/PIGL/AIP/AGPAT2/HERC1/KIT/RPS6KA3/KDM5C/NF1/PACS1/SDHB/ASNS","SHANK3/POR/INSR/APC2/PIGL/AIP/AGPAT2/HERC1/KIT/RPS6KA3/KDM5C/NF1/PACS1/SDHB/ASNS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","621","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","HP_ABNORMAL_INTERMAMILLARY_DISTANCE","-1.361348318049499","0.0353107344632768438419","0.315375635470949323","0.163809211010503136","46","126","0.36507936507936506","0.00000000000000000","23","13","0.28260869565217389","0.18253968253968253","0.105022831050228305","0.026092256077120432739","0.02292845060380612268","Keep","HP_FETAL_NECK_ANOMALY","HP_FETAL_NECK_ANOMALY",TRUE,"CBL/MADD/CHST3/SOS1/AHDC1/RRAS/KRAS/MRAS/SPRED2/KNSTRN/IGF1R/FREM2/TBL1XR1/SMPD4/EXTL3/KAT6A/GRIP1/MEGF8/PPP1CB/EXOC2/LAMA5/PIK3CD/SMS/HDAC4/KISS1/TIMM50/KATNB1/MAP2K1/RRAS2/NUP188/GNB2/CHD7/PTPN11/SMARCA2/NF1/PACS1/LBR/KIAA0586/HS6ST1/NSD2/TRAF7/DHCR7/FRAS1/WLS/IDH1/PSAT1","CBL/MADD/CHST3/SOS1/AHDC1/RRAS/KRAS/MRAS/SPRED2/KNSTRN/IGF1R/FREM2/TBL1XR1/SMPD4/EXTL3/KAT6A/GRIP1/MEGF8/PPP1CB/EXOC2/LAMA5/PIK3CD/SMS/HDAC4/KISS1/TIMM50/KATNB1/MAP2K1/RRAS2/NUP188/GNB2/CHD7/PTPN11/SMARCA2/NF1/PACS1/LBR/KIAA0586/HS6ST1/NSD2/TRAF7/DHCR7/FRAS1/WLS/IDH1/PSAT1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","622","HP_UNDERFOLDED_HELIX","HP_UNDERFOLDED_HELIX","-1.600600821097502","0.0353570309336695004498","0.315375635470949323","0.163809211010503136","2","7","0.28571428571428570","0.00000000000000000","1","1","0.50000000000000000","0.14285714285714285","0.003984063745019920","0.285714285714285698425","0.35102040816326529615","Keep","HP_ABNORMAL_ELASTICITY_OF_SKIN","HP_ABNORMAL_ELASTICITY_OF_SKIN",FALSE,"SLC6A8/FN1","SLC6A8/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","623","HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","HP_UNBALANCED_ATRIOVENTRICULAR_CANAL_DEFECT","-1.538678214815098","0.0353570309336695004498","0.315375635470949323","0.163809211010503136","1","6","0.16666666666666666","0.00000000000000000","1","1","1.00000000000000000","0.16666666666666666","0.013698630136986301","0.166666666666666740682","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"PLXND1","PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","625","HP_EPISODIC_HYPERHIDROSIS","HP_EPISODIC_HYPERHIDROSIS","-1.572886949568488","0.0354969989318542067380","0.315451577326052113","0.163848655957949618","8","27","0.29629629629629628","0.00000000000000000","5","3","0.37500000000000000","0.18518518518518517","0.033783783783783786","0.135785953177257584512","0.10343748214999708146","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",FALSE,"WNK1/NF1/SDHB/MDH2/UCP2/KIF1B/KIF1A/EPAS1","WNK1/NF1/SDHB/MDH2/UCP2/KIF1B/KIF1A/EPAS1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","626","HP_HYPERMAGNESIURIA","HP_HYPERMAGNESIURIA","-1.437583493226513","0.0355358444135520298857","0.315451577326052113","0.163848655957949618","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.20000000000000001","0.007407407407407408","0.199999999999999955591","0.28244274809160285766","Keep","HP_SUDDEN_DEATH","HP_SUDDEN_DEATH",FALSE,"RRAGD","RRAGD"
"GSE282081","Main_DE","2D_J2_coculture","HPO","629","HP_BILATERAL_BASAL_GANGLIA_LESIONS","HP_BILATERAL_BASAL_GANGLIA_LESIONS","1.579245461527641","0.0358095278148383294736","0.316364938103428694","0.164323064540865593","2","11","0.18181818181818182","0.00000000000000000","1","1","0.50000000000000000","0.09090909090909091","0.012195121951219513","0.181818181818181656695","0.19444444444444453080","Keep","HP_CEREBRAL_HEMORRHAGE","HP_CEREBRAL_HEMORRHAGE",FALSE,"PDGFB/MYORG","PDGFB/MYORG"
"GSE282081","Main_DE","2D_J2_coculture","HPO","630","HP_DIASTASIS_RECTI","HP_DIASTASIS_RECTI","1.462583885497618","0.0359093754594107736344","0.316638956740250443","0.164465392519477227","9","28","0.32142857142857145","0.00000000000000000","3","3","0.33333333333333331","0.10714285714285714","0.026086956521739129","0.025641025641025640136","0.03455907388491655935","Keep","HP_CONGENITAL_HIP_DISLOCATION","HP_CONGENITAL_HIP_DISLOCATION",TRUE,"SOX6/GUSB/CHAMP1/ELMO2/GPC4/GPC3/EZH2/GNPTAB/PORCN","SOX6/GUSB/CHAMP1/ELMO2/GPC4/GPC3/EZH2/GNPTAB/PORCN"
"GSE282081","Main_DE","2D_J2_coculture","HPO","635","HP_RENAL_AMYLOIDOSIS","HP_RENAL_AMYLOIDOSIS","-1.578214522684304","0.0362564363815834553306","0.316638956740250443","0.164465392519477227","5","11","0.45454545454545453","0.00000000000000000","2","2","0.40000000000000002","0.18181818181818182","0.017699115044247787","0.181818181818181767717","0.08121732636295742047","Keep","HP_NEPHROCALCINOSIS","HP_NEPHROCALCINOSIS",FALSE,"MEFV/LYZ/COL7A1/SAA1/SLC7A7","MEFV/LYZ/COL7A1/SAA1/SLC7A7"
"GSE282081","Main_DE","2D_J2_coculture","HPO","636","HP_HYPERPLASTIC_CALLUS_FORMATION","HP_HYPERPLASTIC_CALLUS_FORMATION","1.499800797782632","0.0363611678751329658876","0.316638956740250443","0.164465392519477227","2","5","0.40000000000000002","0.00000000000000000","4","2","1.00000000000000000","0.80000000000000004","0.181818181818181823","0.599999999999999977796","0.14786967418546365094","Keep","HP_EPIDERMOID_CYST","HP_EPIDERMOID_CYST",FALSE,"KRT16/KRT6B","KRT16/KRT6B"
"GSE282081","Main_DE","2D_J2_coculture","HPO","641","HP_MITRAL_ATRESIA","HP_MITRAL_ATRESIA","-1.610016508128348","0.0366239987408060740925","0.317503215292760321","0.164914296923218878","5","15","0.33333333333333331","0.00000000000000000","2","2","0.40000000000000002","0.13333333333333333","0.013333333333333334","0.095238095238095246686","0.15940317732932593464","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"GNB2/TRAF7/LRPPRC/SMARCA4/PLXND1","GNB2/TRAF7/LRPPRC/SMARCA4/PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","644","HP_PARALYSIS","HP_PARALYSIS","-1.353484369488867","0.0369393139841688589176","0.318078205888183752","0.165212952701221910","43","163","0.26380368098159507","0.00000000000000000","30","12","0.27906976744186046","0.18404907975460122","0.115830115830115835","0.053116685226022128385","0.03378398584476217242","Keep","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_NERVE_CONDUCTION_VELOCITY",TRUE,"MAX/ALS2/JAG1/BAG3/PFN1/POLR1A/HMBS/PI4KA/ALOXE3/HSPB8/GM2A/SCN1A/ACTB/HAAO/CLCN7/CHCHD10/ADGRG1/MFN2/GABRA3/TPI1/SBF2/NF1/TRIM2/ATXN2/SDHB/NOTCH3/MDH2/FAH/SYNE2/GIPC1/HSPB1/HK1/ANXA11/ZFYVE26/KIF1B/LMNA/DST/LONP1/EEF2/MYH14/FHL1/EPAS1/COL4A1","MAX/ALS2/JAG1/BAG3/PFN1/POLR1A/HMBS/PI4KA/ALOXE3/HSPB8/GM2A/SCN1A/ACTB/HAAO/CLCN7/CHCHD10/ADGRG1/MFN2/GABRA3/TPI1/SBF2/NF1/TRIM2/ATXN2/SDHB/NOTCH3/MDH2/FAH/SYNE2/GIPC1/HSPB1/HK1/ANXA11/ZFYVE26/KIF1B/LMNA/DST/LONP1/EEF2/MYH14/FHL1/EPAS1/COL4A1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","646","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","HP_2_3_TOE_CUTANEOUS_SYNDACTYLY","-1.553093426225522","0.0370789492969454681504","0.318078205888183752","0.165212952701221910","5","21","0.23809523809523808","0.00000000000000000","3","2","0.40000000000000002","0.14285714285714285","0.018292682926829267","0.127819548872180416277","0.27938513619902372032","Keep","HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA",FALSE,"GABRA3/RPL10/DHCR7/TRRAP/ATP9A","GABRA3/RPL10/DHCR7/TRRAP/ATP9A"
"GSE282081","Main_DE","2D_J2_coculture","HPO","650","HP_OLIGURIA","HP_OLIGURIA","1.614781860457179","0.0372465937292183052465","0.318078205888183752","0.165212952701221910","5","17","0.29411764705882354","0.00000000000000000","1","1","0.20000000000000001","0.05882352941176471","0.011904761904761904","0.294117647058823372674","0.19117647058823528106","Keep","HP_PRENATAL_DEATH","HP_PRENATAL_DEATH",FALSE,"CCN2/CAV1/PKHD1/RYR1/PBX1","CCN2/CAV1/PKHD1/RYR1/PBX1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","651","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","HP_SPONTANEOUS_RECURRENT_EPISTAXIS","-1.627443809516148","0.0372627158598538080203","0.318078205888183752","0.165212952701221910","5","17","0.29411764705882354","0.00000000000000000","2","1","0.20000000000000001","0.11764705882352941","0.005420054200542005","0.514705882352941124225","0.48979689825707017903","Keep","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY","HP_ABNORMAL_MYELOID_LEUKOCYTE_MORPHOLOGY",FALSE,"HPS3/SRC/TPM4/PTPRJ/MYH9","HPS3/SRC/TPM4/PTPRJ/MYH9"
"GSE282081","Main_DE","2D_J2_coculture","HPO","655","HP_GASTROINTESTINAL_ULCER","HP_GASTROINTESTINAL_ULCER","-1.472657236185400","0.0376776623561857273992","0.318356096950304757","0.165357292055671234","20","50","0.40000000000000002","0.00000000000000000","3","3","0.14999999999999999","0.06000000000000000","0.039473684210526314","0.058163265306122480247","0.04515599343185548731","Keep","HP_PULMONARY_CYST","HP_PULMONARY_CYST",TRUE,"XIAP/CTHRC1/GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/PI4KA/EIF4H/BAZ1B/KIT/COL7A1/TTC7A/WFS1/CDKN2B/LIMK1/HPGD/CLIP2","XIAP/CTHRC1/GTF2IRD1/PLA2G4A/STAT3/RFC2/AP2S1/VPS37D/ARID1B/PI4KA/EIF4H/BAZ1B/KIT/COL7A1/TTC7A/WFS1/CDKN2B/LIMK1/HPGD/CLIP2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","657","HP_SHORT_LOWER_LIMBS","HP_SHORT_LOWER_LIMBS","-1.607308370524517","0.0377959420883020869031","0.318356096950304757","0.165357292055671234","2","13","0.15384615384615385","0.00000000000000000","4","2","1.00000000000000000","0.30769230769230771","0.013513513513513514","0.076923076923076941225","0.40325425175991996829","Keep","HP_PROPTOSIS","HP_PROPTOSIS",FALSE,"ALPL/FN1","ALPL/FN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","660","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","HP_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_TOES","-1.594529664927795","0.0378601203883043441190","0.318356096950304757","0.165357292055671234","5","8","0.62500000000000000","0.00000000000000000","2","2","0.40000000000000002","0.25000000000000000","0.013986013986013986","0.357142857142857039765","0.15940317732932593464","Keep","HP_LONG_EYELASHES","HP_LONG_EYELASHES",FALSE,"ERF/ARID1B/VAC14/SMARCA4/WLS","ERF/ARID1B/VAC14/SMARCA4/WLS"
"GSE282081","Main_DE","2D_J2_coculture","HPO","662","HP_PERIORAL_ERYTHEMA","HP_PERIORAL_ERYTHEMA","-1.434921454675361","0.0380969194001504959934","0.319795439738121412","0.166104900874893435","1","5","0.20000000000000001","0.00000000000000000","1","1","1.00000000000000000","0.20000000000000001","0.032258064516129031","0.199999999999999955591","0.37037037037037023879","Keep","HP_CORNEAL_NEOVASCULARIZATION","HP_CORNEAL_NEOVASCULARIZATION",FALSE,"SREBF1","SREBF1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","663","HP_BREAST_APLASIA","HP_BREAST_APLASIA","-1.579325654819333","0.0382913603627888510239","0.320453886303562308","0.166446904505631738","5","17","0.29411764705882354","0.00000000000000000","2","2","0.40000000000000002","0.11764705882352941","0.009803921568627451","0.073529411764705884802","0.09630755375436225729","Keep","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY","HP_ABNORMAL_ATRIOVENTRICULAR_VALVE_MORPHOLOGY",FALSE,"ORC1/CDT1/TBX3/LMNA/PLXND1","ORC1/CDT1/TBX3/LMNA/PLXND1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","664","HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","HP_APLASIA_HYPOPLASIA_OF_THE_FALLOPIAN_TUBE","1.494453506502158","0.0384000540877967866393","0.320453886303562308","0.166446904505631738","3","5","0.59999999999999998","0.00000000000000000","2","2","0.66666666666666663","0.40000000000000002","0.004854368932038835","0.300000000000000099920","0.06669782827556450244","Keep","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY","HP_ABNORMAL_MALE_URETHRAL_MEATUS_MORPHOLOGY",FALSE,"WNT4/AR/DCAF17","WNT4/AR/DCAF17"
"GSE282081","Main_DE","2D_J2_coculture","HPO","668","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","HP_FIRST_DEGREE_ATRIOVENTRICULAR_BLOCK","-1.525331165376304","0.0385213597356090856061","0.320453886303562308","0.166446904505631738","9","44","0.20454545454545456","0.00000000000000000","3","2","0.22222222222222221","0.06818181818181818","0.021739130434782608","0.101479915433403775071","0.17413863266413456832","Keep","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY",FALSE,"DMPK/TBX20/SEMA3A/KCND3/GPD1L/LMNA/PKP2/SCNN1A/CITED2","DMPK/TBX20/SEMA3A/KCND3/GPD1L/LMNA/PKP2/SCNN1A/CITED2"
"GSE282081","Main_DE","2D_J2_coculture","HPO","671","HP_FALLS","HP_FALLS","-1.504749126846563","0.0388198757763975055290","0.321493367644472394","0.166986821351333303","17","53","0.32075471698113206","0.00000000000000000","3","3","0.17647058823529413","0.05660377358490566","0.020134228187919462","0.029027576197387529311","0.00981836033382424943","Keep","HP_SPORADIC","HP_SPORADIC",TRUE,"DMD/ALDH18A1/NDUFS8/VPS13C/GAN/ATP13A2/HSPB8/SCN1A/MAPT/NKX2-1/GNB2/DNM1/SDHB/CUX2/OGDH/PDE2A/SPTBN1","DMD/ALDH18A1/NDUFS8/VPS13C/GAN/ATP13A2/HSPB8/SCN1A/MAPT/NKX2-1/GNB2/DNM1/SDHB/CUX2/OGDH/PDE2A/SPTBN1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","673","HP_DUPLICATION_OF_THUMB_PHALANX","HP_DUPLICATION_OF_THUMB_PHALANX","-1.467389723939073","0.0393939393939393978084","0.324156380657763310","0.168370016536866535","17","60","0.28333333333333333","0.00000000000000000","28","11","0.64705882352941180","0.46666666666666667","0.186666666666666675","0.070117216167063498022","0.35918072711667126118","Keep","HP_ACUTE_LEUKEMIA","HP_ACUTE_LEUKEMIA",FALSE,"BMPR1B/RPS28/GLI1/ACTB/RPS24/RPL27/RPS29/RPL18/DVL1/RPS7/RPL35/FGFR3/RPL8/RPL5/RPS19/SHMT2/GLI3","BMPR1B/RPS28/GLI1/ACTB/RPS24/RPL27/RPS29/RPL18/DVL1/RPS7/RPL35/FGFR3/RPL8/RPL5/RPS19/SHMT2/GLI3"
"GSE282081","Main_DE","2D_J2_coculture","HPO","674","HP_INCREASED_CIRCULATING_PROLACTIN_CONCENTRATION","HP_INCREASED_CIRCULATING_PROLACTIN_CONCENTRATION","1.509430065261663","0.0394418233074870783206","0.324156380657763310","0.168370016536866535","4","27","0.14814814814814814","0.00000000000000000","4","2","0.50000000000000000","0.14814814814814814","0.015503875968992248","0.091794871794871807369","0.27715651772815519394","Keep","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND","HP_APLASIA_HYPOPLASIA_OF_THE_PHALANGES_OF_THE_HAND",FALSE,"CTNNB1/PDGFB/PRKAR1A/SMARCE1","CTNNB1/PDGFB/PRKAR1A/SMARCE1"
"GSE282081","Main_DE","2D_J2_coculture","HPO","675","HP_CHORIORETINAL_COLOBOMA","HP_CHORIORETINAL_COLOBOMA","1.458080727881402","0.0394418918837153575918","0.324156380657763310","0.168370016536866535","16","51","0.31372549019607843","0.00000000000000000","8","4","0.25000000000000000","0.15686274509803921","0.089887640449438200","0.202684169566685723485","0.27382807332991065952","Keep","HP_CONGENITAL_HEPATIC_FIBROSIS","HP_CONGENITAL_HEPATIC_FIBROSIS",FALSE,"SHH/ZEB2/RERE/SEMA3E/INPP5E/DACT1/TMEM216/YAP1/CC2D2A/TMEM138/MAFB/DPYSL5/HMGB3/GDF3/ABCB6/TMEM237","SHH/ZEB2/RERE/SEMA3E/INPP5E/DACT1/TMEM216/YAP1/CC2D2A/TMEM138/MAFB/DPYSL5/HMGB3/GDF3/ABCB6/TMEM237"
"GSE282081","Main_DE","2D_J2_coculture","HPO","677","HP_BROAD_CHIN","HP_BROAD_CHIN","1.577139781920668","0.0394914287754734166791","0.324156380657763310","0.168370016536866535","6","13","0.46153846153846156","0.00000000000000000","3","3","0.50000000000000000","0.23076923076923078","0.010676156583629894","0.069930069930069935213","0.02904597075710533410","Keep","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION","HP_ABNORMALITY_OF_THE_PERIORBITAL_REGION",TRUE,"SLC12A2/SRRM2/DYRK1A/BORCS8/TAF1/CTCF","SLC12A2/SRRM2/DYRK1A/BORCS8/TAF1/CTCF"
"GSE282081","Main_DE","2D_J2_coculture","HPO","678","HP_CEREBELLAR_DENTATE_NUCLEUS_CALCIFICATION","HP_CEREBELLAR_DENTATE_NUCLEUS_CALCIFICATION","1.579766476179039","0.0397017508365356749933","0.325187567995182780","0.168905625395472436","3","7","0.42857142857142855","0.00000000000000000","1","1","0.33333333333333331","0.14285714285714285","0.003906250000000000","0.428571428571428492127","0.32399999999999995470","Keep","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY",FALSE,"PDGFB/MYORG/ERCC6","PDGFB/MYORG/ERCC6"
