"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","HP_ABNORMAL_SMALL_INTESTINE_MORPHOLOGY","174","0.3194992505819810","1.432668830881799","0.0143142713187885944198241","0.17008542087357153560490","0.09366664467739435617766","2894","tags=32%, list=24%, signal=24%","GPC3/CENPF/FANCI/CDKN1B/PIK3C2A/STAG2/BRCA1/XRCC2/GLI2/CEP290/BRCA2/BRIP1/FRYL/FRAS1/RAD21/SAR1B/IFT27/FANCL/CARD8/ARL6/PTEN/SMAD4/FBLN5/TBK1/FANCD2/CDON/IFT74/CEP57/ZNF699/FANCM/STAT1/RTTN/XIAP/MLXIPL/DZIP1L/BUB3/BMPR1A/RBM8A/PPP1R12A/PALB2/PTCH1/SEMA4D/KAT6B/BBS10/IFT172/FANCA/CFAP418/NPHP1/PIGN/STX3/MST1/HLA-DQB1/SATB2/ALG9/BBS2","0.3807304007227924"
"HP_MACULAR_PURPURA","HP_MACULAR_PURPURA","65","0.3830944132254245","1.432162091468994","0.0408937181973777902355138","0.30499898155544269418016","0.16796402117002279252844","1854","tags=26%, list=15%, signal=22%","COL5A2/COL3A1/ATRX/SAMD9/BCOR/RUNX1/TBL1XR1/USP48/NABP1/JAK2/TET2/PRKAR1A/ITGA2/BRAF/GNE/ETV6/USP8","0.3217759180753611"
"HP_SARCOMA","HP_SARCOMA","140","-0.3568029396199350","-1.430331937482398","0.0185229537650789602420964","0.19320276398951718999086","0.10639744754342145283132","1155","tags=21%, list=9%, signal=20%","KEAP1/CDKN2B/BAP1/RPL5/RPL27/EPHB4/RPS26/RPS27/TRAF7/RPL15/CCND1/RPS19/NF2/FAM20C/SPTBN1/GNAS/TGFBR2/RPL18/RPS28/RPL31/RPS7/RPL35/RPS29/DHCR24/EXT2/FOXC2/CDKN2A/RPL8/FLNA/LMNA","0.3524878575836192"
"HP_ABNORMAL_SCLERA_MORPHOLOGY","HP_ABNORMAL_SCLERA_MORPHOLOGY","112","-0.3586991073787376","-1.426049836341970","0.0315501003235869534324642","0.26055088024425604453782","0.14348629409196578254893","1545","tags=19%, list=13%, signal=17%","SF3B2/UNC45A/PLOD1/B3GALT6/KMT2D/PIGT/P4HB/CANT1/CSGALNACT1/LRP5/SERPINH1/POLRMT/ARL2/TGFBR2/CYB5R3/PYCR1/GNB2/DVL1/SMAD3/CA2/COL1A2","0.3217759180753611"
"HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","HP_ABNORMAL_ODONTOID_TISSUE_MORPHOLOGY","183","-0.3372537110760967","-1.425654096813902","0.0091486417224590551450225","0.13573746769498742925641","0.07475110500767934151867","1360","tags=16%, list=11%, signal=15%","LONP1/B3GALT6/CNNM4/POLR1B/COMT/FERMT1/P4HB/LAMB3/TCOF1/PTDSS1/NECTIN1/DIAPH1/SERPINH1/LIMK1/MSX1/CYP27B1/RREB1/FAM20C/GNAS/BUD23/ERCC1/GNB2/SACK1H/PLEC/DHCR7/SATB1/LAMC2/CLIP2/COL1A2/FLNB","0.3807304007227924"
"HP_CENTRAL_NERVOUS_SYSTEM_CYST","HP_CENTRAL_NERVOUS_SYSTEM_CYST","186","0.3166963967399853","1.425649035473276","0.0101681244395473088792947","0.14504607330346533378140","0.07987738713987578564879","2708","tags=34%, list=22%, signal=27%","MT-ATP6/COL3A1/GPC3/PPP1CB/USP9X/BLTP1/WDR26/PDHX/DDX3X/TUBA1A/BCOR/CEP290/DYNC2H1/DOK7/SLC25A46/OFD1/RBMX/ADNP/D2HGDH/TMEM67/FAR1/TCTN1/VRK1/PEX1/KRAS/ESCO2/BPTF/POGZ/FKTN/DYNC2I1/CEP57/ATP6V1A/TMTC3/TMEM138/IFT80/RPGRIP1L/WDR73/BRAF/ARID2/C2CD3/BUB3/HYLS1/PDGFRB/SMARCC2/SNX14/EXOSC8/NPHP3/TMEM107/CC2D2A/SMG9/EXOSC9/SEPSECS/IDH1/NUP54/TBC1D24/TCTN2/LIPT2/GFAP/CDC42/ASXL1/PIGN/SMARCE1/SOX4/AP1S2","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","HP_APLASIA_HYPOPLASIA_INVOLVING_BONES_OF_THE_THORAX","143","-0.3513675401105300","-1.425457142689852","0.0271932846896268537451036","0.24143285878838302571658","0.13295793185230536659347","994","tags=13%, list=8%, signal=12%","B4GAT1/GNPTAB/PTDSS1/VAC14/SF3B4/RPS19/SKI/CDT1/GPX4/SNRPB/POR/CDC42BPB/PUF60/DHCR24/UBA1/FLNA/LMNA/ACTB/FLNB","0.3524878575836192"
"HP_ECTOPIC_CALCIFICATION","HP_ECTOPIC_CALCIFICATION","188","0.3198300095811989","1.425115260226921","0.0064435835302155981124672","0.10467784346746698831421","0.05764645975713161840659","868","tags=13%, list=7%, signal=12%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-ND6/FAM111A/STAT2/B2M/LIPA/SAMD9/GNAQ/PDGFB/NT5E/PDE4D/SLC25A46/STX16/KRIT1/CDC73/RB1/PEX1/SAMHD1/KRAS","0.4070179189239539"
"HP_NEONATAL_DEATH","HP_NEONATAL_DEATH","73","-0.3853983017427977","-1.424393821709014","0.0406063801596599632803830","0.30367224192176972552559","0.16723338094696077460455","2789","tags=32%, list=23%, signal=24%","PIP5K1C/RMND1/NUP88/ETFA/FGFR3/ATP5F1A/PEX14/PPFIBP1/NDUFB10/DSP/CDK5/SUCLG1/HTRA2/TARS2/MRPS16/ATAD3A/GET3/CTSD/FAM20C/AP1S1/ABCA3/PLEC/FLNB","0.3217759180753611"
"HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","HP_ABNORMALITY_OF_THE_MUSCULATURE_OF_THE_UPPER_LIMBS","227","-0.3285236183845176","-1.424119542193841","0.0073390060722638090009995","0.11602320425923610958119","0.06389439019444639877854","1177","tags=19%, list=10%, signal=18%","PUS1/ANXA11/BAG3/TMEM43/TNPO3/POLG/UBAP2L/RPL5/CSGALNACT1/RPL27/ITPR3/NDRG1/VWA1/RPS26/RPS27/PSAP/JAG2/GARS1/DCTN1/GIPC1/RPL15/TPM3/PLXND1/CHCHD10/TSEN34/JAG1/YARS1/MARS1/RPS19/MFN2/RPL18/RPS28/RPL31/RPS7/SIGMAR1/RPL35/RPS29/PLEC/RPL8/FLNA/LMNA/HSPB1/WARS1/FLNB","0.4070179189239539"
"HP_ABNORMAL_SACRUM_MORPHOLOGY","HP_ABNORMAL_SACRUM_MORPHOLOGY","129","-0.3578161589441681","-1.423305201593235","0.0221562854091288327640363","0.21276182178917740772661","0.11716869006224490956658","641","tags=12%, list=5%, signal=11%","LIMK1/FGFRL1/HIC1/RPS19/ERF/BUD23/RPL10/GNB2/CAPN15/DVL1/KDM6B/DHCR7/TNFRSF1A/CLIP2/FLNB","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","HP_APLASIA_HYPOPLASIA_OF_THE_CEREBELLAR_VERMIS","261","0.3074012696856210","1.422239685530080","0.0035489993580876690558445","0.06685109216634844975236","0.03681513361980379150928","2732","tags=32%, list=22%, signal=25%","GPC3/CENPF/PPP1CB/L1CAM/PGAP1/FOSL2/USP9X/PRKDC/EIF4A2/BLTP1/KNL1/HNRNPH1/LNPK/DDX3X/TUBA1A/BCOR/CPLANE1/CEP290/ARL13B/LAMB1/DYNC2H1/DOK7/OFD1/LRPPRC/RBMX/RFX7/TMEM67/TAF1/FAR1/TCTN1/H3-3A/KRAS/LCA5/ESCO2/RAB3GAP2/POGZ/IFT74/FKTN/MAN2C1/DYNC2I1/CEP57/ATP6V1A/AHI1/TMEM138/IFT80/RPGRIP1L/WDR73/SASS6/ARID2/C2CD3/SLC25A24/BUB3/HYLS1/IQCB1/PAFAH1B1/SMARCC2/THOC2/ATR/MMADHC/NCAPG2/NSRP1/RBM8A/SEMA6B/EXOSC8/RAB18/NPHP3/TMEM107/CC2D2A/IFT172/SMG9/SEPSECS/TBC1D24/TCTN2/CDC42/ASXL1/NPHP1/ARL3/PIGN/EPG5/SMARCE1/SOX4/AP1S2/COQ4","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_AMINO_ACID_CONCENTRATION","150","0.3305260035510256","1.421853674066564","0.0123800895149517378723836","0.16050728205249342739336","0.08839192964881144309874","600","tags=7%, list=5%, signal=7%","MT-ND4/MT-ND5/MT-ATP6/MT-ND1/MT-ND6/MT-ND2/MT-ATP8/PDHX/PDP1/GLS/MT-ND3","0.3807304007227924"
"HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_MOTOR_NERVE_CONDUCTION_VELOCITY","62","-0.3967117369532545","-1.421738669503978","0.0426929392446633859670158","0.31101324374467759215079","0.17127609669408838666271","1835","tags=31%, list=15%, signal=26%","SORD/TYMP/PRX/AARS1/MTMR2/POLG/UQCRC1/ITPR3/NDRG1/CCT5/GARS1/RAB7A/HPDL/YARS1/MFN2/SIGMAR1/LMNA/HSPB1/SH3TC2","0.2820133500117251"
"HP_HYPERNASAL_SPEECH","HP_HYPERNASAL_SPEECH","77","-0.3782869302066380","-1.421336760575353","0.0440456769983686782787835","0.31614839341355799318123","0.17410404183441760550544","2237","tags=31%, list=18%, signal=26%","ZDHHC9/JPH1/ESS2/CAMTA1/TWNK/TPM2/SRCAP/AAAS/UBB/DGCR2/COMT/SELENON/BAG3/POLG/NECTIN1/MSX1/TPM3/SMS/RREB1/SLC25A1/SNRPB/TUBB6/KDM6B/PLEC","0.2765005992544716"
"HP_HYPERTENSION","HP_HYPERTENSION","314","0.2971001869086090","1.421097603906610","0.0022944521205604914877718","0.04715524006292654002337","0.02596855799260147645846","1776","tags=20%, list=15%, signal=18%","MT-CO1/MT-CO2/MT-ND5/MT-CO3/MT-ND1/MT-CYB/MT-ND6/CD46/COL3A1/GPC3/TRPC6/CDKN1B/ATRX/WDR19/STAT2/TGFBR1/CCN2/PDGFB/PKD2/CEP290/HLA-B/USP48/BRCA2/OFD1/IFT27/C3/LRPPRC/OSGEP/NDUFAF6/NF1/TMEM67/ARL6/THSD4/SMAD4/CD2AP/FMR1/BMPR2/TSC1/LRP6/JAK2/CMPK2/SLC2A10/IFT74/MDM2/PRKAR1A/MAT2A/DNAJB11/SLC30A9/STAT1/CTSH/CTR9/PAX2/FN1/BRAF/GCH1/HACE1/MLXIPL/DZIP1L/SMAD6/TRAF3IP1/IQCB1/HLA-DPA1/PDGFRB","0.4317076958033464"
"HP_CONSTIPATION","HP_CONSTIPATION","349","0.2997646877795473","1.419957455719259","0.0013488491556537390847481","0.03055005699886774797602","0.01682402476996617754490","868","tags=12%, list=7%, signal=11%","MT-CO1/MT-ND4/MT-CO2/MT-ND5/MT-CO3/MT-ND1/COL5A2/MT-ND6/MALT1/PHIP/SLC25A36/ZNF292/PPP1CB/MITF/CDKN1B/TAOK1/ATRX/SMC1A/USP9X/STAG2/EIF4A2/B2M/ATM/RHOBTB2/WDR26/BRCA1/MED13/GLI2/BRCA2/VPS13C/LHX4/ADNP/RFX7/CDC73/TAF1/FAR1/SUPT16H/H3-3A/ASH1L/AFF4/KRAS","0.4550598673872295"
"HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","HP_ABNORMAL_BLOOD_MONOVALENT_INORGANIC_CATION_CONCENTRATION","97","0.3480222480072479","1.417797172344538","0.0258067993934671946476556","0.23437304391873886588726","0.12907006675789095551110","971","tags=12%, list=8%, signal=11%","MT-CO1/MT-CO3/COL3A1/CALM2/AKAP9/SAMD9/PKD2/TLR3/SETD2/NDUFAF6/SMAD4/TBK1","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","HP_ABNORMALITY_OF_THE_PLANTAR_SKIN_OF_FOOT","122","-0.3500751324240101","-1.415855139871960","0.0230903045463183471952551","0.21716627106359409626890","0.11959423590307891038798","2575","tags=32%, list=21%, signal=25%","ATP6V1B2/DKC1/CTC1/ATP2A2/FGFR3/MRAS/SPINK5/POMP/MAP2K2/AKT1/NHP2/DSP/MAP2K1/MTOR/NOP10/AIP/TNFRSF1B/CREBBP/USB1/SDHB/AAAS/MCOLN1/PLOD1/CAST/FERMT1/LAMB3/NECTIN1/PEPD/GJB3/PERP/RHBDF2/CTSB/AP1B1/DST/PLEC/CTSC/DSC2/JUP/LAMC2","0.3524878575836192"
"HP_ABNORMALITY_OF_THE_LARYNX","HP_ABNORMALITY_OF_THE_LARYNX","176","-0.3403246915318791","-1.414824373322850","0.0137246114756340090168329","0.16664741592624315869031","0.09177332315608711932331","1394","tags=17%, list=11%, signal=15%","POLR1A/LONP1/COMT/FERMT1/ANXA11/AHDC1/LAMB3/EPHB4/PSAP/DCTN1/GIPC1/SF3B4/CHCHD10/ZBTB7A/RREB1/SPTBN1/TGFBR2/RPL10/POR/PRNP/CAPN15/PUF60/KDM6B/CDKN2A/FLNA/DHCR7/LMNA/LAMC2/PFN1/FLNB","0.3807304007227924"
"HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","HP_ABNORMAL_GLIAL_CELL_MORPHOLOGY","136","0.3328199475789136","1.414691833326000","0.0182026948815161120076578","0.19147617351759724235727","0.10544660804520888941482","2732","tags=39%, list=22%, signal=31%","MT-ATP6/AKT3/CDKN1B/EIF4A2/ATM/NBN/BRCA2/TLR3/GLS/SLC25A46/LRPPRC/ADNP/RANBP2/FUS/NF1/KRIT1/VRK1/PTEN/KRAS/TBK1/MSH2/TSC1/C9orf72/MDM2/TMEM106B/ATP6V1A/TARDBP/PDCD10/PAX2/PIK3CA/ABCB7/HSD17B4/THOC2/L2HGDH/BMPR1A/MUTYH/PLA2G6/LMNB1/CHMP2B/APC/POLE/NPAT/ETFDH/DNAJC13/GIGYF2/BORCS8/IDH1/NUP54/ERCC8/PMS1/MSH3/EIF2B1/COQ4","0.3524878575836192"
"HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CIRCULATING_PROTEINOGENIC_AMINO_ACID_CONCENTRATION","90","-0.3690860079416040","-1.414226917323265","0.0192366200035417565794571","0.19726194901620247579288","0.10863285513815557070672","2573","tags=33%, list=21%, signal=27%","MMACHC/TCN2/ATP5F1A/PRDX1/PCCA/BCKDK/NDUFB10/PSPH/BOLA3/NFS1/ASL/COX10/GLRX5/SUCLG1/PSAT1/TARS2/SPR/SLC19A1/PCCB/BCAT2/TALDO1/ALDH4A1/COX5A/PCK2/CD320/COX8A/PCBD1/AHCY/ATP5F1B/HCFC1","0.3524878575836192"
"HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","HP_ABNORMAL_GALLBLADDER_MORPHOLOGY","65","-0.3931124404696483","-1.413381843313985","0.0459770114942528729251592","0.32541637344593010716665","0.17920795131772751518362","3445","tags=40%, list=28%, signal=29%","GBA1/METTL27/HK1/MPV17/SEC23B/ITPR1/HIRA/RFC2/SMPD1/EIF4H/TBL2/KDM5C/MED25/AIP/ALDOA/STX1A/UQCRFS1/BLVRA/COMT/TFE3/PSAP/LIMK1/PIEZO1/RREB1/BUD23/CLIP2","0.2712885546889530"
"HP_ABNORMAL_KNEE_MORPHOLOGY","HP_ABNORMAL_KNEE_MORPHOLOGY","275","-0.3211054995341908","-1.410649358232356","0.0055052100975863495560536","0.09399511025078971515612","0.05176344067618587202473","1696","tags=19%, list=14%, signal=17%","CREBBP/EMD/STX1A/PSAT1/SDHB/PITX1/ERGIC1/SF3B2/PLOD1/LONP1/B3GALT6/COMT/FDFT1/SELENON/PRKACA/SDHAF1/TFE3/STXBP1/CANT1/BAG3/AHDC1/CSGALNACT1/GNPTAB/PTDSS1/HS6ST1/JAG2/SERPINH1/PEPD/LIMK1/TPM3/POLRMT/SKI/CYP27B1/RREB1/ARF1/SPTBN1/TGFB1/CDT1/BUD23/RPL10/ERCC1/GNB2/KDM6B/EXT2/UBA1/FLNA/SMAD3/RPL13/LMNA/CLIP2/COL1A2/FLNB","0.4070179189239539"
"HP_SHORT_THUMB","HP_SHORT_THUMB","101","-0.3610370827297764","-1.408014278980596","0.0429936305732484050357023","0.31145124810829688533076","0.17151730725101657637488","2000","tags=29%, list=16%, signal=24%","NELFA/RPL35A/RPS15A/SRCAP/CREBBP/LMNB2/CHD7/KNSTRN/CANT1/LETM1/RPL5/RPL27/RPS26/RPS27/RPL15/SF3B4/FGFRL1/RPS19/GNAS/RPL18/RPS28/RPL31/RPS7/RPL35/KDM6B/RPS29/RPL8/FLNA/DHCR7","0.2765005992544716"
"HP_ICHTHYOSIS","HP_ICHTHYOSIS","103","-0.3609679513294204","-1.406913267926277","0.0333874605753765388294063","0.27325518987133395887312","0.15048260247395014999050","2446","tags=33%, list=20%, signal=27%","SGPL1/PEX14/SPINK5/EBP/POMP/MAP2K2/DSP/NSDHL/GTF2H5/CARS1/MAP2K1/PNPLA2/TARS1/SPRY4/DOLK/EMD/CARMIL2/PSAT1/CHD7/IL17RD/AARS1/SREBF1/PEX5/TMEM43/PEX16/HS6ST1/ELOVL1/AP1B1/ST14/MARS1/SLC27A4/AP1S1/GNB2/LMNA","0.3217759180753611"
"HP_INFERTILITY","HP_INFERTILITY","165","0.3171901586390690","1.406439063363510","0.0079031436334773830232336","0.12114514923250276068334","0.06671506346205552384632","3996","tags=47%, list=33%, signal=32%","WDR19/PABPC1L/SERPINA1/CFAP44/XRCC2/BRWD1/GLI2/CEP290/DUSP6/LHX4/OFD1/IFT27/MAP3K1/ARL6/STK36/TTC12/DRC4/CCDC40/IFT74/FANCM/ODAD1/SPAG1/MSH5/BRAF/CCDC146/WDR11/CFAP74/CFAP298/DNAAF1/TEX14/GNRH1/GGPS1/FOXJ1/PPP2R3C/HFE/BBS10/CFAP251/RSPH3/IFT172/FANCA/DNAI1/CFAP418/RPGR/FBXO43/NPHP1/DNAAF4/CATSPER2/HSF2BP/ZMYND10/AXL/DCTN4/HLA-DQB1/BBS2/BBS7/ODAD4/MCIDAS/GALT/CCDC34/RSPH1/CEP112/BBS1/DNAH5/TTC8/CDC14A/BBS4/IQCN/MKKS/SYCP2/AKAP3/CFAP300/CFAP70/LZTFL1/BBIP1/AMH/DNAH7/HERC2/TSGA10","0.3807304007227924"
"HP_POSTAXIAL_FOOT_POLYDACTYLY","HP_POSTAXIAL_FOOT_POLYDACTYLY","60","0.3855739773135576","1.404673262494003","0.0399087223426383003177520","0.30129075434226454399678","0.16592188728826001709038","3004","tags=40%, list=25%, signal=30%","WDR19/CEP290/DYNC2H1/OFD1/IFT27/TTC21B/TMEM67/TCTN1/ZNF141/ARL6/IFT74/DYNC2I1/IFT80/RPGRIP1L/C2CD3/NPHP3/TMEM107/CC2D2A/IFT172/TCTN2/BBS2/DYNC2LI1/NEK1/SC5D","0.3217759180753611"
"HP_TIP_TOE_GAIT","HP_TIP_TOE_GAIT","79","-0.3773910902460016","-1.404526532814842","0.0424143556280587308293661","0.31049770366767531770691","0.17099218694473120039312","1901","tags=24%, list=16%, signal=20%","COASY/TPM2/TNNT1/EMD/AP5Z1/BAG3/TMEM43/DEAF1/PEX16/GNPTAB/PSAP/TPM3/SLC25A1/SPTBN1/KIF1C/SIGMAR1/GNB2/KDM6B/LMNA","0.2820133500117251"
"HP_INSOMNIA","HP_INSOMNIA","60","-0.3973327227732124","-1.403720224538171","0.0452961672473867621446786","0.32182897830441631326082","0.17723236008649934092318","2045","tags=25%, list=17%, signal=21%","TUBB3/TP53/PINK1/STX1A/HTRA2/HMBS/SH2B3/STUB1/DCTN1/LIMK1/GALNT2/BUD23/PRNP/SATB1/CLIP2","0.2820133500117251"
"HP_ABNORMAL_RIB_MORPHOLOGY","HP_ABNORMAL_RIB_MORPHOLOGY","248","-0.3231734060928159","-1.403008964065021","0.0094801183961191921867329","0.13902972593972692805231","0.07656416330281363979982","1225","tags=14%, list=10%, signal=13%","NAGLU/TFE3/FERMT1/P4HB/LETM1/B4GAT1/GNPTAB/PTDSS1/RPS26/LRP5/VAC14/SERPINH1/SF3B4/FGFRL1/JAG1/RPS19/SKI/CYP27B1/CDT1/GPX4/SNRPB/POR/PUF60/KDM6B/DHCR24/EXT2/UBA1/FLNA/DHCR7/LMNA/CA2/ACTB/COL1A2/FLNB","0.3807304007227924"
"HP_ABNORMAL_LARYNX_MORPHOLOGY","HP_ABNORMAL_LARYNX_MORPHOLOGY","125","-0.3497307021763862","-1.400495828166402","0.0256913532363503768762847","0.23370708050575120240389","0.12870331834375833834905","1394","tags=18%, list=11%, signal=16%","POLR1A/LONP1/COMT/FERMT1/AHDC1/LAMB3/EPHB4/PSAP/GIPC1/SF3B4/ZBTB7A/RREB1/SPTBN1/RPL10/POR/CAPN15/PUF60/KDM6B/FLNA/LMNA/LAMC2/FLNB","0.3524878575836192"
"HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","HP_NEOPLASM_OF_THE_GENITOURINARY_TRACT","190","-0.3334231541927858","-1.398775670915962","0.0091209246797739670226113","0.13568903766237463970334","0.07472443441690704291069","2083","tags=25%, list=17%, signal=21%","DLST/NTHL1/TRIP13/RAD51/BAX/RPL35A/TP53/RPS15A/SLC25A11/CREBBP/SMARCB1/SDHB/B3GALT6/BCL10/TFE3/FERMT1/KEAP1/BAP1/GATA2/RPL5/RPL27/RPS26/RPS27/ARMC5/DHX37/ERBB2/RPL15/CCND1/RPS19/TRIM28/NF2/GNAS/TGFBR2/SMARCA4/RPL18/RPS28/RPL31/RPS7/RPL35/MDH2/RPS29/EXT2/CDKN2A/RPL8/LMNA/STAT6/KLF6/MET","0.3807304007227924"
"HP_LARYNGEAL_EDEMA","HP_LARYNGEAL_EDEMA","2","-0.9252111062313252","-1.398519384948110","0.0486303898410673299257390","0.33605234524045157762373","0.18506521871759923358880","904","tags=50%, list=7%, signal=46%","EPHB4","0.3217759180753611"
"HP_PROLINURIA","HP_PROLINURIA","2","-0.9246642646577137","-1.397692796793212","0.0493300956951787106241625","0.33775043784900293797335","0.18600036434135450158500","923","tags=100%, list=8%, signal=92%","ALDH4A1/OPLAH","0.3217759180753611"
"HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","HP_ABNORMAL_SOFT_PALATE_MORPHOLOGY","219","-0.3237938819548520","-1.396946100120256","0.0111570809393197068609682","0.15137076315962114114733","0.08336041628140121451107","1019","tags=17%, list=8%, signal=16%","RPL5/ALG3/B4GAT1/TCOF1/POMGNT2/RPL27/PTDSS1/RPS26/RPS27/NECTIN1/RPL15/MSX1/SF3B4/DAG1/SHMT2/MAD2L2/RPS19/SMS/SPTBN1/TGFBR2/CDT1/RPL18/SNRPB/RPS28/RPL31/RPS7/GNB2/RPL35/TUBB6/DVL1/KDM6B/RPS29/DHCR24/RPL8/FLNA/SMAD3/DHCR7","0.3807304007227924"
"HP_KYPHOSCOLIOSIS","HP_KYPHOSCOLIOSIS","160","-0.3354576727174829","-1.395023949245310","0.0213633373997781234043813","0.20944374422503322930034","0.11534141297631671230217","2380","tags=26%, list=19%, signal=21%","EBP/GZF1/AKT1/TOR1A/JPH1/NOTCH2/NSDHL/MGAT2/AIMP2/H1-4/EXTL3/TUBB3/MRPS34/MAP2K1/TPM2/PRX/TNNT1/SRCAP/SURF1/PLOD1/B3GALT6/SELENON/POP1/UBAP2L/MAPT/NDRG1/GNPTAB/LRP5/TMEM147/TPM3/JAG1/SMS/SLC25A1/ERCC1/DVL1/SLC52A2/UBA1/FLNA/LMNA/ACTB/COL1A2","0.3524878575836192"
"HP_CLEFT_LIP","HP_CLEFT_LIP","175","-0.3342654105655213","-1.392958925479062","0.0189746717159271112429497","0.19618198234876010888073","0.10803811366305908492347","1604","tags=20%, list=13%, signal=18%","SMPD4/CHD7/SF3B2/UBB/POLR1A/KMT2D/POLR1B/JARID2/TFE3/LETM1/RPL5/TCOF1/RPL27/RPS26/RPS27/NECTIN1/RPL15/MSX1/TRAPPC9/SF3B4/FGFRL1/RPS19/RPL18/SNRPB/RPS28/RPL31/RPS7/RPL35/KDM6B/RPS29/FOXC2/RPL8/JUP/ACTB/FLNB","0.3524878575836192"
"HP_CUTIS_MARMORATA","HP_CUTIS_MARMORATA","61","0.3697541525031307","1.389847621443686","0.0469580801179080437046665","0.33067307940897427975813","0.18210283794049095251744","1820","tags=33%, list=15%, signal=28%","AKT3/SMC1A/FOSL2/NIPBL/TGFBR1/SMC3/RBPJ/POLA1/RAD21/THSD4/RPS6KA3/SAMHD1/PTEN/SMAD4/STAG1/DDX11/MAT2A/PIK3CA/ARL6IP6/RNASEH2B","0.3217759180753611"
"HP_SPINAL_DYSRAPHISM","HP_SPINAL_DYSRAPHISM","120","-0.3519842384858302","-1.387774709919555","0.0293440074338830042544046","0.25012273003166940466002","0.13774347477454229604632","641","tags=10%, list=5%, signal=10%","LIMK1/MAD2L2/RPS19/RREB1/BUD23/SNRPB/PUF60/PLEC/FLNA/CLIP2/ACTB/FLNB","0.3524878575836192"
"HP_POLYHYDRAMNIOS","HP_POLYHYDRAMNIOS","239","-0.3200239029717610","-1.385194194739498","0.0127828635200561389895224","0.16140469975036178529315","0.08888614075874497200136","2070","tags=21%, list=17%, signal=18%","DPM2/EXTL3/TRAPPC12/TRIP13/MTMR14/COASY/TPM2/OTUD5/SOD1/ZBTB42/CREBBP/PSAT1/CHD7/SREBF1/NRTN/LONP1/B3GALT6/KMT2D/AKT2/COMT/SELENON/WDR81/CLPB/ATAD3A/TBCD/NECTIN1/VAC14/MOGS/ERBB2/MSX1/TPM3/HIC1/SEMA3C/PIEZO1/RREB1/ERF/SLC25A1/SLC27A4/SPINT2/RPL10/SNRPB/ECE1/CDC42BPB/KDM6B/EXT2/PLEC/EGFR/DHCR7/LMNA/ACTB/FLNB","0.3807304007227924"
"HP_PLATYSPONDYLY","HP_PLATYSPONDYLY","102","-0.3534152621864407","-1.381807243912379","0.0480132450331125851250569","0.33554848449463692272587","0.18478774081736118461983","802","tags=9%, list=7%, signal=8%","LRP5/DHX37/SERPINH1/GPX4/PYCR1/FLNA/RPL13/COL1A2/FLNB","0.2663506570885256"
"HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","142","-0.3435914126036106","-1.381312399901747","0.0212759046494293106721596","0.20932623209163697675095","0.11527669862756430296802","981","tags=13%, list=8%, signal=12%","DOHH/GNPTAB/TRAF7/LIMK1/PLXND1/BCR/ARF1/SPTBN1/TGFBR2/PCSK9/BUD23/PUF60/LDLR/FLNA/SMAD3/LMNA/CLIP2/ACTB/COL1A2","0.3524878575836192"
"HP_HYPOPLASIA_OF_TEETH","HP_HYPOPLASIA_OF_TEETH","101","-0.3540599052822693","-1.380803873338070","0.0493630573248407672481974","0.33775043784900293797335","0.18600036434135450158500","408","tags=11%, list=3%, signal=11%","CYP27B1/FAM20C/GNAS/ERCC1/GNB2/PLEC/FLNA/LMNA/SATB1/LAMC2/FLNB","0.2572064664688382"
