"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","GSE33292_WT_VS_TCF1_KO_DN3_THYMOCYTE_DN","184","-0.6331964581742845","-2.795828037898804","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2668","tags=58%, list=21%, signal=46%","ADK/TTK/MPDU1/GTSE1/KIF23/NCAPH/TRAP1/AKAP1/MTHFD1/CKS2/BLM/ETFB/TMEM106C/TAF1B/ADCY3/CDC6/NDC80/KIF2C/MELK/SPAG5/NUP155/MT2A/TPX2/COQ2/KIF20B/BUB1/HMMR/NPM3/CENPF/SIVA1/EXO1/BAG2/KNTC1/PPIH/CHEK1/FOXM1/H2AX/TRIM14/GINS1/DHFR/CENPE/ANP32E/ARHGAP11A/PRPSAP1/FANCG/MEST/C1QBP/GSS/ATIC/RFC4/ZWINT/EFCAB11/POLE/RFC5/UNG/DUT/BUB1B/EXOSC7/CSE1L/POLE2/COPS3/DLGAP5/TRIP13/CCNB1/CDKN3/SLC37A4/OIP5/KIF11/WWOX/B4GALT2/PRIM1/PLK4/CDC45/TTF2/ESPL1/CIT/USP14/POLA1/TIMELESS/PKMYT1/TK1/SIGMAR1/NME1/ALDH7A1/DTYMK/ACAT1/GART/PSMG1/MPHOSPH6/CHAF1A/GMPS/RNASEH2A/GSTP1/ACAT2/TFDP1/CDC7/SLC29A1/CDK4/LIG1/CCT5/RANBP1/GCSH/PAICS/SKP2/HADH/FABP5",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","168","-0.6368995445226513","-2.771160572114746","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2386","tags=57%, list=19%, signal=47%","UQCRQ/CKS2/BLM/SHMT2/CDCA8/TMEM106C/AURKA/KLHL25/KIF2C/TYMS/RAD51/LANCL2/MELK/RPA3/SNF8/SPAG5/FEN1/CEP55/TPX2/FANCI/BUB1/ZWILCH/CCNA2/CENPF/EZH2/EXO1/NCAPG2/MYBL2/KNTC1/RRM2/PTTG1/CCDC51/FIRRM/KIF4A/H2AX/CTPS2/GINS1/DHFR/CENPE/NUSAP1/DPP3/FANCG/GALK1/RFC4/ZWINT/FIBP/AGK/PRC1/CENPS/DUT/CCNB2/PSRC1/WDHD1/DLGAP5/TRIP13/CCNB1/CDKN3/PCLAF/KIF11/KIF15/ASL/WDR76/KIF22/CENPM/ANXA6/PLK4/MYB/CDC45/DTL/IDH2/PKP4/TK1/AURKB/NSD2/IL9R/PXMP2/RNASEH2A/BIRC5/MCM7/CSTF2/GMNN/ACTR1B/EMC9/TFDP1/CDC7/CDC20/PPIL2/MCM4/LIG1/SLC35F2/HNRNPAB/MCM2/ELOVL6/LMNB1/DAZAP1/MRPL11",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","193","-0.6190454242641621","-2.768907811070034","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2515","tags=56%, list=20%, signal=46%","NAA38/MTHFD1/TDP1/NIF3L1/RNGTT/COA3/TIMM50/CKS2/ETFB/CPAP/EED/BMAL2/TMEM106C/MTX1/VPS25/NLE1/RFC2/POLA2/HAUS7/ECI1/MPLKIP/TOMM5/NIFK/THYN1/CDK5/FEN1/CLPP/TPX2/SCFD2/NAA10/PSMB10/ZWILCH/CCNA2/STOML2/OARD1/EZH2/SFT2D1/ADISSP/SDF2L1/PRDX4/HDDC3/MRPL52/PRELID1/ASPM/SLC25A15/PRDX1/EFNA4/MTFMT/MIPEP/SLC25A43/ZNF367/ZW10/TMEM126B/NUBP1/GOT2/HIRIP3/ZC3HAV1L/CENPS/WDHD1/CBR4/SLC37A4/IFT56/TIPIN/NUP88/CTPS1/SCCPDH/CCDC124/ACY1/SRPK1/ACTL6A/CENPM/ORC5/PRIM1/PDHA1/MRPS28/SF3B3/AIFM1/TK1/MRPS18A/VRK1/BRIP1/DTYMK/PSMB2/ACAT1/CHAF1B/PSMG1/DCPS/RNASEH2A/BIRC5/NDC1/LSM4/GSTP1/GAR1/SUV39H2/ARMC6/ERG28/RBM14/MCM5/MTCH2/SLC19A1/DNPH1/PPIL1/QDPR/IMPA2/PPP1R14B/MRPL12/PAICS/LMNB1/RUVBL2",NA
"GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_EFF_CD8_TCELL_UP","189","-0.6252722564187836","-2.767322063391668","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2684","tags=63%, list=21%, signal=51%","SPC25/TTK/GTSE1/HROB/KIF23/NCAPH/SKA3/MAD2L1/PIMREG/NUF2/PIH1D2/BPNT2/SPDL1/CENPW/PRR11/CKS2/RACGAP1/ATAD5/CDCA8/AURKA/MXD3/BRCA1/SACK1D/RRM1/CDC6/NDC80/IDI1/KIF2C/ARPC5/RAD51/MELK/RPA3/SPAG5/FEN1/MT2A/CEP55/TPX2/SUMF1/BUB1/HMMR/E2F7/NSL1/LZIC/NCAPG/MCM10/KNSTRN/STMN1/MYBL2/KNTC1/RRM2/PRDX4/PSMD1/FIRRM/DNA2/ASPM/PMCH/GINS1/KIF20A/DHFR/TUBA1B/CENPE/NUSAP1/ARHGAP11A/KNL1/PRC1/CENPS/CCNB2/BUB1B/CKAP2/CDKN3/TCF19/KIF18B/PCLAF/TIPIN/PBK/OIP5/LRR1/KIF11/PLK1/SPC24/RAD54L/KIF22/CENPM/CENPH/CDC45/DEPDC1/NEIL3/DSCC1/ESPL1/POLA1/LSM12/ASF1B/CENPI/TK1/VDAC3/AURKB/ALDH7A1/NSD2/ANP32B/BIRC5/HELLS/MCM7/GMNN/RNASEH2B/IQGAP3/MCM5/CDC20/PARPBP/PPIL1/PASK/UQCRFS1/LIG1/GINS2/UHRF1/RAD54B/HNRNPAB/MCM2/ESD/POGLUT3",NA
"GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","GSE15750_DAY6_VS_DAY10_TRAF6KO_EFF_CD8_TCELL_UP","191","-0.6232450067132356","-2.754408793671281","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2684","tags=65%, list=21%, signal=52%","SPC25/ECT2/TTK/GTSE1/HROB/KIF23/NCAPH/SKA3/MAD2L1/PIMREG/NUF2/SPDL1/ROM1/PRR11/RACGAP1/AURKA/MXD3/RRM1/CDC6/RAD51/MELK/SPAG5/FEN1/MT2A/MIS18BP1/PIF1/CEP55/TPX2/KIF20B/BUB1/ZWILCH/CCNA2/HMMR/E2F7/NSL1/CENPF/ARHGAP19/PCNA/PFDN4/EXO1/NCAPG/IRAK1BP1/MCM10/CLSPN/KNSTRN/NCAPG2/STMN1/MYBL2/RRM2/CHEK1/CCNF/HPF1/FANCD2/CDCA7L/FOXM1/DNA2/KIF4A/ASPM/PMCH/SLC25A6/KIF20A/MKI67/DHFR/TUBA1B/CENPE/ARHGAP11A/CDCA3/KNL1/ARL6/POLE/CENPK/TICRR/RFC5/MND1/DUT/CCNB2/BUB1B/PSRC1/NMRAL1/CKAP2/TACC3/CDKN3/TCF19/KIF18B/PBK/HMGB2/LRR1/NUP93/PLK1/SPC24/MRPL20/KIF22/CENPM/PRIM1/CENPH/CDC45/DEPDC1/ORC1/DTL/POLA1/CENPI/TK1/AURKB/BRIP1/NDUFS8/CCDC138/MCM6/PXMP2/BIRC5/RNASEH2B/MT1E/TFDP1/FKBP5/HMGB3/PARPBP/CCAR1/MCM3/PASK/CCT2/LIG1/UHRF1/SQLE/UBE2N/RBMX",NA
"GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","GSE22886_UNSTIM_VS_IL15_STIM_NKCELL_DN","195","-0.6197179938109540","-2.728692855378797","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2366","tags=51%, list=18%, signal=42%","HAT1/CKS2/BLM/SHMT2/HMGXB4/CDC6/CDK2AP2/RPA3/USP1/PPAT/FEN1/STOML2/PCNA/MCM10/APOO/EIF3J/MRPS15/NSDHL/H2AX/MLEC/TUBA1B/PSMB5/MRPL15/DPP3/MSMO1/GGCT/POLR3K/RFC4/NUTF2/RFC5/PSMB6/PRC1/VBP1/CENPS/CSE1L/DNAJC9/COPS3/CRELD2/HMGCR/TRIP13/SFXN1/MAT2A/TIPIN/PBK/CTPS1/PSMC3/PA2G4/SNRPB/MRPL39/MANF/CCT7/CDC45/ORC1/EBNA1BP2/DTL/SMC4/CISH/USP14/PRDX3/MRPS7/XRCC5/NME1/NASP/WDR12/MCM6/TMEM97/POLD2/MCM7/GMNN/SUV39H2/MRPL35/EEF1E1/TFDP1/ELAVL1/MCM5/PSMD14/DCTPP1/CDC20/MTCH2/POLD1/MCM4/RAN/JPT2/CDK4/CCT2/GINS2/CCT5/ENO1/RANBP1/HNRNPAB/DNMT1/PAICS/SQLE/MCM2/ELOVL6/UBE2N/FH/BCAT2/LMNB2",NA
"GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","GSE21063_WT_VS_NFATC1_KO_8H_ANTI_IGM_STIM_BCELL_UP","184","-0.6087963515378353","-2.688091329360348","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2717","tags=58%, list=21%, signal=46%","PLAAT3/ECT2/TTK/LACTB2/DLAT/NCAPH/MAD2L1/NUF2/TUBB/MTHFD1/KIFC1/GMDS/CKS2/FARS2/TMEM106C/AURKA/UCHL5/MBOAT1/H1-10/SACK1D/CDC6/NDC80/KIF2C/TYMS/POLA2/RAD51/MELK/SPAG5/UBE2T/PIF1/TPX2/AKIP1/BUB1/SRI/CCNA2/E2F7/EZH2/EXO1/MCM10/CHEK1/ASPM/H2AX/CDC25A/CENPO/DMAC1/DERA/TMEM237/MKI67/DHFR/ZNF367/RFC4/HIRIP3/PRC1/BUB1B/SNX5/DLGAP5/TACC3/CCNB1/SFXN1/KIF18B/TIPIN/MNAT1/POC1A/LRR1/KIF11/SPC24/KIF15/RAD54L/KIF22/PRIM1/RAP1GDS1/NUP210/PRPS2/LRRC20/DTL/UCK2/SAE1/ASF1B/DEPDC1B/AURKB/VRK1/DTYMK/WDR12/DCPS/MCM6/BIRC5/SUV39H2/HCFC1/CDCA7/TFDP1/MCM5/PSMD14/HMGB3/PARPBP/CALM3/THOP1/SEPTIN8/ALG8/YEATS4/TMA16/GINS2/NTAQ1/ELOVL6/LMNB2/CLN6/FABP5",NA
"GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","GSE3920_IFNA_VS_IFNG_TREATED_ENDOTHELIAL_CELL_UP","146","0.6416879012359993","2.685593405246397","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2054","tags=51%, list=16%, signal=43%","TNFAIP3/KDM6B/ATF3/AOC2/SLC25A25/SBDS/CHD2/PYGM/TOR1AIP2/RND1/DNAJB2/MXD1/NR4A3/TUT7/RELB/JMY/FNIP1/CD274/CWC25/SPAG9/SARAF/YTHDC1/CSRNP1/PRKAB2/MAFF/CCNL1/ZFAND2A/FNBP4/AKAP13/ATXN7/CHKA/KDM5A/PCF11/PLK3/CPEB2/CREM/SAMD8/KATNA1/CLK1/AGO3/BAG3/SLC3A2/NUP210L/CDC37L1/EIF5/SIK1/FRYL/CRY1/PAF1/CSRNP2/ELL2/SAFB2/NR1D2/LMBR1L/CCDC9/RAB3GAP1/NLGN3/EIF4A2/VPS37B/NR4A2/IFIT1/SON/ZUP1/FOSL2/TNFRSF10B/DUSP8/TRIM39/NR4A1/WSB1/RBM15/CLK4/UHRF2/NUFIP2/SERTAD1",NA
"GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","GSE26156_DOUBLE_POSITIVE_VS_CD4_SINGLE_POSITIVE_THYMOCYTE_DN","181","-0.6083197655560888","-2.683653690957366","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2345","tags=51%, list=18%, signal=43%","CKS2/SHMT2/TMEM106C/AURKA/CDC6/TYMS/SPTSSA/NDUFB8/ECI1/SPAG5/FEN1/VCP/PYCR1/TPX2/HMMR/NPM3/CENPF/EZH2/MYBL2/CHEK1/SRM/IGFBP2/H2AX/TUBA1B/CENPE/PSMB5/GNPAT/PRDX1/IPO5/HSBP1/RFC4/COQ7/HMGN4/UNG/CCNB2/BUB1B/HNRNPF/ETHE1/WDHD1/DLGAP5/PARP1/CCNB1/CDKN3/CTPS1/KIF11/PLK1/POLR2G/PSMA6/PRIM1/EIF4A1/YWHAE/PRPS2/FARSA/EBNA1BP2/TTF2/PCCB/CIT/HMGN2/POLA1/IDH2/HNRNPA0/PRDX3/AIFM1/DBI/IMMT/GRHPR/NHP2/VDAC3/NME1/RRP7A/PSMB2/TOMM40/PSMG1/MRPL28/CHAF1A/CDC7/PSMD14/MCM3/MAP4/ATP5MC3/SLC29A1/PDXK/CCT5/TP53/ENO1/HNRNPAB/PAICS/NIPSNAP1/HADH/FH/BCAT2/RUVBL2/FABP5",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","164","-0.6123736479400468","-2.675767781704494","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2697","tags=62%, list=21%, signal=49%","PCBP1/SPC25/BARD1/TUBGCP2/DDX39A/DPAGT1/MAD2L1/NUF2/SPDL1/ROM1/HAT1/PSMD3/SHMT2/ETFB/CDCA8/MTX1/AURKA/MXD3/UBE2I/TMEM67/RAD51/RPA3/SPAG5/CDK2AP1/MIS18BP1/BUB1/CCNA2/HMMR/E2F7/NRM/MCM10/STMN1/RRM2/PTMS/TRAIP/GINS1/MKI67/CDCA3/KNL1/POLR3K/PIGT/HIRIP3/DDOST/RFC5/SDHD/CENPS/DUT/CCNB2/POLE2/TKT/TRIP13/CDKN3/KIF18B/TPI1/PBK/LRR1/PLK1/TAGLN2/SPC24/KIF15/KIF22/PRIM1/LSM2/CDC45/NEIL3/DSCC1/WIZ/SLC25A13/TROAP/UBE2L3/BUB3/SCARB1/LSM12/ASF1B/DBI/NHP2/PSMA1/NME1/AURKB/CALM1/PSMB2/SHMT1/RBBP7/BIRC5/ACP1/MCM7/NDC1/GMNN/TFDP1/CDC20/CALM3/PPIL1/RAN/JPT2/HAUS1/CHTF18/IMPA2/CDC123/RANBP1/HADH/SNRPA",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","171","-0.6123339605754710","-2.675166847676831","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","3187","tags=66%, list=25%, signal=50%","RAB27A/AHCY/MRPS18B/CBX5/ANAPC5/IGF2BP3/PALS2/RFC3/GEN1/CDC25C/COX5B/CDK2/ATAD2/PSMD8/COMMD8/KIF23/MAD2L1/NUF2/API5/PSPH/RACGAP1/KIF14/ATAD5/CDCA8/LRRC59/BRCA1/RRM1/LANCL2/GTF2H5/THYN1/TCERG1/MT2A/CEP55/TPX2/SHKBP1/BUB1/PDIA3/CCNA2/ARHGAP1/TOMM6/NCAPG/NRM/SYNGR2/CLSPN/NCAPG2/STMN1/KNTC1/RRM2/CHEK1/KIF4A/PTMS/NAA50/CYRIB/GINS1/ANP32E/ARHGAP11A/CDCA3/KNL1/ERH/PIGT/PRC1/CENPS/CCNB2/BUB1B/WDHD1/SNX5/DLGAP5/TRIP13/PPP4C/TACC3/TPI1/TIPIN/PBK/LAP3/PMF1/KIF11/PLK1/AARSD1/SPC24/KIF15/PA2G4/WDR76/SNRPB/CENPH/PLK4/NCAPD2/CDC45/DSCC1/STARD4/DTL/SAE1/HMGN2/PRDX3/BRIP1/CALM1/ORC2/MCM6/ARL6IP4/BIRC5/NUCKS1/AK2/TFDP1/LIMK2/CDC7/PSMD14/DCTPP1/HMGB3/MCM3/JPT2/UHRF1/MCM2/CNOT9/SNRPA",NA
"GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","GSE39556_CD8A_DC_VS_NK_CELL_MOUSE_3H_POST_POLYIC_INJ_UP","187","-0.5972012985988210","-2.674860010776642","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","3142","tags=61%, list=24%, signal=47%","NEK2/PAK4/PHGDH/HPRT1/RAD51AP1/TOP2A/RFC3/CDC25C/DPYSL2/C1orf216/CDK2/SLBP/BARD1/TTK/GTSE1/KIF23/NCAPH/MTHFD1/XRCC2/FANCL/CEP131/CKS2/BLM/KIF14/TMEM106C/HMGXB4/AURKA/TAF1B/KIAA0586/BRCA1/RRM1/ADCY3/CDC6/NDC80/KIF2C/MELK/SPAG5/NUP155/TPX2/COQ2/FANCI/KIF20B/BUB1/CCNA2/HMMR/ARHGAP19/EXO1/FANCA/NRGN/KNTC1/RRM2/CHEK1/CCNF/FOXM1/DNA2/H2AX/GINS1/DHFR/CENPE/ANP32E/ARHGAP11A/PRPSAP1/FANCG/RFC4/ZWINT/EFCAB11/POLE/RFC5/CDC27/CCNB2/BUB1B/CSE1L/POLE2/DLGAP5/TRIP13/CCNB1/CDKN3/SLC37A4/NCAPD3/ID2/OIP5/KIF11/EBP/KIF22/PRIM1/PLK4/PRPS2/CDC45/TMPO/ESPL1/CIT/SMC4/POLA1/TIMELESS/TROAP/PKMYT1/TK1/ALDH7A1/VRK1/DTYMK/MPHOSPH6/CHAF1A/GMPS/RNASEH2A/ACAT2/CDC7/CDC20/HMGB3/DLG3/SLC29A1/LIG1/PAICS/BID/SKP2/HADH",NA
"GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","GSE13547_CTRL_VS_ANTI_IGM_STIM_BCELL_12H_UP","167","-0.6070319221820598","-2.673462052035090","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2684","tags=60%, list=21%, signal=48%","SPC25/ECT2/TTK/KIF23/NCAPH/MAD2L1/NUF2/ROM1/PRR11/RACGAP1/KIF14/ATAD5/CDCA8/HIP1/AURKA/BRCA1/RRM1/CDC6/NDC80/RAD51/CSPP1/SPAG5/VCP/MT2A/MIS18BP1/CEP55/TPX2/BUB1/CCNA2/HMMR/CENPF/ARHGAP19/NCAPG/CLSPN/STMN1/RRM2/PRDX4/CHEK1/DNA2/KIF4A/ASPM/GINS1/MKI67/CENPE/ANP32E/ARHGAP11A/CDCA3/KNL1/POLE/PRC1/CENPS/DUT/CCNB2/BUB1B/WDHD1/DLGAP5/CKAP2/TACC3/CDKN3/TCF19/TIPIN/PBK/PMF1/HMGB2/LRR1/KIF11/PLK1/SPC24/KIF15/WDR76/RAD54L/PRIM1/CENPH/NCAPD2/CDC45/DEPDC1/NEIL3/CPT1A/ASF1B/TK1/AURKB/BRIP1/HNRNPUL1/CHAF1B/BIRC5/HELLS/MCM7/RBM45/RNASEH2B/TFDP1/MCM5/FKBP5/HMGB3/MCM3/MCM4/LIG1/HNRNPA3/UHRF1/LMNB1/TADA2A",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","159","-0.6116233012506689","-2.663814581930294","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","3032","tags=65%, list=24%, signal=50%","ANAPC5/TOP2A/IGF2BP3/SEH1L/PALS2/RPN1/GEN1/CDC25C/COX5B/HDAC3/PCBP1/ECT2/PSMD8/TTK/TUBGCP2/KIF23/NUF2/API5/TEX9/RBM17/KIF14/ATAD5/CDCA8/BRCA1/RRM1/KIF2C/RAD51/LANCL2/MELK/MT2A/MIS18BP1/CEP55/GSTT2/TPX2/BUB1/PDIA3/CCNA2/HMMR/FKBP8/CENPF/ARHGAP19/EZH2/EXO1/NCAPG/NRM/CLSPN/NCAPG2/STMN1/NOL12/KIF4A/ASPM/PDCL3/CAPG/GINS1/MKI67/ARHGAP11A/CDCA3/KNL1/PIGT/ISOC1/CENPS/CCNB2/BUB1B/WDHD1/SNX5/DLGAP5/TRIP13/TACC3/TPI1/TIPIN/PBK/PMF1/KIF11/PLK1/AARSD1/SPC24/KIF15/RAD54L/KIF22/CENPH/PLK4/MYB/CDC45/NEIL3/SAE1/HMGN2/POLA1/PRDX3/ASF1B/NME1/DEPDC1B/CALM1/RBM3/ARL6IP4/BIRC5/CDCA7/MCM5/DCTPP1/MCM3/ALG8/MCM2/LMNB1/HADH",NA
"GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","GSE13547_WT_VS_ZFX_KO_BCELL_ANTI_IGM_STIM_2H_UP","166","-0.6019991609183670","-2.644802431349966","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2999","tags=57%, list=23%, signal=44%","IGF2BP3/PALS2/CDC25C/COX5B/LY6E/MEMO1/CLNS1A/MRPS14/KIF23/MAD2L1/AKAP1/BRI3BP/YBX1/HAT1/TIMM50/RACGAP1/ATAD5/DLD/UTP20/UCHL5/RRM1/CDC6/ATR/XPO1/RAD51/RPA3/KLHDC4/TOMM5/THYN1/PPAT/MT2A/EXOSC9/NUP133/EXO1/NRM/DDX1/MCM10/STMN1/RRM2/PRELID1/NAA50/CDCA3/KNL1/SRP72/C1QBP/IPO5/SDHD/CCNB2/MIX23/TRIP13/TACC3/TPI1/PMF1/TAGLN2/SPC24/PA2G4/WDR76/UBE2V1/CENPH/PLK4/BLMH/DEPDC1/TMPO/DTL/SAE1/CEP83/HMGN2/DKC1/MRPS28/BANF1/HMGCS1/DBI/IMMT/BRIP1/COX7B/PSMB2/RBM3/HMGB1/WDR12/ARL6IP4/GMPS/BIRC5/MRPL1/CDC7/FKBP5/EIF1AX/HMGB3/MCM3/MCM4/DPY19L1/SNRPD1/MRPS9/CNOT9/CPSF6/SNRPA",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","171","-0.6042576137393199","-2.639882874065265","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2574","tags=57%, list=20%, signal=46%","NCAPH/MAD2L1/MRPS16/TDP1/MPHOSPH9/CKS2/BLM/RACGAP1/CDCA8/AURKA/INPP5B/NDC80/KIF2C/POLA2/RAD51/MELK/FEN1/HACD1/CEP55/TPX2/FANCI/CREB3L2/CCNA2/HMMR/CENPF/ARHGAP19/PCNA/NCAPG/STMN1/KNTC1/RRM2/PTTG1/KIF4A/ASPM/PMCH/KIF20A/CENPE/NUSAP1/FANCG/RFC4/ZWINT/FIBP/PRC1/CCNB2/DLGAP5/TRIP13/TACC3/CCNB1/NHERF1/CTPS1/OIP5/HMGB2/KIF11/PLK1/SRPK1/KIF15/RAD54L/FASTKD3/KIF22/PIEZO1/CENPM/GINS3/PRIM1/PLK4/MYB/CDC45/NEIL3/BBS7/DTL/ESPL1/TIMELESS/IDH2/MCCC2/TK1/HNRNPUL1/DTYMK/DCPS/MCM6/SHMT1/GMPS/PXMP2/HELLS/MCM7/GMNN/TFDP1/FECH/CDC20/HMGB3/IFT52/TTC31/MCM4/SEPTIN6/SNRPD1/PNKP/GINS2/MCM2/LMNB2/MRPL11",NA
"GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY5_IL4_CONVERSION_UP","193","-0.5880849096473376","-2.630425548869043","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2762","tags=54%, list=22%, signal=43%","SLBP/OGFOD1/CDT1/PLAAT3/DUS4L/GEMIN6/TTK/TPD52/DDX39A/NDUFA7/MRPS16/TDP1/KDM1A/ABCE1/MAGOHB/RFC2/BRCA1/HEATR1/RAD51/NOL7/PUM3/LANCL2/PSMB4/PPIF/PPAT/TCERG1/EIF2B3/AKIP1/NAA10/EZH2/EXO1/SUPT16H/NMI/NTHL1/MYBL2/KNTC1/PON2/TRAIP/MKI67/CDCA3/RBBP4/C1QBP/C12orf43/ERH/ZW10/POLR3K/RFC4/COQ7/PUS7/CAD/MRPS31/CENPS/DNAJC9/TRIP13/DNAAF5/SMS/NCAPD3/TIPIN/OIP5/PLK1/PSMC3/NFATC2IP/PRIM1/CCT7/NCAPD2/SNRNP40/NEIL3/EBNA1BP2/UCK2/DKC1/UBE2L3/PSMA3/QTGAL/FAHD2A/GART/ORC2/MRPL28/ATP5MC1/GMPS/PXMP2/RNASEH2A/SEPHS1/FXN/CSTF2/AK2/SUV39H2/EMC9/MRPL19/NARS2/PSME3/PHB1/RWDD2B/TMA16/SLC35F2/PPP1R14B/SSRP1/CD320/PFAS/PAICS/ELOVL6/UBE2N/TIMM13/RUVBL2/MRPL11",NA
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","161","0.6272945605574785","2.630394568555396","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","1797","tags=43%, list=14%, signal=37%","KDM6B/ATF3/ZNF622/DUSP5/SLC25A25/NDEL1/SBDS/GDF15/NFIL3/ABL2/GBP2/ETV3/NOCT/BCL6/ABTB2/SDE2/ZRSR2/HBEGF/CSRNP1/MAFF/RNF19B/DUSP14/CCNL1/GADD45B/IL23A/IRGQ/IRF1/BCL10/COQ10B/SASH1/KLF6/HERPUD1/SQSTM1/ZFAND5/BTG1/NAMPT/BIRC3/CITED2/GPBP1/CFLAR/SIAH2/RABGEF1/ZNF81/IL10RA/SERPINE1/JMJD1C/IER5/GTF2B/SLAIN2/ARIH2/NUPR1/ETF1/NFKBIE/BCL2L11/NFAT5/PNRC1/FEM1C/PTCH1/NABP1/IL1RN/MCL1/CCRL2/HK2/PIM3/FOSL2/CCN1/DUSP8/GFPT1/MALT1",NA
"GSE14415_NATURAL_TREG_VS_TCONV_DN","GSE14415_NATURAL_TREG_VS_TCONV_DN","152","-0.6040566760253195","-2.626963928392108","0.0000000001000000000000000","0.000000003360000000000000","0.000000001671304890172309","2648","tags=59%, list=21%, signal=48%","TTK/NRTN/KIF23/NCAPH/MAD2L1/NUF2/ROM1/PRR11/BLM/KIF14/CDCA8/HIP1/AURKA/BRCA1/RRM1/NDC80/RAD51/SPAG5/MIS18BP1/CEP55/TPX2/BUB1/CCNA2/HMMR/CENPF/ARHGAP19/NCAPG/CLSPN/EHBP1L1/STMN1/RRM2/CHEK1/KIF4A/ASPM/PTMS/GINS1/CENPE/ARHGAP11A/CDCA3/KNL1/PRC1/CENPS/DUT/CCNB2/BUB1B/WDHD1/DLGAP5/CKAP2/TACC3/CDKN3/HNF4A/PBK/PMF1/HMGB2/LRR1/KIF11/PLK1/SPC24/KIF15/RAD54L/CENPM/CENPH/NCAPD2/CDC45/NEIL3/ACTB/ASF1B/TK1/BRIP1/GSR/HNRNPUL1/ANP32B/CHAF1B/BIRC5/HELLS/MCM7/RNASEH2B/IQGAP3/MCM5/FKBP5/MCM3/MCM4/DHCR24/LIG1/CHTF18/HNRNPA3/UHRF1/MCM2/LMNB1/SPCS3",NA
