"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","43","GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","1.639964790945474","0.014623078903187078370","0.330075086389477079","0.292708861080876070","31","106","0.2924528301886792","0.00000000000000000","74","26","0.838709677419354871","0.698113207547169767","0.698113207547169767","0.033241265137715623","1.000000000000000000","Exclude","GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME",FALSE,"RRP36/NOP14/UTP4/UTP23/RPF1/NOL10/RPS24/RPS23/RPS12/RPS8/RPS7/RPS3A/PWP2/UTP3/PRKDC/UTP6/NAT10/HEATR1/EXOSC10/UTP11/RRP15/DIMT1/UTP25/DCAF13/SRFBP1/FSAF1/FTSJ3/WDR3/UTP14A/NOP56/MPHOSPH10","RRP36/NOP14/UTP4/UTP23/RPF1/NOL10/RPS24/RPS23/RPS12/RPS8/RPS7/RPS3A/PWP2/UTP3/PRKDC/UTP6/NAT10/HEATR1/EXOSC10/UTP11/RRP15/DIMT1/UTP25/DCAF13/SRFBP1/FSAF1/FTSJ3/WDR3/UTP14A/NOP56/MPHOSPH10"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","44","GOCC_SAGA_TYPE_COMPLEX","GOCC_SAGA_TYPE_COMPLEX","1.698178351185190","0.014750015351999466034","0.330075086389477079","0.292708861080876070","12","39","0.3076923076923077","0.00000000000000000","1","1","0.083333333333333329","0.025641025641025640","0.012658227848101266","0.307692307692307709","0.390243902439024515","Keep","GOCC_A_BAND","GOCC_A_BAND",FALSE,"SUPT7L/KAT2B/TRRAP/TAF7/TAF2/ATXN7/KAT14/POLE4/YEATS2/POLE3/ZZZ3/SF3B3","SUPT7L/KAT2B/TRRAP/TAF7/TAF2/ATXN7/KAT14/POLE4/YEATS2/POLE3/ZZZ3/SF3B3"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","45","GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","1.707030010700753","0.015125273065616165122","0.330075086389477079","0.292708861080876070","38","66","0.5757575757575758","0.00000000000000000","18","15","0.394736842105263164","0.272727272727272707","0.272727272727272707","0.008750252510311642","1.000000000000000000","Exclude","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX",FALSE,"UBE3C/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/ECPAS/PSME4/PSMD14/PSMD6/USP14/SEM1/VCP/UBE3A/RAD23B/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBE3C/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/ECPAS/PSME4/PSMD14/PSMD6/USP14/SEM1/VCP/UBE3A/RAD23B/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","46","GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","1.676487928858720","0.015154482416550402180","0.330075086389477079","0.292708861080876070","12","35","0.3428571428571429","0.00000000000000000","3","2","0.166666666666666657","0.085714285714285715","0.006864988558352402","0.265546218487394903","0.177636374059242208","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",FALSE,"DYNLL1/DOCK7/COPS3/PLCG1/COPS4/HSP90AB1/HSPA1A/GRB2/EPB41L2/WDR6/COPS5/COPS6","DYNLL1/DOCK7/COPS3/PLCG1/COPS4/HSP90AB1/HSPA1A/GRB2/EPB41L2/WDR6/COPS5/COPS6"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","47","GOCC_MITOCHONDRIAL_CRISTA","GOCC_MITOCHONDRIAL_CRISTA","1.814088345931505","0.015472269674506737222","0.330075086389477079","0.292708861080876070","5","8","0.6250000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"OPA1/LYN/CIBAR1/ATPSCKMT/COX6B2","OPA1/LYN/CIBAR1/ATPSCKMT/COX6B2"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","48","GOCC_BBSOME","GOCC_BBSOME","1.812303204343024","0.015472269674506737222","0.330075086389477079","0.292708861080876070","5","8","0.6250000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"BBIP1/BBS4/BBS7/BBS9/TTC8","BBIP1/BBS4/BBS7/BBS9/TTC8"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","49","GOCC_I_BAND","GOCC_I_BAND","1.524842062766337","0.017291534373686384685","0.359065361371694980","0.318417285383016835","38","150","0.2533333333333334","0.00000000000000000","20","8","0.210526315789473673","0.133333333333333331","0.116959064327485374","0.092642167585779325","0.576973389461519992","Keep","GOCC_A_BAND","GOCC_A_BAND",FALSE,"KAT2B/FBP2/MYO18B/OBSCN/FHOD3/SRI/DST/SCN8A/RYR1/SCN3B/PARVA/PPP3CB/PDE4B/PAK1/ATP2B4/NOS1/PPP1R12A/KCNN1/CAVIN4/PRICKLE4/ANK2/ANK1/FBXL22/ANKRD1/FRG1/SYNE2/FLNB/FKBP1A/CSRP2/CRYAB/SYNPO/PDLIM5/NEBL/MYL9/MYL12B/DNAJB6/TRIM63/MYOZ1","KAT2B/FBP2/MYO18B/OBSCN/FHOD3/SRI/DST/SCN8A/RYR1/SCN3B/PARVA/PPP3CB/PDE4B/PAK1/ATP2B4/NOS1/PPP1R12A/KCNN1/CAVIN4/PRICKLE4/ANK2/ANK1/FBXL22/ANKRD1/FRG1/SYNE2/FLNB/FKBP1A/CSRP2/CRYAB/SYNPO/PDLIM5/NEBL/MYL9/MYL12B/DNAJB6/TRIM63/MYOZ1"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","50","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","-1.660179804417975","0.018153865048614728495","0.359065361371694980","0.318417285383016835","14","31","0.4516129032258064","0.00000000000000000","22","10","0.714285714285714302","0.709677419354838745","0.231578947368421051","0.636578484951073054","0.389160183601061860","Keep","GOCC_COLLAGEN_TRIMER","GOCC_COLLAGEN_TRIMER",FALSE,"COL26A1/EGFLAM/COL16A1/COL11A2/COL10A1/COL9A2/COL5A1/COL1A2/COL27A1/KAZALD1/VWA1/CCDC80/COL9A3/COL1A1","COL26A1/EGFLAM/COL16A1/COL11A2/COL10A1/COL9A2/COL5A1/COL1A2/COL27A1/KAZALD1/VWA1/CCDC80/COL9A3/COL1A1"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","51","GOCC_NURF_COMPLEX","GOCC_NURF_COMPLEX","1.735003900122513","0.018646253565484671028","0.359065361371694980","0.318417285383016835","4","7","0.5714285714285714","0.00000000000000000","2","1","0.250000000000000000","0.285714285714285698","0.021739130434782608","0.857142857142857206","0.526864474739374700","Keep","GOCC_HISTONE_DEACETYLASE_COMPLEX","GOCC_HISTONE_DEACETYLASE_COMPLEX",FALSE,"SMARCA5/SMARCA1/RBBP4/BPTF","SMARCA5/SMARCA1/RBBP4/BPTF"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","52","GOCC_ENDOPEPTIDASE_COMPLEX","GOCC_ENDOPEPTIDASE_COMPLEX","1.579760706591029","0.018840094928557152981","0.359065361371694980","0.318417285383016835","60","121","0.4958677685950413","0.00000000000000000","18","15","0.250000000000000000","0.148760330578512401","0.148760330578512401","0.001733258264267310","1.000000000000000000","Exclude","GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX",FALSE,"UBE3C/PIGS/CASP8/CASP3/CASP2/CAPNS1/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/SPCS1/SEC11A/ECPAS/PSME4/F7/F3/PSMD14/PIGK/F11/PSMD6/PMPCB/USP14/SEC11C/CRADD/FCN3/CAPNS2/CASP9/CASP7/CASP6/CAPN2/SEM1/VCP/UBE3A/C3/SPCS3/RAD23B/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1","UBE3C/PIGS/CASP8/CASP3/CASP2/CAPNS1/PSMD13/PSMD10/PSMD2/PSMC5/PSMC2/PSMB9/PSMB8/PSMB7/PSMB3/PSMB2/PSMA5/UCHL5/SPCS1/SEC11A/ECPAS/PSME4/F7/F3/PSMD14/PIGK/F11/PSMD6/PMPCB/USP14/SEC11C/CRADD/FCN3/CAPNS2/CASP9/CASP7/CASP6/CAPN2/SEM1/VCP/UBE3A/C3/SPCS3/RAD23B/PSME1/PSMD12/PSMD11/PSMD4/PSMD1/PSMC6/PSMC1/PSMB6/PSMB5/PSMB4/PSMB1/PSMA7/PSMA4/PSMA3/PSMA2/PSMA1"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","53","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","GOCC_MITOCHONDRIAL_INTERMEMBRANE_SPACE_CHAPERONE_COMPLEX","-1.731470411341025","0.019000136019029865292","0.359065361371694980","0.318417285383016835","5","6","0.8333333333333334","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"TIMM8B/TIMM8A/TIMM9/TIMM10/TIMM13","TIMM8B/TIMM8A/TIMM9/TIMM10/TIMM13"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","54","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","GOCC_NETWORK_FORMING_COLLAGEN_TRIMER","-1.755929511622131","0.019156053463863634279","0.359065361371694980","0.318417285383016835","6","9","0.6666666666666666","0.00000000000000000","6","5","0.833333333333333370","0.666666666666666630","0.666666666666666630","0.226190476190476386","1.000000000000000000","Keep","GOCC_COLLAGEN_TYPE_IV_TRIMER","GOCC_COLLAGEN_TYPE_IV_TRIMER",FALSE,"COL10A1/COL4A5/COL4A2/COL4A1/COL4A6/COL4A4","COL10A1/COL4A5/COL4A2/COL4A1/COL4A6/COL4A4"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","55","GOCC_MITOTIC_SPINDLE","GOCC_MITOTIC_SPINDLE","1.449133858453725","0.019285737183050027238","0.359065361371694980","0.318417285383016835","62","166","0.3734939759036144","0.01587301587301587","4","4","0.064516129032258063","0.024096385542168676","0.007054673721340388","0.018285266813721491","0.005037005311582602","Keep","GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK",TRUE,"KIF20B/KIF23/CDC16/KAT2B/TNKS/DYNLL1/CDC14B/PKP4/KIF18A/TUBB1/ATAT1/HAUS3/TPR/WNK1/HECW2/BIRC6/KAT14/YEATS2/HAUS4/MAP10/YPEL5/ANAPC7/NIN/MAP4/MAK/KIF22/KIF11/KIF2A/IK/DCDC1/HNRNPU/ZZZ3/CLASP1/PHLPP2/MAPKBP1/CTTN/DIAPH1/RMDN2/KATNA1/SPAG5/OR2A4/TUBB8B/CDC27/CDK1/NCOR1/TBCK/SMC3/PRC1/KNSTRN/ARHGEF7/CDC14A/CEP295/KLHL22/CUL3/KATNAL1/MAD1L1/CDC7/SMC1A/SHCBP1/KATNBL1/TBL1XR1/SMC6","KIF20B/KIF23/CDC16/KAT2B/TNKS/DYNLL1/CDC14B/PKP4/KIF18A/TUBB1/ATAT1/HAUS3/TPR/WNK1/HECW2/BIRC6/KAT14/YEATS2/HAUS4/MAP10/YPEL5/ANAPC7/NIN/MAP4/MAK/KIF22/KIF11/KIF2A/IK/DCDC1/HNRNPU/ZZZ3/CLASP1/PHLPP2/MAPKBP1/CTTN/DIAPH1/RMDN2/KATNA1/SPAG5/OR2A4/TUBB8B/CDC27/CDK1/NCOR1/TBCK/SMC3/PRC1/KNSTRN/ARHGEF7/CDC14A/CEP295/KLHL22/CUL3/KATNAL1/MAD1L1/CDC7/SMC1A/SACK1D/SHCBP1/KATNBL1/TBL1XR1/SMC6"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","56","GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","1.711212002296060","0.020488352457243466653","0.370017568097750993","0.328129645052972041","5","5","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"RFC2/RFC5/RFC4/RFC3/RAD17","RFC2/RFC5/RFC4/RFC3/RAD17"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","57","GOCC_GOLGI_TRANSPORT_COMPLEX","GOCC_GOLGI_TRANSPORT_COMPLEX","1.764149011520715","0.020596681036691214667","0.370017568097750993","0.328129645052972041","7","10","0.7000000000000000","0.00000000000000000","8","7","1.000000000000000000","0.800000000000000044","0.028169014084507043","0.066666666666666666","0.003454006181924185","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",TRUE,"COG7/COG4/COG2/COG5/COG1/COG8/COG3","COG7/COG4/COG2/COG5/COG1/COG8/COG3"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","58","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN","1.392198762420526","0.021194312670366567686","0.371710608784621477","0.329631024683401663","74","333","0.2222222222222222","0.00000000000000000","101","31","0.418918918918918914","0.303303303303303295","0.282913165266106437","0.011457807414529423","0.547969327094489422","Exclude","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN",FALSE,"IST1/CDA/PGLYRP1/CAT/CEP290/PCYOX1L/VEGFA/VCL/TMSB4X/SERPING1/TIMP4/TIMP3/TIMP2/TGFB3/DYNLT1/S100P/S100A11/S100A9/ROCK1/TRAPPC1/PSMD13/PSMD2/PSMC2/NIT2/PSMB7/PSMA5/B2M/DNAJC3/PPIA/SERPINA1/CFP/ADA2/GHRL/NME2/NEU1/ACLY/IMPDH2/ILF2/HSP90AB1/APAF1/HGF/HEXB/ANXA2/GYG1/SCG3/GNS/AMPD3/GCA/FTL/FN1/FAF2/ERP44/ALDOC/FABP5/A2M/SERPINB1/DYNC1H1/CFD/CTSZ/CSTB/CSNK2B/MAGED2/CCT8/ATG7/CAP1/PSMD14/HUWE1/CLEC3B/SPP2/PTX3/SRGN/HP/HK3/MMRN1","IST1/CDA/PGLYRP1/CAT/CEP290/PCYOX1L/VEGFA/VCL/TMSB4X/SERPING1/TIMP4/TIMP3/TIMP2/TGFB3/DYNLT1/S100P/S100A11/S100A9/ROCK1/TRAPPC1/PSMD13/PSMD2/PSMC2/NIT2/PSMB7/PSMA5/B2M/DNAJC3/PPIA/SERPINA1/CFP/ADA2/GHRL/NME2/NEU1/ACLY/IMPDH2/ILF2/HSP90AB1/APAF1/HGF/HEXB/ANXA2/GYG1/SCG3/GNS/AMPD3/GCA/FTL/FN1/FAF2/ERP44/ALDOC/FABP5/A2M/SERPINB1/DYNC1H1/CFD/CTSZ/CSTB/CSNK2B/MAGED2/CCT8/ATG7/CAP1/PSMD14/HUWE1/CLEC3B/SPP2/PTX3/SRGN/HP/HK3/MMRN1"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","59","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","1.577435160203651","0.021984708575476290260","0.371710608784621477","0.329631024683401663","2","6","0.3333333333333333","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"CD3G/CD3E","CD3G/CD3E"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","60","GOCC_CENTRIOLE","GOCC_CENTRIOLE","1.520187567425554","0.022135587098289166708","0.371710608784621477","0.329631024683401663","43","174","0.2471264367816092","0.00000000000000000","2","2","0.046511627906976744","0.011494252873563218","0.011111111111111112","0.059996013553916670","0.357142857142857040","Keep","GOCC_BBSOME","GOCC_BBSOME",FALSE,"CEP170/CEP350/KIAA0586/CEP135/HERC2/RAB11A/OFD1/IFT88/CEP63/CEP290/CEP97/ALMS1/CEP85/RP2/ROCK1/BBS4/STARD9/ODF2L/CCDC88A/CNTLN/NIN/TUBD1/KIF2A/HSPA1A/CFAP20/GLE1/BBS9/RTTN/POC1A/ATXN10/CEP162/PPP1R35/DZIP1L/LCA5/CEP120/CIBAR1/POC5/RABL2B/CEP43/CETN3/TUBGCP3/TOPORS/MPHOSPH9","CEP170/CEP350/KIAA0586/CEP135/HERC2/RAB11A/OFD1/IFT88/CEP63/CEP290/CEP97/ALMS1/CEP85/RP2/ROCK1/BBS4/STARD9/ODF2L/CCDC88A/CNTLN/NIN/TUBD1/KIF2A/HSPA1A/CFAP20/GLE1/BBS9/RTTN/POC1A/ATXN10/CEP162/PPP1R35/DZIP1L/LCA5/CEP120/CIBAR1/POC5/RABL2B/CEP43/CETN3/TUBGCP3/TOPORS/MPHOSPH9"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","61","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","GOCC_SOLID_PHASE_OF_BASEMENT_MEMBRANE","-1.744637841273894","0.022142917124865151013","0.371710608784621477","0.329631024683401663","10","10","1.0000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"COL8A2/COL8A1/COL4A3/COL28A1/COL4A5/COL4A2/COL4A1/COL15A1/COL4A6/COL4A4","COL8A2/COL8A1/COL4A3/COL28A1/COL4A5/COL4A2/COL4A1/COL15A1/COL4A6/COL4A4"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","62","GOCC_AUTOPHAGOSOME","GOCC_AUTOPHAGOSOME","1.457095531537999","0.022627744445173968851","0.373722746965453934","0.331415378303334840","43","129","0.3333333333333333","0.00000000000000000","1","1","0.023255813953488372","0.007751937984496124","0.005917159763313609","0.333333333333333148","0.390243902439024515","Keep","GOCC_A_BAND","GOCC_A_BAND",FALSE,"ATG12/PIP4K2B/MAP1LC3B/PIP4K2C/FYCO1/RAB7A/VAMP7/MAP1LC3B2/TP53INP2/TBC1D14/MCOLN3/AUP1/ZFYVE1/PIK3C3/CHMP3/MYO6/MEFV/NBR1/RAB30/TECPR1/FTL/FTH1/GABARAPL1/WDFY3/VTI1A/JMY/IRGQ/GABARAPL2/GABARAP/TM9SF1/OPTN/RB1CC1/TBC1D5/ATG13/ENTPD4/ATG5/TP53INP1/SNAP29/CHMP4C/CHMP7/HAP1/TAX1BP1/VAMP8","ATG12/PIP4K2B/MAP1LC3B/PIP4K2C/FYCO1/RAB7A/VAMP7/MAP1LC3B2/TP53INP2/TBC1D14/MCOLN3/AUP1/ZFYVE1/PIK3C3/CHMP3/MYO6/MEFV/NBR1/RAB30/TECPR1/FTL/FTH1/GABARAPL1/WDFY3/VTI1A/JMY/IRGQ/GABARAPL2/GABARAP/TM9SF1/OPTN/RB1CC1/TBC1D5/ATG13/ENTPD4/ATG5/TP53INP1/SNAP29/CHMP4C/CHMP7/HAP1/TAX1BP1/VAMP8"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","63","GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","-1.651245510138948","0.024967682810603231830","0.405823923778693751","0.359882534086404082","12","26","0.4615384615384616","0.00000000000000000","12","5","0.416666666666666685","0.461538461538461564","0.040540540540540543","0.793175393727285294","0.429561418608732204","Keep","GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK",FALSE,"HLA-F/HLA-E/HLA-DRA/HLA-DQB1/HLA-DPA1/HLA-G/HLA-DRB5/HLA-DPB1/MR1/HLA-DOB/HLA-C/HLA-A","HLA-F/HLA-E/HLA-DRA/HLA-DQB1/HLA-DPA1/HLA-G/HLA-DRB5/HLA-DPB1/MR1/HLA-DOB/HLA-C/HLA-A"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","64","GOCC_RIBOSOMAL_SUBUNIT","GOCC_RIBOSOMAL_SUBUNIT","1.488090402473474","0.026778807982262543830","0.428460927716200701","0.379956910839008899","35","183","0.1912568306010929","0.00000000000000000","99","25","0.714285714285714302","0.540983606557377095","0.482926829268292668","0.016890804060647316","0.189141250796081017","Exclude","GOCC_CYTOSOLIC_RIBOSOME","GOCC_CYTOSOLIC_RIBOSOME",FALSE,"RPL23/RPL14/MRPL45/MRPL36/MRPL38/MRPS9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/MRPL47/PTCD3/MRPL50/MRPL39/MRPS33/MRPL48/ZCCHC17","RPL23/RPL14/MRPL45/MRPL36/MRPL38/MRPS9/RPS26/RPS25/RPS24/RPS23/RPS20/RPS12/RPS8/RPS7/RPS3A/RPL38/RPL36AL/RPL31/RPL30/RPL27/RPL22/RPL21/RPL17/RPL15/RPL11/RPL7A/RPL6/RPL5/MRPL47/PTCD3/MRPL50/MRPL39/MRPS33/MRPL48/ZCCHC17"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","65","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U2_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","1.611280367065940","0.027371682707918905397","0.431209278352445491","0.382394133815713300","17","40","0.4250000000000000","0.00000000000000000","18","12","0.705882352941176516","0.450000000000000011","0.299999999999999989","0.006271031877261008","0.004510255770109708","Keep","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME",TRUE,"PRKRIP1/SNRPF/SNRPE/SNRPD3/CWC22/PLRG1/CWC15/CDC40/CRNKL1/SRRM2/SNW1/DHX8/PRPF8/SLU7/CDC5L/EIF4A3/SNRNP40","PRKRIP1/SNRPF/SNRPE/SNRPD3/CWC22/PLRG1/CWC15/CDC40/CRNKL1/SRRM2/SNW1/DHX8/PRPF8/SLU7/CDC5L/EIF4A3/SNRNP40"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","66","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","GOCC_EUKARYOTIC_TRANSLATION_INITIATION_FACTOR_3_COMPLEX_EIF3M","1.649887289913565","0.027888187429204035206","0.432689453447044403","0.383706745351711120","3","7","0.4285714285714285","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"EIF3H/EIF3F/EIF3D","EIF3H/EIF3F/EIF3D"
"GSE282081","ATF3_correlation","2D_J2","GO_CC","67","GOCC_SPERM_HEAD_PLASMA_MEMBRANE","GOCC_SPERM_HEAD_PLASMA_MEMBRANE","1.534600271005238","0.028627468856976850259","0.437530270291705881","0.387999556423280600","3","6","0.5000000000000000","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"ADAM29/ADAM20/ADAM21","ADAM29/ADAM20/ADAM21"
