"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","REACTOME_HIGH_LAMINAR_FLOW_SHEAR_STRESS_ACTIVATES_SIGNALING_BY_PIEZO1_AND_PECAM1_CDH5_KDR_IN_ENDOTHELIAL_CELLS","62","-0.4276644012313840","-1.661688550295568","0.0027690112904468142107639","0.033301486777823935403475","0.016576068615988596294253","2426","tags=39%, list=16%, signal=33%","GNB5/ADM/NOS3/GNG5/TRPV4/GNA11/PRKAR2A/PANX1/ADCY7/VCL/ADCY6/TLN1/RICTOR/P2RY2/PRKAR1A/GNG11/CTNNB1/GNG7/GNAQ/MMP14/PRKACB/PIK3CB/GNG12/PIK3CA","0.4317076958033464"
"REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_2_FAMILY_SIGNALING","34","-0.4833193754407016","-1.661631635735467","0.0137414667081157907541078","0.095246196724955253798406","0.047409519666736406329210","2295","tags=41%, list=15%, signal=35%","IL2RA/JAK1/STAT5A/HAVCR2/JAK2/GAB2/IL15RA/CSF2/STAT3/PIK3CB/SHC1/SYK/STAT1/PIK3CA","0.3807304007227924"
"REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","37","-0.4725305830891410","-1.660440279272965","0.0066226690938205132891392","0.059538450863257687262209","0.029635717269423180603161","4360","tags=59%, list=29%, signal=42%","F3/TCF12/ATF2/VGF/CDK5R2/MEF2D/SGK1/CREB1/FOSB/EGR4/EP300/RRAD/FOSL1/EGR2/ARC/EGR3/NAB1/REST/JUNB/TRIB1/EGR1/FOS","0.4070179189239539"
"REACTOME_METHIONINE_SALVAGE_PATHWAY","REACTOME_METHIONINE_SALVAGE_PATHWAY","6","0.7845918254940148","1.659989912689752","0.0129713083859865647290421","0.091301922592835663139432","0.045446227184016946276657","1835","tags=67%, list=12%, signal=59%","MRI1/GOT1/APIP/ENOPH1","0.3807304007227924"
"REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","20","-0.5513684401898346","-1.659767135086378","0.0085849267746109722554415","0.071188251245175915293828","0.035434494116282785891592","2250","tags=45%, list=15%, signal=38%","JAK1/CTF1/JAK2/CNTFR/STAT3/LIF/STAT1/CBL/IL6ST","0.3807304007227924"
"REACTOME_RAC3_GTPASE_CYCLE","REACTOME_RAC3_GTPASE_CYCLE","87","-0.3960382786211919","-1.657773640591210","0.0017297119269088685484387","0.026491855832918461549630","0.013186522961604201648056","3479","tags=39%, list=23%, signal=30%","CDC42/TIAM1/GARRE1/SNAP23/WASF2/RACGAP1/ARHGAP35/SWAP70/RAPGEF1/OPHN1/FERMT2/AMIGO2/ABI2/GIT2/TFRC/CAV1/IL32/ARAP3/ARHGAP5/MPP7/DIAPH3/ITGB1/ABR/EPHA2/VANGL1/OCRL/PAK2/SRGAP2/ESYT1/ERBIN/NCKAP1/ARHGAP32/MCAM/NHS","0.4550598673872295"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES","115","-0.3809036301674307","-1.657431085421095","0.0006486994144115712252613","0.013386797006493334274979","0.006663380143006459969957","2630","tags=31%, list=17%, signal=26%","H2BC8/EP300/H4C5/H2BC12/RBBP5/H3C1/MED31/H4C8/MED4/NCOA1/RXRA/ACSS3/H3C4/PLIN4/PHLDA1/CREBBP/ACSL1/PAXIP1/H2BC11/KMT2D/PLIN2/KMT2C/NCOR1/MED23/AJUBA/TBL1XR1/NCOA2/KDM6A/RB1/MED1/CDK8/H4C16/H2BC21/PDK4/H2AC6/MED13","0.4772708153628621"
"REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","REACTOME_CLATHRIN_MEDIATED_ENDOCYTOSIS","134","-0.3736300779338473","-1.657125642892009","0.0003004565434884130174613","0.007100180021047941374135","0.003534168669404152626767","3307","tags=40%, list=22%, signal=31%","ARPC5/PACSIN2/RAB5B/PACSIN1/UBQLN1/DVL2/HSPA8/CTTN/AREG/ACTG1/UBC/HGS/UBB/LDLR/IGF2R/FCHO2/DAB2/ACTR2/FNBP1/ADRB2/TOR1B/VAMP2/TFRC/HBEGF/SYNJ2/WNT5A/EREG/GAPVD1/REPS2/AP2B1/TGFA/SCARB2/PICALM/CLTCL1/SNX18/OCRL/EGF/AAK1/STAM2/DNM1/PIK3C2A/ITSN2/SH3KBP1/PIP5K1C/TGOLN2/CLTC/SYNJ1/HIP1/WASL/EPN2/EGFR/CBL/ARRB1","0.4984931087665903"
"REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","REACTOME_TFAP2_AP_2_FAMILY_REGULATES_TRANSCRIPTION_OF_GROWTH_FACTORS_AND_THEIR_RECEPTORS","9","-0.6882084998280710","-1.654486101745577","0.0156885916773928484058143","0.105130931683193401537935","0.052329721758966343814201","2173","tags=56%, list=14%, signal=48%","ATAD2/ERBB2/TGFA/TFAP2A/EGFR","0.3524878575836192"
"REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","REACTOME_TRANSCRIPTION_COUPLED_NUCLEOTIDE_EXCISION_REPAIR_TC_NER","76","0.4004102468094387","1.649540951291851","0.0025929918707683777615025","0.032561691005726214886984","0.016207829637293013486099","3705","tags=39%, list=25%, signal=30%","UBA52/POLR2G/POLE2/POLD2/RFC2/COPS6/POLR2C/LIG1/POLR2F/RPA2/RBX1/RPS27A/GTF2H2/XAB2/POLE/POLE4/POLR2L/USP7/XRCC1/COPS7A/POLR2I/POLR2J/ELL/PRPF19/PCNA/COPS7B/POLD1/POLR2K/ERCC2/CCNH","0.4317076958033464"
"REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","REACTOME_ZYMOSTENOL_BIOSYNTHESIS_VIA_LATHOSTEROL_KANDUTSCH_RUSSELL_PATHWAY","8","0.7089901857432426","1.648702823491716","0.0215287766054628564027507","0.127349375620588095570085","0.063389121409915386018419","3325","tags=75%, list=22%, signal=59%","HSD17B7/SREBF1/DHCR24/TM7SF2/NSDHL/SREBF2","0.3524878575836192"
"REACTOME_DISEASES_OF_IMMUNE_SYSTEM","REACTOME_DISEASES_OF_IMMUNE_SYSTEM","24","-0.5243067196119233","-1.645760768942805","0.0104876386882367701736118","0.078987960394630199467692","0.039316858735877008301784","4842","tags=67%, list=32%, signal=45%","FGA/TLR6/TLR5/IKBKG/LY96/TLR3/CHUK/TLR2/MYD88/IRAK4/TRAF3/TIRAP/NFKB1/NFKB2/TICAM1/TLR4","0.3807304007227924"
"REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","REACTOME_MRNA_DECAY_BY_3_TO_5_EXORIBONUCLEASE","16","0.5616503574444101","1.644666944885394","0.0266364008306896569988620","0.148836012026253600160075","0.074084258289638299510571","2725","tags=50%, list=18%, signal=41%","EXOSC5/EXOSC1/SKIC8/DCPS/EXOSC9/NT5C3B/EXOSC6/EXOSC8","0.3524878575836192"
"REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS","98","-0.3832199487512934","-1.642220300006606","0.0017421710120802918857208","0.026491855832918461549630","0.013186522961604201648056","3104","tags=36%, list=21%, signal=29%","CP/KLK1/QSOX1/BMP4/SPP1/KLK3/APOL1/SCG2/SCG3/CALU/VCAN/MELTF/GPC3/IGFBP3/LTBP1/SERPINA1/GZMH/FAM20C/IGFBP1/ADAM10/LAMB2/RCN1/C3/SHISA5/MSLN/CKAP4/APLP2/TGOLN2/LAMC1/PRSS23/FN1/DNAJC3/IGFBP7/TNC/CCN1","0.4550598673872295"
"REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION","30","-0.5007586458119239","-1.641694930081488","0.0090087982795311709327546","0.073618470398183893932398","0.036644154204461661106240","884","tags=23%, list=6%, signal=22%","PAK2/LCP2/MAP3K1/SHC1/SYK/FOS/JUN","0.3807304007227924"
"REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS","22","-0.5381449283865949","-1.640853781741544","0.0094419135814317080301894","0.076546942249464205998422","0.038101823367123158203817","3594","tags=59%, list=24%, signal=45%","RASGRP1/DGKE/PRKCE/DGKQ/PRKCD/ABHD6/DGKD/ITPR2/PRKCH/ITPR3/DGKG/DGKH/DGKA","0.3807304007227924"
"REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","REACTOME_DISPLACEMENT_OF_DNA_GLYCOSYLASE_BY_APEX1","9","0.6532903915865843","1.634125095947379","0.0258772411708336654012630","0.146395856592629075576539","0.072869652342123295007958","940","tags=33%, list=6%, signal=31%","APEX1/NTHL1/TDG","0.3524878575836192"
"REACTOME_SIGNALING_BY_HIPPO","REACTOME_SIGNALING_BY_HIPPO","20","-0.5427258192532285","-1.633750524148963","0.0114843548657229104631439","0.083757383277722113890107","0.041690875292442398925008","4477","tags=65%, list=30%, signal=46%","LATS1/AMOT/MOB1A/AMOTL1/TJP2/DVL2/MOB1B/TJP1/YAP1/AMOTL2/LATS2/STK4/WWTR1","0.3807304007227924"
"REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","REACTOME_MITOCHONDRIAL_MRNA_MODIFICATION","11","0.6398825274977401","1.622465707875205","0.0298461852352211141903293","0.159883989342659432741911","0.079583473123090706091709","2073","tags=45%, list=14%, signal=39%","SLIRP/MTPAP/RPUSD4/RPUSD3/MTERF3","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_UNSATURATED_FATTY_ACIDS","6","0.7660512857118484","1.620763007674727","0.0215013445531955435519045","0.127349375620588095570085","0.063389121409915386018419","2672","tags=83%, list=18%, signal=69%","DECR1/ACADM/HADHA/ECI1/HADHB","0.3524878575836192"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","0.5517878585992768","1.620722964996083","0.0383490987629582363860337","0.187209578907344520448675","0.093184993398101073625028","5074","tags=53%, list=34%, signal=35%","RPUSD4/RPUSD3/HSD17B10/MTERF3/MTERF4/TFB1M/NGRN/RCC1L/TRUB2","0.3217759180753611"
"REACTOME_SERINE_METABOLISM","REACTOME_SERINE_METABOLISM","9","-0.6737642992328896","-1.619761553673993","0.0197685859511569465840619","0.120882937991745570416313","0.060170402841827813622544","1052","tags=44%, list=7%, signal=41%","SERINC3/SERINC1/SDSL/SERINC5","0.3524878575836192"
"REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","REACTOME_SIGNALING_BY_CYTOSOLIC_FGFR1_FUSION_MUTANTS","18","-0.5500080235410735","-1.616903677683952","0.0272226391040545183386268","0.150720465283423782354433","0.075022259247459727182772","3671","tags=56%, list=24%, signal=42%","STAT5B/LRRFIP1/MYO18A/FGFR1OP2/STAT5A/GAB2/ZMYM2/STAT3/STAT1/PIK3CA","0.3524878575836192"
"REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","44","-0.4413621925749719","-1.616270716258642","0.0082900636450619399203665","0.069841185319690246569024","0.034763981794713412487585","2505","tags=34%, list=17%, signal=29%","NR1H2/RORC/RXRA/RARA/PPARA/PPARD/NCOR1/NR4A3/NR4A1/MED1/NR3C1/RORA/NR1D2/NR1D1/AR","0.3807304007227924"
"REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","REACTOME_PHOSPHORYLATED_BMAL1_CLOCK_ARNTL_CLOCK_ACTIVATES_EXPRESSION_OF_CORE_CLOCK_GENES","22","-0.5299356517468234","-1.615822936128790","0.0114123545202076525501012","0.083757383277722113890107","0.041690875292442398925008","3198","tags=50%, list=21%, signal=39%","BMAL1/TFEB/CREB1/CRY1/RORC/CREBBP/CLOCK/PER1/RORA/BHLHE40/NR1D1","0.3807304007227924"
"REACTOME_TIE2_SIGNALING","REACTOME_TIE2_SIGNALING","17","-0.5596673039597866","-1.615458351511782","0.0278863592218345675288749","0.153925922026904471451303","0.076617799749300080636161","297","tags=18%, list=2%, signal=17%","PIK3CB/SHC1/PIK3CA","0.3524878575836192"
"REACTOME_SNRNP_ASSEMBLY","REACTOME_SNRNP_ASSEMBLY","53","0.4237489378086082","1.614908935024451","0.0045299431473319329288785","0.047120874953313927890886","0.023454774307304637748217","3541","tags=45%, list=23%, signal=35%","SNRPB/SNRPD2/SNRPD3/NUP62/SNRPF/CLNS1A/SEH1L/SNRPD1/TGS1/RAE1/SMN1/SNRPE/AAAS/SNRPG/WDR77/NUP93/SEC13/NUP50/SNUPN/NUP42/NUP133/NUP54/GEMIN6/NUP37","0.4070179189239539"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","126","-0.3682124602574691","-1.614227223660928","0.0017561197425868663429122","0.026491855832918461549630","0.013186522961604201648056","4387","tags=46%, list=29%, signal=33%","VRK3/F3/FURIN/MAPK11/TCF12/ATF2/VGF/RALB/BRAF/MAPKAPK3/CDK5R2/MEF2D/SGK1/PPP2CA/DNM3/GAB1/TIAM1/PTPRO/DOCK3/SRC/MAPK7/MAPK1/RPS6KA5/CREB1/IRS1/FOSB/EGR4/MEF2A/EP300/RAPGEF1/RPS6KA3/RRAD/NTRK2/FOSL1/EGR2/ARC/IRS2/AP2B1/EGR3/NAB1/MAPKAPK2/FRS2/SHC2/DNM1/REST/PCSK5/CRK/STAT3/CLTC/DUSP3/PIK3CB/SHC1/JUNB/DUSP6/TRIB1/EGR1/FOS/PIK3CA","0.4550598673872295"
"REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_TRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","45","0.4303201276116952","1.613971150015887","0.0089842284341395284991139","0.073618470398183893932398","0.036644154204461661106240","3986","tags=40%, list=26%, signal=30%","QTRT1/NSUN2/PUS1/EPRS1/TRMT1/LAGE3/NSUN6/OSGEP/TRMT112/PUS7/TRMT6/TYW3/CTU1/FTSJ1/LCMT2/ADAT2/TRDMT1/TRMT11","0.3807304007227924"
"REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","REACTOME_POLB_DEPENDENT_LONG_PATCH_BASE_EXCISION_REPAIR","8","0.6931257242850414","1.611811223402933","0.0290883719382330763192357","0.157685025193526173747927","0.078488921973968894807427","2768","tags=62%, list=18%, signal=51%","APEX1/PARP1/LIG1/FEN1/PARP2","0.3524878575836192"
"REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","REACTOME_CASPASE_ACTIVATION_VIA_DEATH_RECEPTORS_IN_THE_PRESENCE_OF_LIGAND","15","-0.5716226672465099","-1.609613634420354","0.0380235149311714121234118","0.186120493571448220038178","0.092642892879378699322324","4701","tags=67%, list=31%, signal=46%","CASP8/TNFRSF10A/RIPK1/LY96/TNFSF10/TNFRSF10B/FAS/CFLAR/TICAM1/TLR4","0.3217759180753611"
"REACTOME_MALATE_ASPARTATE_SHUTTLE","REACTOME_MALATE_ASPARTATE_SHUTTLE","9","0.6433766260600537","1.609327037915487","0.0308856756094359058417709","0.163047636356789538147893","0.081158202513788954557405","3518","tags=67%, list=23%, signal=51%","MDH2/GOT1/GOT2/MDH1/SLC25A13/SLC25A22","0.3524878575836192"
"REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","REACTOME_TRNA_PROCESSING_IN_THE_NUCLEUS","58","0.4072423037870830","1.606380837305735","0.0107907583787790958829156","0.080642046155814148256091","0.040140192518450738823343","4593","tags=48%, list=30%, signal=34%","RPP25/RAN/NUP62/POP4/DDX1/SEH1L/CPSF4/RTRAF/RAE1/TSEN2/AAAS/POP5/NUP93/SEC13/NUP50/TSEN54/RPP38/NUP42/NUP133/NUP54/NUP37/RPP21/NUP107/POP7/CSTF2/TSEN34/NDC1/NUP205","0.3807304007227924"
"REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS","18","-0.5460782616270055","-1.605351034414550","0.0295324116124762101054380","0.159142016285628490335213","0.079214150384240789026791","3554","tags=56%, list=24%, signal=43%","AHCYL1/PLD2/PRKCE/PLD1/PRKCD/ITPR2/ITPR3/PIK3CB/SYK/PIK3CA","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","REACTOME_SYNTHESIS_OF_PIPS_AT_THE_PLASMA_MEMBRANE","51","-0.4227926995480986","-1.605312790456721","0.0114123545202076525501012","0.083757383277722113890107","0.041690875292442398925008","2930","tags=41%, list=19%, signal=33%","INPPL1/PIP5K1A/INPP5K/PLEKHA4/MTMR3/SBF2/MTM1/SYNJ2/PIP4K2B/PIP4K2A/PIP4K2C/PLEKHA6/OCRL/MTMR6/PIK3C2A/PIP5K1B/RAB14/PIP5K1C/SYNJ1/PIK3CB/PIK3CA","0.3807304007227924"
"REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","40","-0.4449910343487779","-1.604766296265858","0.0124297841991199541772373","0.089331728343957042537404","0.044465547994702619982732","3209","tags=42%, list=21%, signal=34%","SRC/GJB6/ACTG1/TUBA1B/GJC2/DAB2/TUBB6/GJB4/TJP1/CLTCL1/DNM1/GJB2/TUBB2A/CLTC/GJB3/GJC1/GJA3","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","11","-0.6400540516036692","-1.604629911732739","0.0299433994480375088864665","0.159932980581282691012746","0.079607858885156507211533","2210","tags=45%, list=15%, signal=39%","DKK1/WNT9A/WNT4/WNT5A/DKK4","0.3524878575836192"
"REACTOME_LEISHMANIA_INFECTION","REACTOME_LEISHMANIA_INFECTION","135","-0.3558797136363470","-1.604175982929587","0.0012791366792115259429924","0.022552545722797388144665","0.011225701358632775642143","3570","tags=40%, list=24%, signal=31%","NLRP3/GNG2/AHCYL1/CDC42/MEFV/ARPC5/P2RX4/SRC/WASF2/DVL2/MAPK1/CREB1/ACTG1/MYH9/NT5E/ENTPD5/MYO5A/GNB5/ACTR2/GNG5/DVL3/PRKAR2A/ABI2/ADCY7/ADCY6/WNT5A/DOCK1/ITPR2/FZD7/C3/NFKB1/IL10/ITPR3/P2RX7/PRKAR1A/RHBDF2/WIPF2/GNG11/NFKB2/CRK/PLK2/GNG7/WASF3/NCKAP1/MYO1C/PRKACB/GNAI1/WASL/SYK/GNG12/YES1/HMOX1/JUN/TXNIP","0.4550598673872295"
"REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","74","-0.3979726930566251","-1.603699889506231","0.0055839527044973108482750","0.052270402635912975586319","0.026017990922111655649474","2426","tags=31%, list=16%, signal=26%","GNB5/ROCK1/GNG5/ARHGEF17/ARHGEF12/ARHGEF11/ADRA1D/ARHGEF7/KALRN/FGD1/ABR/GNG11/ARHGEF40/ECT2/GNG7/ADRA1B/ARHGEF4/ARHGEF6/GNG12/NET1/GNA13/ARHGEF3/RHOB","0.4070179189239539"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_APOPTOSIS","17","0.5452027058581668","1.601380915131817","0.0445677150457895326907121","0.208595284853489160159512","0.103829891373068083915143","1568","tags=35%, list=10%, signal=32%","POU3F2/TRPM1/HDAC1/HINT1/BIRC7/AGO2","0.3217759180753611"
"REACTOME_NUCLEOTIDE_EXCISION_REPAIR","REACTOME_NUCLEOTIDE_EXCISION_REPAIR","108","0.3609652469321950","1.599518469966774","0.0022815010049358928553853","0.030023230615678124511003","0.014944291649180528949725","3807","tags=37%, list=25%, signal=28%","UBA52/PARP1/POLR2G/POLE2/POLD2/RAD23A/INO80E/UBE2I/PIAS1/RFC2/COPS6/POLR2C/UBE2N/LIG1/POLR2F/RPA2/RBX1/RPS27A/GTF2H2/XAB2/POLE/POLE4/POLR2L/USP7/XRCC1/COPS7A/POLR2I/POLR2J/ELL/PRPF19/PARP2/PCNA/COPS7B/POLD1/INO80C/POLR2K/ERCC2/CCNH/CETN2/MCRS1","0.4317076958033464"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","0.4511784445499646","1.598127066742305","0.0137973263288804891962824","0.095269751381167180892540","0.047421244176221517829806","3580","tags=42%, list=24%, signal=32%","PSMC4/PSMA4/OAZ2/ODC1/PSMD8/SEM1/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","0.3807304007227924"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","0.4917405343927024","1.595698319345928","0.0193255920641562523032420","0.119371684314652226621689","0.059418164816697177643690","2323","tags=40%, list=15%, signal=34%","UBA52/POLE2/POLD2/RFC2/LIG1/RPA2/RPS27A/POLE/POLE4/XRCC1","0.3524878575836192"
"REACTOME_STABILIZATION_OF_P53","REACTOME_STABILIZATION_OF_P53","44","0.4379479990280218","1.595219057743128","0.0066965142080273676664093","0.059905762570333496996877","0.029818549468494819076891","3580","tags=43%, list=24%, signal=33%","UBA52/PSMC4/PSMA4/CHEK2/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/CDKN2A/PSMB2/PSMC6/COP1/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR3_LIGAND_BINDING_AND_ACTIVATION","8","0.6857809246568378","1.594731449763605","0.0313891235382216249316656","0.164747538570550494663181","0.082004341784499723555513","4259","tags=75%, list=28%, signal=54%","FGF1/GALNT3/FGFR3/FGF23/FGF9/FGF20","0.3217759180753611"
"REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION","18","0.5316195096316958","1.594276024385310","0.0241141217610006675098333","0.138579889613851953145129","0.068979195264189274716671","4280","tags=56%, list=28%, signal=40%","POLR3K/POLR2F/POLR2L/POLR3E/POLR1C/POLR1D/POLR3G/POLR2K/CRCP/POLR3B","0.3524878575836192"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","44","0.4376147904503060","1.594005350466110","0.0067863989642202825203210","0.060117563507434315650535","0.029923974997683251003666","3580","tags=41%, list=24%, signal=31%","UBA52/PSMC4/PSMA4/NEK2/PSMD8/SEM1/RBX1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","0.4070179189239539"
"REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","REACTOME_MYOCLONIC_EPILEPSY_OF_LAFORA","9","0.6370944884619499","1.593613047877574","0.0335568441960658742084789","0.171022905064369790117951","0.085127953240228898534880","1396","tags=44%, list=9%, signal=40%","UBA52/GYS1/GYG1/RPS27A","0.3217759180753611"
"REACTOME_CREB_PHOSPHORYLATION","REACTOME_CREB_PHOSPHORYLATION","7","-0.7039731307097145","-1.592729849531548","0.0431034987029658075985417","0.203843629282775801181415","0.101464718631527325842789","2925","tags=57%, list=19%, signal=46%","RPS6KA5/CREB1/RPS6KA3/MAPKAPK2","0.3217759180753611"
"REACTOME_REGULATION_OF_APOPTOSIS","REACTOME_REGULATION_OF_APOPTOSIS","40","0.4390375297647950","1.590008221107927","0.0160695216634548880552114","0.106504566937350650390748","0.053013459166192676563778","3580","tags=42%, list=24%, signal=33%","UBA52/PSMC4/PSMA4/OMA1/PSMD8/SEM1/RPS27A/PSMC3/PSMA7/PSMB4/PSMB1/PSMB5/PSMB2/PSMC6/PSMA5/PSMA3/PSMA6","0.3524878575836192"
"REACTOME_FGFR2_ALTERNATIVE_SPLICING","REACTOME_FGFR2_ALTERNATIVE_SPLICING","27","0.4786268167675789","1.589305874199772","0.0204477232162685526595247","0.123381457341000144722898","0.061414059872756492086676","2562","tags=41%, list=17%, signal=34%","ESRP1/HNRNPA1/POLR2G/POLR2C/POLR2F/HNRNPM/TIA1/POLR2L/ESRP2/POLR2I/POLR2J","0.3524878575836192"
"REACTOME_RHOA_GTPASE_CYCLE","REACTOME_RHOA_GTPASE_CYCLE","144","-0.3524950279737736","-1.588341678906737","0.0019653272429112351830927","0.028076162361121526772623","0.013975123599631593396264","3215","tags=32%, list=21%, signal=25%","ARHGEF25/SNAP23/RACGAP1/TEX2/ARHGAP35/ARHGAP23/ARHGEF28/PKN2/OBSCN/ARHGAP44/PLD1/OPHN1/STX5/ROCK1/ARAP1/ARHGEF17/ARHGEF12/ARHGEF11/TFRC/CAV1/ARHGEF7/ACBD5/KALRN/ARAP3/ARHGAP5/DIAPH3/FMNL3/ABR/SOWAHC/STARD13/VANGL1/IQGAP1/DAAM1/ARHGEF40/ECT2/ERBIN/ARHGAP40/ARHGEF4/ARHGAP29/CAVIN1/NET1/ARHGAP31/ARHGAP32/MCAM/FARP1/ARHGEF3","0.4317076958033464"
"REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","REACTOME_G2_M_DNA_REPLICATION_CHECKPOINT","7","0.7076093538422680","1.588224077248598","0.0362970051792609119112321","0.179258427198088071685689","0.089227247091214337282317","3168","tags=71%, list=21%, signal=56%","CCNB1/CCNB2/CCNA1/CCNA2/PKMYT1","0.3217759180753611"
"REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT","29","-0.4813308530791989","-1.587580754017392","0.0251248097546218976394705","0.143932664083259831411254","0.071643579514741803637712","964","tags=28%, list=6%, signal=26%","COL1A1/YAP1/RB1/YES1/WWTR1/GLI3/RUNX2/AR","0.3524878575836192"
