"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","125","0.077780000000000002","RARB","RARB","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","HOXA4,PRUNE2,PCDHB10,ANKRD63,COX20"
"DEG_MVL_CRC29","126","0.078409999999999994","SRF","SRF","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,FILIP1L,SSC5D"
"DEG_MVL_CRC29","127","0.079030000000000003","ZBTB9","ZBTB9","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","WDR54,DZANK1,TSNAXIP1,NNAT,MDH1B"
"DEG_MVL_CRC29","128","0.079649999999999999","KLF7","KLF7","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","LRRC32,PXDN,ADCY4,CAVIN2,LIN7B"
"DEG_MVL_CRC29","129","0.080269999999999994","CUX2","CUX2","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","SERPINF2,THPO,ANKRD24,FTCD,SYT13"
"DEG_MVL_CRC29","130","0.080900000000000000","TFAP2D","TFAP2D","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","NRSN2,PLPPR3,NPTXR,GNG4,SYT13"
"DEG_MVL_CRC29","131","0.081519999999999995","HEYL","HEYL","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","AMIGO2,SH3RF3,EFEMP2,HAUS7,TMEM204"
"DEG_MVL_CRC29","132","0.082140000000000005","ZNF10","ZNF10","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","133","0.082760000000000000","HEY2","HEY2","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","AMIGO2,FILIP1L,PCDHB10,SH3RF3,HAUS7"
"DEG_MVL_CRC29","134","0.083390000000000006","ZNF697","ZNF697","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","NUDT6,PXDN,ARHGAP24,RCN3,TFPI"
"DEG_MVL_CRC29","135","0.084010000000000001","TSHZ2","TSHZ2","5","298","0.20200000000000001","1.0000000","1.6320","GTEx--Coexpression","ABCA1,ADCY4,FABP4,ERV3-1,RARRES1"
"DEG_MVL_CRC29","136","0.084629999999999997","AHCTF1","AHCTF1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","PKDREJ,SPINK2,KIF4B,SMC1B,IQCN"
"DEG_MVL_CRC29","137","0.085250000000000006","RAX2","RAX2","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","138","0.085870000000000002","MEF2C","MEF2C","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SLCO5A1,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","139","0.086499999999999994","ZNF276","ZNF276","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","RUBCNL,RAC2,ARHGAP30,RAB24,CHFR"
"DEG_MVL_CRC29","140","0.087120000000000003","LTF","LTF","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","RUBCNL,RAC2,OSM,LAG3,ARMH1"
"DEG_MVL_CRC29","141","0.087739999999999999","LHX3","LHX3","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","142","0.088359999999999994","GBX1","GBX1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","NEK10,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","143","0.088990000000000000","PROP1","PROP1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","144","0.089609999999999995","SIX3","SIX3","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SOX2,PLPPR3,ANKRD63,GNG4,NNAT"
"DEG_MVL_CRC29","145","0.090230000000000005","ZNF579","ZNF579","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ANK1,DEPTOR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","146","0.090850000000000000","SNAI1","SNAI1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","LRRC32,PXDN,ADCY4,FABP4,TMEM204"
"DEG_MVL_CRC29","147","0.091469999999999996","ZNF710","ZNF710","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","DHRS12,POU5F1,AMY2B,PDIA2,RAB24"
"DEG_MVL_CRC29","148","0.092100000000000001","LEF1","LEF1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","RUBCNL,CTSS,RAC2,ARHGAP30,ARMH1"
"DEG_MVL_CRC29","149","0.092719999999999997","ZNF226","ZNF226","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","DZANK1,ZMAT1,CCDC30,EFHC1,NTN5"
"DEG_MVL_CRC29","150","0.093340000000000006","FEZF1","FEZF1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SOX2,TUBB2B,PLPPR3,CALB2,GNG4"
"DEG_MVL_CRC29","151","0.093960000000000002","SOX17","SOX17","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","LRRC32,ADCY4,CAVIN2,FABP4,ABLIM3"
"DEG_MVL_CRC29","152","0.094589999999999994","GSC","GSC","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","INPP4B,ADCY4,FABP4,PKD1L2,ABLIM3"
"DEG_MVL_CRC29","153","0.095210000000000003","ZNF503","ZNF503","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,EFEMP2,SSC5D"
"DEG_MVL_CRC29","154","0.095829999999999999","HOXA3","HOXA3","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,FILIP1L,SSC5D"
"DEG_MVL_CRC29","155","0.096449999999999994","DMRTA1","DMRTA1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SERPINF2,ACTR3C,GPT,THPO,FTCD"
"DEG_MVL_CRC29","156","0.097080000000000000","POU1F1","POU1F1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","157","0.097699999999999995","ZHX3","ZHX3","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","RGMA,PRUNE2,PCDHB10,COX20,PCDHGA9"
"DEG_MVL_CRC29","158","0.098320000000000005","TBX4","TBX4","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HECW2,LRRC32,CDHR4,TFPI,TMEM204"
"DEG_MVL_CRC29","159","0.098940000000000000","NEUROD4","NEUROD4","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","160","0.099559999999999996","TBX19","TBX19","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","161","0.100199999999999997","TBX2","TBX2","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HECW2,LRRC32,ADCY4,TFPI,TMEM204"
"DEG_MVL_CRC29","162","0.100800000000000001","FOXB1","FOXB1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SOX2,TUBB2B,VAMP1,CARNS1,CALB2"
"DEG_MVL_CRC29","163","0.101400000000000004","ZNF606","ZNF606","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","DZANK1,ZMAT1,CCDC30,EFHC1,NTN5"
"DEG_MVL_CRC29","164","0.102099999999999996","HOXA10","HOXA10","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","DEPTOR,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","165","0.102700000000000000","SIX6","SIX6","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","ZMAT1,CCDC30,EFHC1,NTN5,NNAT"
"DEG_MVL_CRC29","166","0.103300000000000003","LBX1","LBX1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","DEPTOR,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","167","0.103900000000000006","HAND2","HAND2","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HOXA2,PRUNE2,EFEMP2,JCAD,SSC5D"
"DEG_MVL_CRC29","168","0.104499999999999996","C11ORF95","C11ORF95","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","PCDHB10,TMEM154,EFEMP2,SSC5D,CHFR"
"DEG_MVL_CRC29","169","0.105200000000000002","TCF4","TCF4","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","HECW2,LRRC32,ADCY4,CAVIN2,ABLIM3"
"DEG_MVL_CRC29","170","0.105800000000000005","ATOH1","ATOH1","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","SLC5A1,REG4,ANO9,B3GALT5,MUC2"
"DEG_MVL_CRC29","171","0.106399999999999995","PRDM6","PRDM6","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","AMIGO2,FILIP1L,PCDHB10,SH3RF3,HAUS7"
"DEG_MVL_CRC29","172","0.106999999999999998","BATF2","BATF2","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","EPSTI1,DHRS12,CTSS,ARHGAP30,RAB24"
"DEG_MVL_CRC29","173","0.107700000000000004","ARID3B","ARID3B","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","RUBCNL,RAC2,ARHGAP30,ARMH1,CHFR"
"DEG_MVL_CRC29","174","0.108299999999999993","FOXA2","FOXA2","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","TMEM92,ACTR3C,TFF1,PDIA2,CA9"
"DEG_MVL_CRC29","175","0.108899999999999997","KAT7","KAT7","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","PKDREJ,TLE4,SPINK2,KIF4B,SMC1B"
"DEG_MVL_CRC29","176","0.109500000000000000","ATMIN","ATMIN","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","TLE4,FBXO15,TSNAXIP1,CFAP221,ZMYND12"
"DEG_MVL_CRC29","177","0.110100000000000003","PHOX2B","PHOX2B","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","PNMT,ABCA1,PRUNE2,JCAD,SSC5D"
"DEG_MVL_CRC29","178","0.110799999999999996","ALX3","ALX3","5","299","0.20380000000000001","1.0000000","1.6260","GTEx--Coexpression","NRSN2,ARHGAP33,NTN5,GNG4,NNAT"
"DEG_MVL_CRC29","179","0.111399999999999999","HAND1","HAND1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","DCHS2,PRUNE2,CAVIN2,JCAD,SSC5D"
"DEG_MVL_CRC29","180","0.112000000000000002","HHEX","HHEX","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ZNF396,CHKB,PAX8,TPO,ZMAT1"
"DEG_MVL_CRC29","181","0.112600000000000006","NHLH1","NHLH1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RAC2,LIN37,REM2,LY6G5C,ARHGAP30"
"DEG_MVL_CRC29","182","0.113299999999999998","NFE2L2","NFE2L2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","183","0.113900000000000001","ZNF80","ZNF80","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,CTSS,RAC2,OSM,LAG3"
"DEG_MVL_CRC29","184","0.114500000000000005","ZNF273","ZNF273","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","BCL11B,PLCH2,DCST2,CARD14,SYT8"
"DEG_MVL_CRC29","185","0.115099999999999994","PAX1","PAX1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ACTR3C,NAALADL2,TNNI1,TNNI2,SLC35A4"
"DEG_MVL_CRC29","186","0.115699999999999997","HOXA1","HOXA1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","187","0.116400000000000003","ZNF101","ZNF101","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,CTSS,RAC2,ARHGAP30,CHFR"
"DEG_MVL_CRC29","188","0.117000000000000007","FOXE1","FOXE1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ISM1,PAX8,TPO,ZMAT1,FAM167A"
"DEG_MVL_CRC29","189","0.117599999999999996","NKX61","NKX61","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,HOXA4,RGMA,PRUNE2,COX20"
"DEG_MVL_CRC29","190","0.118200000000000000","ZNF804B","ZNF804B","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ISM1,PAX8,TPO,ZMAT1,FAM167A"
"DEG_MVL_CRC29","191","0.118900000000000006","ZNF99","ZNF99","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PKDREJ,SPINK2,COX6B2,KIF4B,SMC1B"
"DEG_MVL_CRC29","192","0.119499999999999995","ZNF114","ZNF114","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PAX8,DZANK1,TPO,ZMAT1,FAM167A"
"DEG_MVL_CRC29","193","0.120099999999999998","FOXP1","FOXP1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,FILIP1L,SSC5D"
"DEG_MVL_CRC29","194","0.120700000000000002","ZNF532","ZNF532","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","COL13A1,PRRT2,PCDHB10,ZNF337,COX20"
"DEG_MVL_CRC29","195","0.121300000000000005","ZNF541","ZNF541","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SPINK2,COX6B2,STPG3,SMC1B,ZMYND10"
"DEG_MVL_CRC29","196","0.121999999999999997","CREB3L3","CREB3L3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SERPINF2,ACTR3C,PCK1,HAL,THPO"
"DEG_MVL_CRC29","197","0.122600000000000001","ZNF212","ZNF212","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NUAK2,LPAR5,TMEM154,CARD14,MROH6"
"DEG_MVL_CRC29","198","0.123200000000000004","PITX1","PITX1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NUAK2,LPAR5,S100A2,A2ML1,MROH6"
"DEG_MVL_CRC29","199","0.123799999999999993","NFYA","NFYA","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","TLE4,SPINK2,COX6B2,FBXO43,SMC1B"
"DEG_MVL_CRC29","200","0.124500000000000000","MEIS1","MEIS1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,SSC5D,COX20"
"DEG_MVL_CRC29","201","0.125099999999999989","ZNF860","ZNF860","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","202","0.125700000000000006","E2F8","E2F8","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SLCO5A1,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","203","0.126299999999999996","MYBL1","MYBL1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,RAC2,EMP3,AMIGO2,OSM"
"DEG_MVL_CRC29","204","0.126900000000000013","ZNF610","ZNF610","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","FBXO15,TSNAXIP1,ARHGAP33,DNALI1,ZMYND12"
"DEG_MVL_CRC29","205","0.127599999999999991","ZNF462","ZNF462","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,CTSS,RAC2,ARHGAP30,KYNU"
"DEG_MVL_CRC29","206","0.128200000000000008","ZNF483","ZNF483","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PRRT2,PCDHB10,CCDC30,ARHGAP33,SLC35A4"
"DEG_MVL_CRC29","207","0.128799999999999998","NFKB2","NFKB2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","EPSTI1,RUBCNL,RAC2,LAG3,ZNF878"
"DEG_MVL_CRC29","208","0.129399999999999987","SCML4","SCML4","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,CTSS,RAC2,REM2,ARHGAP30"
"DEG_MVL_CRC29","209","0.130099999999999993","ZNF385A","ZNF385A","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","BCL11B,PLCH2,TMEM154,CARD14,SYT8"
"DEG_MVL_CRC29","210","0.130700000000000011","E2F2","E2F2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RAC2,TMEM154,ARHGAP30,MROH6,CHFR"
"DEG_MVL_CRC29","211","0.131300000000000000","ZNF341","ZNF341","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RAC2,LIN37,REM2,ARHGAP30,RAB24"
"DEG_MVL_CRC29","212","0.131899999999999989","HOXB5","HOXB5","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,ANO9,SH2D6,B3GALT5,MUC2"
"DEG_MVL_CRC29","213","0.132500000000000007","ZNF486","ZNF486","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ISM1,ZNF396,PAX8,S100A5,TPO"
"DEG_MVL_CRC29","214","0.133200000000000013","FOXA3","FOXA3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","TMEM92,SERPINF2,ACTR3C,POU5F1,PDIA2"
"DEG_MVL_CRC29","215","0.133800000000000002","MYOG","MYOG","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","DEPTOR,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","216","0.134399999999999992","MLXIPL","MLXIPL","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SERPINF2,PCK1,GPT,THPO,FTCD"
"DEG_MVL_CRC29","217","0.135000000000000009","NKX12","NKX12","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","BCL11B,S100A2,SPNS2,CARD14,A2ML1"
"DEG_MVL_CRC29","218","0.135699999999999987","HOXB2","HOXB2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,HOXA4,PRUNE2,EFEMP2,SSC5D"
"DEG_MVL_CRC29","219","0.136300000000000004","HES2","HES2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","220","0.136899999999999994","FBXL19","FBXL19","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NRSN2,SYN3,PLPPR3,ANKRD24,ARHGAP33"
"DEG_MVL_CRC29","221","0.137500000000000011","PAX4","PAX4","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","REG4,ANO9,SH2D6,B3GALT5,MUC2"
"DEG_MVL_CRC29","222","0.138100000000000001","RUNX1","RUNX1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","CYP1B1,NAALADL2,PXDN,RCN3,CLEC2B"
"DEG_MVL_CRC29","223","0.138800000000000007","ONECUT1","ONECUT1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SERPINF2,ACTR3C,AMY2B,PDIA2,THPO"
"DEG_MVL_CRC29","224","0.139399999999999996","TBX21","TBX21","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,RAC2,OSM,LAG3,ARHGAP30"
"DEG_MVL_CRC29","225","0.140000000000000013","HOXB7","HOXB7","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","HOXA2,PXDN,FABP4,B3GALT5,MUC2"
"DEG_MVL_CRC29","226","0.140600000000000003","RUNX3","RUNX3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RUBCNL,RAC2,OSM,LAG3,ARHGAP30"
"DEG_MVL_CRC29","227","0.141300000000000009","CUX1","CUX1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","COL13A1,PRUNE2,PCDHB10,ZNF337,COX20"
"DEG_MVL_CRC29","228","0.141899999999999998","CREB3","CREB3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PRUNE2,TMEM154,CARD14,TSNAXIP1,DNALI1"
"DEG_MVL_CRC29","229","0.142499999999999988","SGSM2","SGSM2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NRSN2,PLPPR3,ARHGAP33,GNG4,NNAT"
"DEG_MVL_CRC29","230","0.143100000000000005","DMRTC2","DMRTC2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SPINK2,COX6B2,STPG3,SMC1B,ZMYND10"
"DEG_MVL_CRC29","231","0.143699999999999994","HOXD12","HOXD12","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","AMIGO2,PRUNE2,COL16A1,JCAD,SSC5D"
"DEG_MVL_CRC29","232","0.144400000000000001","TET3","TET3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","BCL11B,ANO9,TMEM154,CARD14,SYT8"
"DEG_MVL_CRC29","233","0.144999999999999990","POU4F2","POU4F2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PKDREJ,SPINK2,COX6B2,KIF4B,ZMYND10"
"DEG_MVL_CRC29","234","0.145600000000000007","HOXA7","HOXA7","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","DEPTOR,MAMSTR,ATP2A1,TNNI1,TNNI2"
"DEG_MVL_CRC29","235","0.146199999999999997","FOXI2","FOXI2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SLC34A3,LPAR5,S100A2,SPNS2,A2ML1"
"DEG_MVL_CRC29","236","0.146900000000000003","ATOH8","ATOH8","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","ISM1,MRPS6,PAX8,TPO,TMEM204"
"DEG_MVL_CRC29","237","0.147499999999999992","ISL2","ISL2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RAC2,REM2,ADAM19,ARHGAP30,CHFR"
"DEG_MVL_CRC29","238","0.148100000000000009","ZNF574","ZNF574","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","PKDREJ,SPINK2,COX6B2,SMC1B,ZMYND10"
"DEG_MVL_CRC29","239","0.148699999999999999","SOX15","SOX15","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","240","0.149299999999999988","ZBED9","ZBED9","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SPINK2,COX6B2,KIF4B,SMC1B,ZMYND10"
"DEG_MVL_CRC29","241","0.149999999999999994","PKNOX1","PKNOX1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","AVIL,PAX8,LY6G5C,IQCN,ZGLP1"
"DEG_MVL_CRC29","242","0.150600000000000012","IRF7","IRF7","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","EPSTI1,RUBCNL,RAC2,ARHGAP30,KYNU"
"DEG_MVL_CRC29","243","0.151200000000000001","DMRTB1","DMRTB1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","SPINK2,COX6B2,STPG3,SMC1B,ZMYND10"
"DEG_MVL_CRC29","244","0.151799999999999990","ZBTB49","ZBTB49","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","RAC2,LIN37,REM2,ZNF564,NNAT"
"DEG_MVL_CRC29","245","0.152499999999999997","GRHL3","GRHL3","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","LPAR5,TMEM154,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","246","0.153100000000000014","OVOL1","OVOL1","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NUAK2,DCST2,TMEM154,CARD14,MROH6"
"DEG_MVL_CRC29","247","0.153700000000000003","BARX2","BARX2","5","300","0.20560000000000000","1.0000000","1.6210","GTEx--Coexpression","NUAK2,LPAR5,S100A2,CARD14,A2ML1"
"DEG_MVL_CRC29","248","0.154299999999999993","TCF15","TCF15","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","MYH7B,ADCY4,PLXDC1,ABLIM3"
"DEG_MVL_CRC29","249","0.154900000000000010","ZNF76","ZNF76","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","CHKB,PAX8,ZMAT1,EFHC1"
"DEG_MVL_CRC29","250","0.155599999999999988","NFYB","NFYB","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","PRUNE2,PCDHB10,EFEMP2,JCAD"
"DEG_MVL_CRC29","251","0.156200000000000006","PATZ1","PATZ1","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","PAX8,TPO,ZMAT1,NTN5"
"DEG_MVL_CRC29","252","0.156799999999999995","GATA5","GATA5","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","TMEM92,TFF1,CA9,SMC1B"
"DEG_MVL_CRC29","253","0.157400000000000012","CC2D1A","CC2D1A","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","PLCH2,ANO9,PXDN,B3GALT5"
"DEG_MVL_CRC29","254","0.158099999999999991","EBF1","EBF1","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","INPP4B,LRRC32,PXDN,ADCY4"
"DEG_MVL_CRC29","255","0.158700000000000008","TWIST1","TWIST1","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","VASN,PXDN,COL5A2,RCN3"
"DEG_MVL_CRC29","256","0.159299999999999997","JAZF1","JAZF1","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","EMP3,AMIGO2,PRUNE2,PCDHB10"
"DEG_MVL_CRC29","257","0.159899999999999987","MSX1","MSX1","4","297","0.37259999999999999","1.0000000","1.3050","GTEx--Coexpression","LRRC32,PXDN,ADCY4,FABP4"
"DEG_MVL_CRC29","258","0.160500000000000004","PKNOX2","PKNOX2","4","298","0.37490000000000001","1.0000000","1.3010","GTEx--Coexpression","GPR162,NRSN2,ANKRD24,SYT13"
"DEG_MVL_CRC29","259","0.161200000000000010","MEIS3","MEIS3","4","298","0.37490000000000001","1.0000000","1.3010","GTEx--Coexpression","NRSN2,PLPPR3,NPTXR,SYT13"
