"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_MVL_CRC29","714","0.508499999999999952","MYB","MYB","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","715","0.509299999999999975","ETV5","ETV5","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","716","0.510000000000000009","XPA","XPA","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","717","0.510700000000000043","HMG20A","HMG20A","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","718","0.511399999999999966","THAP2","THAP2","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","719","0.512100000000000000","SP6","SP6","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ANK1,MYH7B,PXDN,PLPPR3"
"DEG_MVL_CRC29","720","0.512800000000000034","ETV4","ETV4","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,TUBB2B,PXDN,PLPPR3,PLAT"
"DEG_MVL_CRC29","721","0.513499999999999956","ZBTB25","ZBTB25","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,BCL11B,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","722","0.514199999999999990","ZNF846","ZNF846","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","723","0.515000000000000013","ZNF615","ZNF615","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","724","0.515700000000000047","FOSL1","FOSL1","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,EMP3,PXDN,PLAT"
"DEG_MVL_CRC29","725","0.516399999999999970","JUNB","JUNB","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,CTSS,EMP3,PXDN,PLIN2"
"DEG_MVL_CRC29","726","0.517100000000000004","SPDEF","SPDEF","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","SOX2,CYP1B1,PXDN,TFF1,PLPPR3"
"DEG_MVL_CRC29","727","0.517800000000000038","NEUROD4","NEUROD4","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","SOX2,PLPPR3,COL3A1,SMOC1,NNAT"
"DEG_MVL_CRC29","728","0.518499999999999961","RORB","RORB","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","SOX2,ANK1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","729","0.519199999999999995","ZNF605","ZNF605","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","INPP4B,PXDN,PLPPR3,EFHC1,FAM167A"
"DEG_MVL_CRC29","730","0.519900000000000029","ZNF256","ZNF256","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,EPSTI1,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","731","0.520700000000000052","PITX1","PITX1","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,COL3A1,COL5A2"
"DEG_MVL_CRC29","732","0.521399999999999975","ZNF536","ZNF536","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,PRUNE2"
"DEG_MVL_CRC29","733","0.522100000000000009","SNAI3","SNAI3","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","734","0.522800000000000042","ZNF354C","ZNF354C","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","SOX2,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","735","0.523499999999999965","ZBTB22","ZBTB22","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,EMP3,TUBB2B,PXDN,PLPPR3"
"DEG_MVL_CRC29","736","0.524199999999999999","RFX2","RFX2","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","737","0.524900000000000033","ZNF619","ZNF619","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","NUAK2,PXDN,PLPPR3,AMIGO2,ADAM19"
"DEG_MVL_CRC29","738","0.525599999999999956","FOXO3","FOXO3","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ANK1,ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","739","0.526399999999999979","KLF7","KLF7","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,PXDN,PLPPR3,TLE4,ADAM19"
"DEG_MVL_CRC29","740","0.527100000000000013","LBX2","LBX2","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,HOXA2,ANK1,PXDN,PLPPR3"
"DEG_MVL_CRC29","741","0.527800000000000047","NFIL3","NFIL3","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","742","0.528499999999999970","STAT5A","STAT5A","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,CTSS,RAC2,PXDN,PLPPR3"
"DEG_MVL_CRC29","743","0.529200000000000004","VDR","VDR","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,CTSS,PXDN,PLPPR3"
"DEG_MVL_CRC29","744","0.529900000000000038","SP4","SP4","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,BCL11B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","745","0.530599999999999961","ZNF395","ZNF395","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","746","0.531299999999999994","FOSL2","FOSL2","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,EMP3,PXDN,PLPPR3"
"DEG_MVL_CRC29","747","0.532100000000000017","POU6F1","POU6F1","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,PLXDC1"
"DEG_MVL_CRC29","748","0.532800000000000051","DDIT3","DDIT3","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLIN2"
"DEG_MVL_CRC29","749","0.533499999999999974","ZNF277","ZNF277","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ABCA1,CDKN1B,PXDN,PLPPR3,TFPI"
"DEG_MVL_CRC29","750","0.534200000000000008","FOXQ1","FOXQ1","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,COL3A1,PLAT"
"DEG_MVL_CRC29","751","0.534900000000000042","HIVEP3","HIVEP3","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,ADAM19"
"DEG_MVL_CRC29","752","0.535599999999999965","ZNF426","ZNF426","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","753","0.536299999999999999","EHF","EHF","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,PLAT,KYNU"
"DEG_MVL_CRC29","754","0.537000000000000033","ZNF544","ZNF544","5","297","0.20019999999999998908","0.35899999999999999","1.6370000000000000","Enrichr--Queries","IFIT1,CYP1B1,INPP4B,PXDN,PLPPR3"
"DEG_MVL_CRC29","755","0.537699999999999956","ZNF564","ZNF564","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","CYP1B1,ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","756","0.538499999999999979","ZSCAN5B","ZSCAN5B","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","SOX2,ANO9,PLPPR3,FBXO15,CALB2"
"DEG_MVL_CRC29","757","0.539200000000000013","ESRRG","ESRRG","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,PRUNE2"
"DEG_MVL_CRC29","758","0.539900000000000047","ZNF441","ZNF441","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,CYP1B1,INPP4B,ABCA1,PXDN"
"DEG_MVL_CRC29","759","0.540599999999999969","ZNF501","ZNF501","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,AMIGO2"
"DEG_MVL_CRC29","760","0.541300000000000003","HSF4","HSF4","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,COL16A1"
"DEG_MVL_CRC29","761","0.542000000000000037","IRF2","IRF2","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,ABCA1,CTSS,PXDN,PLPPR3"
"DEG_MVL_CRC29","762","0.542699999999999960","FOXN3","FOXN3","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","763","0.543399999999999994","ZNF93","ZNF93","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN,TFPI"
"DEG_MVL_CRC29","764","0.544200000000000017","ZNF491","ZNF491","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","BCL11B,PXDN,TLE4,IQCN,ZNF878"
"DEG_MVL_CRC29","765","0.544900000000000051","ZNF582","ZNF582","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","EPSTI1,CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","766","0.545599999999999974","INSM2","INSM2","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","767","0.546300000000000008","ZNF8","ZNF8","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","768","0.547000000000000042","ZNF154","ZNF154","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","CYP1B1,ABCA1,PXDN,FILIP1L,CAVIN2"
"DEG_MVL_CRC29","769","0.547699999999999965","ZNF98","ZNF98","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","CYP1B1,KCNN3,NAALADL2,RGMA,PXDN"
"DEG_MVL_CRC29","770","0.548399999999999999","SOHLH1","SOHLH1","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,PLCH2,PXDN,PLPPR3,SYT13"
"DEG_MVL_CRC29","771","0.549100000000000033","USF1","USF1","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","CDKN1B,PXDN,PLPPR3,ARHGAP30,RAB24"
"DEG_MVL_CRC29","772","0.549900000000000055","PRDM10","PRDM10","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","773","0.550599999999999978","ZNF700","ZNF700","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ABCA1,PXDN,PLPPR3,ZNF564,TLE4"
"DEG_MVL_CRC29","774","0.551300000000000012","RFX3","RFX3","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","775","0.552000000000000046","KLF3","KLF3","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","776","0.552699999999999969","ZNF606","ZNF606","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,ABCA1,PXDN,PLPPR3,EFHC1"
"DEG_MVL_CRC29","777","0.553400000000000003","ZNF429","ZNF429","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ABCA1,PXDN,PLPPR3,PRUNE2,ZMAT1"
"DEG_MVL_CRC29","778","0.554100000000000037","ZNF333","ZNF333","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ABCA1,EMP3,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","779","0.554799999999999960","TIGD6","TIGD6","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","PXDN,PLPPR3,TLE4,TFPI,ABLIM3"
"DEG_MVL_CRC29","780","0.555599999999999983","ZNF552","ZNF552","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","INPP4B,ABCA1,PXDN,TFF1,DEPTOR"
"DEG_MVL_CRC29","781","0.556300000000000017","RXRA","RXRA","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","CYP1B1,ANK1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","782","0.557000000000000051","ZNF132","ZNF132","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3,FILIP1L"
"DEG_MVL_CRC29","783","0.557699999999999974","ZFAT","ZFAT","5","298","0.20200000000000001288","0.35899999999999999","1.6319999999999999","Enrichr--Queries","ANK1,INPP4B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","784","0.558400000000000007","JRKL","JRKL","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","ABCA1,CDKN1B,PXDN,PLPPR3,TLE4"
"DEG_MVL_CRC29","785","0.559100000000000041","ZNF226","ZNF226","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","IFIT1,ABCA1,PXDN,EFHC1,TFPI"
"DEG_MVL_CRC29","786","0.559799999999999964","GFI1B","GFI1B","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","ANK1,PXDN,PLPPR3,CAVIN2,ALOX12"
"DEG_MVL_CRC29","787","0.560499999999999998","ZNF555","ZNF555","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","IFIT1,ABCA1,PXDN,PLPPR3,ZNF564"
"DEG_MVL_CRC29","788","0.561300000000000021","DACH2","DACH2","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","ANK1,PXDN,PLPPR3,PRUNE2,GNG4"
"DEG_MVL_CRC29","789","0.562000000000000055","SCRT1","SCRT1","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3,GNG4"
"DEG_MVL_CRC29","790","0.562699999999999978","RFX5","RFX5","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","IFIT1,ABCA1,CDKN1B,RAC2,PXDN"
"DEG_MVL_CRC29","791","0.563400000000000012","ZNF546","ZNF546","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","PXDN,PLPPR3,TLE4,ZMAT1,EFHC1"
"DEG_MVL_CRC29","792","0.564100000000000046","ZNF343","ZNF343","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","ABCA1,PXDN,PLPPR3,AMIGO2,TFPI"
"DEG_MVL_CRC29","793","0.564799999999999969","RHOXF2B","RHOXF2B","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","MAOB,ABCA1,PXDN,PLPPR3,DHRS2"
"DEG_MVL_CRC29","794","0.565500000000000003","FOXP3","FOXP3","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","SOX2,BCL11B,PXDN,PLPPR3,LAG3"
"DEG_MVL_CRC29","795","0.566200000000000037","SPIB","SPIB","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","CTSS,RAC2,PXDN,PLPPR3,KYNU"
"DEG_MVL_CRC29","796","0.566999999999999948","ZNF594","ZNF594","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","IFIT1,ABCA1,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","797","0.567699999999999982","ZNF718","ZNF718","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","CYP1B1,ANK1,INPP4B,PXDN,PLPPR3"
"DEG_MVL_CRC29","798","0.568400000000000016","GATA1","GATA1","5","299","0.20380000000000000893","0.35899999999999999","1.6259999999999999","Enrichr--Queries","SOX2,ANK1,POU5F1,PLPPR3,CAVIN2"
"DEG_MVL_CRC29","799","0.569100000000000050","BARX1","BARX1","4","290","0.35630000000000000560","0.54400000000000004","1.3370000000000000","Enrichr--Queries","SOX2,CYP1B1,ANK1,PXDN"
"DEG_MVL_CRC29","800","0.569799999999999973","EVX2","EVX2","4","290","0.35630000000000000560","0.54400000000000004","1.3370000000000000","Enrichr--Queries","SOX2,HOXA2,PAX8,PLPPR3"
"DEG_MVL_CRC29","801","0.570500000000000007","HOXC12","HOXC12","4","290","0.35630000000000000560","0.54400000000000004","1.3370000000000000","Enrichr--Queries","SOX2,HOXA2,HOXA4,HAS3"
"DEG_MVL_CRC29","802","0.571200000000000041","HELT","HELT","4","291","0.35859999999999997433","0.54400000000000004","1.3330000000000000","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","803","0.571899999999999964","SOX14","SOX14","4","291","0.35859999999999997433","0.54400000000000004","1.3330000000000000","Enrichr--Queries","SOX2,ANK1,PXDN,PLPPR3"
"DEG_MVL_CRC29","804","0.572599999999999998","ZNF581","ZNF581","4","291","0.35859999999999997433","0.54400000000000004","1.3330000000000000","Enrichr--Queries","CYP1B1,WDR54,EMP3,PXDN"
"DEG_MVL_CRC29","805","0.573400000000000021","ZNF682","ZNF682","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","806","0.574100000000000055","FIGLA","FIGLA","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","SOX2,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","807","0.574799999999999978","ZNF524","ZNF524","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","EMP3,PXDN,TRAPPC5,IER5L"
"DEG_MVL_CRC29","808","0.575500000000000012","ZNF688","ZNF688","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","CDKN1B,PXDN,PLPPR3,RAB24"
"DEG_MVL_CRC29","809","0.576200000000000045","FOXD4L3","FOXD4L3","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","RGMA,PAX8,PXDN,PLPPR3"
"DEG_MVL_CRC29","810","0.576899999999999968","ZNF831","ZNF831","4","292","0.36099999999999998757","0.54400000000000004","1.3280000000000001","Enrichr--Queries","BCL11B,PLCH2,PXDN,ARHGAP30"
"DEG_MVL_CRC29","811","0.577600000000000002","ZNF667","ZNF667","4","293","0.36330000000000001181","0.54400000000000004","1.3230000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","812","0.578300000000000036","ZNF57","ZNF57","4","293","0.36330000000000001181","0.54400000000000004","1.3230000000000000","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","813","0.579099999999999948","ZNF579","ZNF579","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","EMP3,PXDN,TRAPPC5,IER5L"
"DEG_MVL_CRC29","814","0.579799999999999982","FOXA2","FOXA2","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","SOX2,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","815","0.580500000000000016","ZNF75D","ZNF75D","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","IFIT1,CYP1B1,ABCA1,PXDN"
"DEG_MVL_CRC29","816","0.581200000000000050","ZNF155","ZNF155","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","817","0.581899999999999973","ZNF420","ZNF420","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","CYP1B1,INPP4B,PXDN,PLPPR3"
"DEG_MVL_CRC29","818","0.582600000000000007","ZNF641","ZNF641","4","294","0.36559999999999998055","0.54400000000000004","1.3190000000000000","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","819","0.583300000000000041","ZNF761","ZNF761","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","ABCA1,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","820","0.583999999999999964","TBX22","TBX22","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","ANK1,PLPPR3,SMOC1,THPO"
"DEG_MVL_CRC29","821","0.584799999999999986","E2F5","E2F5","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","ABCA1,PXDN,PLPPR3,TFPI"
"DEG_MVL_CRC29","822","0.585500000000000020","ZNF217","ZNF217","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","CYP1B1,ABCA1,CDKN1B,PXDN"
"DEG_MVL_CRC29","823","0.586200000000000054","ZNF418","ZNF418","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","INPP4B,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","824","0.586899999999999977","CEBPG","CEBPG","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","825","0.587600000000000011","ZNF616","ZNF616","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,TFPI"
"DEG_MVL_CRC29","826","0.588300000000000045","SIM1","SIM1","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","CYP1B1,ANK1,PXDN,PLPPR3"
"DEG_MVL_CRC29","827","0.588999999999999968","HES6","HES6","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","TUBB2B,PXDN,PLPPR3,NNAT"
"DEG_MVL_CRC29","828","0.589700000000000002","FOXI1","FOXI1","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","SOX2,PXDN,PLPPR3,FOXJ1"
"DEG_MVL_CRC29","829","0.590500000000000025","BATF2","BATF2","4","295","0.36790000000000000480","0.54400000000000004","1.3140000000000001","Enrichr--Queries","IFIT1,EPSTI1,CTSS,LAG3"
"DEG_MVL_CRC29","830","0.591199999999999948","ZNF275","ZNF275","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ABCA1,PXDN,PLPPR3,COL3A1"
"DEG_MVL_CRC29","831","0.591899999999999982","ZNF45","ZNF45","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","IFIT1,CYP1B1,PXDN,PLPPR3"
"DEG_MVL_CRC29","832","0.592600000000000016","ZNF428","ZNF428","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","EMP3,TUBB2B,PXDN,PLPPR3"
"DEG_MVL_CRC29","833","0.593300000000000050","ZNF711","ZNF711","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","CYP1B1,BCL11B,PXDN,PLPPR3"
"DEG_MVL_CRC29","834","0.593999999999999972","ZNF354B","ZNF354B","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ABCA1,PXDN,PLPPR3,COL5A2"
"DEG_MVL_CRC29","835","0.594700000000000006","ZNF436","ZNF436","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","836","0.595400000000000040","ZNF493","ZNF493","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ABCA1,PXDN,PLPPR3,ZMAT1"
"DEG_MVL_CRC29","837","0.596199999999999952","CREM","CREM","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ABCA1,PXDN,PLIN2,PLPPR3"
"DEG_MVL_CRC29","838","0.596899999999999986","ZNF419","ZNF419","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","IFIT1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","839","0.597600000000000020","NR3C1","NR3C1","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ABCA1,CDKN1B,PXDN,PLPPR3"
"DEG_MVL_CRC29","840","0.598300000000000054","SHOX","SHOX","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","CYP1B1,PXDN,PLPPR3,THPO"
"DEG_MVL_CRC29","841","0.598999999999999977","ZNF502","ZNF502","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","CYP1B1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","842","0.599700000000000011","THRA","THRA","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ANK1,ABCA1,PXDN,PLPPR3"
"DEG_MVL_CRC29","843","0.600400000000000045","DRGX","DRGX","4","296","0.37030000000000001803","0.54400000000000004","1.3100000000000001","Enrichr--Queries","ANK1,BCL11B,PXDN,PLPPR3"
