"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE22886_NAIVE_TCELL_VS_DC_UP","GSE22886_NAIVE_TCELL_VS_DC_UP","176","0.3120052732420295","1.375496138547692","0.0128702333160449419735549","0.045802612648481337564998","0.027163995111308982671749","3726","tags=35%, list=28%, signal=25%","HIVEP2/SLC25A38/PHF1/ITGB7/PRKD2/ZNF292/PFDN5/BTG1/SP100/SPSB3/SNRK/PPP3CC/FCMR/SELL/FOXJ3/INPP4A/SAFB2/KMT2A/ANKRD49/GPSM3/ICAM2/ASXL1/ZNF44/DGKA/FAU/ZNF430/ISG20/ECHDC2/UBA52/TSC22D3/RASA2/NSUN5/INTS15/RNPS1/ING1/TES/ZEB1/GATA3/ZHX2/PILRB/SATB1/LIME1/EEF1D/RPF1/RPL38/PTPRCAP/ACAP1/RPS27/SP110/JADE2/NRF1/NACA/UXT/THAP11/NCK2/PRKCH/RPL23/PBXIP1/SMCHD1/MYLIP/MYCBP2","0.3807304007227924"
"GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","GSE16450_IMMATURE_VS_MATURE_NEURON_CELL_LINE_12H_IFNA_STIM_DN","177","0.3050100809803086","1.375178103851414","0.0143996082813968116070891","0.050110636819260902241613","0.029718939922264802494523","2468","tags=27%, list=19%, signal=22%","BHLHE40/CAMLG/GPCPD1/ABTB2/BCL10/EDN1/SOS2/CEBPB/GBF1/RNF19A/TAF13/SNX9/FAM241A/NFKBIL1/CHKA/PCGF5/NOS3/CCSER2/ZBTB21/FBXO3/CHAC1/JAK2/EPS15L1/CRAMP1/ATP6V0C/TXNL4B/TYW5/SF3B4/TRIB3/ZFAND3/GFOD1/SDF2/COQ10B/ATP6V1D/AEN/GOSR1/RBM5/QRICH1/POLK/NFKBIE/PIP5K1A/GADD45B/CFLAR/CDKN1A/RGS2/ATXN1/ASNS","0.3807304007227924"
"GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN","GSE6259_DEC205_POS_DC_VS_CD4_TCELL_DN","170","-0.3144584679906695","-1.374961130741690","0.0117215199069368551654247","0.042490509662646100408345","0.025199697790414480463861","1863","tags=22%, list=14%, signal=19%","SH2D2A/RALGPS2/ALKBH4/RBM38/CHURC1/PBX1/TUFM/UGGT1/NUP155/LSM2/NXPE3/NRM/SET/NUP54/EIF3B/ENTPD6/CNOT11/MCM2/ITFG2/PYM1/TTC13/COX16/ATP11C/MED24/ANAPC15/MCAT/CCAR1/SCARB1/NUDCD2/CKAP4/TFAP4/G3BP1/GATD1/AP1B1/MYCBP/LMNB2/UBE2N","0.3807304007227924"
"GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","GSE22886_NAIVE_BCELL_VS_BLOOD_PLASMA_CELL_UP","161","0.3082364505653876","1.374758905260804","0.0241141217610006675098333","0.074179300577936757576936","0.043993258064203552559768","1188","tags=15%, list=9%, signal=14%","SMAD3/TSPYL2/KDM6B/SMURF1/PER1/SOS2/GARRE1/KAT6A/BTG1/FBXO42/KLF9/ASB1/DDR1/FCMR/NBPF10/ASAP1/LYST/SELL/ZNF136/GTPBP2/UTP25/ZNF571/SLC12A7/LRIG2","0.3524878575836192"
"GSE27786_LIN_NEG_VS_NKTCELL_UP","GSE27786_LIN_NEG_VS_NKTCELL_UP","179","-0.3075116652818416","-1.374673323838904","0.0140126706308410422380240","0.049009139492790780578968","0.029065678759610438092187","2279","tags=25%, list=17%, signal=21%","IDI1/ATPAF2/FIRRM/KANK3/PCLAF/QTRT1/SORBS3/MRPL27/TGIF2/PXMP2/FARSA/DCTD/APRT/GEMIN8/LPCAT1/IPP/NUP155/MT1E/ELAVL1/PLA2G6/NRM/CCDC51/HOOK2/PSMB2/EXOC7/KCTD3/LSM7/RNPEP/ERLIN2/NBN/MRPL3/NSD2/CSTF2/TMT1A/HNRNPLL/HNRNPH1/MRPL42/TRAP1/ACSS1/FDPS/DHFR/CPT2/SEPTIN8/CUEDC2","0.3807304007227924"
"GSE3982_DC_VS_BASOPHIL_DN","GSE3982_DC_VS_BASOPHIL_DN","165","0.3135138624213448","1.374593343906345","0.0115177822861703086504415","0.041845365621343583173442","0.024817084472730455146916","2632","tags=30%, list=20%, signal=24%","PHF1/CAMLG/CALCOCO2/SF3A1/DDIT3/CYLD/SIAH2/RIOK3/SELPLG/BRAP/ZNF394/RLF/AKAP17A/IGFBP3/NAMPT/ZXDC/EIF1/SLC10A3/GALNT3/MAP1LC3B/MEIS2/CCNL1/FLT3LG/KIF21B/ZNF266/CSAD/NLGN3/DNAH6/WIPI1/NECAP1/ISG20/KDM5A/DPF2/TRIM52/TPT1/FAM193A/MALT1/GIT2/ZNF142/TERF2IP/SLC25A36/MANBA/SRSF4/ZEB1/BCL7B/TRAPPC2/WASF2/PMAIP1/ADIRF","0.3807304007227924"
"GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","GSE3982_CTRL_VS_LPS_1H_NEUTROPHIL_DN","142","0.3151352540620271","1.374421697287209","0.0318033757292002783323426","0.092449908444310127664245","0.054828943499262788874304","2568","tags=31%, list=20%, signal=25%","AKAP8L/PI4K2A/DUSP5/LAMB3/KRT81/SLC9A1/ZER1/SLC6A8/SCN8A/ANKHD1/TNFRSF9/ETNK2/SERINC3/ELL2/NR6A1/ASXL1/MAFF/PHAF1/CD82/DIABLO/STX4/POLD4/MYOM1/ZNF778/LONRF3/FBXO31/ABHD8/SEC24C/PANK4/NAPA/WHR1/ABCF1/RHEB/ELOA/IST1/THAP9/CSNK1D/NOMO3/AMPD2/ATP8B3/DCAF15/CRK/TAOK2/NDRG1","0.3217759180753611"
"GSE22033_WT_VS_PPARG_KO_MEF_DN","GSE22033_WT_VS_PPARG_KO_MEF_DN","168","-0.3106438466953478","-1.374416707153902","0.0170250230016518247500024","0.057164653386662774015026","0.033902440829136112898645","2541","tags=26%, list=19%, signal=21%","PSTPIP2/SCP2/HOXB6/RNF2/TBCA/TRMT1L/IFT56/WDHD1/WDR59/TBX2/TAF7/GTF2F2/DCAF6/GGPS1/DEPTOR/UCHL5/SNRPE/EEF1E1/PAPOLA/TMEM14A/DCPH1/CFAP46/AGGF1/GCFC2/IDH1/TK1/GGCT/SECISBP2/IDH3A/UBE2E1/MGST2/LBR/CENPI/ALDH5A1/SRP9/CYRIB/TRMT5/IMPACT/THOC7/RARS2/PSMA4/MTCH2/TCFL5/DLD","0.3524878575836192"
"GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN","GSE32034_LY6C_HIGH_VS_LOW_MONOCYTE_DN","183","0.3044704430546966","1.374046255141516","0.0191075564557613812588510","0.062394111965462094315793","0.037003857518168752072096","2483","tags=27%, list=19%, signal=22%","HBP1/NGRN/ATG101/RELA/IRF1/SART1/SFSWAP/GOLGA5/DDX24/ULK1/PSMB9/RNF11/GBP2/ZNF394/RBM42/RRN3/MARVELD2/KCNN4/PITHD1/RAB3IP/FOXJ3/EIF3D/AXIN1/PATJ/TRAF4/OSBP/BCL2L11/PRPF6/RGS10/TNIP1/VPS11/RAPGEF6/RNF114/TRIR/ATP6V1E1/DLGAP4/RANBP10/BOLA2/SPRTN/USP12/RNPS1/UBAP1/CRY2/IFIT2/IFIT3/ZEB1/ZCCHC8/CHKB/STX5","0.3524878575836192"
"GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","GSE8384_CTRL_VS_B_ABORTUS_4H_MAC_CELL_LINE_DN","167","0.3095157699676299","1.373994802723814","0.0141710326842847539330350","0.049456498021372009843422","0.029330992115786106572140","1441","tags=20%, list=11%, signal=18%","RELB/ZNFX1/DDIT3/NFKB2/NR1D1/BLZF1/SQSTM1/PER1/HIPK1/RIMKLB/PIM1/PIM3/IL1RN/TNFRSF9/PQBP1/SNRK/RRN3/HBEGF/RNF19B/VEGFA/CLCN5/LRRC8A/DDX19B/STAT5A/ITGA5/GPSM3/PAFAH2/OS9/MEA1/NGDN/STK40/PXN/GPAT4/TNIP1","0.3807304007227924"
"GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP","GSE10463_CD40L_AND_VA347_VS_CD40L_IN_DC_UP","148","0.3131210322032678","1.373689982847876","0.0174204016104349372617843","0.058089569371330709857126","0.034450977513685351882877","2393","tags=28%, list=18%, signal=23%","ATF3/ADPRM/GOLGA4/PTEN/FCMR/CXCL8/STK24/VEGFA/DGKH/CSRNP1/HK2/BRPF3/CCNYL1/INPP4A/DNAJB4/TBC1D25/DUSP4/MAP1LC3B/CLK4/ZNF571/TRAF4/MAFF/CALCA/ZNF44/PPFIA1/SEPHS2/ZNF273/SERINC1/CEP85/POLB/PELI2/KCP/DLGAP4/PADI1/VIPAS39/ARCN1/ZNF700/TRIM16/THBS1/ABHD12/RNF24","0.3524878575836192"
"GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN","GSE3039_ALPHABETA_CD8_TCELL_VS_B2_BCELL_DN","182","-0.3087663439158886","-1.373679057489596","0.0132953010872598319930260","0.047177499560910343689990","0.027979394478468495172097","2052","tags=26%, list=16%, signal=22%","TMEM165/NAGLU/RARRES2/PSMC3/ATP7A/CENPS/PSMB4/MANF/NUP88/PPM1J/MRTFB/HNRNPA1/TUBA1B/PGM1/LSM2/MCM6/TIMM23/TSEN2/ACADVL/ATIC/RMDN2/TMLHE/SLC25A1/EXOC7/COQ3/RTEL1/IDH2/MPHOSPH6/ENO1/CCT2/HAUS1/COQ7/CENPI/SRM/GLO1/MVK/WDR18/NARS2/DAZAP1/TADA2A/WDR12/THOP1/NUBPL/DYNC2H1/AIFM1/AP1B1/SRSF2","0.3807304007227924"
"GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","GSE19888_ADENOSINE_A3R_INH_VS_TCELL_MEMBRANES_ACT_MAST_CELL_DN","128","-0.3200579048627367","-1.373544482987912","0.0216982945314901226607773","0.068379101524851146343131","0.040553354320462413340476","2396","tags=30%, list=18%, signal=24%","SLC44A2/CACNG4/ORC1/CPLANE2/XPO7/PAPSS1/ABCA2/AKT1/CHADL/ANAPC5/C1QL3/TRMO/NDUFB5/DDB1/TRIM28/NUDCD3/TTC39B/JRK/NXPE3/ADAT2/PYGO2/SIX5/TMA16/SMARCD2/HMGCS1/RBBP4/ANP32A/CBLC/ARHGEF9/TMEM123/NFATC1/GATC/HNRNPH1/HNRNPL/GABPB2/ABCB8/LRRCC1/EIF5A","0.3524878575836192"
"GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP","GSE12507_PDC_CELL_LINE_VS_IMMATUE_T_CELL_LINE_UP","126","-0.3221132233089432","-1.373474407225834","0.0274230350286497406853137","0.081916018798026693503722","0.048581646449840025503430","1819","tags=22%, list=14%, signal=19%","GAPDH/SRP72/DCTD/MRPL57/RAD54L/MCM5/TPI1/TMX1/LARS1/MIS18BP1/ORC2/TMEM62/FAM199X/PSIP1/DPY19L4/MCM4/MTREX/UTP18/CDK6/FUS/IFITM2/NDC1/FAM98B/HNRNPLL/TAF15/NUDCD2/NUBPL/SH3BGRL","0.3524878575836192"
"GSE27786_NKCELL_VS_ERYTHROBLAST_UP","GSE27786_NKCELL_VS_ERYTHROBLAST_UP","190","-0.3033981601022481","-1.373079164393135","0.0147471992762854726966015","0.051028661132146893586459","0.030263389387160652410635","2438","tags=29%, list=19%, signal=24%","MFSD8/SANBR/CDCA7L/GSTM4/TRMT1L/ASB13/B3GNT5/CRYBG1/ACO1/WDR82/ATE1/ICMT/FAR1/UBE2L3/CNOT2/PPM1J/ZBTB33/PHF23/LIMS4/LAMTOR1/ACP3/SLC37A4/TTC39B/OPA1/NXPE3/MRPS16/FPGT/DCTN1/RPL22L1/PSMA7/ACACA/PI4KA/TMEM70/PTGR3/G6PD/TRDMT1/TRIM14/ZMYM4/FMNL3/DHX15/NKAPD1/JAGN1/FUS/TBC1D32/TTC5/CYP51A1/RPN2/BET1/MRPL42/ZC3H7B/CCAR1/ASL/RBFA/MTG1/MARVELD1","0.3807304007227924"
"GSE17721_4H_VS_24H_POLYIC_BMDC_DN","GSE17721_4H_VS_24H_POLYIC_BMDC_DN","180","0.3080681940428461","1.373015423011308","0.0119165147600561825008691","0.043069183910232726464340","0.025542890100275102843730","2681","tags=28%, list=20%, signal=23%","TTYH2/ZNF622/ZNF503/TRIM8/SFSWAP/ATOSB/RETREG2/PIGH/TESK1/ZNF394/SLC4A1AP/BRD4/SLC6A20/TMEM11/NFKBIL1/KLHL36/BUD31/LACTB/MR1/PRDX5/CARS1/TBC1D20/FTL/MIA2/RABGAP1/NAA60/SON/FBXO33/C6orf136/CERK/FKBP15/WBP2/FBXO31/LRRC42/APP/GPR146/GOSR2/CIAO2B/GPRIN1/IL17RA/CDC37L1/MKRN2/TSC22D4/KANSL2/MAD2L1BP/GABARAPL2/VTI1B/GBA1/SAMD8/TYW1/GTF3C4","0.3807304007227924"
"GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","GSE9509_LPS_VS_LPS_AND_IL10_STIM_IL10_KO_MACROPHAGE_30MIN_DN","158","0.3131944362504707","1.373003618336863","0.0196045181351853121942685","0.063442974814566746588618","0.037625902935625031575650","2677","tags=26%, list=20%, signal=21%","EIF2AK3/SSH2/SIAH2/TADA2B/CCNG2/BTG1/H4C8/PPP1R18/GAB2/DDR1/VPREB3/PPP3CC/FCMR/SNX30/KDM6A/PXDN/NUP50/DCP2/MAP1LC3B/LRIG1/CREBBP/DGKA/TCP11L2/CASP7/DOK3/FOXO1/MICB/R3HCC1L/HPS4/RASA2/PIK3CD/SHOC2/INTS15/KIAA1671/IL17RA/ATOSA/MYLK/ZHX2/PLA2G15/SYNE3/PXK","0.3524878575836192"
"GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","GSE20727_H2O2_VS_ROS_INHIBITOR_TREATED_DC_UP","178","0.3066969508276970","1.372951396121026","0.0138441681594851772468813","0.048559242097200708276894","0.028798859686467358220963","3071","tags=33%, list=23%, signal=26%","CNST/EEIG1/IER5/SMURF1/CREBRF/KLHDC1/VPS37B/RARA/DENND2C/CA2/BTG1/PPP1R18/NR1D2/ACBD3/GATAD2B/UQCC5/COL11A2/ZNF354C/ARID3B/TRIM56/CD7/SIK1/PATJ/TRAF4/TP53BP2/ZNF263/PKD2L2/H3C14/WASL/BICD2/MIER1/FAM13B/PPP1R3F/GPR146/CDKN1B/ZBTB49/DNAI4/USP12/H2AC25/ZBTB40/NFRKB/IFIT2/CFLAR/SGK1/RNF24/GAPVD1/LEMD3/SAMD8/SMAD4/SERAC1/PTGER4/SATB1/AAK1/ALG2/ZBTB4/EEF1D/IRF2BPL/RRAS2/PPM1B","0.3807304007227924"
"GSE3982_BASOPHIL_VS_NKCELL_UP","GSE3982_BASOPHIL_VS_NKCELL_UP","154","0.3144179690619791","1.372802565186183","0.0258037701031485176839109","0.078084452138223334194400","0.046309272626662414951149","2533","tags=29%, list=19%, signal=23%","MXD1/BHLHE40/SIAH2/BCAR3/KRT81/RASGRP3/KDM5B/CEBPB/TMEM59/LY6G6C/PIM1/AVIL/BTG1/PIGH/CRTC3/SH3GLB1/NSD3/RAB5IF/PDE4DIP/H1-0/MAN2A2/SERINC3/ACVR1/OSBPL11/BACH1/NGDN/KIAA0513/AAMDC/FBXL5/KCNH2/WASL/NDUFAF1/LSM3/TRIP4/MCFD2/HOXA4/TPT1/GIT2/MANBA/SEC23B/LRP12/RUSC2/GRB10/CDK7","0.3524878575836192"
"GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","GSE40274_CTRL_VS_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_UP","130","0.3202428658988168","1.372534664567265","0.0225973866443796508884923","0.070652168691671943245858","0.041901434306228120540982","2935","tags=29%, list=22%, signal=23%","IRF7/PSAP/UBL3/PRKD2/TMEM59/SLC25A45/ITSN2/FBXO32/SP100/ATP2A3/PPP3CC/MET/MAST4/CPEB2/SLC12A7/IL10RA/NAA60/KIF21B/SERPINB8/YPEL5/HPSE/ABI1/ARID5A/RNF167/RHOG/PHF21A/SCEL/AGAP1/TNFAIP2/IFIT3/SLC2A3/SMAD4/PXK/FAM193B/AHNAK/NOTCH2/PIP4K2A/THEMIS2","0.3524878575836192"
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IL12_CD8_TCELL_UP","160","0.3142113859520271","1.372224466488432","0.0142882346030216867555085","0.049794190977054113289579","0.029531266494622804980041","1476","tags=19%, list=11%, signal=17%","PHF1/PSAP/PI4K2A/CLTB/B4GALT1/ZRANB1/NEDD4L/ABCG1/ZNF292/PEA15/BSDC1/RETREG2/BRAP/GCSAM/NR1D2/CHKA/STK24/KLHL21/LYST/ARID3B/TBC1D20/DNAJB4/STAT5A/INPP5K/FOSL2/FLT3LG/USP2/DIAPH1/F2RL1/IL16","0.3807304007227924"
"GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","GSE20198_UNTREATED_VS_IL12_IL18_TREATED_ACT_CD4_TCELL_DN","176","-0.3091369181245822","-1.372084756419212","0.0161432294463663694727984","0.054731951191855914007345","0.032459686656264814808015","2356","tags=26%, list=18%, signal=22%","DMAC2L/EMC2/SERF2/PPP2R1B/FAM171B/UTP15/SEC11A/ADCK1/TELO2/CAAP1/CCT7/AFG1L/DCTD/PDZD11/JMJD4/WDR54/NOP58/SCRN3/DCUN1D5/NTAQ1/RABL3/NHP2/PIGO/TRIM27/NDUFA7/TCTN3/MRPL39/FMNL3/SREBF2/VMA21/MAT2A/NSDHL/THOC1/MRPL42/SUB1/C1QBP/MRPL15/WDR77/COX11/STX6/SRSF6/ALG14/EARS2/SKIC8/MYCBP/UBE2N","0.3524878575836192"
"GSE14308_TH2_VS_TH17_UP","GSE14308_TH2_VS_TH17_UP","182","-0.3083344989252570","-1.371757810464454","0.0139559288721300672059256","0.048845751052455234353378","0.028968778549384850695692","1944","tags=23%, list=15%, signal=20%","THYN1/NMRAL1/GCN1/SAPCD2/CENPS/ELMOD2/ALKBH4/AFG1L/UCHL5/EIF2D/UGGT1/KRAS/NUP155/NHP2/FAM20B/MCM2/RTEL1/AGA/AKAP7/SLC29A1/TPD52/LAP3/TPGS2/BID/CDK6/XXYLT1/PCOLCE/ANAPC15/ELMO3/PSMD14/TMEM177/NSDHL/RYK/DCAKD/RRS1/ACTG1/RUVBL1/TEDC1/NUCKS1/GCSH/COPS7A/UBE2N","0.3807304007227924"
"GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN","GSE37301_COMMON_LYMPHOID_PROGENITOR_VS_CD4_TCELL_DN","182","-0.3082723204230917","-1.371481182820497","0.0139559288721300672059256","0.048845751052455234353378","0.028968778549384850695692","2364","tags=24%, list=18%, signal=20%","STAT1/PPP2R5E/BIRC5/CHAF1A/TBCA/ARPP19/GMNN/SEC11A/INPP5A/PLSCR3/NAA80/UBE2L3/MANF/PPT1/KLHDC3/ATP5PD/F2R/TMX1/ARPC5/TXNDC9/VBP1/STAU2/WDR41/EXOC7/RNASEH2A/IDH1/SEPTIN6/IFITM2/TYMS/CSNK1G2/ORC5/SMIM8/SLC29A2/VPS16/GSTP1/GPAA1/DYNC2H1/PRDX2/RWDD2B/GALC/DHCR24/MYCBP/SKP2","0.3807304007227924"
"GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP","GSE26290_CTRL_VS_AKT_INHIBITOR_TREATED_ANTI_CD3_AND_IL2_STIM_CD8_TCELL_UP","125","-0.3239138029618431","-1.371425230949633","0.0209506135285949003643768","0.066800647324158607398559","0.039617226014417861179595","2315","tags=26%, list=18%, signal=22%","IREB2/B4GALT6/CUL5/ZC3H13/ETHE1/B4GALT5/PLCB3/EGR1/SIKE1/HILPDA/TMED10/MSX2/PCDHGA10/DDX56/LIMS1/LRRC20/MNAT1/MRPS14/HFE/DNAH2/SUV39H2/ANK3/IDH3A/THOC2/HACD1/SCLY/MBNL3/CDKAL1/FDPS/ADCY3/MRPL15/ARSJ/LDAH","0.3524878575836192"
"GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","GSE15624_3H_VS_6H_HALOFUGINONE_TREATED_CD4_TCELL_DN","122","0.3273753398830790","1.370893311648399","0.0184494777213440770691211","0.060733686120532669183714","0.036019114576090111023987","3393","tags=39%, list=26%, signal=29%","TRAPPC10/NGRN/GPN2/VPS37B/TMEM59/UNC13A/BRAP/GBP2/PARP3/LYG1/BIRC3/CSRNP1/STAT3/SLC3A2/LRIG1/LCP1/WBP11/PINK1/RBSN/GPBP1/TRIM26/TSC22D3/RNF114/ZDHHC5/FBXW11/CORO2A/USP12/LIF/GALNS/DHX38/FAM32A/TNFRSF10B/PDE2A/AHCYL2/PLAG1/PLEKHB2/TTC4/CRIM1/DGKE/ZKSCAN1/IGF2R/PHC1/CLSTN1/ARID1B/TUT1/SLC49A4/DBR1","0.3524878575836192"
"GSE17721_0.5H_VS_24H_LPS_BMDC_UP","GSE17721_0.5H_VS_24H_LPS_BMDC_UP","168","-0.3097260564817456","-1.370356024102696","0.0177234794817956314849638","0.058820703021327191972745","0.034884588387515638729930","3538","tags=33%, list=27%, signal=24%","MRPL23/DAG1/MED25/CENPV/RMP64/H1-10/QRSL1/PIGF/IFT80/CD164/NDUFAB1/MRPL52/ARRB1/SLC7A7/CCT6A/IRX5/SUPT16H/KIF1C/HYOU1/GUSB/LPGAT1/THRAP3/ASPM/SRSF9/CDC20/THYN1/SCNN1A/URI1/LYSMD2/MLH1/CHDH/TUBA1B/AAAS/FASN/PI4KA/CENPM/GALNT2/TK1/HMGCS1/LAP3/DCAF4/DGLUCY/SPA17/ANAPC15/RECQL4/AKR7A2/PDXK/TKT/DDX39B/ARMC6/ALDH18A1/MRPS28/CORO1A/GALC/SHMT1","0.3524878575836192"
"GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP","GSE13946_CTRL_VS_DSS_COLITIS_GD_TCELL_FROM_COLON_UP","142","0.3141987775999041","1.370337376183969","0.0339841556623109858348286","0.097337334736495653708666","0.057727512297656713435856","2610","tags=25%, list=20%, signal=21%","FTH1/NFIL3/DUSP5/SPTY2D1/H1-2/LRRFIP2/GPANK1/PRDM1/GABARAPL1/H2BC4/SLC4A1AP/BAG3/IFT20/NR1D2/ZYX/ATF6/ELL2/ABHD5/GALNT3/EMP1/YBX3/TCEAL9/SYS1/CUTA/COQ10B/ATP2B4/NIBAN1/RHEB/HACD2/SMNDC1/GADD45B/MYADM/RGS2/GABARAPL2/GBP3/PMAIP1","0.3217759180753611"
"GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP","GSE20715_0H_VS_6H_OZONE_TLR4_KO_LUNG_UP","129","-0.3219764462233854","-1.370320043885074","0.0235152033703218965587922","0.072832848582459169817227","0.043194722493679102437447","2996","tags=30%, list=23%, signal=24%","DLGAP5/STK25/KLRG1/ENOX2/INTS7/CMTM7/RRM2/MARCKSL1/SLC2A9/MDH1/PPIF/HOXB3/TGIF2/MED16/CREB3L4/SPRYD4/NUP37/RBM38/KLHDC3/PIP4K2B/ANXA6/MRTFB/GAL/CHTF18/IL27RA/PLEKHA2/EXTL2/BCS1L/TRIM13/FUS/CBLC/TYRO3/GTF2H3/ACY3/POLD1/TEDC1/SKIC8/BCL2L15/CGREF1","0.3524878575836192"
"GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","GSE33292_DN3_THYMOCYTE_VS_TCELL_LYMPHOMA_FROM_TCF1_KO_UP","167","-0.3121158135518656","-1.370280623101519","0.0128322959429285465143833","0.045737830121426847895805","0.027125574764816695605418","3087","tags=37%, list=24%, signal=28%","GPR155/CSPG5/HAT1/COPS6/CCT6A/NIP7/PPHLN1/TEX9/ABCB7/HNRNPH2/NOL9/TXN2/PNKD/NPRL3/COA3/GCC2/MSH2/DDX51/KAT2A/PDCD2/PRKX/UNC119B/ATR/CAMK4/CELF1/SPRYD4/CDK5RAP1/SNRPE/PWP2/UGGT1/EEF1E1/DCUN1D1/PRPF31/SHLD2/UROS/LARS1/NXPE3/PRR7/PI4KA/POLA1/ABHD14A/IFT52/SRPK1/PSMA2/GUF1/GALNT2/SDHD/ZDHHC23/RSU1/UQCC1/RPN2/SRM/MACROH2A1/WDR18/LCMT2/SYNCRIP/TRMT10C/NXT2/MTCH2/MMAB/NME1","0.3807304007227924"
"GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP","GSE360_L_MAJOR_VS_B_MALAYI_LOW_DOSE_DC_UP","154","0.3138200205173530","1.370191819692340","0.0267653891437200676384212","0.080246754405048720260041","0.047591661661017303774912","3025","tags=35%, list=23%, signal=27%","ALKBH1/TNFAIP3/PHF1/USP11/BLZF1/SLC6A8/XBP1/PIM1/GPS2/BTG1/GBP2/IFIT1/SLC22A4/TICAM1/STX1A/PPP1R15A/SELL/SLC5A3/DNAJB1/N4BP1/TAP1/CHUK/ANKRD12/OGFR/IL3RA/FNDC3A/TNIP1/TMEM115/CLK1/CIC/ZFTRAF1/CYTH1/TRADD/USP12/FOXO3/DENND4A/CD8A/YJU2B/SLC2A3/GBE1/TSC22D4/ASIC3/PPP2CB/GADD45G/BNIP3L/PGK1/KRT8/SPINT2/ENTPD4/ATP6AP1/ICAM1/WTAP/SAT1/CRIM1","0.3524878575836192"
"GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP","GSE40666_UNTREATED_VS_IFNA_STIM_STAT1_KO_CD8_TCELL_90MIN_UP","118","0.3252635957729233","1.370128833131510","0.0277704136372589650838538","0.082750737150290937238495","0.049076689940355348873435","2041","tags=22%, list=16%, signal=19%","NUPR1/TTYH2/IRF7/PSAP/ZNF408/NEURL3/ABTB2/PIM1/TBC1D10A/PCGF5/LYST/RSPRY1/DNAJA1/MSANTD3/DOHH/OVGP1/TMEM138/CYTH3/EFNB1/MYOM1/SNX15/TRAFD1/B2M/EBI3/FBXL8/SNORC","0.3524878575836192"
"GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","GSE25085_FETAL_LIVER_VS_FETAL_BM_SP4_THYMIC_IMPLANT_UP","183","-0.3101406724303450","-1.370102214552319","0.0141494014977579431885379","0.049416404370664301914928","0.029307213914743796695506","1938","tags=21%, list=15%, signal=18%","FUT4/TUBB/RIOX2/DCPS/PDZD11/GMPS/TWF2/PTMS/PHKB/DMAC1/MICU2/ZNF124/ABHD14B/DDX56/RFXANK/G6PD/MMACHC/TRPC4AP/ATP5PO/CCAR2/CCT2/TXNRD2/ANKFY1/HNRNPLL/NSDHL/ATXN10/BCAT2/RPL7L1/ACTG1/OMA1/FDPS/UBAP2L/MRPS28/USP22/SLC25A10/CORO1A/UBE2N/ACAT1","0.3807304007227924"
