"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","68","GOCC_PLATELET_DENSE_GRANULE_LUMEN","GOCC_PLATELET_DENSE_GRANULE_LUMEN","1.957021987101381","0.00027704375711737398669740","0.004176027221254534349537","0.004176027221254534349537","9","14","0.6428571428571429","0","1","1","0.111111111111111105","0.071428571428571425","0.025000000000000001","0.642857142857142905","0.814814814814814881","Keep","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE",FALSE,"APOH/ITIH3/ITIH4/SPP2/SERPINA4/RARRES2/CTSW/CDC37L1/ECM1","APOH/ITIH3/ITIH4/SPP2/SERPINA4/RARRES2/CTSW/CDC37L1/ECM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","69","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE","-1.884629701407601","0.00031552161988533249407582","0.004687096527282112040647","0.004687096527282113775370","24","71","0.3380281690140845","0","21","10","0.416666666666666685","0.295774647887323938","0.090517241379310345","0.094446744757865478","0.404404860255324072","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"SYT11/ITGA3/CYFIP1/SLC17A7/PDE4B/NLGN4X/SYP/KCNJ9/NLGN2/NLGN4Y/SORT1/SLC6A9/GRIN1/AKAP5/NLGN3/GRIA1/CALB2/CADPS2/NLGN1/CTNNA2/PALLD/PLXNA4/LRRTM2/SYNDIG1","SYT11/ITGA3/CYFIP1/SLC17A7/PDE4B/NLGN4X/SYP/KCNJ9/NLGN2/NLGN4Y/SORT1/SLC6A9/GRIN1/AKAP5/NLGN3/GRIA1/CALB2/CADPS2/NLGN1/CTNNA2/PALLD/PLXNA4/LRRTM2/SYNDIG1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","70","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_INTERMEDIATE_DENSITY_LIPOPROTEIN_PARTICLE","1.764019308162108","0.00035297974287833199305564","0.005168631949289861915453","0.005168631949289862782815","4","5","0.8000000000000000","0","2","2","0.500000000000000000","0.400000000000000022","0.181818181818181823","0.599999999999999867","1.000000000000000000","Keep","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_SPHERICAL_HIGH_DENSITY_LIPOPROTEIN_PARTICLE",FALSE,"APOC3/APOB/APOC2/APOE","APOC3/APOB/APOC2/APOE"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","71","GOCC_LARGE_RIBOSOMAL_SUBUNIT","GOCC_LARGE_RIBOSOMAL_SUBUNIT","1.726697634250985","0.00040799595417373885368126","0.005890082437015243914391","0.005890082437015243914391","74","112","0.6607142857142857","0","3","3","0.040540540540540543","0.026785714285714284","0.016393442622950821","0.284415584415584344","0.204307046772800122","Keep","GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT",FALSE,"MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/RPL6/MRPL38/RPL39/RPL26L1/RPL24/MRPL19/RPL4/MRPL58/MRPL55/NPM1/MRPL14/RPL26/RPL36A/RPL38/RPL7L1/MRPL39/MRPL53/RPL37/RPL30/RPL11/RPL31/MRPL49/RPL7/MRPL32/MRPL12/TIFAB/MRPL13/RPL13/RPL23/RPL5/MRPS18A/RPL10/RPL22/RPL21/RPL14/RPL35A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/RPLP0/MRPL42/MRPL36/RPL37A/MRPL44/RPL15/RPL8/RPL17/MRPL57/RPL32/MRPL22/MRPL9/RPL10A/RBM3/MRPL18/RPL3/MRPL20/MRPL51/RPL35/MRPL17/MRPL52/RPL19/RPL29/MRPL15/MRPL16/MRPL4/RPL27/RPL34","MRPL37/MRPL46/MRPL24/MRPL40/MRPL2/RPL6/MRPL38/RPL39/RPL26L1/RPL24/MRPL19/RPL4/MRPL58/MRPL55/NPM1/MRPL14/RPL26/RPL36A/RPL38/RPL7L1/MRPL39/MRPL53/RPL37/RPL30/RPL11/RPL31/MRPL49/RPL7/MRPL32/MRPL12/TIFAB/MRPL13/RPL13/RPL23/RPL5/MRPS18A/RPL10/RPL22/RPL21/RPL14/RPL35A/MRPS30/MRPL11/MRPL30/MRPL3/MRPL10/RPLP0/MRPL42/MRPL36/RPL37A/MRPL44/RPL15/RPL8/RPL17/MRPL57/RPL32/MRPL22/MRPL9/RPL10A/RBM3/MRPL18/RPL3/MRPL20/MRPL51/RPL35/MRPL17/MRPL52/RPL19/RPL29/MRPL15/MRPL16/MRPL4/RPL27/RPL34"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","74","GOCC_SPECIFIC_GRANULE_LUMEN","GOCC_SPECIFIC_GRANULE_LUMEN","1.845546501531989","0.00047637768177647549488335","0.006551829108738853324478","0.006551829108738853324478","15","62","0.2419354838709677","0","3","2","0.133333333333333331","0.048387096774193547","0.023809523809523808","0.142517186673717711","0.332428765264586201","Keep","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN",FALSE,"ORM1/HP/ARG1/ORM2/CHI3L1/LRG1/OSCAR/CFP/NIT2/CTSZ/ACAA1/RETN/GGH/CTSD/CHIT1","ORM1/HP/ARG1/ORM2/CHI3L1/LRG1/OSCAR/CFP/NIT2/CTSZ/ACAA1/RETN/GGH/CTSD/CHIT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","75","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","GOCC_MHC_CLASS_II_PROTEIN_COMPLEX","1.925758040013015","0.00047940212990772094851788","0.006551829108738853324478","0.006551829108738853324478","12","17","0.7058823529411765","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74","HLA-DQB2/HLA-DOA/HLA-DQB1/HLA-DMB/HLA-DQA1/HLA-DRB5/HLA-DMA/HLA-DRB1/HLA-DPA1/HLA-DPB1/HLA-DRA/CD74"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","76","GOCC_SYMMETRIC_SYNAPSE","GOCC_SYMMETRIC_SYNAPSE","-2.010368948755656","0.00051160734241361674381338","0.006899967447025753125578","0.006899967447025753125578","6","10","0.6000000000000000","0","4","4","0.666666666666666630","0.400000000000000022","0.051948051948051951","0.071428571428571383","0.010936205468102728","Keep","GOCC_EXCITATORY_SYNAPSE","GOCC_EXCITATORY_SYNAPSE",TRUE,"NLGN4X/IQSEC3/NLGN2/NLGN4Y/NLGN3/PENK","NLGN4X/IQSEC3/NLGN2/NLGN4Y/NLGN3/PENK"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","77","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX","-1.826212927862480","0.00057123651990082337844695","0.007604122505173296908687","0.007604122505173297776049","31","72","0.4305555555555556","0","14","9","0.290322580645161310","0.194444444444444448","0.045016077170418008","0.069025542601149986","0.004476020357757737","Keep","GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER",TRUE,"PTPA/PKD1/CACNA2D2/CATSPERG/CACNB1/CALM1/CACNB2/TRPC4/CALM3/FKBP1A/CACNA1F/CACNB3/CALM2/RYR2/AKAP6/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/RYR3/MCU/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CASQ2/CACNA1G/PDE4D","PTPA/PKD1/CACNA2D2/CATSPERG/CACNB1/CALM1/CACNB2/TRPC4/CALM3/FKBP1A/CACNA1F/CACNB3/CALM2/RYR2/AKAP6/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/RYR3/MCU/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CASQ2/CACNA1G/PDE4D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","78","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","GOCC_FICOLIN_1_RICH_GRANULE_LUMEN","1.702990855240652","0.00062923661586875890856102","0.008268814503403562957140","0.008268814503403562957140","55","125","0.4400000000000000","0","3","3","0.054545454545454543","0.024000000000000000","0.007556675062972292","0.082564909520062915","0.034266463463543742","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",TRUE,"A1BG/SERPINA1/LRG1/HK3/CTSB/HSPA6/MNDA/PRDX4/CTSZ/CAT/CTSD/ALDOC/HBB/PSMD12/DDX3X/LTA4H/ALAD/MIF/FCN1/CSTB/PRG2/PSMA2/CTSH/PSMC2/PYGL/ALOX5/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/PSMB7/GNS/PLEKHO2/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/GPI/PPIE/HMGB1/PSMD14/KPNB1/QPCT/CSNK2B/CCT8/PGAM1","A1BG/SERPINA1/LRG1/HK3/CTSB/HSPA6/MNDA/PRDX4/CTSZ/CAT/CTSD/ALDOC/HBB/PSMD12/DDX3X/LTA4H/ALAD/MIF/FCN1/CSTB/PRG2/PSMA2/CTSH/PSMC2/PYGL/ALOX5/PSMA5/MMP9/GUSB/GMFG/HSP90AA1/PSMD6/MAPK14/PSMB7/GNS/PLEKHO2/HSPA1B/C1orf35/HSPA1A/HSP90AB1/KCMF1/EEF1A1/IDH1/BIN2/PSMD7/PGM1/GPI/PPIE/HMGB1/PSMD14/KPNB1/QPCT/CSNK2B/CCT8/PGAM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","79","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","GOCC_PRESYNAPTIC_ACTIVE_ZONE_MEMBRANE","-1.851039161187916","0.00072670862975708616898068","0.009428814500012830390752","0.009428814500012830390752","18","36","0.5000000000000000","0","3","3","0.166666666666666657","0.083333333333333329","0.028571428571428571","0.114285714285714324","0.075368879946344711","Keep","GOCC_CALCIUM_CHANNEL_COMPLEX","GOCC_CALCIUM_CHANNEL_COMPLEX",FALSE,"CACNA2D2/STX19/GABRB1/ATP2B4/SYT11/CDH10/ITGA3/NTNG2/NRXN3/P2RY1/P2RX1/NTNG1/CACNA2D3/CACNA2D1/NRXN1/GRIA1/LRFN3/KCTD8","CACNA2D2/STX19/GABRB1/ATP2B4/SYT11/CDH10/ITGA3/NTNG2/NRXN3/P2RY1/P2RX1/NTNG1/CACNA2D3/CACNA2D1/NRXN1/GRIA1/LRFN3/KCTD8"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","81","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","GOCC_IGG_IMMUNOGLOBULIN_COMPLEX","-1.907948973268644","0.00104883829941489355695727","0.013272336504941558213422","0.013272336504941558213422","7","13","0.5384615384615384","0","6","5","0.714285714285714302","0.461538461538461564","0.352941176470588258","0.077505827505827449","1.000000000000000000","Keep","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX",FALSE,"IGLC7/IGLC1/IGLL5/IGLC3/IGLC2/IGKC/IGHA1","IGLC7/IGLC1/IGLL5/IGLC3/IGLC2/IGKC/IGHA1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","82","GOCC_CALYX_OF_HELD","GOCC_CALYX_OF_HELD","-1.947110840241365","0.00109886252604842111525729","0.013735781575605267301743","0.013735781575605267301743","11","19","0.5789473684210527","0","6","6","0.545454545454545414","0.315789473684210509","0.024000000000000000","0.017027863777089782","0.001516398348714623","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"KCNA2/CALM1/UNC13C/CALM3/ADORA1/CALM2/CPLX1/CPLX2/NOS1/KCNK2/KCNC1","KCNA2/CALM1/UNC13C/CALM3/ADORA1/CALM2/CPLX1/CPLX2/NOS1/KCNK2/KCNC1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","83","GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","-1.581437379939160","0.00123752164649684076071223","0.015282646839268210908758","0.015282646839268210908758","51","122","0.4180327868852459","0","28","15","0.294117647058823539","0.229508196721311480","0.149732620320855603","0.111609123721307144","0.045367310282168116","Keep","GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN",TRUE,"POTEF/COBL/RAC1/DUSP22/YES1/FLNA/KEAP1/TSC1/TPM4/SPTBN4/MARK2/PAK1/TWF1/ARHGAP6/MYO1H/NCKAP1/POTEI/FMN1/CARMIL1/PDLIM1/MYO9A/PDLIM4/MYO1A/CORO2A/GDPD2/PDLIM7/DPYSL3/SRC/SH2B2/TMSB15B/AFAP1/CORO6/CORO1B/GAS2L1/IQGAP1/PRICKLE4/CTTN/TPM2/APC2/TPM1/JAM3/LUZP1/LIMA1/MYO1C/LDB3/AIF1L/PALLD/LMOD1/SPECC1/ACTC1/TMSB15A","POTEF/COBL/RAC1/DUSP22/YES1/FLNA/KEAP1/TSC1/TPM4/SPTBN4/MARK2/PAK1/TWF1/ARHGAP6/MYO1H/NCKAP1/POTEI/FMN1/CARMIL1/PDLIM1/MYO9A/PDLIM4/MYO1A/CORO2A/GDPD2/PDLIM7/DPYSL3/SRC/SH2B2/TMSB15B/AFAP1/CORO6/CORO1B/GAS2L1/IQGAP1/PRICKLE4/CTTN/TPM2/APC2/TPM1/JAM3/LUZP1/LIMA1/MYO1C/LDB3/AIF1L/PALLD/LMOD1/SPECC1/ACTC1/TMSB15A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","84","GOCC_COLLAGEN_TYPE_VI_TRIMER","GOCC_COLLAGEN_TYPE_VI_TRIMER","-1.818482919476813","0.00129445805869677667276907","0.015795470359097570078877","0.015795470359097570078877","4","5","0.8000000000000000","0","2","2","0.500000000000000000","0.400000000000000022","0.013888888888888888","0.599999999999999867","0.119148936170212799","Keep","GOCC_SARCOLEMMA","GOCC_SARCOLEMMA",FALSE,"COL6A3/COL6A2/COL6A1/COL6A5","COL6A3/COL6A2/COL6A1/COL6A5"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","86","GOCC_INTERSTITIAL_MATRIX","GOCC_INTERSTITIAL_MATRIX","-1.837887625353994","0.00135092437859505773954660","0.016101133582092266860464","0.016101133582092259921570","20","31","0.6451612903225806","0","21","15","0.750000000000000000","0.677419354838709631","0.488372093023255793","0.221181964848841062","0.195947683726374861","Keep","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS","GOCC_COMPLEX_OF_COLLAGEN_TRIMERS",FALSE,"COL14A1/EGFLAM/COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/TNC/COL8A1/KAZALD1/COL5A3/COL9A2/LUM/VIT/COL24A1/VWC2/COL9A1/COL12A1","COL14A1/EGFLAM/COL3A1/COL5A2/COL8A2/COL1A2/COL16A1/COL2A1/COL11A1/TNC/COL8A1/KAZALD1/COL5A3/COL9A2/LUM/VIT/COL24A1/VWC2/COL9A1/COL12A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","87","GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","-1.564868056316582","0.00139250733195927633295552","0.016405977186876533752136","0.016405977186876533752136","43","132","0.3257575757575757","0","18","9","0.209302325581395360","0.136363636363636354","0.051282051282051280","0.079240594943329939","0.121892782088816612","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",FALSE,"CALM3/UCHL1/UNC13B/ADORA1/PRSS12/CDH8/CALM2/RAB3A/CPLX1/ATP6V0D1/CLCN3/SLC8A2/SCRG1/KCNA1/SYP/KCNA6/PTPN9/ROR1/UCN3/PRRT2/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/FLRT1/PTPRN/PENK/SCGN/SNCG/CALB2/CHRM1/SLC8A3/EPHA4/OPHN1/NPY/TPBG/ATCAY/NOS1/SLC18A1/KCNK2/KCNC1/GRIK3","CALM3/UCHL1/UNC13B/ADORA1/PRSS12/CDH8/CALM2/RAB3A/CPLX1/ATP6V0D1/CLCN3/SLC8A2/SCRG1/KCNA1/SYP/KCNA6/PTPN9/ROR1/UCN3/PRRT2/GRIK2/SNCA/CNGB1/CPLX2/GRIN1/FLRT1/PTPRN/PENK/SCGN/SNCG/CALB2/CHRM1/SLC8A3/EPHA4/OPHN1/NPY/TPBG/ATCAY/NOS1/SLC18A1/KCNK2/KCNC1/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","91","GOCC_MYELIN_SHEATH","GOCC_MYELIN_SHEATH","-1.803994539002177","0.00161337605265941060224411","0.018172642351383473668935","0.018172642351383473668935","23","45","0.5111111111111111","0","3","3","0.130434782608695649","0.066666666666666666","0.010752688172043012","0.124806201550387574","0.040425988396244082","Keep","GOCC_CATION_CHANNEL_COMPLEX","GOCC_CATION_CHANNEL_COMPLEX",TRUE,"PRKCZ/MYO1D/CALM1/PRKCI/EXOC4/PRXL2B/CLCN2/GJC2/CALM3/PALS1/CLDN5/CALM2/PMP22/ERMN/PMP2/ERBB2/TSPAN2/CNTN2/JAM3/TUBB4A/PLP1/GPM6B/PLLP","PRKCZ/MYO1D/CALM1/PRKCI/EXOC4/PRXL2B/CLCN2/GJC2/CALM3/PALS1/CLDN5/CALM2/PMP22/ERMN/PMP2/ERBB2/TSPAN2/CNTN2/JAM3/TUBB4A/PLP1/GPM6B/PLLP"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","92","GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","-1.671461349413868","0.00165726525340306957492786","0.018464096573240721538278","0.018464096573240721538278","48","135","0.3555555555555556","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"MACROH2A2/H2BC4/H2AC17/H3C15/KAT5/H2BC15/H2AC19/KAT6B/H4C5/H4C3/H2AC18/EPC2/H2BC13/H3C14/ING3/H3-7/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/EPC1/H2AC11/H2BC21/H2BC7/H2AJ/IRF4/H2AC15/H1-4/H2AC7/H4C14/H4C15/H1-2/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H1-5/H3C6/H1-3/H2AC13","MACROH2A2/H2BC4/H2AC17/H3C15/KAT5/H2BC15/H2AC19/KAT6B/H4C5/H4C3/H2AC18/EPC2/H2BC13/H3C14/ING3/H3-7/H2BC12/H2BC11/H3C13/H4C16/H4C8/H2BC6/EPC1/H2AC11/H2BC21/H2BC7/H2AJ/IRF4/H2AC15/H1-4/H2AC7/H4C14/H4C15/H1-2/H4C9/H3C10/H2BC9/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/H1-5/H3C6/H1-3/H2AC13"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","93","GOCC_NUCLEOID","GOCC_NUCLEOID","1.775126299187191","0.00175926785566296443354128","0.019389780129618693071958","0.019389780129618700010852","26","49","0.5306122448979592","0","13","9","0.346153846153846145","0.265306122448979609","0.059633027522935783","0.149515232259225223","0.183020179820117784","Keep","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX","GOCC_MITOCHONDRIAL_PROTEIN_CONTAINING_COMPLEX",FALSE,"CPS1/SHMT2/SOD2/TFB2M/DDX28/CLPX/HSPA9/ACADVL/HSD17B10/LONP1/TRMT10C/TFAM/DNAJA3/TOP1MT/POLDIP2/DBT/HADHB/TFB1M/VDAC1/SSBP1/LRPPRC/TWNK/POLG2/SUPV3L1/ELAC2/HADHA","CPS1/SHMT2/SOD2/TFB2M/DDX28/CLPX/HSPA9/ACADVL/HSD17B10/LONP1/TRMT10C/TFAM/DNAJA3/TOP1MT/POLDIP2/DBT/HADHB/TFB1M/VDAC1/SSBP1/LRPPRC/TWNK/POLG2/SUPV3L1/ELAC2/HADHA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","94","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","GOCC_HFE_TRANSFERRIN_RECEPTOR_COMPLEX","1.798599111497340","0.00179334999278854350344969","0.019555146197960181914111","0.019555146197960181914111","3","8","0.3750000000000000","0","2","1","0.333333333333333315","0.250000000000000000","0.005899705014749262","0.642857142857143016","0.463692608270921514","Keep","GOCC_VESICLE_LUMEN","GOCC_VESICLE_LUMEN",FALSE,"TFR2/TF/HJV","TFR2/TF/HJV"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","95","GOCC_MICROFIBRIL","GOCC_MICROFIBRIL","-1.884023217834466","0.00191973004056945613197971","0.020537638434088834743507","0.020537638434088834743507","9","13","0.6923076923076923","0","2","2","0.222222222222222210","0.153846153846153855","0.017857142857142856","0.461538461538461453","0.139207920792079193","Keep","GOCC_BASEMENT_MEMBRANE","GOCC_BASEMENT_MEMBRANE",FALSE,"FBN1/EFEMP2/MFAP1/MFAP4/MFAP2/LTBP4/THSD4/MFAP5/FBN2","FBN1/EFEMP2/MFAP1/MFAP4/MFAP2/LTBP4/THSD4/MFAP5/FBN2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","96","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","GOCC_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_COMPLEX","-1.796762452293089","0.00192352516065612505306859","0.020537638434088834743507","0.020537638434088834743507","4","5","0.8000000000000000","0","2","2","0.500000000000000000","0.400000000000000022","0.007194244604316547","0.599999999999999867","0.106303915063039170","Keep","GOCC_DISTAL_AXON","GOCC_DISTAL_AXON",FALSE,"GRIK2/GRIK4/GRIK5/GRIK3","GRIK2/GRIK4/GRIK5/GRIK3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","97","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","GOCC_IGA_IMMUNOGLOBULIN_COMPLEX_CIRCULATING","-1.794416144007838","0.00206869502404395623137989","0.021650568923527249709515","0.021650568923527253178962","5","5","1.0000000000000000","0","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.000000000000000000","Keep","itself","",TRUE,"IGKV3-20/IGHA1/PIGR/JCHAIN/IGHA2","IGKV3-20/IGHA1/PIGR/JCHAIN/IGHA2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","98","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","-1.758547793463340","0.00207000561415187321612219","0.021650568923527249709515","0.021650568923527253178962","16","45","0.3555555555555556","0","3","2","0.125000000000000000","0.066666666666666666","0.013392857142857142","0.284707540521493940","0.393001841620625736","Keep","GOCC_PRESYNAPTIC_MEMBRANE","GOCC_PRESYNAPTIC_MEMBRANE",FALSE,"FKBP1A/CACNA1F/CACNB3/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CACNA1G/PDE4D","FKBP1A/CACNA1F/CACNB3/CACNA1E/PDE4B/CACNA1H/CACNA2D3/CACNA2D1/CATSPERB/CACNA1A/HSPA2/CACNA1C/CACNB4/CACNA1B/CACNA1G/PDE4D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","100","GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","-1.857689265653634","0.00219834848416299846393662","0.022533071962670733062728","0.022533071962670733062728","13","20","0.6500000000000000","0","5","5","0.384615384615384637","0.250000000000000000","0.010893246187363835","0.083010835913312653","0.008665747983709934","Keep","GOCC_SYNAPTIC_MEMBRANE","GOCC_SYNAPTIC_MEMBRANE",TRUE,"SCN9A/DLG1/SPTBN4/NFASC/SCN2A/DAG1/ANK3/KCNQ2/MYOC/CNTN2/SPOCK1/SCN2B/KCNK2","SCN9A/DLG1/SPTBN4/NFASC/SCN2A/DAG1/ANK3/KCNQ2/MYOC/CNTN2/SPOCK1/SCN2B/KCNK2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","GO_CC","102","GOCC_TERTIARY_GRANULE_LUMEN","GOCC_TERTIARY_GRANULE_LUMEN","1.673028798447555","0.00277926586572023676460774","0.027928897180031789226895","0.027928897180031792696342","16","55","0.2909090909090909","0","4","2","0.125000000000000000","0.072727272727272724","0.054054054054054057","0.330093386697160374","0.670807453416149224","Keep","GOCC_ENDOCYTIC_VESICLE_LUMEN","GOCC_ENDOCYTIC_VESICLE_LUMEN",FALSE,"ORM1/HP/LRG1/OSCAR/CFP/NIT2/GGH/CTSD/ALDOC/HBB/CHIT1/GOLGA7/LTA4H/CSTB/CTSH/MMP9","ORM1/HP/LRG1/OSCAR/CFP/NIT2/GGH/CTSD/ALDOC/HBB/CHIT1/GOLGA7/LTA4H/CSTB/CTSH/MMP9"
