"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","11","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","REACTOME_MITOTIC_G1_PHASE_AND_G1_S_TRANSITION","-1.977691101615274","0.0000010696016792528033","0.0001765815135930082","0.0001680551514532644","66","139","0.4748201438848921","0.000000000000000000","73","34","0.51515151515151514","0.525179856115107868","0.419540229885057459","0.653616469871307947948","0.7511679523313369300","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"TYMS/LIN52/E2F4/E2F6/CABLES1/PSMD2/DHFR/PTK6/FBXO5/PRIM1/LIN9/RPA2/SRC/PSMA4/CCNA2/SKP2/CCND3/TFDP2/PSMD13/POLE2/CCNE1/CDT1/POLE3/CDKN2D/MCM6/PSMD3/TOP2A/PCNA/CDK4/CDC25A/PSMA7/MCM2/MCM8/RBL1/PSMA6/CDK2/RBBP4/ORC6/TK1/PSMA2/ADRM1/RRM2/MCM7/DBF4/MYC/CDC6/TFDP1/CDK1/CDC45/AKT1/POLA2/E2F2/PSMB2/CCNE2/PSMA3/CDC7/ORC1/MCM4/MCM5/CCND2/E2F1/CDKN2C/MCM10/MYBL2/POLE/PSMA5","TYMS/LIN52/E2F4/E2F6/CABLES1/PSMD2/DHFR/PTK6/FBXO5/PRIM1/LIN9/RPA2/SRC/PSMA4/CCNA2/SKP2/CCND3/TFDP2/PSMD13/POLE2/CCNE1/CDT1/POLE3/CDKN2D/MCM6/PSMD3/TOP2A/PCNA/CDK4/CDC25A/PSMA7/MCM2/MCM8/RBL1/PSMA6/CDK2/RBBP4/ORC6/TK1/PSMA2/ADRM1/RRM2/MCM7/DBF4/MYC/CDC6/TFDP1/CDK1/CDC45/AKT1/POLA2/E2F2/PSMB2/CCNE2/PSMA3/CDC7/ORC1/MCM4/MCM5/CCND2/E2F1/CDKN2C/MCM10/MYBL2/POLE/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","12","REACTOME_NGF_STIMULATED_TRANSCRIPTION","REACTOME_NGF_STIMULATED_TRANSCRIPTION","2.323713818630014","0.0000018421806326494629","0.0002787833357409521","0.0002653220869913702","14","39","0.3589743589743590","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000000","0.0000000000000000000","Keep","itself","",TRUE,"ID1/FOS/JUNB/TRIB1/EGR1/SGK1/NAB1/ID2/F3/ID3/FOSB/JUND/EGR3/RRAD","ID1/FOS/JUNB/TRIB1/EGR1/SGK1/NAB1/ID2/F3/ID3/FOSB/JUND/EGR3/RRAD"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","13","REACTOME_DRUG_ADME","REACTOME_DRUG_ADME","-2.028447408238585","0.0000028327209510916886","0.0003957093267063466","0.0003766022245362466","40","109","0.3669724770642202","0.000000000000000000","44","19","0.47499999999999998","0.403669724770642224","0.403669724770642224","0.170202144571647506766","1.0000000000000000000","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"GSTP1/CYP2E1/PON3/UGT3A1/PCK1/ADH1A/SULT2A1/SERPINA6/ITPA/CYP3A4/AKR1C1/ALB/CYP2C9/SLCO1B1/BCHE/GUK1/SLC22A7/RAC1/ACSM2B/CYP2C19/UGT2B4/ACSM2A/PON1/UGT2B10/GSTA1/SULT1E1/CYP2C8/SLC22A1/GGT6/GLYAT/PNP/UGT2B7/GLYATL1/IMPDH1/ABCC2/ABCC5/ADK/UGT2B15/UGT2B17/GSTA2","GSTP1/CYP2E1/PON3/UGT3A1/PCK1/ADH1A/SULT2A1/SERPINA6/ITPA/CYP3A4/AKR1C1/ALB/CYP2C9/SLCO1B1/BCHE/GUK1/SLC22A7/RAC1/ACSM2B/CYP2C19/UGT2B4/ACSM2A/PON1/UGT2B10/GSTA1/SULT1E1/CYP2C8/SLC22A1/GGT6/GLYAT/PNP/UGT2B7/GLYATL1/IMPDH1/ABCC2/ABCC5/ADK/UGT2B15/UGT2B17/GSTA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","14","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","-1.995772901249748","0.0000038487687796727507","0.0004992402931346940","0.0004751341256916552","47","111","0.4234234234234234","0.000000000000000000","17","7","0.14893617021276595","0.153153153153153143","0.069672131147540978","0.641568923392253687155","0.8033973253482924459","Keep","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"CENPP/ANAPC4/CENPT/MAD2L1/ANAPC7/SKA2/CENPO/SKA1/ANAPC5/BUB3/SGO2/DSN1/AURKB/SGO1/UBE2C/XPO1/NUP107/KIF18A/NUP85/PPP1CC/UBE2S/ANAPC1/RCC2/CENPF/SPC25/ANAPC2/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/BIRC5/CDC20/BUB1/CENPE/CENPM/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/NUDC/ZWINT","CENPP/ANAPC4/CENPT/MAD2L1/ANAPC7/SKA2/CENPO/SKA1/ANAPC5/BUB3/SGO2/DSN1/AURKB/SGO1/UBE2C/XPO1/NUP107/KIF18A/NUP85/PPP1CC/UBE2S/ANAPC1/RCC2/CENPF/SPC25/ANAPC2/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/BIRC5/CDC20/BUB1/CENPE/CENPM/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/NUDC/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","15","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","-1.938759151166091","0.0000041302055633431193","0.0005000302202020736","0.0004758859105769716","50","127","0.3937007874015748","0.000000000000000000","97","42","0.83999999999999997","0.763779527559055094","0.303124999999999978","0.076822857466407573623","0.0179969776611767322","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"CENPP/TUBA4A/CENPT/MAD2L1/SKA2/CENPO/WAPL/SKA1/SMC1A/BUB3/SGO2/DSN1/AURKB/SGO1/XPO1/TUBB1/NUP107/KIF18A/NUP85/PPP1CC/RCC2/CENPF/SPC25/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/TUBA4B/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CENPE/SMC3/CENPM/CDCA5/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/NUDC/ZWINT","CENPP/TUBA4A/CENPT/MAD2L1/SKA2/CENPO/WAPL/SKA1/SMC1A/BUB3/SGO2/DSN1/AURKB/SGO1/XPO1/TUBB1/NUP107/KIF18A/NUP85/PPP1CC/RCC2/CENPF/SPC25/CENPS/PLK1/CENPI/NUF2/ERCC6L/CENPA/TUBA4B/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CENPE/SMC3/CENPM/CDCA5/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/NUDC/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","16","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","-2.190910987589199","0.0000060727361100026938","0.0006892555484853057","0.0006559743612668142","24","32","0.7500000000000000","0.000000000000000000","16","13","0.54166666666666663","0.500000000000000000","0.052287581699346407","0.342541095043875976067","0.0001126869763379832","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"RPA3/GINS3/RFC3/GINS2/PRIM1/RPA2/RFC2/MCM6/PCNA/MCM2/MCM8/LIG1/RFC4/MCM7/GINS1/FEN1/CDC45/POLA2/POLD2/GINS4/DNA2/POLD1/MCM4/MCM5","RPA3/GINS3/RFC3/GINS2/PRIM1/RPA2/RFC2/MCM6/PCNA/MCM2/MCM8/LIG1/RFC4/MCM7/GINS1/FEN1/CDC45/POLA2/POLD2/GINS4/DNA2/POLD1/MCM4/MCM5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","17","REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","-1.822348592135541","0.0000077937212891974773","0.0008325528153636834","0.0007923524191850931","71","204","0.3480392156862745","0.000000000000000000","100","41","0.57746478873239437","0.490196078431372528","0.253807106598984755","0.046875598609240176629","0.0594691797837952688","Exclude","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",FALSE,"TUBA4A/CENPT/MAD2L1/MZT1/SKA2/CENPO/WAPL/SKA1/TUBGCP3/SMC1A/BUB3/ALMS1/CEP250/SGO2/TUBG2/NCAPD2/CEP135/HAUS8/HAUS4/ACTR1A/DSN1/CEP164/SMC2/AURKB/SGO1/XPO1/TUBB1/NUP107/KIF18A/NUP85/PPP1CC/NEK2/RCC2/CENPF/NCAPG/SPC25/CEP152/CENPS/PLK1/CENPI/NUF2/TUBG1/ERCC6L/CENPA/TUBA4B/TUBGCP2/NCAPH/SMC4/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CEP78/CENPE/SMC3/CENPM/CDCA5/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/CEP131/NUDC/TUBGCP6/ZWINT","TUBA4A/CENPT/MAD2L1/MZT1/SKA2/CENPO/WAPL/SKA1/TUBGCP3/SMC1A/BUB3/ALMS1/CEP250/SGO2/TUBG2/NCAPD2/CEP135/HAUS8/HAUS4/ACTR1A/DSN1/CEP164/SMC2/AURKB/SGO1/XPO1/TUBB1/NUP107/KIF18A/NUP85/PPP1CC/NEK2/RCC2/CENPF/NCAPG/SPC25/CEP152/CENPS/PLK1/CENPI/NUF2/TUBG1/ERCC6L/CENPA/TUBA4B/TUBGCP2/NCAPH/SMC4/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CEP78/CENPE/SMC3/CENPM/CDCA5/CDCA8/BUB1B/KIF2C/KNTC1/SPC24/INCENP/ZWILCH/KNL1/CEP131/NUDC/TUBGCP6/ZWINT"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","18","REACTOME_M_PHASE","REACTOME_M_PHASE","-1.645968284133215","0.0000098925153389092476","0.0009980448808588440","0.0009498535843138756","114","404","0.2821782178217822","0.000000000000000000","178","65","0.57017543859649122","0.440594059405940597","0.440594059405940597","0.000756456238682220116","1.0000000000000000000","Exclude","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS","REACTOME_SEPARATION_OF_SISTER_CHROMATIDS",FALSE,"ANAPC4/TMPO/TUBA4A/CENPT/MAD2L1/MZT1/NCAPD3/PSMA4/NUP153/ANAPC7/KPNB1/SKA2/CENPO/WAPL/SKA1/TUBGCP3/SMC1A/ANAPC5/BUB3/KIF20A/ALMS1/PSMD13/NUP62/NCAPG2/NUP50/CEP250/SGO2/TUBG2/NCAPD2/CEP135/HAUS8/HAUS4/ACTR1A/DSN1/PSMD3/CEP164/SMC2/AURKB/NUP205/SGO1/UBE2C/XPO1/TUBB1/NUP107/KIF18A/NUP85/PSMA7/PPP1CC/UBE2S/RAN/NEK2/ANAPC1/NUP214/PSMA6/VRK1/PSMA2/RCC2/NDC1/CENPF/ADRM1/NCAPG/SPC25/CC2D1B/POM121/CEP152/NUP188/ANAPC2/CENPS/PLK1/CENPI/LBR/NUF2/TUBG1/ERCC6L/CENPA/TUBA4B/NUP42/TUBGCP2/NCAPH/H2AZ2/SMC4/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CEP78/CENPE/SMC3/CENPM/CDCA5/PPP2R2D/CDCA8/PSMB2/PSMA3/BUB1B/KIF23/KIF2C/KNTC1/NCAPH2/SPC24/INCENP/ZWILCH/NUP210/LMNB1/KNL1/CEP131/RCC1/NUDC/TUBGCP6/ESPL1/ZWINT/PSMA5","ANAPC4/TMPO/TUBA4A/CENPT/MAD2L1/MZT1/NCAPD3/PSMA4/NUP153/ANAPC7/KPNB1/SKA2/CENPO/WAPL/SKA1/TUBGCP3/SMC1A/ANAPC5/BUB3/KIF20A/ALMS1/PSMD13/NUP62/NCAPG2/NUP50/CEP250/SGO2/TUBG2/NCAPD2/CEP135/HAUS8/HAUS4/ACTR1A/DSN1/PSMD3/CEP164/SMC2/AURKB/NUP205/SGO1/UBE2C/XPO1/TUBB1/NUP107/KIF18A/NUP85/PSMA7/PPP1CC/UBE2S/RAN/NEK2/ANAPC1/NUP214/PSMA6/VRK1/PSMA2/RCC2/NDC1/CENPF/ADRM1/NCAPG/SPC25/CC2D1B/POM121/CEP152/NUP188/ANAPC2/CENPS/PLK1/CENPI/LBR/NUF2/TUBG1/ERCC6L/CENPA/TUBA4B/NUP42/TUBGCP2/NCAPH/H2AZ2/SMC4/TUBA1B/BIRC5/CCNB2/CDC20/BUB1/CDK1/CEP78/CENPE/SMC3/CENPM/CDCA5/PPP2R2D/CDCA8/PSMB2/PSMA3/BUB1B/KIF23/KIF2C/KNTC1/NCAPH2/SPC24/INCENP/ZWILCH/NUP210/LMNB1/KNL1/CEP131/RCC1/NUDC/TUBGCP6/ESPL1/ZWINT/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","19","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","2.149485620356685","0.0000128985121342315860","0.0012034248232915027","0.0011453166122870927","26","129","0.2015503875968992","0.000000000000000000","3","2","0.07692307692307693","0.023255813953488372","0.006711409395973154","0.103217702801684629854","0.2838821668180352420","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PERP/DSG3/KRT10/KLK8/DSP/KRT8/KRT19/PI3/DSC2/KRT20/KRT15/CAPNS1/KRT6C/KRT5/KRT17/CDSN/KRT23/DSG4/PKP1/PPL/JUP/KRT7/PKP2/FURIN/KRT6B/KRT78","PERP/DSG3/KRT10/KLK8/DSP/KRT8/KRT19/PI3/DSC2/KRT20/KRT15/CAPNS1/KRT6C/KRT5/KRT17/CDSN/KRT23/DSG4/PKP1/PPL/JUP/KRT7/PKP2/FURIN/KRT6B/KRT78"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","20","REACTOME_G2_M_CHECKPOINTS","REACTOME_G2_M_CHECKPOINTS","-1.887230628518944","0.0000132535773490253622","0.0012034248232915027","0.0011453166122870927","66","156","0.4230769230769231","0.000000000000000000","64","33","0.50000000000000000","0.410256410256410242","0.264462809917355379","0.037058311316839745442","0.2782207419815273530","Exclude","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"CHEK1/H4C12/MCM3/RMI1/PSMC2/H4C16/CHEK2/H2AX/CCNB1/PSMD14/RPA3/HUS1/BARD1/PSMD2/RFC3/ATRIP/H4C5/H2BC9/MDC1/RPA2/PSMA4/RAD50/UBE2V2/RFC2/CCNA2/TOP3A/PSMD13/MCM6/PSMD3/CDC25A/PSMA7/MCM2/ATR/MCM8/BRIP1/PSMA6/CDK2/HERC2/ORC6/PSMA2/RFC4/ADRM1/MCM7/NSD2/DBF4/BRCA1/TOPBP1/CDC6/BLM/CCNB2/CDK1/CDC45/EXO1/PSMB2/PKMYT1/RAD9A/PSMA3/CDC7/DNA2/ORC1/MCM4/MCM5/CLSPN/GTSE1/MCM10/PSMA5","CHEK1/H4C12/MCM3/RMI1/PSMC2/H4C16/CHEK2/H2AX/CCNB1/PSMD14/RPA3/HUS1/BARD1/PSMD2/RFC3/ATRIP/H4C5/H2BC9/MDC1/RPA2/PSMA4/RAD50/UBE2V2/RFC2/CCNA2/TOP3A/PSMD13/MCM6/PSMD3/CDC25A/PSMA7/MCM2/ATR/MCM8/BRIP1/PSMA6/CDK2/HERC2/ORC6/PSMA2/RFC4/ADRM1/MCM7/NSD2/DBF4/BRCA1/TOPBP1/CDC6/BLM/CCNB2/CDK1/CDC45/EXO1/PSMB2/PKMYT1/RAD9A/PSMA3/CDC7/DNA2/ORC1/MCM4/MCM5/CLSPN/GTSE1/MCM10/PSMA5"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","21","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","-2.165876721934513","0.0000156580901886535813","0.0013540519896473764","0.0012886706403494885","20","38","0.5263157894736842","0.000000000000000000","19","11","0.55000000000000004","0.500000000000000000","0.112426035502958585","0.372927292736742965751","0.2488717928609691377","Keep","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"RPA2/RFC2/MBD4/POLE2/POLE3/PCNA/NEIL1/LIG1/ADPRS/POLB/RFC4/PARG/PNKP/FEN1/POLD2/OGG1/PARP2/APEX1/POLD1/POLE","RPA2/RFC2/MBD4/POLE2/POLE3/PCNA/NEIL1/LIG1/ADPRS/POLB/RFC4/PARG/PNKP/FEN1/POLD2/OGG1/PARP2/APEX1/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","22","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","1.563170473396374","0.0000197975395303765593","0.0016272073357988114","0.0015486364891730078","147","478","0.3075313807531381","0.006756756756756757","27","10","0.06802721088435375","0.056485355648535567","0.034974093264248704","0.297725530297029306048","0.4937605331419637200","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CEACAM1/CYSTM1/HEBP2/PLD1/YPEL5/TMBIM1/CD55/VAPA/RAB6A/MAPK14/RNASET2/MMP8/EEF1A1/CPPED1/PAFAH1B2/RAB5B/FUCA2/DSP/FRK/GSN/PLAUR/PYCARD/CSTB/HSPA1A/UNC13D/MGAM/CD59/NDUFC2/IST1/ALDOC/AGA/IGF2R/COPB1/CD177/PRDX6/CTSD/SLC2A3/NCSTN/ACTR10/PSEN1/RHOG/DNASE1L1/ANO6/CST3/TCN1/RAP2B/DYNLT1/TXNDC5/HSPA1B/CEACAM3/B4GALT1/ROCK1/NAPRT/PSMB7/PTPRB/MANBA/ARPC5/APRT/DERA/SDCBP/CD14/SERPINB1/DDX3X/SLC44A2/FAF2/DYNC1LI1/ATP6V1D/RAB14/HSPA6/MPO/DEGS1/CAB39/PTPRJ/MAGT1/PYGL/ANXA2/RAB10/RAB4B/ALOX5/TRAPPC1/SERPINB6/ITGAV/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/ATP6AP2/CD58/RAP1B/CKAP4/PGRMC1/GLIPR1/ASAH1/VCL/PDXK/BST1/RHOF/CCT8/PKP1/HMOX2/CMTM6/LAMTOR3/ENPP4/XRCC5/OSCAR/CFD/CD63/KCMF1/PRKCD/LRG1/IRAG2/CPNE3/SURF4/FCER1G/RAB27A/NEU1/TIMP2/RHOA/ITGAM/IDH1/C3AR1/MMP9/GLB1/GRN/DNAJC3/GPR84/JUP/RAB18/CRISPLD2/LYZ/MAN2B1/PLAC8/SCAMP1/ADGRG3/GSDMD/CSNK2B/SLC2A5/VAMP8/LCN2/CD33/CTSB/PSMC3/LAMP2/GAA","CEACAM1/CYSTM1/HEBP2/PLD1/YPEL5/TMBIM1/CD55/VAPA/CDC50A/RAB6A/MAPK14/RNASET2/MMP8/EEF1A1/CPPED1/PAFAH1B2/RAB5B/FUCA2/DSP/FRK/GSN/PLAUR/PYCARD/CSTB/HSPA1A/UNC13D/MGAM/CD59/NDUFC2/IST1/ALDOC/AGA/IGF2R/COPB1/CD177/PRDX6/CTSD/SLC2A3/NCSTN/ACTR10/PSEN1/RHOG/DNASE1L1/ANO6/CST3/TCN1/RAP2B/DYNLT1/TXNDC5/HSPA1B/CEACAM3/B4GALT1/ROCK1/NAPRT/PSMB7/PTPRB/MANBA/ARPC5/APRT/DERA/SDCBP/CD14/SERPINB1/DDX3X/SLC44A2/FAF2/DYNC1LI1/ATP6V1D/RAB14/HSPA6/MPO/DEGS1/CAB39/PTPRJ/MAGT1/PYGL/ANXA2/RAB10/RAB4B/ALOX5/TRAPPC1/SERPINB6/ITGAV/CNN2/LAMTOR2/QSOX1/DIAPH1/LTF/PRCP/ARL8A/ATP6AP2/CD58/RAP1B/CKAP4/PGRMC1/GLIPR1/ASAH1/VCL/PDXK/BST1/RHOF/CCT8/PKP1/HMOX2/CMTM6/LAMTOR3/ENPP4/XRCC5/OSCAR/CFD/CD63/KCMF1/PRKCD/LRG1/IRAG2/CPNE3/SURF4/FCER1G/RAB27A/NEU1/TIMP2/RHOA/ITGAM/IDH1/C3AR1/MMP9/GLB1/GRN/DNAJC3/GPR84/JUP/RAB18/CRISPLD2/LYZ/MAN2B1/PLAC8/SCAMP1/ADGRG3/GSDMD/CSNK2B/SLC2A5/VAMP8/LCN2/CD33/CTSB/PSMC3/LAMP2/GAA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","23","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","-2.168175823352204","0.0000214384596517289211","0.0016272073357988114","0.0015486364891730078","22","29","0.7586206896551724","0.000000000000000000","7","6","0.27272727272727271","0.241379310344827597","0.022435897435897436","0.443903048475761952130","0.0076214634958544263","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"TYMS/LIN52/E2F4/E2F6/DHFR/FBXO5/LIN9/TFDP2/CCNE1/CDT1/PCNA/CDC25A/RBL1/RBBP4/TK1/RRM2/CDC6/TFDP1/CDK1/CDC45/ORC1/E2F1","TYMS/LIN52/E2F4/E2F6/DHFR/FBXO5/LIN9/TFDP2/CCNE1/CDT1/PCNA/CDC25A/RBL1/RBBP4/TK1/RRM2/CDC6/TFDP1/CDK1/CDC45/ORC1/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","24","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","REACTOME_ACTIVATION_OF_THE_PRE_REPLICATIVE_COMPLEX","-2.122335729835115","0.0000222866546176765595","0.0016272073357988114","0.0015486364891730078","19","33","0.5757575757575758","0.000000000000000000","22","14","0.73684210526315785","0.666666666666666630","0.073089700996677748","0.266062936273798844589","0.0035909837703090026","Keep","REACTOME_CELL_CYCLE_CHECKPOINTS","REACTOME_CELL_CYCLE_CHECKPOINTS",TRUE,"POLE2/CDT1/POLE3/MCM6/MCM2/MCM8/CDK2/ORC6/MCM7/DBF4/CDC6/CDC45/POLA2/CDC7/ORC1/MCM4/MCM5/MCM10/POLE","POLE2/CDT1/POLE3/MCM6/MCM2/MCM8/CDK2/ORC6/MCM7/DBF4/CDC6/CDC45/POLA2/CDC7/ORC1/MCM4/MCM5/MCM10/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","25","REACTOME_BIOLOGICAL_OXIDATIONS","REACTOME_BIOLOGICAL_OXIDATIONS","-1.794000287101896","0.0000224009820456884814","0.0016272073357988114","0.0015486364891730078","77","215","0.3581395348837209","0.000000000000000000","36","17","0.22077922077922077","0.167441860465116277","0.161434977578475330","0.085955674633721862454","0.2285074463179963544","Keep","REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME",FALSE,"CYP7B1/CYP3A7/GSTT2/CYB5R3/CYP2D6/CBR3/CYP4F12/CYP2J2/FMO3/GSTM4/CES1/ABHD10/CYP2S1/NCOA2/CYP4F22/CYP8B1/EPHX1/HSP90AB1/GSTP1/NR1H4/CYP2E1/UGT3A1/ADH1A/SULT2A1/NQO2/AHCY/GSTZ1/CYP2B6/MAOA/CYP3A4/BPHL/CYP2C9/MAT1A/ALDH1A1/AOC2/AADAC/AKR7A2/CHAC2/CYP4F3/ADH4/ACSM2B/CYP2C19/CYP4A11/UGT2B4/ACSM2A/ALDH1B1/CYP26A1/CYP1A2/UGT2B10/GSTO2/CYP2A6/GSTA1/CYP2A7/SULT1E1/CYP2C8/FMO2/ADH6/SULT1C2/GGT6/GGCT/GLYAT/CYP4A22/CYP1A1/AKR7A3/ACY3/UGT2B7/GLYATL1/PAOX/MAT2A/CYP7A1/UGT2B15/PODXL2/ACSS1/CYP4F2/AKR7L/UGT2B17/GSTA2","CYP7B1/CYP3A7/GSTT2/CYB5R3/CYP2D6/CBR3/CYP4F12/CYP2J2/FMO3/GSTM4/CES1/ABHD10/CYP2S1/NCOA2/CYP4F22/CYP8B1/EPHX1/HSP90AB1/GSTP1/NR1H4/CYP2E1/UGT3A1/ADH1A/SULT2A1/NQO2/AHCY/GSTZ1/CYP2B6/MAOA/CYP3A4/BPHL/CYP2C9/MAT1A/ALDH1A1/AOC2/AADAC/AKR7A2/CHAC2/CYP4F3/ADH4/ACSM2B/CYP2C19/CYP4A11/UGT2B4/ACSM2A/ALDH1B1/CYP26A1/CYP1A2/UGT2B10/GSTO2/CYP2A6/GSTA1/CYP2A7/SULT1E1/CYP2C8/FMO2/ADH6/SULT1C2/GGT6/GGCT/GLYAT/CYP4A22/CYP1A1/AKR7A3/ACY3/UGT2B7/GLYATL1/PAOX/MAT2A/CYP7A1/UGT2B15/PODXL2/ACSS1/CYP4F2/AKR7L/UGT2B17/GSTA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","26","REACTOME_KERATINIZATION","REACTOME_KERATINIZATION","2.071408205809769","0.0000319551297826980042","0.0022319429109761372","0.0021241719832782442","26","217","0.1198156682027650","0.000000000000000000","3","2","0.07692307692307693","0.013824884792626729","0.005607476635514018","0.038506650472141856767","0.2838821668180352420","Exclude","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"PERP/DSG3/KRT10/KLK8/DSP/KRT8/KRT19/PI3/DSC2/KRT20/KRT15/CAPNS1/KRT6C/KRT5/KRT17/CDSN/KRT23/DSG4/PKP1/PPL/JUP/KRT7/PKP2/FURIN/KRT6B/KRT78","PERP/DSG3/KRT10/KLK8/DSP/KRT8/KRT19/PI3/DSC2/KRT20/KRT15/CAPNS1/KRT6C/KRT5/KRT17/CDSN/KRT23/DSG4/PKP1/PPL/JUP/KRT7/PKP2/FURIN/KRT6B/KRT78"
