"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","259","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","REACTOME_ACTIVATION_OF_MATRIX_METALLOPROTEINASES","1.550038292221251","0.0240683881792012471790","0.1687575016734728373","0.1606089274326672200","11","33","0.3333333333333333","0","16","9","0.81818181818181823","0.48484848484848486","0.197530864197530853","0.008764972352533399388","0.09238521978270761","Exclude","REACTOME_COLLAGEN_DEGRADATION","REACTOME_COLLAGEN_DEGRADATION",FALSE,"MMP8/MMP1/MMP10/MMP3/CTSK/MMP17/MMP2/TIMP2/MMP15/MMP9/FURIN","MMP8/MMP1/MMP10/MMP3/CTSK/MMP17/MMP2/TIMP2/MMP15/MMP9/FURIN"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","276","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_E2F6","-1.475051798871114","0.0275511159418684974109","0.1810222188523278319","0.1722814341469008081","19","34","0.5588235294117647","0","6","6","0.31578947368421051","0.17647058823529413","0.105263157894736836","0.020173930629992908176","0.15707338638373125","Exclude","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"BMI1/PCGF6/EHMT1/EHMT2/PCGF2/E2F6/PHC3/RAD51/TFDP2/MGA/RBBP4/L3MBTL2/CBX3/RRM2/BRCA1/TFDP1/EZH2/CDC7/E2F1","BMI1/PCGF6/EHMT1/EHMT2/PCGF2/E2F6/PHC3/RAD51/TFDP2/MGA/RBBP4/L3MBTL2/CBX3/RRM2/BRCA1/TFDP1/EZH2/CDC7/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","285","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","1.567531427044729","0.0294037275264428764332","0.1869465138431604667","0.1779196704021008268","5","29","0.1724137931034483","0","10","4","0.80000000000000004","0.34482758620689657","0.200000000000000011","0.035720601237842646014","0.20772368158352575","Exclude","REACTOME_EGFR_DOWNREGULATION","REACTOME_EGFR_DOWNREGULATION",FALSE,"HBEGF/ERBIN/UBC/UBB/PTPN12","HBEGF/ERBIN/UBC/UBB/PTPN12"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","294","REACTOME_MEIOSIS","REACTOME_MEIOSIS","-1.412196855048446","0.0321810618989859381633","0.1985390943927047291","0.1889524950752322630","32","120","0.2666666666666667","0","10","7","0.21875000000000000","0.08333333333333333","0.038461538461538464","0.003550951155516004695","0.13268838949421469","Exclude","REACTOME_S_PHASE","REACTOME_S_PHASE",FALSE,"H4C12/RAD21/PSMC3IP/H4C16/H2AX/ACD/RPA3/MSH5/DMC1/H4C5/H2BC9/RPA2/RAD50/SMC1A/RAD51/TOP3A/BRCA2/DIDO1/RAD51C/CDK4/ATR/CDK2/BRCA1/H2AZ2/BLM/SYCP2/SMC3/REC8/SUN1/FIGNL1/LMNB1/SYCE2","H4C12/RAD21/PSMC3IP/H4C16/H2AX/ACD/RPA3/MSH5/DMC1/H4C5/H2BC9/RPA2/RAD50/SMC1A/RAD51/TOP3A/BRCA2/DIDO1/RAD51C/CDK4/ATR/CDK2/BRCA1/H2AZ2/BLM/SYCP2/SMC3/REC8/SUN1/FIGNL1/LMNB1/SYCE2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","302","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","REACTOME_SIGNALING_BY_TGFB_FAMILY_MEMBERS","1.340500633472197","0.0336142818646831889606","0.2012741156940272835","0.1915554539562000780","43","161","0.2670807453416149","0","6","4","0.09302325581395349","0.03726708074534162","0.036144578313253010","0.044135469090842260886","0.17532467532467530","Exclude","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS","REACTOME_NOTCH4_ACTIVATION_AND_TRANSMISSION_OF_SIGNAL_TO_THE_NUCLEUS",FALSE,"PPP1R15A/JUNB/CDKN2B/BAMBI/PSENEN/SMAD7/UBC/ACVR1B/BMPR2/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/NCSTN/CHRDL1/PSEN1/ARHGEF18/SKIL/SMAD1/APH1A/TGIF1/SMAD5/SMURF2/PMEPA1/LTBP1/GIPC1/WWTR1/CDK8/ZFYVE16/FSTL3/ACVR2B/ITGAV/CDK9/ITGB3/SP1/ITGB8/MYCN/NEDD8/SMAD4/ITGB6/RARA","PPP1R15A/JUNB/CDKN2B/BAMBI/PSENEN/SMAD7/UBC/ACVR1B/BMPR2/ITGB5/TGFBR1/UBB/F11R/CCNC/ITGB1/NCSTN/CHRDL1/PSEN1/ARHGEF18/SKIL/SMAD1/APH1A/TGIF1/SMAD5/SMURF2/PMEPA1/LTBP1/GIPC1/WWTR1/CDK8/ZFYVE16/FSTL3/ACVR2B/ITGAV/CDK9/ITGB3/SP1/ITGB8/MYCN/NEDD8/SMAD4/ITGB6/RARA"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","303","REACTOME_SIGNALING_BY_NOTCH2","REACTOME_SIGNALING_BY_NOTCH2","1.482981483702675","0.0336177478659896236679","0.2012741156940272835","0.1915554539562000780","12","36","0.3333333333333333","0","10","6","0.50000000000000000","0.27777777777777779","0.238095238095238082","0.045491722829287387087","0.12062937062937072","Exclude","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS","REACTOME_NRIF_SIGNALS_CELL_DEATH_FROM_THE_NUCLEUS",FALSE,"JAG1/MAML2/PSENEN/UBC/HES1/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A/MAML3/NOTCH2NLC","JAG1/MAML2/PSENEN/UBC/HES1/UBB/NOTCH2NLA/NCSTN/PSEN1/APH1A/MAML3/NOTCH2NLC"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","307","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE","-1.497738889165003","0.0345856413974455836891","0.2045847712630657345","0.1947062522008380092","18","38","0.4736842105263158","0","4","4","0.22222222222222221","0.10526315789473684","0.063492063492063489","0.041454988823409873178","0.30798703212496314","Exclude","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION","REACTOME_G1_S_SPECIFIC_TRANSCRIPTION",FALSE,"ANAPC4/ANAPC7/SKP2/CCND3/TFDP2/ANAPC5/CCNE1/UBE2C/CDK4/UBE2S/ANAPC1/CDK2/ANAPC2/TFDP1/E2F2/CCNE2/CCND2/E2F1","ANAPC4/ANAPC7/SKP2/CCND3/TFDP2/ANAPC5/CCNE1/UBE2C/CDK4/UBE2S/ANAPC1/CDK2/ANAPC2/TFDP1/E2F2/CCNE2/CCND2/E2F1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","316","REACTOME_SEMAPHORIN_INTERACTIONS","REACTOME_SEMAPHORIN_INTERACTIONS","1.401504776142884","0.0366621356199535314291","0.2101994724576160267","0.2000498436131857571","21","64","0.3281250000000000","0","11","7","0.33333333333333331","0.17187500000000000","0.134146341463414642","0.023053281908015647167","0.18141981640758564","Exclude","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE","REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE",FALSE,"MYL12B/MYL6/RHOB/DPYSL3/ITGB1/PLXNA4/RRAS/SEMA5A/ROCK1/RHOC/ARHGEF12/SEMA7A/MYH11/DPYSL2/PLXNB3/FYN/ARHGEF11/MYL9/RHOA/CRMP1/FARP2","MYL12B/MYL6/RHOB/DPYSL3/ITGB1/PLXNA4/RRAS/SEMA5A/ROCK1/RHOC/ARHGEF12/SEMA7A/MYH11/DPYSL2/PLXNB3/FYN/ARHGEF11/MYL9/RHOA/CRMP1/FARP2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","322","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","REACTOME_REGULATION_OF_LIPID_METABOLISM_BY_PPARALPHA","1.315351098256302","0.0397054153201447102006","0.2239286777061577638","0.2131161245642852198","31","118","0.2627118644067797","0","3","3","0.09677419354838709","0.02542372881355932","0.023255813953488372","0.016840504128639712661","0.32967032967032961","Exclude","REACTOME_LANOSTEROL_BIOSYNTHESIS","REACTOME_LANOSTEROL_BIOSYNTHESIS",FALSE,"MED7/CDK19/FAM120B/MED21/MED10/FABP1/FDFT1/HMGCR/TIAM2/MED20/HMGCS1/SLC27A1/MED13/RXRB/CCNC/NFYA/HDAC3/CHD9/NR1H2/PPARG/NRF1/ARNT2/MED23/MED17/CDK8/MED31/MED16/NCOA1/SP1/MED27/GLIPR1","MED7/CDK19/FAM120B/MED21/MED10/FABP1/FDFT1/HMGCR/TIAM2/MED20/HMGCS1/SLC27A1/MED13/RXRB/CCNC/NFYA/HDAC3/CHD9/NR1H2/PPARG/NRF1/ARNT2/MED23/MED17/CDK8/MED31/MED16/NCOA1/SP1/MED27/GLIPR1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","326","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","REACTOME_REGULATION_OF_NPAS4_GENE_EXPRESSION","-1.569161367453368","0.0422525355727325149791","0.2353699527609885156","0.2240049496345567492","8","13","0.6153846153846154","0","7","7","0.87500000000000000","0.53846153846153844","0.538461538461538436","0.004662004662004662868","1.00000000000000000","Exclude","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"REST/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","REST/TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","327","REACTOME_COLLAGEN_FORMATION","REACTOME_COLLAGEN_FORMATION","1.386833000539072","0.0428339065859524512070","0.2378788206730569621","0.2263926751011686445","27","90","0.3000000000000000","0","9","7","0.25925925925925924","0.10000000000000001","0.097826086956521743","0.002660343239612421393","0.49090909090909096","Exclude","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY","REACTOME_TYPE_I_HEMIDESMOSOME_ASSEMBLY",FALSE,"COL11A2/LAMA3/COL8A2/COL13A1/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/PLOD2/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/SERPINH1/MMP9/COL22A1/COL7A1/CTSB/COL23A1/ADAMTS14/CRTAP/COL4A3","COL11A2/LAMA3/COL8A2/COL13A1/DST/COL24A1/COL4A5/MMP3/LAMB3/CD151/PLOD2/COL9A3/COL9A1/LAMC2/COL17A1/PLEC/CTSL/COL5A3/SERPINH1/MMP9/COL22A1/COL7A1/CTSB/COL23A1/ADAMTS14/CRTAP/COL4A3"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","328","REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","-1.382366857993839","0.0430463576158940444683","0.2379205534011109846","0.2264323927352004939","39","115","0.3391304347826087","0","8","7","0.17948717948717949","0.06956521739130435","0.069565217391304349","0.002080310822911188556","1.00000000000000000","Exclude","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION",FALSE,"C5/IGHG1/IGHV4-59/CFHR3/CFHR1/IGHV1-46/C4BPB/GZMM/VTN/C6/IGLV1-51/IGHV3-13/C8B/C9/IGLV6-57/F2/CFP/CFHR5/IGLV1-44/IGHV3-53/CPB2/IGLV1-47/C8A/COLEC11/MASP2/IGLV2-11/CPN2/FCN3/C8G/MBL2/CFHR2/CFHR4/CPN1/IGLV7-43/IGHG2/FCN2/CD19/COLEC10/FCN1","C5/IGHG1/IGHV4-59/CFHR3/CFHR1/IGHV1-46/C4BPB/GZMM/VTN/C6/IGLV1-51/IGHV3-13/C8B/C9/IGLV6-57/F2/CFP/CFHR5/IGLV1-44/IGHV3-53/CPB2/IGLV1-47/C8A/COLEC11/MASP2/IGLV2-11/CPN2/FCN3/C8G/MBL2/CFHR2/CFHR4/CPN1/IGLV7-43/IGHG2/FCN2/CD19/COLEC10/FCN1"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","330","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSCRIPTION","1.370419303061974","0.0442980475433035966737","0.2437734979958767478","0.2320027237982131285","19","101","0.1881188118811881","0","4","3","0.15789473684210525","0.03960396039603960","0.025316455696202531","0.020410367567368987302","0.06189458757700894","Exclude","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION",FALSE,"ATF3/FOS/JUN/FOSB/NFE2L2/TEAD3/JUND/H3-3B/TEAD1/EPAS1/YAP1/H2AJ/LEF1/WWTR1/H2BC21/STAT3/CTNNB1/MYCN/H2BC4","ATF3/FOS/JUN/FOSB/NFE2L2/TEAD3/JUND/H3-3B/TEAD1/EPAS1/YAP1/H2AJ/LEF1/WWTR1/H2BC21/STAT3/CTNNB1/MYCN/H2BC4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","337","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT","-1.383607697328789","0.0459770114942528729252","0.2477574269245199912","0.2357942859264283153","35","96","0.3645833333333333","0","10","7","0.20000000000000001","0.10416666666666667","0.051546391752577317","0.025671857078919869954","0.13142805978265909","Exclude","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"RHNO1/NBN/CHEK1/H4C12/RMI1/H4C16/CHEK2/H2AX/CCNB1/RPA3/HUS1/BARD1/RFC3/ATRIP/H4C5/H2BC9/MDC1/RPA2/RAD50/UBE2V2/RFC2/CCNA2/TOP3A/ATR/BRIP1/HERC2/RFC4/NSD2/BRCA1/TOPBP1/BLM/CDK1/EXO1/RAD9A/DNA2","RHNO1/NBN/CHEK1/H4C12/RMI1/H4C16/CHEK2/H2AX/CCNB1/RPA3/HUS1/BARD1/RFC3/ATRIP/H4C5/H2BC9/MDC1/RPA2/RAD50/UBE2V2/RFC2/CCNA2/TOP3A/ATR/BRIP1/HERC2/RFC4/NSD2/BRCA1/TOPBP1/BLM/CDK1/EXO1/RAD9A/DNA2"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","338","REACTOME_DNA_DAMAGE_BYPASS","REACTOME_DNA_DAMAGE_BYPASS","-1.409438647325423","0.0462328767123287645568","0.2480061182126079011","0.2360309689813774314","21","48","0.4375000000000000","0","17","11","0.52380952380952384","0.35416666666666669","0.246376811594202910","0.031115524957621942120","0.15526208125231189","Exclude","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES","REACTOME_RESOLUTION_OF_ABASIC_SITES_AP_SITES",FALSE,"VCP/RPA3/RFC3/RAD18/RPA2/CUL4A/MAD2L2/NPLOC4/RFC2/POLE2/POLE3/POLI/DTL/PCNA/UBA7/RFC4/USP1/POLD2/PCLAF/POLD1/POLE","VCP/RPA3/RFC3/RAD18/RPA2/CUL4A/MAD2L2/NPLOC4/RFC2/POLE2/POLE3/POLI/DTL/PCNA/UBA7/RFC4/USP1/POLD2/PCLAF/POLD1/POLE"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","339","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","REACTOME_REGULATION_OF_PD_L1_CD274_TRANSLATION","-1.534599721099167","0.0462962962962962937263","0.2480061182126079011","0.2360309689813774314","7","14","0.5000000000000000","0","7","7","1.00000000000000000","0.50000000000000000","0.500000000000000000","0.000291375291375291321","1.00000000000000000","Exclude","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS","REACTOME_POST_TRANSCRIPTIONAL_SILENCING_BY_SMALL_RNAS",FALSE,"TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C","TNRC6A/AGO2/AGO4/TNRC6B/AGO1/AGO3/TNRC6C"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","341","REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","1.252588399015701","0.0469691464825372703706","0.2501348094201984451","0.2380568748421313663","63","341","0.1847507331378299","0","26","9","0.14285714285714285","0.07624633431085044","0.040880503144654086","0.032013456785234775670","0.60334228981812010","Exclude","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"OST4/MAGI2/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/NCK1/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PIK3R1/PARVA/CLDN5/SPCS2/SKAP2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/SPTBN1/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/ACTN4/H2BC4","OST4/MAGI2/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/NCK1/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PIK3R1/PARVA/CLDN5/SPCS2/SKAP2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/SPTBN1/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/ACTN4/H2BC4"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","343","REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","REACTOME_PURINERGIC_SIGNALING_IN_LEISHMANIASIS_INFECTION","1.441180150767784","0.0478579490424585682340","0.2528697896679251711","0.2406597946518050923","6","26","0.2307692307692308","0","4","3","0.50000000000000000","0.15384615384615385","0.030075187969924810","0.027759197324414727065","0.06529715704027629","Exclude","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"NT5E/APP/PYCARD/IL1B/IL1A/IL18","NT5E/APP/PYCARD/IL1B/IL1A/IL18"
"GSE50760","ATF3_high_low_DE","Liver_metastasis","CP_REACTOME","344","REACTOME_CELL_JUNCTION_ORGANIZATION","REACTOME_CELL_JUNCTION_ORGANIZATION","1.247593329344553","0.0479004447388580931189","0.2528697896679251711","0.2406597946518050923","57","305","0.1868852459016394","0","24","9","0.15789473684210525","0.07868852459016394","0.039867109634551492","0.019397921287037173804","0.48333801940413318","Exclude","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"OST4/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PARVA/CLDN5/SPCS2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/H2BC4","OST4/AFDN/ILK/PVR/UBC/TLE1/CTNND1/CRB3/LAMA3/CTNNA1/FOXA2/DST/FLNC/CLDN23/UBB/F11R/H3-3B/SDK1/ITGB1/TMEM258/NECTIN4/PARVA/CLDN5/SPCS2/ADAM33/PSMB7/H2AJ/CSNK2A2/HDAC2/FLNA/NECTIN2/PSMD8/LAMB3/PRKCSH/OSTC/CANX/VASP/CD151/H2BC21/KRT5/SPCS1/FYN/KLF4/LAMC2/CTNNB1/SP1/CLDN7/ARHGAP32/TWIST1/SPCS3/COL17A1/PLEC/VCL/FOXQ1/MYCN/BHLHE22/H2BC4"
