"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","53","-0.4841994666533997","-1.573651794223377","0.0130043765398643682701385","0.063269271305809129946063","0.042860054842329901869658","2476","tags=53%, list=20%, signal=42%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/CUL3/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/HRAS/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.3807304007227924"
"REACTOME_PROTEIN_FOLDING","REACTOME_PROTEIN_FOLDING","79","-0.4507152867872091","-1.572364666071689","0.0071279179935166345205566","0.039832482904945898383176","0.026983437086865888487885","2293","tags=37%, list=19%, signal=30%","GNG10/DCAF7/PFDN1/TUBB2A/HDAC3/CCT4/PFDN2/CCT7/GNB3/CSNK2B/GNA11/TBCD/WRAP53/TBCB/FBXW5/CCT2/CCT6A/GNG5/GNB1/NOP56/TCP1/GNB2/CCT5/USP11/TUBB6/TUBA1C/TUBA1B/ACTB/TUBB4B","0.4070179189239539"
"REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","REACTOME_TRANSLESION_SYNTHESIS_BY_POLH","19","-0.6129740385566531","-1.572047632359953","0.0214939621907648918675005","0.093485787359832844822805","0.063329415536558256172306","2276","tags=53%, list=18%, signal=43%","RFC5/NPLOC4/RPA2/RFC4/PCNA/RPA3/POLH/VCP/UFD1/UBB","0.3524878575836192"
"REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","REACTOME_METABOLISM_OF_INGESTED_SEMET_SEC_MESEC_INTO_H2SE","7","0.7632983574510182","1.569541040187021","0.0229189159822734064841931","0.098262810802858674419369","0.066565480731012038884131","2455","tags=71%, list=20%, signal=57%","NNMT/AHCY/HNMT/MAT1A/CTH","0.3524878575836192"
"REACTOME_PTEN_REGULATION","REACTOME_PTEN_REGULATION","120","-0.4191949912542203","-1.568806173315495","0.0030829702425131193764540","0.020162178578754279961727","0.013658321990930130662711","2476","tags=40%, list=20%, signal=32%","PSMC6/PSMD7/CSNK2A2/PSMC1/PSMD6/MBD3/PSMA3/PSMC5/USP7/HDAC3/SNAI1/PSMC2/OTUD3/WWP2/CSNK2B/PSMD14/SEM1/PSMC4/MTA1/CHD4/PSMC3/PSMD11/PSMA5/PSMD13/STUB1/PSMB4/PSMA4/SCMH1/PSMB2/PSMD1/MAF1/PML/PSMD3/ATN1/ADRM1/PSMA7/PSMB3/KDM1A/AKT1/PSMB6/PSMD8/RHEB/MTA2/UBB/RBBP7/PSMD2/EZH2/EGR1","0.4317076958033464"
"REACTOME_INTERLEUKIN_21_SIGNALING","REACTOME_INTERLEUKIN_21_SIGNALING","6","0.7863944176103120","1.568695297373419","0.0271163006700543031401995","0.112258997040018376756265","0.076046818153228404324473","1956","tags=67%, list=16%, signal=56%","STAT3/STAT1/STAT5A/JAK3","0.3524878575836192"
"REACTOME_INTERLEUKIN_9_SIGNALING","REACTOME_INTERLEUKIN_9_SIGNALING","6","0.7863944176103120","1.568695297373419","0.0271163006700543031401995","0.112258997040018376756265","0.076046818153228404324473","1956","tags=67%, list=16%, signal=56%","STAT3/STAT1/STAT5A/JAK3","0.3524878575836192"
"REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","REACTOME_NOTCH2_INTRACELLULAR_DOMAIN_REGULATES_TRANSCRIPTION","9","0.7148291569452021","1.563313845737547","0.0415414494735395489755092","0.154922141115163003455280","0.104947810010219022558431","1102","tags=44%, list=9%, signal=41%","MAML2/MAML3/MAMLD1/RBPJ","0.3217759180753611"
"REACTOME_MAPK1_ERK2_ACTIVATION","REACTOME_MAPK1_ERK2_ACTIVATION","9","0.7147510335099171","1.563142991699389","0.0415414494735395489755092","0.154922141115163003455280","0.104947810010219022558431","229","tags=22%, list=2%, signal=22%","IL6/IL6ST","0.3217759180753611"
"REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","REACTOME_MATURATION_OF_SARS_COV_2_NUCLEOPROTEIN","15","0.6163824695906813","1.562632830639679","0.0333361526941736985296671","0.129680507786602422504174","0.087848548924328251352733","505","tags=33%, list=4%, signal=32%","PARP14/PARP8/PARP9/GSK3B/PARP4","0.3217759180753611"
"REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_DAMAGE_RESPONSE_AND_REPAIR_PROTEINS","76","-0.4449475042125008","-1.562040737229104","0.0088809894565002999583525","0.047585240861326913441864","0.032235333059931897681238","1987","tags=38%, list=16%, signal=32%","PIAS4/STAG1/NUP35/NDC1/NSMCE4A/NUP107/MDC1/AAAS/NUP85/NUP88/NSMCE2/SUMO3/UBE2I/NUP50/BLM/SEH1L/NUP188/SCMH1/NUP58/SEC13/NUP62/PML/NUP98/NUP37/CDKN2A/NUP93/SMC3/RAE1/RAD21","0.3807304007227924"
"REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","REACTOME_NUCLEAR_EVENTS_KINASE_AND_TRANSCRIPTION_FACTOR_ACTIVATION","55","-0.4780805594345546","-1.561635019948140","0.0113489479595061705519132","0.056940396300460785483644","0.038572729823074060340193","597","tags=16%, list=5%, signal=16%","DNM2/PPP2R5D/JUNB/JUND/EGR4/EGR3/EGR1/FOSB/FOSL1","0.3807304007227924"
"REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES","REACTOME_UPTAKE_OF_DIETARY_COBALAMINS_INTO_ENTEROCYTES","6","0.7827887901891579","1.561502811449074","0.0281023361067256928491620","0.114966217743751722424328","0.077880751521473931542339","2159","tags=50%, list=17%, signal=41%","LMBRD1/TCN1/CUBN","0.3524878575836192"
"REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION","332","0.3558124210045452","1.559595219913421","0.0001720308408001327150471","0.001869728027947415620671","0.001266596629993267230513","1610","tags=21%, list=13%, signal=19%","PLAC8/COTL1/CD44/C3/SLC2A3/ALDOC/IQGAP2/PLAU/ADAM10/TSPAN14/ATP8A1/PSAP/CXCL1/FTL/DYNC1H1/EEF1A1/B2M/HLA-B/PYGL/TIMP2/IGF2R/MGST1/UBR4/HUWE1/ACLY/TMC6/ASAH1/IDH1/PGM1/MANBA/MVP/SCAMP1/NEU1/ITGAV/GNS/PTPRJ/CD55/DNAJC3/STOM/RAB10/SLC44A2/LGALS3/TCN1/RNASET2/ENPP4/ATP11A/CRACR2A/GPI/CPNE3/CD47/SERPINA1/KCNAB2/GLB1/PGRMC1/CTSH/HPSE/CREG1/HGSNAT/FRK/AGL/PLAUR/LTA4H/TLR2/RAB37/VCL/LRG1/NFAM1/SLPI/SIRPB1/RAB3D/GAA","0.5188480777437918"
"REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","REACTOME_LATE_ENDOSOMAL_MICROAUTOPHAGY","30","-0.5280401147023952","-1.558762303469112","0.0294982700390430709058709","0.118320838712161646721910","0.080153248670782453744188","2403","tags=33%, list=19%, signal=27%","VPS28/VPS37D/VPS37C/PCNT/MVB12A/HDAC6/PLIN3/UBB/VIM/HSPA8","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","REACTOME_SYNTHESIS_OF_VERY_LONG_CHAIN_FATTY_ACYL_COAS","16","0.6081665181139201","1.557923588988544","0.0237720832564093237371239","0.101199552542025533741210","0.068554896910472520876745","957","tags=38%, list=8%, signal=35%","ELOVL6/ACSL5/ACSL4/ELOVL7/ACSL1/HSD17B12","0.3524878575836192"
"REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL","140","-0.4055018981789921","-1.556438137671206","0.0030669409344931202431039","0.020130285042763932518151","0.013636716578485048173563","2540","tags=38%, list=21%, signal=30%","RPS26/RPL27/PSMC6/PSMD7/RPL30/RPL23A/PSMC1/PSMD6/ELOC/UBE2D2/PSMA3/RPS27L/NPLOC4/PSMC5/RPL41/UBE2D3/PSMC2/RPS29/RPL35/PSMD14/SEM1/PSMC4/RPS21/PSMC3/PSMD11/PSMA5/RPS16/PSMD13/PSMB4/RPS2/PSMA4/TRIP4/FAU/RPL18/RPS7/PSMB2/PSMD1/ZNF598/VCP/PSMD3/UFD1/RPL36AL/ADRM1/PSMA7/RPS15/PSMB3/ELOB/RPL8/PSMB6/RPL13/PSMD8/UBB/PSMD2","0.4317076958033464"
"REACTOME_SIGNALING_BY_WNT","REACTOME_SIGNALING_BY_WNT","240","-0.3782507850473305","-1.556284944611180","0.0011922647176917154730053","0.009080328335162642788836","0.006151222582449750349298","2539","tags=40%, list=21%, signal=32%","H2AC8/H4C8/PSMC6/H4C9/PSMD7/FZD7/CSNK2A2/PPP2CA/PSMC1/PSMD6/AP2M1/H2BC13/GNG10/PSMA3/PSMC5/DVL2/PPP2R1A/RUVBL1/ZNRF3/PPP2R5A/H2BC17/TCF7/H3C2/H3C1/H2AJ/PSMC2/FZD8/CTBP1/H2BC6/H2BC26/TLE5/H4C5/MYC/GNB3/CSNK2B/H3C11/TLE2/PSMD14/SEM1/PSMC4/CUL3/AP2A1/H3C8/H4C3/PSMC3/PSMD11/PSMA5/PPP2CB/VPS29/PSMD13/H2BC9/MEN1/PSMB4/KAT5/PSMA4/WDR5/H3C10/CLTA/H2BC5/PSMB2/YWHAZ/PSMD1/FZD1/GNG5/CSNK1G2/PSMD3/H2BC8/DVL3/GNB1/ADRM1/PSMA7/PSMB3/AP2B1/KMT2B/AKT1/H2BC4/DVL1/AXIN1/PSMB6/PSMD8/NFATC1/GNB2/PPP2R5D/SMARCA4/UBB/H2BC11/PSMD2/SCRIB/WNT7B/PFN1/H3-3B/H2BC21/H2AZ2/H2AC6/H2AX","0.4550598673872295"
"REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES","17","0.5985796329258840","1.555734055007878","0.0301123986965638641699616","0.119375600332641065848271","0.080867768373100917811414","712","tags=29%, list=6%, signal=28%","SOD2/SMAD2/FOXO1/FOXO3/FBXO32","0.3524878575836192"
"REACTOME_FORMATION_OF_PARAXIAL_MESODERM","REACTOME_FORMATION_OF_PARAXIAL_MESODERM","51","-0.4804454614500268","-1.551927973555290","0.0134435933571502574945811","0.064708496025749906443991","0.043835018662111327469866","2476","tags=51%, list=20%, signal=41%","PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/SNW1/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/PSMD2","0.3807304007227924"
"REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","29","0.5306543718562708","1.551913376179197","0.0311040160551231716079545","0.122315357253806808457419","0.082859227105971031135390","1516","tags=31%, list=12%, signal=27%","COL3A1/COL5A2/P4HA1/CRTAP/COL27A1/COLGALT2/COL9A3/PLOD1/COL7A1","0.3524878575836192"
"REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","REACTOME_P53_DEPENDENT_G1_DNA_DAMAGE_RESPONSE","52","-0.4784244537236224","-1.548752092979583","0.0115848126130944206052531","0.057924063065472104760989","0.039239088240435697485520","2476","tags=56%, list=20%, signal=45%","PSMC6/PSMD7/CDK2/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/CDKN2A/PSMB6/PSMD8/UBB/PSMD2/CCNA2","0.3807304007227924"
"REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","REACTOME_GLYCOSPHINGOLIPID_CATABOLISM","32","0.5082965829226368","1.547582866361530","0.0298570880496081790533847","0.119109115977892157656193","0.080687245761990766812488","1363","tags=28%, list=11%, signal=25%","ARSD/PSAP/SUMF2/ASAH1/NEU1/ARSG/STS/GLB1L2/GLB1","0.3524878575836192"
"REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","REACTOME_RECYCLING_OF_BILE_ACIDS_AND_SALTS","9","0.7074010996221215","1.547068866434060","0.0442000472323975449051581","0.163821530296668516069047","0.110976460261917819760669","1805","tags=44%, list=15%, signal=38%","ABCC3/NCOA2/NCOA1/FABP6","0.3217759180753611"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_NPAS4","29","0.5289642205582579","1.546970481997477","0.0332614968101617516915702","0.129669550199442679128126","0.087841126003581515568897","828","tags=14%, list=7%, signal=13%","PLK2/NAMPT/TNRC6B/BDNF","0.3217759180753611"
"REACTOME_ASPIRIN_ADME","REACTOME_ASPIRIN_ADME","9","0.7068892563494551","1.545949477742045","0.0448646971655771928388923","0.165604863770688837121270","0.112184531240469675950067","465","tags=22%, list=4%, signal=21%","ABCC3/BCHE","0.3217759180753611"
"REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER","25","-0.5653244963612853","-1.545156800476351","0.0219992024039490363662708","0.095127644668797459170939","0.064441647317534073158285","2844","tags=60%, list=23%, signal=46%","RFC3/LIG3/RFC5/POLD3/POLD2/XRCC1/RPA2/POLE3/RFC4/PCNA/RPA3/POLD1/POLE/LIG1/UBB","0.3524878575836192"
"REACTOME_INTERLEUKIN_15_SIGNALING","REACTOME_INTERLEUKIN_15_SIGNALING","12","0.6566425631374073","1.544630060213184","0.0421717467857865707658860","0.156948459687308777832371","0.106320484664719536183064","1956","tags=42%, list=16%, signal=35%","STAT3/SHC1/STAT5A/SOS2/JAK3","0.3217759180753611"
"REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION","278","-0.3688314260622630","-1.544546548460257","0.0004377436295185527237450","0.003854279274541403017829","0.002610977140641298523127","2657","tags=35%, list=22%, signal=28%","SETD1B/HDAC2/H2BC7/SMARCA2/SS18/JARID2/ZNF519/GATAD2A/H2AC8/H4C8/H4C9/SGF29/PPHLN1/H2BC13/MBD3/KANSL2/MED7/ZCCHC8/POLR1F/POLR2K/TBP/SMARCA5/SMARCC2/HDAC3/H2BC17/DPF1/H3C2/H3C1/H2AJ/H2BC6/H2BC26/TTF1/H4C5/DEK/MED24/DPF2/UHRF1/H3C11/MTA1/MED27/BAZ1B/UBTF/MED16/H3C8/GPS2/CHD4/H4C3/MED10/UBE2I/H2BC9/MEN1/WDR5/POLR2E/PNPLA2/NCOA6/H3C10/SMARCB1/CBX3/MCRS1/TADA3/H2BC5/PAXIP1/CXXC1/SAP30/DNMT3B/SETD1A/SIN3A/H2BC8/KMT2B/H2BC4/PHF1/SAP130/EPOP/MED14/KAT8/SUV39H1/MED30/SMARCA4/MTA2/AJUBA/TBL1X/RBBP7/H2BC11/HCFC1/H3-3B/MYO1C/LIPE/DNMT1/EZH2/H2BC21/TRIM28/H2AZ2/H2AC6/PHF19/H2AX/ACTB","0.4984931087665903"
"REACTOME_SPHINGOLIPID_METABOLISM","REACTOME_SPHINGOLIPID_METABOLISM","88","0.4168483864262041","1.543828781117250","0.0096405755554768747528360","0.050438373558364522908359","0.034168110557501220336807","2178","tags=30%, list=18%, signal=25%","ARSD/PSAP/ALDH3A2/SUMF2/ASAH1/NEU1/PPM1L/ABCC1/SPTLC2/ARSG/CERS6/SGMS2/ORMDL1/STS/CERT1/B4GALT6/GLB1L2/GLB1/ACER3/VAPA/ARSJ/KDSR/UGCG/UGT8/SPTSSA/FUT1","0.3807304007227924"
"REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","REACTOME_DISEASES_ASSOCIATED_WITH_O_GLYCOSYLATION_OF_PROTEINS","31","0.5160279674492629","1.543711201180950","0.0234856726147658415038144","0.100216640826601283142949","0.067889049981010821110949","2456","tags=29%, list=20%, signal=23%","THSD4/POMGNT1/MUC13/GALNT12/ADAMTS13/ADAMTSL4/ADAMTS6/C1GALT1/ADAMTSL2","0.3524878575836192"
"REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS","117","-0.4103170143394686","-1.541367722666421","0.0089106988427304686245511","0.047585240861326913441864","0.032235333059931897681238","2515","tags=42%, list=20%, signal=34%","SLC35C1/PSMC6/PSMD7/SLC27A4/PSMC1/PSMD6/PSMA3/PSMC5/OS9/ERLIN1/PSMC2/NUP35/NDC1/PSMD14/SEM1/NUP107/PSMC4/AAAS/NUP85/NUP88/PSMC3/PSMD11/PSMA5/RNF5/NUP50/PSMD13/PSMB4/PSMA4/SEH1L/NUP188/SLC2A1/NUP58/PSMB2/PSMD1/SEC13/NUP62/VCP/PSMD3/NUP98/NUP37/ADRM1/PSMA7/PSMB3/NUP93/PSMB6/RAE1/PSMD8/UBB/PSMD2","0.3807304007227924"
"REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","REACTOME_ACTIVATION_OF_GENE_EXPRESSION_BY_SREBF_SREBP","42","0.4868587841846864","1.539354298564083","0.0207205000272728916133058","0.090866361679875357060254","0.061554956530135693237860","911","tags=26%, list=7%, signal=24%","SCD/ELOVL6/ACACA/TM7SF2/CHD9/PPARA/TBL1XR1/NCOA2/SMARCD3/SP1/LSS","0.3524878575836192"
"REACTOME_POLYMERASE_SWITCHING","REACTOME_POLYMERASE_SWITCHING","14","-0.6411147197084852","-1.538959374849143","0.0451398945164376633187864","0.166158695122588240256079","0.112559709294932752676743","3374","tags=71%, list=27%, signal=52%","POLD4/PRIM1/RFC3/RFC5/POLD3/POLD2/RFC4/POLA2/PCNA/POLD1","0.3217759180753611"
"REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","REACTOME_GLYCOSAMINOGLYCAN_METABOLISM","90","0.4215838961102384","1.537238398540974","0.0075727027245011463083002","0.042057625900690981390895","0.028490799963999325489228","1394","tags=27%, list=11%, signal=24%","CD44/EXT1/HSPG2/FMOD/GPC3/GLCE/SDC3/GNS/CSGALNACT1/PAPSS2/ABCC5/SLC17A5/UST/UXS1/SLC26A2/CHP1/SDC4/B4GALT6/PXYLP1/GLB1L2/HS2ST1/GLB1/HPSE/HGSNAT","0.4070179189239539"
"REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS","REACTOME_SODIUM_COUPLED_PHOSPHATE_COTRANSPORTERS","3","0.9319326109630772","1.537019947347102","0.0085208565329026667023449","0.046048341442782379784315","0.031194202160105714144445","135","tags=33%, list=1%, signal=33%","SLC20A1","0.3807304007227924"
"REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE","55","-0.4700866011241623","-1.535523008072403","0.0145914600607556198264003","0.069127520760272689881454","0.046828567324238387636903","985","tags=18%, list=8%, signal=17%","CCT2/PDE6D/HDAC6/TCP1/CCT5/INPP5E/TUBB6/TUBA1C/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_STIMULI_SENSING_CHANNELS","REACTOME_STIMULI_SENSING_CHANNELS","58","0.4550245795457727","1.532857236062766","0.0118162392597201820754194","0.058448121352838909581262","0.039594097338431374910606","2395","tags=36%, list=19%, signal=29%","NEDD4L/SCNN1A/CLCN3/ASIC1/TRPM8/SGK1/ASPH/STOM/TSC22D3/TRPM7/TPCN1/TTYH2/TRPC1/MLKL/CLCN5/RIPK1/ANO6/ANO7/MCOLN2/ANO9/CLCN4","0.3807304007227924"
"REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING","20","-0.5801884506356044","-1.532365198980336","0.0472392948470944651351289","0.171563233800815923002503","0.116220867695615404091569","386","tags=15%, list=3%, signal=15%","MT-ATP8/ATP5F1D/MT-ATP6","0.3217759180753611"
"REACTOME_HEDGEHOG_ON_STATE","REACTOME_HEDGEHOG_ON_STATE","63","-0.4607689953020488","-1.531598093723291","0.0093910652702235957595134","0.049419454264587728276048","0.033477871268983105945694","3473","tags=60%, list=28%, signal=44%","IQCE/CSNK1A1/SUFU/DRC4/ARRB2/SMURF1/PSMB1/GLI1/PSMB7/PSMC6/PSMD7/PSMC1/PSMD6/PSMA3/PSMC5/PSMC2/PSMD14/SEM1/PSMC4/CUL3/NUMB/PSMC3/PSMD11/PSMA5/PSMD13/PSMB4/PSMA4/GRK2/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/PSMB6/PSMD8/UBB/PSMD2","0.3807304007227924"
"REACTOME_PKR_MEDIATED_SIGNALING","REACTOME_PKR_MEDIATED_SIGNALING","65","-0.4586223978505780","-1.529414501951986","0.0145127291611472260257631","0.068935463515449324489737","0.046698463343647092504973","1456","tags=26%, list=12%, signal=23%","PPP2CB/DHX9/UBE2I/TARBP2/FAAP20/FANCA/ISG15/HSPA2/ILF3/FANCG/TUBB6/CDK1/TUBA1C/ILF2/HSPA8/TUBA1B/TUBB4B","0.3807304007227924"
"REACTOME_L1CAM_INTERACTIONS","REACTOME_L1CAM_INTERACTIONS","78","-0.4345266316006675","-1.528402762952989","0.0068547411521187821131784","0.038544572522038633710650","0.026110977067900199843908","760","tags=18%, list=6%, signal=17%","SPTAN1/AP2B1/DNM2/EZR/TUBB6/ALCAM/SPTBN1/TUBA1C/HSPA8/TUBA1B/KIF4A/ACTB/ACTG1/TUBB4B","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX","31","-0.5280619539652315","-1.527093202672985","0.0248755556895958844509931","0.104907425279720967203900","0.071066694906657346120227","2204","tags=39%, list=18%, signal=32%","CTDP1/POLR2C/POLR2K/POLR2D/NELFA/GTF2F1/POLR2G/SUPT5H/POLR2E/NELFE/POLR2A/NELFB","0.3524878575836192"
"REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","REACTOME_CLEC7A_INFLAMMASOME_PATHWAY","5","0.8084872562978574","1.525148475033469","0.0386945181358391426806875","0.146116328943911411020196","0.098982550970536584133974","791","tags=60%, list=6%, signal=56%","IL1B/MALT1/CASP8","0.3217759180753611"
"REACTOME_INFLUENZA_INFECTION","REACTOME_INFLUENZA_INFECTION","152","-0.4013014794772894","-1.523673575710005","0.0036370227259850309436962","0.022873958259243834523211","0.015495343714545696880980","2227","tags=32%, list=18%, signal=26%","CALR/RPS27L/POLR2C/POLR2K/RPL41/RPS29/RPL35/NUP35/NDC1/NUP107/AAAS/NUP85/NUP88/POLR2D/GTF2F1/RPS21/POLR2G/RPS16/NUP50/CPSF4/RPS2/POLR2E/SEH1L/NUP188/FAU/RPL18/RPS7/NUP58/CLTA/PABPN1/SEC13/NUP62/RPL36AL/NUP98/NUP37/RPS15/ISG15/NUP93/RPL8/RAE1/RPL13/KPNA4/RAN/POLR2A/KPNB1/HSP90AA1/TGFB1/KPNA2","0.4317076958033464"
"REACTOME_RHOB_GTPASE_CYCLE","REACTOME_RHOB_GTPASE_CYCLE","64","-0.4502214341321695","-1.523111446145309","0.0163489086542375483546152","0.075280051328823413547831","0.050996432579278598573591","177","tags=12%, list=1%, signal=12%","DEPDC1B/DIAPH3/FLOT1/ECT2/RACGAP1/CIT/ANLN/IQGAP3","0.3524878575836192"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","6","0.7633447452395928","1.522715936579097","0.0391911402457056634585086","0.147682689234861636018437","0.100043639340726339681531","2239","tags=67%, list=18%, signal=55%","ACSS2/ADH5/ALDH1A1/ALDH2","0.3217759180753611"
"REACTOME_RHOD_GTPASE_CYCLE","REACTOME_RHOD_GTPASE_CYCLE","49","-0.4774180053719329","-1.521628575823412","0.0170195560075915124087498","0.077772907832158691410207","0.052685150723835429131814","1569","tags=33%, list=13%, signal=29%","VANGL1/DBN1/ARHGAP39/CAPZB/ARHGAP17/PLXNA1/DIAPH1/ESYT1/EMD/LBR/ACTN1/TMPO/DEPDC1B/DIAPH3/RACGAP1/LMNB1","0.3524878575836192"
"REACTOME_ION_CHANNEL_TRANSPORT","REACTOME_ION_CHANNEL_TRANSPORT","107","0.4009644274333011","1.519155485590274","0.0054694861589634517426428","0.031541285996578370676158","0.021366790223911410334656","2075","tags=27%, list=17%, signal=23%","NEDD4L/ATP8A1/SCNN1A/CLCN3/ATP1B1/ASIC1/TRPM8/ATP6V1A/SGK1/ATP6V0E1/ATP2C1/ATP11C/ASPH/STOM/ATP11A/TSC22D3/TRPM7/TPCN1/TTYH2/TRPC1/ATP8B2/MLKL/CLCN5/RIPK1/ANO6/ATP10D/ATP7A/ANO7/MCOLN2","0.4070179189239539"
"REACTOME_RHOF_GTPASE_CYCLE","REACTOME_RHOF_GTPASE_CYCLE","40","-0.4890617173574937","-1.518607055150587","0.0301580463998251113721949","0.119375600332641065848271","0.080867768373100917811414","1618","tags=32%, list=13%, signal=28%","SRGAP2/VANGL1/ARHGAP39/MYO9B/CAPZB/DIAPH1/ESYT1/ACTN1/TMPO/DEPDC1B/DIAPH3/LMNB1/ACTB","0.3524878575836192"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","84","-0.4278458938312011","-1.517054454385589","0.0255122020793841254582279","0.106925782063191282533765","0.072433976062983601584833","2476","tags=45%, list=20%, signal=36%","PSMC6/BAX/COL1A1/PSMD7/PSMC1/PSMD6/PPM1D/PSMA3/PSMC5/HDAC3/PSMC2/PSMD14/SEM1/PSMC4/NR3C1/PSMC3/PSMD11/PSMA5/YES1/PSMD13/STUB1/PSMB4/PSMA4/PSMB2/PSMD1/PSMD3/ADRM1/PSMA7/PSMB3/AKT1/HDAC6/PSMB6/PSMD8/UBB/PSMD2/RBM14/CDK1/CCNB1","0.3524878575836192"
"REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","76","-0.4319450573364374","-1.516394112600846","0.0153990026977058342555482","0.072008289816992310239385","0.048780066325424975559599","2317","tags=34%, list=19%, signal=28%","H2BC13/UBE2D2/UBE2Q2/RNF40/USP7/H2BC17/UBE2D3/H2BC6/UBE2L3/PCNA/H2BC9/SELENOS/H2BC5/UBE2J2/CDC34/VCP/H2BC8/USP5/H2BC4/UBA1/UBB/H2BC11/PAF1/UBE2T/UBE2C/UBE2S","0.3807304007227924"
