"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","49","GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP","GSE1740_UNSTIM_VS_IFNA_STIMULATED_MCSF_DERIVED_MACROPHAGE_UP","-1.680178387990260","0.004547227300790796","0.4375027718907782","0.4375027718907782","37","186","0.1989247311827957","0.00000000000000000","2","2","0.05405405405405406","0.01075268817204301","0.005208333333333333","0.038709677419354847","0.05668341708542712","Exclude","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP","GSE29164_UNTREATED_VS_CD8_TCELL_AND_IL12_TREATED_MELANOMA_DAY7_UP",FALSE,"TMEM147/SORBS3/ZNF197/EDA2R/PNMA8A/VPS9D1/MYOT/ZBED1/DYNC2I2/OR6A2/DCAF11/PCIF1/PTPRF/VPS18/SCYL1/FSTL5/CHPF2/IL20RB/GET4/CRYL1/RSPO2/GCHFR/GCDH/FBXO2/ZNF324/GABRA2/PPRC1/RBM24/EPB42/DTYMK/CNBD1/ADGRF3/KCTD7/MROH8/CDH9/CDH5/KRTAP4-7","TMEM147/SORBS3/ZNF197/EDA2R/PNMA8A/VPS9D1/MYOT/ZBED1/DYNC2I2/OR6A2/DCAF11/PCIF1/PTPRF/VPS18/SCYL1/FSTL5/CHPF2/IL20RB/GET4/CRYL1/RSPO2/GCHFR/GCDH/FBXO2/ZNF324/GABRA2/PPRC1/RBM24/EPB42/DTYMK/CNBD1/ADGRF3/KCTD7/MROH8/CDH9/CDH5/KRTAP4-7"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","51","GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","GSE42021_CD24INT_VS_CD24LOW_TREG_THYMUS_DN","1.659076705273384","0.004629911591426928","0.4375027718907782","0.4375027718907782","43","196","0.2193877551020408","0.00000000000000000","4","3","0.06976744186046512","0.02040816326530612","0.010230179028132993","0.033736457442456055","0.06832567478436419","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"TRANK1/TBKBP1/NFE2L3/RSAD2/SYNGR3/CFLAR/CDS2/TNFSF10/SERPINB7/OASL/DIXDC1/IFITM1/H2BC13/WDCP/RUBCNL/ST7/EFL1/LAT2/SERPING1/TAT/PARP12/PTS/BEGAIN/LRTM1/CTNNBL1/SPTLC3/PMP22/CDK18/P4HA1/NPPC/MX1/SERPINA2/ISG20/IFIT1/FOXA1/GPKOW/NPHP4/IFIT5/PRAME/TDRD7/EXT1/EFNA3/ZNF362","TRANK1/TBKBP1/NFE2L3/RSAD2/SYNGR3/CFLAR/CDS2/TNFSF10/SERPINB7/OASL/DIXDC1/IFITM1/H2BC13/WDCP/RUBCNL/ST7/EFL1/LAT2/SERPING1/TAT/PARP12/PTS/BEGAIN/LRTM1/CTNNBL1/SPTLC3/PMP22/CDK18/P4HA1/NPPC/MX1/SERPINA2/ISG20/IFIT1/FOXA1/GPKOW/NPHP4/IFIT5/PRAME/TDRD7/EXT1/EFNA3/ZNF362"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","53","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP","GSE19888_ADENOSINE_A3R_INH_PRETREAT_AND_ACT_BY_A3R_VS_A3R_INH_AND_TCELL_MEMBRANES_ACT_MAST_CELL_UP","1.667422894745454","0.004870670667718396","0.4397500339634871","0.4397500339634872","46","194","0.2371134020618557","0.00000000000000000","9","5","0.10869565217391304","0.04639175257731959","0.023437500000000000","0.035887726204846385","0.07292001007161954","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"MED13/RB1CC1/MARF1/SOCS5/CD44/HOMER1/CFLAR/ARID5B/PICALM/NRIP1/KDM7A/HSPBAP1/TSPYL1/TNFAIP3/BTG1/RPL27A/RALA/BBS1/ZSWIM6/SERINC1/CLK4/BACH1/ERBIN/EAPP/MBTD1/KMT5B/NCF2/KPNA1/FAM228B/IL7R/GNS/MAT2B/BEX3/TCP11L2/UBN2/FTH1/ZHX2/EIF4B/AMN1/ZNF565/CSNK2A2/PNRC1/APPBP2/NAMPT/SNRPN/SRGN","MED13/RB1CC1/MARF1/SOCS5/CD44/HOMER1/CFLAR/ARID5B/PICALM/NRIP1/KDM7A/HSPBAP1/TSPYL1/TNFAIP3/BTG1/RPL27A/RALA/BBS1/ZSWIM6/SERINC1/CLK4/BACH1/ERBIN/EAPP/MBTD1/KMT5B/NCF2/KPNA1/FAM228B/IL7R/GNS/MAT2B/BEX3/TCP11L2/UBN2/FTH1/ZHX2/EIF4B/AMN1/ZNF565/CSNK2A2/PNRC1/APPBP2/NAMPT/SNRPN/SRGN"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","55","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","GSE26488_HDAC7_KO_VS_VP16_TRANSGENIC_HDAC7_KO_DOUBLE_POSITIVE_THYMOCYTE_DN","1.724580696081499","0.004964337411328365","0.4397500339634871","0.4397500339634872","44","200","0.2200000000000000","0.00000000000000000","2","2","0.04545454545454546","0.01000000000000000","0.005025125628140704","0.047537688442211040","0.05909547738693464","Exclude","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN","GSE4748_CTRL_VS_CYANOBACTERIUM_LPSLIKE_STIM_DC_3H_DN",FALSE,"RNF14/CYTIP/VPS26A/USP8/SLC7A7/ATP6V0E1/SGPL1/VAMP8/CIAO2A/CDC7/NCOA4/ZDHHC14/RNASEH2B/CACNA1S/TFAP2C/SNCG/SLC5A1/EBF2/CCL22/PTGER3/ADPRM/PLEKHB2/FBXL12/KRT20/CDK14/TM7SF3/CWC15/HSPA14/F11R/NDUFA1/LHX1/TNFRSF9/IL7R/HPCA/ERO1A/GLA/PNKD/ALAS1/CTSS/AANAT/ZNF362/SPPL3/NEDD1/ANTXR2","RNF14/CYTIP/VPS26A/USP8/SLC7A7/ATP6V0E1/SGPL1/VAMP8/CIAO2A/CDC7/NCOA4/ZDHHC14/RNASEH2B/CACNA1S/TFAP2C/SNCG/SLC5A1/EBF2/CCL22/PTGER3/ADPRM/PLEKHB2/FBXL12/KRT20/CDK14/TM7SF3/CWC15/HSPA14/F11R/NDUFA1/LHX1/TNFRSF9/IL7R/HPCA/ERO1A/GLA/PNKD/ALAS1/CTSS/AANAT/ZNF362/SPPL3/NEDD1/ANTXR2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","56","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_POLYIC_VS_GARDIQUIMOD_24H_BMDC_DN","1.641838403272835","0.005095032647225245","0.4413738976287413","0.4413738976287413","45","199","0.2261306532663317","0.00000000000000000","7","4","0.08888888888888889","0.03517587939698492","0.017857142857142856","0.047473175728312146","0.09774208392350124","Exclude","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP","GSE17721_LPS_VS_POLYIC_8H_BMDC_UP",FALSE,"NUP153/MTFR1/ABCG2/CIAO1/HELB/SLC7A7/ADAM9/WDR75/CSDE1/UQCRB/UBE2D3/ITSN1/PCTP/SMARCAD1/MAP2K6/MYDGF/PRKCI/IPO9/TMCO6/PPP3CB/PTCD3/MCUB/NSUN2/ATP6V0B/PDCL/NUBP1/MET/MEF2A/RND3/CXXC1/HCLS1/ERO1A/SCAF8/ESR2/EIF5/EIF4G2/E2F6/DLD/AP2A2/ADRA2A/CSNK2A2/ANTXR2/FTSJ3/ZWINT/RPP14","NUP153/MTFR1/ABCG2/CIAO1/HELB/SLC7A7/ADAM9/WDR75/CSDE1/UQCRB/UBE2D3/ITSN1/PCTP/SMARCAD1/MAP2K6/MYDGF/PRKCI/IPO9/TMCO6/PPP3CB/PTCD3/MCUB/NSUN2/ATP6V0B/PDCL/NUBP1/MET/MEF2A/RND3/CXXC1/HCLS1/ERO1A/SCAF8/ESR2/EIF5/EIF4G2/E2F6/DLD/AP2A2/ADRA2A/CSNK2A2/ANTXR2/FTSJ3/ZWINT/RPP14"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","58","GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN","GSE23114_PERITONEAL_CAVITY_B1A_BCELL_VS_SPLEEN_BCELL_DN","1.633933609571631","0.005381357131743613","0.4413738976287413","0.4413738976287413","47","200","0.2350000000000000","0.00000000000000000","5","4","0.08510638297872340","0.02500000000000000","0.012755102040816327","0.011367414093153005","0.16288487502697888","Exclude","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN","GSE24081_CONTROLLER_VS_PROGRESSOR_HIV_SPECIFIC_CD8_TCELL_DN",FALSE,"HNRNPDL/SUSD6/MLEC/NFE2L3/HOMER1/LRRFIP1/USP14/TAF1B/CFLAR/SUCLA2/ADAM19/EIF4G3/RUNX1/NDEL1/TMEM243/UNG/SSRP1/RPA2/PSMD7/PSMD1/PSMB5/MYDGF/C5orf22/PPP1CC/PDHB/PDCD2/NUP88/PNP/METTL1/ITPA/IL1R1/IGSF3/HPRT1/GTF2E2/SLC25A5/GCLM/GHITM/NUFIP1/FUS/MTREX/DCUN1D4/UQCR11/BRD8/ATP5MG/DLC1/BET1/PSME3","HNRNPDL/SUSD6/MLEC/NFE2L3/HOMER1/LRRFIP1/USP14/TAF1B/CFLAR/SUCLA2/ADAM19/EIF4G3/RUNX1/NDEL1/TMEM243/UNG/SSRP1/RPA2/PSMD7/PSMD1/PSMB5/MYDGF/C5orf22/PPP1CC/PDHB/PDCD2/NUP88/PNP/METTL1/ITPA/IL1R1/IGSF3/HPRT1/GTF2E2/SLC25A5/GCLM/GHITM/NUFIP1/FUS/MTREX/DCUN1D4/UQCR11/BRD8/ATP5MG/DLC1/BET1/PSME3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","59","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","GSE29617_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_2008_DN","1.641470871551262","0.005433628406568400","0.4413738976287413","0.4413738976287413","39","194","0.2010309278350516","0.00000000000000000","4","3","0.07692307692307693","0.02061855670103093","0.010638297872340425","0.026197517081218240","0.17422113903386749","Exclude","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN","GSE22611_UNSTIM_VS_2H_MDP_STIM_MUTANT_NOD2_TRANSDUCED_HEK293T_CELL_DN",FALSE,"MED13/MED24/MTRF1/HOMER1/KIF3B/PPP1R3E/ADAM19/GNPAT/FLAD1/PSME3IP1/FASTKD1/MRPL24/SLC39A7/PRR14/ZKSCAN1/HSP90B1/SPATS2/ST6GAL1/CFAP298/METTL3/MYDGF/QRSL1/MZB1/TRAPPC12/TFB1M/RPS27L/WASHC3/NVL/ISG20/METTL5/SPCS1/CACYBP/GK/UQCRQ/NUDT13/AP4E1/SEL1L3/DARS1/AARS1","MED13/MED24/MTRF1/HOMER1/KIF3B/PPP1R3E/ADAM19/GNPAT/FLAD1/PSME3IP1/FASTKD1/MRPL24/SLC39A7/PRR14/ZKSCAN1/HSP90B1/SPATS2/ST6GAL1/CFAP298/METTL3/MYDGF/QRSL1/MZB1/TRAPPC12/TFB1M/RPS27L/WASHC3/NVL/ISG20/METTL5/SPCS1/CACYBP/GK/UQCRQ/NUDT13/AP4E1/SEL1L3/DARS1/AARS1"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","65","GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP","GSE17721_LPS_VS_GARDIQUIMOD_2H_BMDC_UP","1.640537578456236","0.005960594815528401","0.4445584352893075","0.4445584352893075","45","200","0.2250000000000000","0.00000000000000000","7","4","0.08888888888888889","0.03500000000000000","0.017811704834605598","0.046666121901106784","0.06704552572097419","Exclude","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN","GSE1432_CTRL_VS_IFNG_6H_MICROGLIA_DN",FALSE,"TAX1BP1/TNFSF10/KDM5C/ZRSR2/GLRA3/BHLHE41/SLC25A20/YES1/CLDN5/SERPING1/SMARCE1/GPBP1/RCN1/ARHGAP31/SPRYD7/PMEPA1/TASOR2/ARMCX3/ATP5F1E/SLC25A37/KLF3/OLR1/MX1/MEF2A/SMAD1/LOX/RND3/KTN1/KRT33B/ARG2/AOX1/LAMTOR2/HTRA2/GHITM/SLC7A11/FOS/FOXJ3/ACSL1/RILPL2/CS/CHRND/AP3M2/P3H3/DUSP26/CPSF4L","TAX1BP1/TNFSF10/KDM5C/ZRSR2/GLRA3/BHLHE41/SLC25A20/YES1/CLDN5/SERPING1/SMARCE1/GPBP1/RCN1/ARHGAP31/SPRYD7/PMEPA1/TASOR2/ARMCX3/ATP5F1E/SLC25A37/KLF3/OLR1/MX1/MEF2A/SMAD1/LOX/RND3/KTN1/KRT33B/ARG2/AOX1/LAMTOR2/HTRA2/GHITM/SLC7A11/FOS/FOXJ3/ACSL1/RILPL2/CS/CHRND/AP3M2/P3H3/DUSP26/CPSF4L"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","69","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP","GSE2770_UNTREATED_VS_TGFB_AND_IL4_TREATED_ACT_CD4_TCELL_48H_UP","1.729162113852425","0.006315045381562794","0.4445584352893075","0.4445584352893075","34","154","0.2207792207792208","0.00000000000000000","2","2","0.05882352941176471","0.01298701298701299","0.005681818181818182","0.047619047619047616","0.06663316582914569","Exclude","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP","GSE25123_ROSIGLITAZONE_VS_IL4_AND_ROSIGLITAZONE_STIM_PPARG_KO_MACROPHAGE_DAY10_UP",FALSE,"SEPTIN7/RNF144A/SLC16A4/SCARF2/SNX3/PLA2G12A/RNASEH2B/UBC/SNRPB2/TMEM168/XYLT1/RBMS1/UBQLN4/PRPH/PPP2R2A/WDR44/PKP1/SERPINF1/SERPINA5/SHISA6/PSMC3IP/PPA2/SEC22A/ZBTB20/TDRD7/PDS5A/PLA2R1/XRN2/ZDHHC19/MSS51/TENT4A/USP16/PTPRU/TRPC5","SEPTIN7/RNF144A/SLC16A4/SCARF2/SNX3/PLA2G12A/RNASEH2B/UBC/SNRPB2/TMEM168/XYLT1/RBMS1/UBQLN4/PRPH/PPP2R2A/WDR44/PKP1/SERPINF1/SERPINA5/SHISA6/PSMC3IP/PPA2/SEC22A/ZBTB20/TDRD7/PDS5A/PLA2R1/XRN2/ZDHHC19/MSS51/TENT4A/USP16/PTPRU/TRPC5"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","72","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP","GSE41176_UNSTIM_VS_ANTI_IGM_STIM_TAK1_KO_BCELL_3H_UP","-1.566000028572751","0.006569829092945432","0.4445584352893075","0.4445584352893075","37","198","0.1868686868686869","0.00000000000000000","2","2","0.05405405405405406","0.01010101010101010","0.005050505050505051","0.034148592524227042","0.29577889447236205","Exclude","GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_8H_BMDC_DN",FALSE,"EIF3G/HSD17B6/KRTAP3-3/PARD6G/ELOF1/PYCR3/MEAF6/XPNPEP3/DOCK6/LRRC20/TMEM39B/FXYD5/PFN2/CCDC73/NEUROD1/TACSTD2/LHB/SMIM20/TMEM238/INSYN1/INSRR/ILK/LRRIQ4/SLC35D3/HOXC8/ALG5/CEP131/ALDH3B1/ELAVL3/MYRFL/GLIS3/CFD/MACROD2/BORCS7/RPL35/SNRNP27/EHMT2","EIF3G/HSD17B6/KRTAP3-3/PARD6G/ELOF1/PYCR3/MEAF6/XPNPEP3/DOCK6/LRRC20/TMEM39B/FXYD5/PFN2/CCDC73/NEUROD1/TACSTD2/LHB/SMIM20/TMEM238/INSYN1/INSRR/ILK/LRRIQ4/SLC35D3/HOXC8/ALG5/CEP131/ALDH3B1/ELAVL3/MYRFL/GLIS3/CFD/MACROD2/BORCS7/RPL35/SNRNP27/EHMT2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","73","GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP","GSE2706_LPS_VS_R848_AND_LPS_2H_STIM_DC_UP","-1.638929483812158","0.006740771543727839","0.4449778175574401","0.4449778175574401","43","191","0.2251308900523560","0.02272727272727273","2","2","0.04651162790697674","0.01047120418848168","0.005617977528089887","0.049765775695783949","0.05627299617632206","Exclude","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP","GSE7568_IL4_VS_IL4_AND_TGFB_TREATED_MACROPHAGE_24H_UP",FALSE,"FAM163A/C1orf74/CRYM/ZNF280B/CYB5D2/AK7/GALNT13/GPR75/SLC12A7/LAMC3/LACRT/SERPINA6/IRGC/ZKSCAN7/GSTM1/ITPRID1/CIDEA/MED12/CD37/ORMDL1/IGSF8/SLC39A13/TMEM67/LDB2/BCL2L12/DAGLA/TGFB1/TP53AIP1/ZNF304/C1orf56/BTG4/SDK2/PDE3B/MUC3A/GPR35/C17orf78/LPCAT4/LRRC8B/ELL2/ZNF780B/C2CD4C/CATSPER1/CDC37","FAM163A/C1orf74/CRYM/ZNF280B/CYB5D2/AK7/GALNT13/SACK1F/GPR75/SLC12A7/LAMC3/LACRT/SERPINA6/IRGC/ZKSCAN7/GSTM1/ITPRID1/CIDEA/MED12/CD37/ORMDL1/IGSF8/SLC39A13/TMEM67/LDB2/BCL2L12/DAGLA/TGFB1/TP53AIP1/ZNF304/C1orf56/BTG4/SDK2/PDE3B/MUC3A/GPR35/C17orf78/LPCAT4/LRRC8B/ELL2/ZNF780B/C2CD4C/CATSPER1/CDC37"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","74","GSE45365_WT_VS_IFNAR_KO_BCELL_UP","GSE45365_WT_VS_IFNAR_KO_BCELL_UP","1.645548735597604","0.006758694273245192","0.4449778175574401","0.4449778175574401","41","195","0.2102564102564103","0.00000000000000000","2","2","0.04878048780487805","0.01025641025641026","0.005089058524173028","0.043351837166270141","0.05909547738693464","Exclude","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN",FALSE,"CDC42/EFCAB14/SCRN1/ARHGAP29/MED14/ACBD5/RUNX1/KRTAP2-4/SETD3/ZBTB3/MAP7D3/TCP1/CASD1/EXO5/EBF2/PSMD1/MAP2K6/POLG/PDPK1/ORC1/NPAT/NHLRC2/MR1/GTF2F2/GTF2E2/HIPK2/SLC6A16/FOXR1/MYOF/NIPSNAP2/ZBTB20/CNTNAP2/NIPSNAP3A/POGZ/FABP2/DLD/RASSF6/SGO2/FTSJ3/CHM/BAZ2A","CDC42/EFCAB14/SCRN1/ARHGAP29/MED14/ACBD5/RUNX1/KRTAP2-4/SETD3/ZBTB3/MAP7D3/TCP1/CASD1/EXO5/EBF2/PSMD1/MAP2K6/POLG/PDPK1/ORC1/NPAT/NHLRC2/MR1/GTF2F2/GTF2E2/HIPK2/SLC6A16/FOXR1/MYOF/NIPSNAP2/ZBTB20/CNTNAP2/NIPSNAP3A/POGZ/FABP2/DLD/RASSF6/SGO2/FTSJ3/CHM/BAZ2A"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","76","GSE3982_MAST_CELL_VS_DC_UP","GSE3982_MAST_CELL_VS_DC_UP","1.654873785932320","0.007127199813210889","0.4486714297695112","0.4486714297695112","44","199","0.2211055276381910","0.00000000000000000","4","3","0.06818181818181818","0.02010050251256281","0.010152284263959390","0.034524811633706368","0.06832567478436419","Exclude","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP","GSE369_PRE_VS_POST_IL6_INJECTION_SOCS3_KO_LIVER_UP",FALSE,"AREL1/EFCAB14/RNF144A/CCNA1/SOCS2/CBL/ASMTL/MAK16/NCALD/COQ10B/MAP7D3/ZNF711/TSG101/TMOD1/STX3/STX1A/STAT3/RPL36AL/RPL34/BCL2L2/SINHCAF/PCTP/TRMT9B/BEGAIN/TRMT5/SLC24A3/WWC3/FOXJ2/CARMIL1/NCBP3/TESC/PMP22/LARS1/PNP/LTC4S/ITIH2/ILF2/BRD7/TMSB15B/NECAP1/ANKRD28/HECW1/ZCCHC24/RETREG3","AREL1/EFCAB14/RNF144A/CCNA1/SOCS2/CBL/ASMTL/MAK16/NCALD/COQ10B/MAP7D3/ZNF711/TSG101/TMOD1/STX3/STX1A/STAT3/RPL36AL/RPL34/BCL2L2/SINHCAF/PCTP/TRMT9B/BEGAIN/TRMT5/SLC24A3/WWC3/FOXJ2/CARMIL1/NCBP3/TESC/PMP22/LARS1/PNP/LTC4S/ITIH2/ILF2/BRD7/TMSB15B/NECAP1/ANKRD28/HECW1/ZCCHC24/RETREG3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","80","GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY3_TIV_FLU_VACCINE_PBMC_DN","-1.604742468535022","0.007752340429847788","0.4718362551538972","0.4718362551538973","41","185","0.2216216216216216","0.00000000000000000","2","2","0.04878048780487805","0.01081081081081081","0.005249343832020997","0.048178613396004724","0.07065579654412142","Exclude","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN","GSE28783_ANTI_MIR33_VS_CTRL_ATHEROSCLEROSIS_MACROPHAGE_DN",FALSE,"DNAH9/DMD/GPR156/TOR1AIP2/PRR22/DGKH/GLIS1/ATP8B3/COL5A2/TMEM52B/MMP24/CD2BP2/OPN1SW/PRKACG/OR7C1/DMBT1/DCAF15/CFAP300/CBX2/SPMIP6/PHYHIPL/USHBP1/H4C9/LRRC3/CNTNAP3/DYNLT2/SLC22A1/TTC23/EXD3/EOLA2/GULP1/SHROOM2/SMTNL2/C1orf167/AKAP8L/STEAP1/FRZB/CPNE9/SPC24/CRYBB1/TMC2","DNAH9/DMD/GPR156/TOR1AIP2/PRR22/DGKH/GLIS1/ATP8B3/COL5A2/TMEM52B/MMP24/CD2BP2/OPN1SW/PRKACG/OR7C1/DMBT1/DCAF15/CFAP300/CBX2/SPMIP6/PHYHIPL/USHBP1/H4C9/LRRC3/CNTNAP3/DYNLT2/SLC22A1/TTC23/EXD3/EOLA2/GULP1/SHROOM2/SMTNL2/C1orf167/AKAP8L/STEAP1/FRZB/CPNE9/SPC24/CRYBB1/TMC2"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","84","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","GSE43955_TH0_VS_TGFB_IL6_TH17_ACT_CD4_TCELL_30H_UP","1.551647754206216","0.008434142415702655","0.4790670505639518","0.4790670505639518","46","200","0.2300000000000000","0.00000000000000000","4","3","0.06521739130434782","0.02000000000000000","0.010101010101010102","0.038662857434380020","0.07789903215508395","Exclude","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP","GSE15930_NAIVE_VS_72H_IN_VITRO_STIM_TRICHOSTATINA_CD8_TCELL_UP",FALSE,"SUSD6/NOLC1/SLC25A51/CPNE3/CEP89/CASP4/UNG/BIK/BCKDHB/RBMS1/RBL2/ABCD3/PTPN1/BACH1/BAAT/DPP8/NOP58/RNF138/ORC1/MET/MAP6/MAG/LIMK2/KRT17/ILF2/IL4R/GTF2F2/ADGRD1/NUPR1/MCOLN2/NR5A1/WDTC1/FGF14/FGF11/DRD4/CACUL1/COL3A1/DTD2/CFL2/PROCR/HOXB13/BPNT1/VIPR2/CCL7/REG1A/PTX3","SUSD6/NOLC1/SLC25A51/CPNE3/CEP89/CASP4/UNG/BIK/BCKDHB/RBMS1/RBL2/ABCD3/PTPN1/BACH1/BAAT/DPP8/NOP58/RNF138/ORC1/MET/MAP6/MAG/LIMK2/KRT17/ILF2/IL4R/GTF2F2/ADGRD1/NUPR1/MCOLN2/NR5A1/WDTC1/FGF14/FGF11/DRD4/CACUL1/COL3A1/DTD2/CFL2/PROCR/HOXB13/BPNT1/VIPR2/CCL7/REG1A/PTX3"
"GSE282081","ATF3_correlation","2D_none","IMMUNESIGDB","85","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","GSE37532_VISCERAL_ADIPOSE_TISSUE_VS_LN_DERIVED_PPARG_KO_TREG_CD4_TCELL_UP","1.661276316440323","0.008821030469377598","0.4790670505639518","0.4790670505639518","37","174","0.2126436781609195","0.00000000000000000","4","3","0.08108108108108109","0.02298850574712644","0.010810810810810811","0.030646109226183004","0.05776377658172424","Exclude","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP","GSE15930_STIM_VS_STIM_AND_IL12_24H_CD8_T_CELL_UP",FALSE,"USP3/EI24/EPSTI1/SLC25A51/CD4/MAPKAPK5/CUL2/CD99L2/TMPRSS5/WDR76/MFSD11/SLC25A20/TSG101/MLX/TAF12/SMARCD1/PSMD7/PSMD5/ANKRD10/PLEKHB2/TRIT1/ANLN/BTBD1/C9orf78/CDK5RAP1/NEK3/HCLS1/SLC25A24/NAAA/AMFR/TTLL1/GABARAPL1/CBX5/COMMD3/TSPYL4/LPIN1/SLC35D1","USP3/EI24/EPSTI1/SLC25A51/CD4/MAPKAPK5/CUL2/CD99L2/TMPRSS5/WDR76/MFSD11/SLC25A20/TSG101/MLX/TAF12/SMARCD1/PSMD7/PSMD5/ANKRD10/PLEKHB2/TRIT1/ANLN/BTBD1/C9orf78/CDK5RAP1/NEK3/HCLS1/SLC25A24/NAAA/AMFR/TTLL1/GABARAPL1/CBX5/COMMD3/TSPYL4/LPIN1/SLC35D1"
