"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CREB_Q4_01","CREB_Q4_01","175","0.3637064253665850","1.594101742360062","0.0002063908692280599802091","0.001686508245692147156883","0.0003572671203861054693013","2322","tags=31%, list=18%, signal=26%","PER1/MAFF/AFF4/RBM18/RELB/CCNI/MXD1/TMEM39A/PPP1R15A/EIF1/GPBP1/PDP1/ISCU/SLC25A25/RBMS2/SPAG9/RBKS/SIDT2/DNAJC27/ZFAND5/SIK1/CHMP1B/BRAF/NR4A2/TSC22D2/ZNF184/DUSP1/USP2/SENP2/FOSB/PPM1A/ATP6V0C/CHPF/ALS2/MBNL2/TSC22D3/FAM174A/TPT1/IFT20/RUNDC3A/AHI1/TRAF4/RBP5/TAPT1/TRIM39/ARG2/ARIH1/PLCD3/MAOA/CREM/VPS37B/MAP3K13/NUP98/EPHA2/DNAJB5","0.5188480777437918"
"NFMUE1_Q6","NFMUE1_Q6","229","-0.3500087988975666","-1.589383063660262","0.0001093853560627826759701","0.001060481757083249010690","0.0002246507033350663611396","1759","tags=24%, list=14%, signal=21%","RABL6/LUC7L3/HMGXB4/RPAP1/PRPS1/C2CD5/PRPSAP1/RBM15B/UBXN11/IRAK1/PTGR3/TIA1/RBM19/ADK/UBE2D3/ATP5PD/SUV39H2/PPP1CC/CSTF2T/GABPB2/GNPAT/CCAR1/ATP13A1/ENSA/SERBP1/SF1/FASTK/RAD23A/SMC4/SMYD5/KIF15/RBM12/EXOC6/ERH/HMGB3/NDUFB1/CNOT3/DHX15/CHTOP/SNRPF/WDR77/MRPL38/PRMT1/PABPN1/HNRNPH3/ZNF207/SLC35A4/HNRNPA1/NUS1/TRA2B/NASP/RBM3/HNRNPD/ATP5PB/SFPQ","0.5384340963099162"
"GGARNTKYCCA_UNKNOWN","GGARNTKYCCA_UNKNOWN","53","0.4452731536255298","1.587715521635334","0.0090335221749237807481459","0.028391069692617596637030","0.0060143172970968357751720","2956","tags=36%, list=23%, signal=28%","PPM1D/PELO/PIK3IP1/MEF2D/SPAG9/CLTRN/MED1/MRPS6/UBR5/CHPF/MITF/ZNF503/VEGFA/RORC/DNAJA1/DNAJB5/SKIL/CCN1/TMEM37","0.3807304007227924"
"CIZ_01","CIZ_01","175","0.3615521649645932","1.584659758328981","0.0002391942693343728117139","0.001824254960790150110334","0.0003864471569328653522378","1836","tags=22%, list=14%, signal=19%","CHD2/CCDC174/GPX1/ZNF408/ZNF654/TENT5A/GADD45G/LYST/MYLK/GSK3B/SLC4A1AP/KDM6A/PCDH12/TMEM229B/STIM1/WAPL/CCSER2/NR4A2/PHF21A/ZBTB20/TOB1/GABARAP/TAB3/TMEM182/FRMD5/SMARCA2/PRICKLE1/YRDC/PDGFB/DGKA/PURA/ATXN7L1/LAMP2/ZMYND8/PLAG1/GAL3ST4/FAM89B/CNTD1/C2orf69","0.5188480777437918"
"TCF1P_Q6","TCF1P_Q6","208","0.3558248459956448","1.583062933318121","0.0001997990698185739255870","0.001656305332409047613440","0.0003508689851362562645010","3637","tags=42%, list=28%, signal=31%","PER1/PRKD2/CPEB4/GPX1/ALKBH5/CLK4/BHLHE41/ZNF654/MEF2A/CDKN1A/PI4KB/RBMS2/SPAG9/NPAT/JARID2/ITPKC/ZER1/SP4/SIDT2/SIK3/PGAM2/TSC22D4/BLCAP/RHOD/PHF21A/ZBTB40/TSC22D2/ZNF646/KMT2E/TAOK1/FOXN3/USP2/ZBTB4/CD68/ARK2N/ACVR2A/MED13/EDEM3/BCAS3/TET2/CDYL/DUSP8/ZCCHC14/EDN1/UBR1/TMIE/BCAM/HOXA4/WAC/DUSP10/PLCD3/RO60/CEP95/HOXC6/PHF13/MARK2/TRIM33/SAT1/GOLPH3L/PAX6/SATB1/APP/GLTP/ARHGAP5/NECAP1/STAG2/CACNA1C/WDR53/POLR2A/MOSMO/DLG2/MCPH1/PABIR1/TSPAN5/FIP1L1/SEMA7A/PIK3CD/SRGAP2/MCTP1/EEF1A2/TRIB1/CLEC18C/TUBA8/FYCO1/TEF/GAREM1/PIK3R1","0.5188480777437918"
"AML1_01","AML1_01","203","0.3545166951973997","1.580880743585752","0.0002318012208377014365251","0.001806876596898617784101","0.0003827657530379193189657","2978","tags=39%, list=23%, signal=30%","ARHGAP30/ITGA10/RASAL2/RNF19B/TMEM86A/CALCOCO1/DNHD1/ATP6V0B/DIABLO/HIPK1/SLC2A3/GRHL3/TNNT2/MOAP1/PHF21A/STRC/FOXN3/ATF7IP/CRY1/MR1/CTSK/NR4A1/PRICKLE1/PTPN22/IL23A/CRTC2/LUZP1/PCF11/CBL/PGF/BMF/SWT1/HINFP/DGKA/CNIH3/SIRT1/SCN8A/UBL3/RAB30/STAT2/SLC12A6/ARHGEF2/MADD/TLL2/MMP14/ARHGAP21/RORC/BCAR3/NOTCH2NLA/EMP1/CCDC91/NOTCH2/MIA2/AKAP3/CREM/JMJD1C/HOXC6/SCEL/JDP2/CADM1/BLOC1S2/ITGB7/DACT1/PAX6/LCOR/EGR2/SELENOH/PDZK1/RAG1/ARHGAP12/KIF1B/C11orf42/SMG7/TBK1/MTMR11/RHOG/EMSY/PRRG4/RABGAP1L","0.5188480777437918"
"AML1_Q6","AML1_Q6","203","0.3545166951973997","1.580880743585752","0.0002318012208377014365251","0.001806876596898617784101","0.0003827657530379193189657","2978","tags=39%, list=23%, signal=30%","ARHGAP30/ITGA10/RASAL2/RNF19B/TMEM86A/CALCOCO1/DNHD1/ATP6V0B/DIABLO/HIPK1/SLC2A3/GRHL3/TNNT2/MOAP1/PHF21A/STRC/FOXN3/ATF7IP/CRY1/MR1/CTSK/NR4A1/PRICKLE1/PTPN22/IL23A/CRTC2/LUZP1/PCF11/CBL/PGF/BMF/SWT1/HINFP/DGKA/CNIH3/SIRT1/SCN8A/UBL3/RAB30/STAT2/SLC12A6/ARHGEF2/MADD/TLL2/MMP14/ARHGAP21/RORC/BCAR3/NOTCH2NLA/EMP1/CCDC91/NOTCH2/MIA2/AKAP3/CREM/JMJD1C/HOXC6/SCEL/JDP2/CADM1/BLOC1S2/ITGB7/DACT1/PAX6/LCOR/EGR2/SELENOH/PDZK1/RAG1/ARHGAP12/KIF1B/C11orf42/SMG7/TBK1/MTMR11/RHOG/EMSY/PRRG4/RABGAP1L","0.5188480777437918"
"TGATTTRY_GFI1_01","TGATTTRY_GFI1_01","177","0.3543136146819963","1.574093611923913","0.0007102812734386340382670","0.004062808884068986638172","0.0008606587215911956894460","2099","tags=23%, list=16%, signal=20%","FBXO32/HBP1/CCNG2/GPX1/RNF111/TSGA10/GPBP1/SLC25A25/JAK1/IP6K2/SLC2A12/LAMTOR3/WASL/CCSER2/SARS1/FYN/ZHX2/BDNF/HERC1/CRIM1/ZBTB20/PTEN/FOXN3/ZRANB1/VPREB3/USH1G/ZNF503/GRAMD1C/FLRT1/RAB30/TMEM178A/SP8/CCDC80/NIPBL/MRAS/ARPC5L/TSC1/ARL4C/FN1/CLMN/VCPKMT","0.4772708153628621"
"NF1_Q6_01","NF1_Q6_01","189","0.3543428526560395","1.568959651654528","0.0005615930845780223081704","0.003491643960637269387959","0.0007396640878672116736076","2520","tags=27%, list=19%, signal=22%","CSRNP1/PPM1D/ZSWIM8/HBP1/AFF4/CD82/DNAJB4/FBXL20/NLGN3/SLC2A12/ACVR1/TMEM229B/HIPK1/SIK1/ZNF384/CITED2/STARD3/VPS37A/RNF25/REM2/TLK2/ARCN1/CBFA2T2/KMT2E/C9orf85/BAHD1/MGAT4A/PRSS36/SMTNL2/DUSP14/SESN3/PGF/MBNL2/LAMB2/COL11A2/RAB30/STAT3/ZNF148/SLC9A5/AAK1/BCAR3/RNF41/VCPKMT/FBLIM1/DUSP10/TMEM192/ZBTB5/JDP2/ZNF436/NFKBIA/ENPP1","0.4772708153628621"
"HFH4_01","HFH4_01","126","0.3721152712152902","1.568627307216304","0.0021179827891565968650545","0.009610102036538920033948","0.0020357881379950456927908","3108","tags=32%, list=24%, signal=24%","TSPYL2/NR1D1/NR4A3/CPEB4/RETREG2/BCL6/LYST/SGK1/TCP11L2/PRDM1/ITGA3/IP6K2/CITED2/ZHX2/GABARAPL1/CRIM1/CD68/MITF/ATXN7L1/PLAG1/RNF146/PRKACB/DRC3/UBR1/FBXO11/TBCC/HOXA4/SPATA18/MYO1E/CADM1/TOM1L2/EGR2/NFKBIE/UBE2H/HESX1/HOXD4/CHD6/EMSY/FOXP2/UBE3A","0.4317076958033464"
"HSF1_01","HSF1_01","183","0.3550482595369773","1.566703976993549","0.0006149302112696854172302","0.003631851090734393265602","0.0007693653346623862809145","2373","tags=27%, list=18%, signal=23%","ATG13/HARBI1/NR4A3/BCL6/CYLD/NKPD1/GPBP1/PIKFYVE/STX12/HIVEP2/GSN/LAMTOR3/JMJD6/DNAJB1/GREB1/HIPK1/TAB2/MRPS6/UNC79/ZBTB20/DUSP1/RPRD2/NUFIP2/ILDR2/SRP54/CCDC126/RSRC2/FSTL3/ZFX/ZNF212/LUZP1/EIF5/MBNL2/GPRASP2/OSR2/ST13/NNAT/PIM1/SOCS5/DNAJA1/TSACC/CREM/CARF/EPHA2/BMPR2/PIP5K1A/DNAJB5/CADM1/CHD1/KRT81","0.4772708153628621"
"ATF_B","ATF_B","145","0.3636454543814156","1.566431929930779","0.0013550639160913873111636","0.006704971555982665830375","0.0014203700967341352512374","1754","tags=23%, list=14%, signal=21%","PER1/MAFF/AFF4/PNRC1/CYLD/TMEM39A/PPP1R15A/GPBP1/PDP1/SLC25A25/SPAG9/ZBTB11/RBKS/SIDT2/SIK1/CHMP1B/APPBP2/TSC22D2/DUSP1/FOSB/PPM1A/ATP6V0C/MITF/VGF/UBE2B/MBNL2/TEX14/FAM174A/IFT20/RUNDC3A/AHI1/AVPI1/TRAF4/RBP5","0.4550598673872295"
"AP1_Q4_01","AP1_Q4_01","186","0.3549378466384880","1.565905102482437","0.0007504013843090814525616","0.004167277590531986639077","0.0008827891997693084434606","2287","tags=28%, list=18%, signal=24%","NR1D1/DDIT3/LAMC1/SSH2/HBEGF/TNXB/TENT5A/C2CD2L/PPP1R15A/CDKN1A/SQSTM1/GTF2B/PRDM1/FBXW11/LTBP3/BAZ2A/RELA/DYRK1A/ITPKC/RGS2/BACH1/ZFAND5/RB1CC1/DHRS3/USP2/TOB1/CD68/FRMD5/RIT1/MARK4/ABHD4/DUSP14/SEC24D/COL7A1/GTPBP2/C19orf33/SYNPO/PEA15/GADD45A/MIDEAS/TMCC1/ALDOA/ECM1/MNT/EMP1/TENT5B/LRRC8E/RELL2/RHBDF1/WDFY3/NTN4/BCL9L/PLEKHH3","0.4772708153628621"
"YY1_Q6","YY1_Q6","230","-0.3443245873790439","-1.563385012229000","0.0002561315184877573309166","0.001878297802243553615495","0.0003978955031789381297132","2437","tags=28%, list=19%, signal=23%","PSMB5/UPF3B/TMEM69/CLK2/C21orf58/PIGL/ADO/SNX5/MTFP1/UBA1/FIZ1/TOMM40L/UBE4B/UQCRH/CRELD2/RPN1/NDRG3/RABL6/HMGXB4/RBM15B/EIF4A1/UBXN11/BTF3/TAF6/SPCS2/IRAK1/PYM1/TIA1/ADK/ATP5PD/CAMKMT/MAP3K4/MPDU1/ECH1/ARMC8/ATP13A1/YBX1/ENSA/SERBP1/B3GALT6/TIAL1/PMF1/SMYD5/KIF15/ATP5F1A/EXOC6/DYNC2I2/TRA2A/HMGB3/CNOT3/CHTOP/BOP1/WDR77/PTMA/HNRNPH3/POGLUT1/TRA2B/PAGR1/RBM14/NASP/RBM3/ATP5PB/TARDBP/PTBP1/SFPQ","0.4984931087665903"
"TGACGTCA_ATF3_Q6","TGACGTCA_ATF3_Q6","186","0.3543331053234252","1.563237121257253","0.0007733139652457121085080","0.004244830897916345227583","0.0008992179642751451989699","2278","tags=28%, list=18%, signal=23%","PER1/MAFF/AFF4/RBM18/RELB/PNRC1/CYLD/TP53INP2/TMEM39A/PPP1R15A/GPBP1/PDP1/SLC25A25/SPAG9/ZBTB11/RBKS/DNAJC27/SIK1/BNIP3L/CHMP1B/BRAF/NR4A2/TSC22D2/ZNF184/DUSP1/SENP2/PPM1A/ATP6V0C/CHPF/MITF/ALS2/VGF/G3BP2/MBNL2/TEX14/FAM174A/IFT20/RUNDC3A/AHI1/AVPI1/ST13/TRAF4/STAT3/RBP5/ARIH1/PLCD3/MAOA/CREM/VPS37B/MAP3K13/NUP98/EPHA2","0.4772708153628621"
"ER_Q6_01","ER_Q6_01","199","0.3525858719547504","1.562570915521361","0.0004267836017305014413049","0.002889063991996323500777","0.0006120145428687831555895","2917","tags=34%, list=23%, signal=26%","CHD2/HYCC2/NR1D1/AOC2/KMT2C/WBP1L/ACAP2/BCL6/TBC1D15/EIF2AK3/FBXW7/PRDM1/SLC9A1/CDKL5/NFIL3/ERN1/UHRF2/KDM2A/JARID2/SIK3/GREB1/BNIP3L/UBE2R2/NR4A2/PHF12/FOXN3/INO80D/MITF/GABARAPL2/ELAPOR1/GTPBP1/PGF/PURA/TET2/GNA13/WNT11/NIPBL/MIDEAS/LRRN1/ALDOA/DLK2/RNMT/DDR1/CIC/EAPP/MNT/VWA7/CDC14A/CADM1/MTMR10/SPRED1/SAT1/PPARA/SATB1/PDZK1/PPM1N/ASXL1/CKB/ATXN1/TNRC6C/BRMS1/HIPK2/RAB11FIP1/MTMR11/S100A5/SRP68/TCF7","0.4984931087665903"
"HFH3_01","HFH3_01","129","0.3656199235560970","1.561454041518818","0.0024589065119616985814754","0.010736599426275507396245","0.0022744234838830137621080","3123","tags=33%, list=24%, signal=25%","ARHGAP30/SYNRG/NR4A3/CPEB4/SGK1/DOCK3/PRDM1/ITGA3/FBXW11/RFTN2/ZHX2/CRIM1/DUSP1/WDR44/TOB1/TNFSF15/SMARCA2/REPS2/FOXJ3/AHI1/ATXN7L1/ZMYND8/PLAG1/GAL3ST4/NR3C2/NIPBL/MIDEAS/UBR1/FBXO11/TJP1/IQGAP2/KAT6B/EGR2/UBE2H/HESX1/CHD6/CCN1/KLF7/GPRC5C/FOXP2/C1QTNF3/DLG2","0.4317076958033464"
"CDC5_01","CDC5_01","174","0.3562705654514624","1.559774192285152","0.0005016979647960164660075","0.003224395908576645035371","0.0006830507020552078470063","3174","tags=32%, list=24%, signal=25%","CHD2/OSER1/CPEB4/MXI1/WBP1L/BCL6/ARRDC3/RASAL2/CLASP1/RARA/BMAL1/FYN/HIPK1/CITED2/PHF21A/ZBTB20/FOXN3/PDGFA/NRP1/DIP2B/SMTNL2/DUSP14/SMARCA2/SESN3/OSR2/VEGFA/PURA/PLAG1/STAT3/PRKACB/ARPC5L/KLF4/ACTR10/BMPR2/HOXC6/PLEKHH3/FAM53C/CADM1/SAT1/CUX1/GOLPH3L/EGR2/RCOR1/SGK3/HESX1/POFUT4/STAG2/CACNA1C/PABIR3/COL16A1/PIK3R3/RORA/BACH2/FOXP2/DLG2/PABIR1","0.4772708153628621"
"MYOGENIN_Q6","MYOGENIN_Q6","182","0.3522808182950806","1.559566316370318","0.0007792084690231052771653","0.004244830897916345227583","0.0008992179642751451989699","3357","tags=40%, list=26%, signal=30%","RRAGC/KRT15/CYLD/RNF19B/FBXL20/DNHD1/GPR37L1/GGN/GGNBP2/STIM1/RARA/NBL1/DDIT4/TUFT1/RHOD/SELPLG/TIGAR/ITSN2/STAT5A/ATP6V0C/SLC39A9/PCF11/WDR25/FLRT1/IFT20/RUNDC1/VAMP2/BCAS3/DRC10/NEDD4L/GARRE1/MAMSTR/PRKACA/EPB41L5/CNP/ST3GAL5/MBD6/CIC/PCGF5/SH3BGRL3/POLR3GL/FBLIM1/TJP1/SORT1/EPHA2/BMPR2/DBP/CADM1/RNF152/XYLT1/TRIM8/SYT17/ZFYVE9/ESCO1/COL1A1/IGSF3/ADAM11/CREBL2/STK40/EMSY/MAST1/PARD3B/SYNE3/LRP10/RAB35/VEZF1/RAPGEF3/LRATD1/SIPA1/IGF2BP1/DAAM1/LDB3","0.4772708153628621"
"CEBPB_01","CEBPB_01","185","0.3548620030438031","1.558686462612565","0.0004980774766534269964308","0.003224395908576645035371","0.0006830507020552078470063","2358","tags=27%, list=18%, signal=22%","CHD2/DDIT3/GPX1/FBXW7/DOCK3/KLHL7/CHAC1/SPAG9/DYRK1A/NSD3/CLIP1/CCNL1/APC/SARS1/BUD31/LRP1/BNIP3L/PHF21A/RC3H2/CRIM1/DUSP1/FOXN3/TOB1/BAHD1/PPM1A/PPL/MITF/FAM91A1/ACVR2A/IL23A/MYH3/LUZP1/PCF11/BMF/JADE2/ITGA5/CLN5/VAMP3/PIM1/KDM4A/MIDEAS/CNOT1/ALDOA/PAX8/AP1G1/PTCH1/GDPD5/NRP2/FAM53C/USP9X","0.4772708153628621"
"KCCGNSWTTT_UNKNOWN","KCCGNSWTTT_UNKNOWN","94","-0.3853477987150870","-1.556366164469114","0.0058770821239163698393448","0.020623871011534747332838","0.0043689267611505544497419","1314","tags=22%, list=10%, signal=20%","SYNCRIP/XPO1/GABPB2/ACLY/CCNA2/NONO/ENSA/SF1/YWHAE/TDRD3/HNRNPK/CNOT3/DHX15/CBX3/PTMA/TAF15/TRA2B/SRSF3/HNRNPH1/HNRNPA2B1/ILF3","0.4070179189239539"
"MEF2_Q6_01","MEF2_Q6_01","148","0.3643694813881341","1.553997773253718","0.0014143828003997354746807","0.006798545897719736677556","0.0014401927306879399193901","3582","tags=36%, list=28%, signal=27%","PER1/WBP1L/INPP4A/TMEM127/GAN/CAPN3/MACO1/RARA/HIPK1/ZFAND5/CNST/TNNT2/B4GALT1/USP2/KBTBD8/TMEM182/MITF/MFGE8/GABARAPL2/SMARCA2/SSPN/MBNL2/MYO9A/RASGEF1B/NIPBL/SLC9A5/PMEPA1/ALDOA/AAK1/RFX3/VCPKMT/COLQ/MAFA/HIPK3/ARHGEF37/TRIM33/CUX1/TRAK2/RCOR1/CRTAP/ATXN1/COL1A1/RASGRF1/ADAM11/FOXP2/DLG2/VEZF1/STAC3/YJEFN3/PPP2R2A/DNAJA4/EEF1A2/TEF/DLL4","0.4550598673872295"
"MEIS1_01","MEIS1_01","171","0.3566523064372591","1.552597003219208","0.0005829336217919870366186","0.003547213102819325118015","0.0007514357631379491595305","1603","tags=25%, list=12%, signal=22%","ARHGAP30/DDIT3/PPM1D/CREBRF/ITCH/YY1AP1/NPEPPS/ASH1L/CDKN2B/FBXW7/TMEM59/GAB2/KLF10/SLC25A25/ARRDC4/SPAG9/CLTRN/RSBN1/RSF1/USP32/TCEANC2/ETS1/TLK2/TNKS/FBXO24/VPS18/KCTD7/NRP1/AAMDC/DIP2B/SNAI1/CTSK/DENND4A/HOXA1/AKIRIN2/ARFGAP3/SIRT1/ABL2/RSPRY1/TNIP1/DMXL1/ZMYND8/USP15","0.4772708153628621"
"PXR_Q2","PXR_Q2","188","0.3488024979252606","1.551012137344772","0.0006357131408752215257982","0.003710488944700272503918","0.0007860238477242081651247","2773","tags=30%, list=21%, signal=24%","CHD2/CCN2/AFF4/NR4A3/LIN54/GSK3B/NLGN3/ARLN/BMAL1/PLCD4/MPZL3/BDNF/DHRS3/NUFIP2/HEBP1/VPREB3/ITSN2/NRP1/ZKSCAN5/DIP2B/TNFSF15/MITF/HES1/BHLHE40/GTPBP1/GDI1/AKIRIN2/TUT1/MBNL2/JADE2/CNIH3/SMAD3/CYTH3/PURA/KLHL11/SP8/NR3C2/AMY2B/ALDOA/PRKACA/TBCC/FABP6/AKAP3/JMJD1C/TNS1/CACNB3/SAT1/CDK13/XYLT1/MACF1/EGR2/APP/MICALL2/PLXNA2/ATXN1/ODAD3/TOB2","0.4772708153628621"
"GCM_Q2","GCM_Q2","178","0.3547946087470671","1.548564953141183","0.0013831934328775428479086","0.006704971555982665830375","0.0014203700967341352512374","2947","tags=35%, list=23%, signal=28%","LIN54/CSRNP2/HEY1/EIF1/PRDM1/CELF6/UHRF2/NLGN3/NTRK2/RELA/DCUN1D3/DUSP5/PPP2R5B/MSANTD2/SPTBN4/ZHX2/TNNT2/BDNF/KPNA1/APLP2/VWF/TAOK1/CNNM2/ILDR2/KAT7/RSRC2/BAHD1/RBM5/SLC12A4/MITF/SESN3/PDGFB/IGF1R/PURA/RASGEF1B/EFEMP2/LTB4R/TRAF4/L3MBTL1/BTBD9/NIPBL/BCAM/TBCC/MNT/COLQ/FAM222B/CAST/CCNT2/EPHA2/DNAJB5/USP9X/POLD4/ENHO/HAPSTR1/TRIM8/RIMKLA/STAG2/HOXD4/LPCAT3/RASGRF1/CCN1/CATSPER3/SPEG","0.4550598673872295"
"NKX61_01","NKX61_01","142","0.3628902988092212","1.545319316442723","0.0024540161717701894882049","0.010736599426275507396245","0.0022744234838830137621080","3117","tags=35%, list=24%, signal=27%","CHD2/AOC2/KMT2C/NR4A3/BCL6/PCMTD1/CEP120/RNF19B/CDKL5/PLCD4/CCSER2/PHF21A/ZBTB20/TOB1/ZRANB1/PTPN22/SESN3/TUT1/MAN1C1/MBNL2/COL11A2/PURA/VAMP3/SLC12A6/AMY2B/NIPBL/DUSP6/SLC20A1/WNK1/VCPKMT/CCDC91/SIK2/SH3BGRL3/HOXC6/TLE4/IMMP1L/CADM1/RNF152/SAT1/TRIM8/NECAP1/HESX1/PLXNA2/POFUT4/GNAT2/CHD6/FOXP2/LARGE1/SACK1F","0.4317076958033464"
"HMEF2_Q6","HMEF2_Q6","78","0.3997101775305395","1.543617954376105","0.0079515100288583412391219","0.025990078494325549035571","0.0055056952884720618962566","2718","tags=29%, list=21%, signal=23%","AFF4/ZNF143/MTF1/FOXN3/SLC3A1/NR4A1/HDAC9/SSPN/LUZP1/MBNL2/USP47/MYO9A/TIMP2/GTF3C3/TSC1/COLQ/CCDC91/ARHGEF37/DDX6/ZNF436/CRTAP/EHD1/KLHL20","0.3807304007227924"
"YTAATTAA_LHX3_01","YTAATTAA_LHX3_01","117","0.3712482613261616","1.543465402583863","0.0033803115652566613491548","0.013570161059950765561344","0.0028746804988638336060547","2936","tags=32%, list=23%, signal=25%","ALKBH5/CYLD/BHLHE41/PRDM1/TBX19/TBC1D20/ZRSR2/BMAL1/ZBTB20/OSBPL8/YRDC/SSPN/OSR2/PURA/ATXN7L1/TMEM178A/SP8/CDYL/GNA13/ARID3B/HERPUD2/NOTCH2NLA/NOTCH2/KAT6B/TLE4/IMMP1L/JDP2/TECTA/C1orf122/UBR3/HESX1/SULF2/ADAM11/TXNL4B/KALRN/PIK3R3/RORA/MOSMO","0.4317076958033464"
"NFAT_Q6","NFAT_Q6","171","0.3545315834928556","1.543364963979001","0.0006848025544809471397076","0.003956636981445472121821","0.0008381674411523918656608","1859","tags=22%, list=14%, signal=19%","KLHL24/CPEB4/GPX1/ZNF143/WDR47/TNXB/ZNF654/GADD45G/DDR2/INPP5F/GSK3B/FBXL20/SH3RF1/IRF1/IP6K2/TEC/ACVR1/JARID2/PCDH12/ATG2B/KMT2A/GRHL3/ZHX2/UBR5/USP2/TAB3/BAHD1/CRY1/MITF/PDGFB/ZFAND3/IGFBP3/IFT20/ZMYND8/CGRRF1/NR3C2/CNOT1/EDN1","0.4772708153628621"
"ATF_01","ATF_01","209","0.3451517717782948","1.542546980102420","0.0006071750814081623833993","0.003631851090734393265602","0.0007693653346623862809145","1601","tags=22%, list=12%, signal=20%","DNAJB2/ATF3/PER1/MAFF/NDEL1/PNRC1/CYLD/TMEM39A/PPP1R15A/SGK1/EIF1/GPBP1/NFIL3/ISCU/SLC25A25/SPAG9/NSD3/SIDT2/ZFAND5/SIK1/LRP1/BNIP3L/TRAPPC10/NR4A2/RANBP6/TSC22D2/LCMT1/ZNF184/SEC61A1/DUSP1/SRP54/SON/FOSB/PPM1A/SSR4/ATP6V0C/CHPF/GOLGA2/CEP57/UBE2B/STAMBP/MBNL2/PMEL/LMTK2/FAM174A/RUNDC3A/ST13","0.4772708153628621"
"AREB6_01","AREB6_01","196","0.3464305377999665","1.541169008550517","0.0013468670908370241733748","0.006704971555982665830375","0.0014203700967341352512374","3988","tags=41%, list=31%, signal=29%","ARRDC3/BHLHE41/ETV3/INPP5F/BRD2/SMG1/FBXW11/ZNF296/CSAD/RARA/TLK2/STRC/VWF/USP2/CLHC1/RPRD2/FBXO24/GABARAP/NRP1/LAMB3/RNF38/G3BP2/HDAC9/ACVR2A/PDGFB/EIF5/REV3L/BMF/JADE2/PURA/PLAG1/CEL/PROX1/OLFML2A/SOCS5/ANKHD1/DDR1/TUBA4B/DIAPH1/FLNB/ANKHD1-EIF4EBP3/LNX2/IQGAP2/BCL9L/TMEM38A/ENHO/SLC16A8/TUBA4A/LRRFIP2/HEPH/LYPD3/CCDC14/SLC16A6/CRELD1/LRP10/TTC39B/LAMC2/ITGB8/SIPA1/IGF2BP1/HPCAL4/STK35/VAT1/TMED1/PCGF1/IGFBP6/TRIB1/NOSIP/CABP7/TEF/DLL4/FOS/ALDH1A1/S100A14/POLR1D/GAD1/CCDC120/EPS8L1/UBE2D1/TMEM151A","0.4550598673872295"
"RAAGNYNNCTTY_UNKNOWN","RAAGNYNNCTTY_UNKNOWN","93","0.3829187299337987","1.541095310049026","0.0091771870324196033047448","0.028684978046688593827929","0.0060765783572396354569878","3123","tags=39%, list=24%, signal=30%","AFF4/MXI1/PELO/FBXW7/PYGM/FAM167A/TBX19/JMJD6/DYSF/BDNF/CRIM1/INO80D/MAFG/PDGFB/PCF11/PXK/IL1RAP/PLAG1/SP8/PBXIP1/GNA13/PAX8/FBXO11/DIAPH1/BMPR2/TLE4/RNF152/LCOR/SATB1/RNF181/CTSS/SETD2/RORA/KLF7/FOXP2/DLG2","0.3807304007227924"
"GKCGCNNNNNNNTGAYG_UNKNOWN","GKCGCNNNNNNNTGAYG_UNKNOWN","60","-0.4067428321097298","-1.538271909354154","0.0131022301077388554635395","0.037285948366301620293672","0.0078985936995680707667367","1095","tags=22%, list=8%, signal=20%","PHF5A/RNPS1/SNF8/ABCE1/PWP1/COQ7/NUBPL/QTRT2/MECR/ZNF367/LDAH/PSME3/PSMB2","0.3807304007227924"
"PITX2_Q2","PITX2_Q2","164","0.3493728995350296","1.524355842338139","0.0019985128811592675450448","0.009218946516315331199398","0.0019529263988423517343918","3304","tags=35%, list=25%, signal=27%","RYBP/CPEB4/GADD45G/PRKCE/MYLK/RASAL2/TICAM2/GSK3B/PRDM1/HIVEP2/PDP1/CREB3/SLC35A2/RBMS2/CLASP1/NTRK2/ACVR1/IER5/ATOSB/NCOA3/NCOA2/KMT2E/FOXN3/BAHD1/PDGFA/MITF/SESN3/HOXA1/PURA/MED13/FAM89B/PBXIP1/FOSL2/ARMH4/MBD6/USPL1/SH3BGRL3/DUSP10/JMJD1C/BMPR2/TLE4/FAM53C/CYP2F1/APP/HESX1/MSS51/PLXNA2/JOSD1/RORA/RIN2/N4BP2/BMI1/FOXP2/LRP6/VEZF1/DST/LTBP1/SREK1","0.4317076958033464"
"E4BP4_01","E4BP4_01","165","0.3505326306116487","1.524148898321695","0.0019574195581423259326925","0.009102796644369189754675","0.0019283214018674436039669","2395","tags=28%, list=18%, signal=23%","ATF3/NR1D1/WDR47/ARRDC3/HERPUD1/VGLL4/FBXW7/INPP4A/PALS1/NFIL3/ZDHHC5/CLASP1/KDM6A/PELI2/MACO1/YTHDF3/FOXO3/PPFIA1/ZHX2/CRIM1/ZDHHC14/UBR5/USP2/GABARAPL2/IL6ST/PRICKLE1/DENND4A/ABHD8/TSC22D3/VEGFA/CDYL/WEE1/CLCN5/H2AC25/NIPBL/AGO3/TMCC1/PMEPA1/AHNAK/HOXA4/MECP2/JMJD1C/CEP95/HOXC6/CHIC2/SAT1","0.4317076958033464"
