"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_HAUS_COMPLEX","GOCC_HAUS_COMPLEX","8","-0.8084521208690485","-1.895320289049321","0.002124053069495379815479","0.016177938040592629298509","0.00993991036028398639024","2090","tags=88%, list=16%, signal=73%","HAUS5/HAUS6/HAUS8/HAUS7/HAUS4/HAUS2/HAUS1","0.4317076958033464"
"GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTERNAL_SIDE_OF_PLASMA_MEMBRANE","161","0.4075318356797032","1.893583477391615","0.000002292408899742579016","0.000066348863298263790404","0.00004076550126701556682","3881","tags=43%, list=30%, signal=30%","ABCG1/MFGE8/BCAM/FOLR1/THBS1/HLA-B/CD59/APP/MR1/ICAM1/HLA-E/BTN2A2/CTSB/ITGB2/LAMP1/RTBDN/HLA-C/ECE1/PRLR/EPOR/ATP6AP2/TGFBR3/B4GALT1/ABCA1/HLA-A/CD8A/VTCN1/TCN2/ITGA5/CLPTM1/ANXA5/ENPEP/CXCR5/INSR/PRNP/LY6G6C/CD9/RTN4RL2/IL3RA/ITGA2/BTN2A1/ACKR2/ABCB1/B2M/CD24/ST14/ULBP1/LY6G5C/HEG1/CCR1/ANTXR2/SLC38A1/CD274/SELL/IL6R/LRRC24/GP1BA/EFNA5/KLRK1/HLA-G/KIT/PLAUR/RAET1G/P4HB/LY6G6D/FLOT1/ITGA3/SLC4A3/ADAM9","0.6272567397185284"
"GOCC_GOLGI_CIS_CISTERNA","GOCC_GOLGI_CIS_CISTERNA","17","0.6569341655804608","1.892004504691994","0.002400195274051792910380","0.017747429289156686771367","0.01090422375317947993600","2179","tags=59%, list=17%, signal=49%","TMEM59/GOLGA2/GOLT1A/GOLGA8N/GOLGA8A/GOLGA8Q/SMPD3/XYLT1/GBF1/GOLGA8R","0.4317076958033464"
"GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_INNER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","56","-0.4998335807616348","-1.889763826516918","0.000249660342199197599327","0.002810065851642079819833","0.00172653663289676871651","4761","tags=73%, list=37%, signal=46%","DNAJC15/TIMM17B/TMEM186/PDSS2/ECSIT/SMDT1/COA1/TIMM22/TIMM44/AFG3L2/TIMM21/TIMM23B/GRPEL1/TIMM10/IMMP2L/MICU1/MTX2/TIMM50/MCU/CHCHD3/MICOS10/APOO/SPG7/MICU2/SAMM50/HSPA9/TMEM126B/DNAJC11/PHB2/TIMM23/MPC2/PHB1/PDSS1/GRPEL2/APOOL/TIMM17A/ACAD9/SLC25A6/AGK/IMMT/MCUB","0.4984931087665903"
"GOCC_U4ATAC_SNRNP","GOCC_U4ATAC_SNRNP","11","-0.7444645809312060","-1.885805830967854","0.001454401675355862077338","0.012076302435536789489645","0.00741981848315433675095","2147","tags=64%, list=17%, signal=53%","SNRPB/SNRPF/SNRPD3/SNRPG/PRPF4/SNRPE/SNRPD1","0.4550598673872295"
"GOCC_BASOLATERAL_PLASMA_MEMBRANE","GOCC_BASOLATERAL_PLASMA_MEMBRANE","173","0.4017908129472497","1.884153331063962","0.000003029986283230534951","0.000082956110943581940994","0.00005096918436379250855","2453","tags=31%, list=19%, signal=25%","LRP1/MUC20/SLC3A2/CEACAM5/FOLR1/BEST1/MYO1D/SLC40A1/EPPK1/GM2A/BSG/PKD1/ATP1B1/SLC9A1/TLR9/SLC6A9/SLC51A/SLC22A3/TGFA/CNNM2/CLDN1/CADM1/SLC26A11/SLC12A6/ATP6V1B1/TGFBR3/B4GALT1/ATP12A/ABCA1/LIN7B/ABCC10/CA11/ANK2/SLC16A8/LPO/DLG2/RAB17/ATP1B3/SLC41A1/ABCC5/SLC4A11/SLC4A8/NOD1/DSP/NAIP/SLC5A3/SLC23A2/SLC6A6/CD44/NEDD9/SLC4A5/SLC17A5/AQP3","0.6272567397185284"
"GOCC_MYOSIN_COMPLEX","GOCC_MYOSIN_COMPLEX","37","0.5382542198442473","1.878673908252610","0.000869309665320631345768","0.007688497432241325930946","0.00472390085127021887301","2758","tags=46%, list=21%, signal=36%","BMF/MYO1D/LIMCH1/MYH14/MYO7B/MYO5A/MYH7B/DYNLL2/CGN/MYL5/MYO10/MYH3/MYO7A/MYL6B/MYO1H/MYO1E/MYO18A","0.4772708153628621"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","16","-0.6665149907726594","-1.877310683831103","0.001749442481208209271629","0.013954214436723748685165","0.00857362911770267674405","3352","tags=81%, list=26%, signal=60%","PSMB6/PSMB5/PSMB3/PSMA5/PSME4/PSMA6/PSMB8/PSMA1/PSMB7/PSMB2/PSMA2/PSMA4/PSMA3","0.4550598673872295"
"GOCC_TELOMERASE_HOLOENZYME_COMPLEX","GOCC_TELOMERASE_HOLOENZYME_COMPLEX","21","-0.6101364071009487","-1.871681304275437","0.004489458511709626918618","0.026751891013893247528443","0.01643666813279776039991","2147","tags=48%, list=17%, signal=40%","SNRPB/HNRNPC/NAT10/SNRPD3/GNL3L/HNRNPU/SNRPE/PTGES3/DKC1/GAR1","0.4070179189239539"
"GOCC_PROTEASOME_CORE_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX","17","-0.6512084002566887","-1.870517478925735","0.002812277091860045357546","0.019783588153154348099338","0.01215526307207484384143","3352","tags=76%, list=26%, signal=57%","PSMB6/PSMB5/PSMB3/PSMA5/PSMA6/PSMB8/PSMA1/PSMB7/PSMB2/PSMA2/PSMA7/PSMA4/PSMA3","0.4317076958033464"
"GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","GOCC_FANCONI_ANAEMIA_NUCLEAR_COMPLEX","13","-0.6926334562686102","-1.868215991975018","0.002027005235491884365534","0.015795048488871376440867","0.00970465863583992553731","1798","tags=69%, list=14%, signal=60%","FANCL/FANCC/FAAP100/FANCE/FANCF/FANCM/FANCG/FANCB/FANCA","0.4317076958033464"
"GOCC_HETEROCHROMATIN","GOCC_HETEROCHROMATIN","78","-0.4626920471042578","-1.866668683372553","0.000129027354754514240283","0.001867210148090327551107","0.00114723529347566686673","1894","tags=40%, list=15%, signal=34%","TCP1/MACROH2A1/SUZ12/TRIM28/SMARCAD1/CENPA/MORC2/SUV39H1/INCENP/EME1/CHRAC1/EED/ZNF618/H2AZ1/WDR76/CBX1/CBX2/NCAPD3/TASOR/EZH2/ORC2/CBX3/BAZ1A/ESCO2/BEND3/PSIP1/CBX5/UHRF1/ANAPC7/DNMT1/HELLS","0.5188480777437918"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.7955994629940569","-1.865188754218915","0.003026950710761886452482","0.020579201812092554751965","0.01264409721344813240795","2374","tags=88%, list=18%, signal=71%","PSMD3/SEM1/PSMD8/PSMD12/PSMD13/PSMD14/PSMD11","0.4317076958033464"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.7645496340409794","-1.864786309160863","0.001664956430311007734568","0.013434736060878752633707","0.00825445565585302375167","1502","tags=60%, list=12%, signal=53%","NUP85/NUP43/NUP37/NUP160/SEH1L/NUP107","0.4550598673872295"
"GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","GOCC_PRERIBOSOME_LARGE_SUBUNIT_PRECURSOR","16","-0.6616741266182664","-1.863675872728832","0.002235923354154712404396","0.016654340865872967192285","0.01023261771067628111975","2080","tags=62%, list=16%, signal=52%","PES1/NIP7/RRP15/MAK16/EBNA1BP2/NOC2L/MRTO4/RRS1/BOP1/WDR12","0.4317076958033464"
"GOCC_INTERCELLULAR_BRIDGE","GOCC_INTERCELLULAR_BRIDGE","36","-0.5414000482186752","-1.862645027632492","0.000915506619661638583116","0.007926565860831109519569","0.00487017281954321961529","2139","tags=42%, list=17%, signal=35%","TUBB4A/TUBB4B/ARL13B/SEPTIN7/SEPTIN2/COPS2/KIAA1143/CEP55/EML4/KIF18A/TPX2/BIRC5/TUBB/CDC7/ANAPC7","0.4772708153628621"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","212","0.3863247821021881","1.858922251650605","0.000001715108656014023853","0.000051100149074770765734","0.00003139651665903918246","2362","tags=30%, list=18%, signal=25%","MFGE8/PSAP/CEACAM6/CPE/CD177/ALDH3B1/TOM1/APLP2/HLA-B/MANBA/ABCA3/CD59/BSG/LAMP3/SLC2A3/TICAM2/ATP6V0C/ARL8A/UBR4/LGALS3/GAA/PAM/ITGB2/LAMP1/HLA-C/ATP8A1/CD55/ATP6AP2/IGF2R/MGAM/CYB5R1/B4GALT1/ORMDL3/VPS13B/CD68/KCNAB2/ADGRG3/ACRBP/TLR2/NCSTN/AGPAT2/TMEM184A/ATP8B3/BRI3/CD63/RAB5C/NFAM1/CYSTM1/ATP6V1D/RAB6A/CD9/RAB26/RAB24/RAB3D/LAMP2/PTAFR/TMBIM1/DSP/PTPRN2/CYB561/ICA1/CD44/PSEN1","0.6435518361507222"
"GOCC_MITOTIC_COHESIN_COMPLEX","GOCC_MITOTIC_COHESIN_COMPLEX","8","-0.7921039883034231","-1.856994027617302","0.003370429014167514256833","0.022027384460333494092810","0.01353387721339096259887","1998","tags=88%, list=15%, signal=74%","SMC3/DDX11/SGO2/SGO1/STAG1/RAD21/SMC1A","0.4317076958033464"
"GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","GOCC_NUCLEAR_EXOSOME_RNASE_COMPLEX","16","-0.6578705732705765","-1.852962758342819","0.002528466049520643708914","0.018295257915460085007542","0.01124081593350493950279","1577","tags=44%, list=12%, signal=38%","EXOSC3/MTREX/EXOSC9/MPHOSPH6/EXOSC8/EXOSC10/EXOSC2","0.4317076958033464"
"GOCC_AGGRESOME","GOCC_AGGRESOME","10","0.7395341214454226","1.850029525665842","0.002164686032944486415719","0.016364380234125109475629","0.01005446257864689441064","34","tags=30%, list=0%, signal=30%","HSPA1A/SQSTM1/HSPA1B","0.4317076958033464"
"GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","GOCC_AMINOACYL_TRNA_SYNTHETASE_MULTIENZYME_COMPLEX","11","-0.7297720704180971","-1.848588181254392","0.002521584521090134041466","0.018295257915460085007542","0.01124081593350493950279","2046","tags=64%, list=16%, signal=54%","EPRS1/KARS1/AIMP2/LARS1/RARS1/EEF1E1/IARS1","0.4317076958033464"
"GOCC_U1_SNRNP","GOCC_U1_SNRNP","17","-0.6431074066851994","-1.847248353303027","0.003456298670317442620764","0.022300831547971779189599","0.01370188623484878444325","2407","tags=59%, list=19%, signal=48%","SNRNP70/SNRPB/SNRPF/SNRPB2/SNRPD3/SNRPG/SNRPE/PRPF40A/SNRPD1/SNRPA","0.4317076958033464"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.5074538819305719","-1.841785901764279","0.000557297917583161688503","0.005428296062612911372647","0.00333520725175668383139","4259","tags=66%, list=33%, signal=44%","RPP38/HSD17B10/RPP25L/TSN/TSNAX/MDN1/SENP3/AGO1/TARBP2/DICER1/PELP1/AGO2/RPP40/POP4/RMP64/ELAC2/WDR18/PRKRA/PRORP/RPP30/LAS1L/POP5/SLX4/TSEN15/DHX9/EME1/TRMT10C/NOL9/DROSHA/TSEN2/POP1","0.4772708153628621"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","42","-0.5037974411424964","-1.841777034681977","0.001774980259012124035600","0.014047304706088137651876","0.00863082484503053561087","1047","tags=26%, list=8%, signal=24%","NEMP1/TMEM201/ATP11B/LRPPRC/CBX3/NRM/TMPO/SIGMAR1/TRA2B/LMNB1/LBR","0.4550598673872295"
"GOCC_CHROMOCENTER","GOCC_CHROMOCENTER","12","-0.7135531477465437","-1.839237915619179","0.003191753438698932514306","0.021350883895008682805683","0.01311822752051058395273","1370","tags=67%, list=11%, signal=60%","INCENP/CDCA8/OIP5/AURKB/FMR1/CBX1/ESCO2/CBX5","0.4317076958033464"
"GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","GOCC_CYCLIN_DEPENDENT_PROTEIN_KINASE_HOLOENZYME_COMPLEX","64","-0.4742493930462623","-1.832325444206052","0.000192002347544554071617","0.002431229725782916000626","0.00149377537971178602286","2339","tags=39%, list=18%, signal=32%","CCND1/CKS1B/MMS19/CDK1/CCNY/CCNG1/MNAT1/GTF2H4/CCNH/CCNF/CKS2/CDK2/CCNE2/GTF2H3/RB1/CDK4/GTF2H2/CCNJ/GTF2H5/CDK6/CCNB2/CCNA2/BCCIP/PCNA/CCNB1","0.5188480777437918"
"GOCC_NUCLEOSOME","GOCC_NUCLEOSOME","67","0.4521475740991416","1.832324299978707","0.000779565022958807890552","0.007102940670985673568549","0.00436412807286451053662","1446","tags=30%, list=11%, signal=27%","H2AC18/H2AC19/H1-2/H2AC20/H2BC21/H2BC4/H3C4/H2BC5/H2AC6/H2BC12L/H2BC12/H2BC18/H2BC6/H1-0/H4C8/H2BC17/H4C15/MACROH2A2/H3C6/H4C14","0.4772708153628621"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.6359054249342558","-1.826561530555141","0.003885647326394164186025","0.024912409757198029913727","0.01530646978767520767495","2044","tags=53%, list=16%, signal=45%","CENPQ/CENPU/CENPK/CENPN/CENPM/CENPW/ORC2/CENPH/CENPI","0.4317076958033464"
"GOCC_INCLUSION_BODY","GOCC_INCLUSION_BODY","44","0.5043013977573840","1.821658838421472","0.000626885220281199842009","0.006047949791855765366844","0.00371592959768452229391","183","tags=18%, list=1%, signal=18%","HERPUD1/HSPA1A/SQSTM1/HSPA1B/PINK1/GPX1/DNAJB2/CLU","0.4772708153628621"
"GOCC_CTF18_RFC_LIKE_COMPLEX","GOCC_CTF18_RFC_LIKE_COMPLEX","7","-0.8137893593919653","-1.816580043137636","0.003005655867042681447104","0.020572495900771866489398","0.01263997702475384669885","2409","tags=100%, list=19%, signal=81%","CHTF8/CHTF18/RFC4/RFC3/RFC5/DSCC1/RFC2","0.4317076958033464"
"GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","GOCC_PROTEASOME_CORE_COMPLEX_ALPHA_SUBUNIT_COMPLEX","7","-0.8135566930355204","-1.816060674022091","0.003005655867042681447104","0.020572495900771866489398","0.01263997702475384669885","2412","tags=100%, list=19%, signal=81%","PSMA5/PSMA6/PSMA1/PSMA2/PSMA7/PSMA4/PSMA3","0.4317076958033464"
"GOCC_ELG1_RFC_LIKE_COMPLEX","GOCC_ELG1_RFC_LIKE_COMPLEX","6","-0.8522683210546723","-1.814565202768467","0.002065125691322152855917","0.015969254391674358312114","0.00981169273708009520574","1912","tags=100%, list=15%, signal=85%","ATAD5/RFC1/RFC4/RFC3/RFC5/RFC2","0.4317076958033464"
"GOCC_FIBRILLAR_CENTER","GOCC_FIBRILLAR_CENTER","92","-0.4361951379059704","-1.812586222901614","0.000214508148800568248463","0.002557675133697497223129","0.00157146488606215383420","3432","tags=47%, list=27%, signal=35%","SMARCA5/DCAF1/POLR1H/SESN1/STAG2/URB1/NONO/PSPC1/COIL/POLR1F/NOP56/STOX1/HOXB5/ORC6/TRIM41/UTP4/SMUG1/NHEJ1/METTL5/NFIB/CAMK4/DSN1/BTBD10/CDCA7L/LEO1/TCOF1/WDR43/SMARCB1/DEPDC1/POLR1B/AKNA/UTP15/TAF4B/NOP58/DKC1/EXOSC8/HEATR1/GAR1/SMARCA4/NOLC1/FBL/TOP1/UBE2N","0.5188480777437918"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","104","-0.4273346113524016","-1.810840734828461","0.000212150916396166449619","0.002557675133697497223129","0.00157146488606215383420","3207","tags=45%, list=25%, signal=34%","CDC40/LSM7/SNRNP200/CWC22/PRPF8/ARMC7/PPWD1/SF3A3/SRRM1/LSM2/U2AF1/PNN/DHX35/RBM8A/PRP4K/ALYREF/SNRPB/PHF5A/SNRPF/HNRNPC/CDC5L/SF3B3/MTREX/BUD13/SNRPB2/SNRNP40/SNRPD3/HNRNPK/RALY/CWC27/SNRPG/HNRNPU/SNRPE/HNRNPF/HNRNPA1L2/EFTUD2/PPIL1/HNRNPR/SNRPD1/HNRNPH1/HNRNPM/RBMX/HNRNPA1/SYNCRIP/HNRNPA2B1/HNRNPA3/SRSF1","0.5188480777437918"
"GOCC_XY_BODY","GOCC_XY_BODY","14","-0.6593175977171216","-1.806213172543857","0.004682644680734520531429","0.027578599195256219694938","0.01694460710476333384356","1275","tags=43%, list=10%, signal=39%","SUMO1/SMARCB1/SMARCC1/BRCA1/PLK4/ESCO2","0.4070179189239539"
"GOCC_PRONUCLEUS","GOCC_PRONUCLEUS","15","-0.6588966951140228","-1.802441282259372","0.004415064984692547780942","0.026621790651747329059518","0.01635673298072052445074","1333","tags=53%, list=10%, signal=48%","HNRNPL/RIF1/AURKA/EED/CBX1/EZH2/CCNA2/CENPF","0.4070179189239539"
"GOCC_EXOSOME_RNASE_COMPLEX","GOCC_EXOSOME_RNASE_COMPLEX","21","-0.5872345841577067","-1.801426663939575","0.009363457696591866163960","0.046725037668214577935011","0.02870839811832609847486","1577","tags=38%, list=12%, signal=33%","EXOSC3/MTREX/EXOSC9/KHSRP/MPHOSPH6/EXOSC8/EXOSC10/EXOSC2","0.3807304007227924"
"GOCC_SMN_COMPLEX","GOCC_SMN_COMPLEX","10","-0.7379957874970869","-1.800019749495026","0.004336914635436394348245","0.026583757386790220905715","0.01633336490727173295756","3006","tags=90%, list=23%, signal=69%","GEMIN6/GEMIN8/SMN1/GEMIN7/GEMIN2/GEMIN5/DDX20/FMR1/GEMIN4","0.4070179189239539"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7082753874914584","-1.794134858627793","0.004544919837183505374745","0.026923998801560763277640","0.01654241312807648578431","2473","tags=73%, list=19%, signal=59%","KPNA6/KPNB1/SNUPN/KPNA2/MYBBP1A/KPNA3/XPO5/RAN","0.4070179189239539"
"GOCC_CHROMAFFIN_GRANULE","GOCC_CHROMAFFIN_GRANULE","8","0.7362440929118764","1.791965771079662","0.010368502675899927967240","0.049778640808941364281903","0.03058456684999926594726","2199","tags=50%, list=17%, signal=42%","CLU/ATP8A1/CTSL/CYB561","0.3807304007227924"
"GOCC_MIB_COMPLEX","GOCC_MIB_COMPLEX","13","-0.6638419080619539","-1.790557556179599","0.005490129411898233245670","0.030726525382612761977397","0.01887872899623080705234","3355","tags=69%, list=26%, signal=51%","MTX2/CHCHD3/MICOS10/APOO/SAMM50/HSPA9/DNAJC11/APOOL/IMMT","0.4070179189239539"
"GOCC_LATERAL_ELEMENT","GOCC_LATERAL_ELEMENT","9","-0.7509556554954776","-1.790460022990023","0.004468732782251682265906","0.026751891013893247528443","0.01643666813279776039991","1998","tags=78%, list=15%, signal=66%","SMC3/INCENP/RPA1/RAD51/BRCA2/BRCA1/BLM","0.4070179189239539"
"GOCC_MHC_PROTEIN_COMPLEX","GOCC_MHC_PROTEIN_COMPLEX","13","0.6673524654417122","1.790085870555354","0.004169167215259578056219","0.026070162895419458221058","0.01601780657141016125933","1017","tags=38%, list=8%, signal=35%","HLA-B/MR1/HLA-E/HLA-C/HLA-A","0.4070179189239539"
"GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","GOCC_ALPHA_KETOACID_DEHYDROGENASE_COMPLEX","18","-0.6067542604855787","-1.789077569833933","0.004135180240391659288457","0.026037317534939683622008","0.01599762600587078739678","2041","tags=44%, list=16%, signal=37%","BCKDK/DBT/DLST/PDK1/PDHB/PDHA1/DLAT/DLD","0.4070179189239539"
"GOCC_T_UTP_COMPLEX","GOCC_T_UTP_COMPLEX","6","-0.8390098960522817","-1.786336678888708","0.003426211661177948515633","0.022248412902392704360022","0.01366967961884146820495","1111","tags=83%, list=9%, signal=76%","WDR43/UTP15/HEATR1/WDR75/NOL11","0.4317076958033464"
"GOCC_SPLICEOSOMAL_COMPLEX","GOCC_SPLICEOSOMAL_COMPLEX","206","-0.3807237195077426","-1.785362715225637","0.000007184973232697181933","0.000161741730771605468544","0.00009937597123644633268","2407","tags=32%, list=19%, signal=26%","SNRNP70/RBM8A/SF1/PRP4K/ALYREF/HNRNPDL/GCFC2/CWF19L1/SNRPB/YBX1/DDX46/IVNS1ABP/PRPF38A/PHF5A/PDCD7/SNRPF/GEMIN2/HNRNPC/CDC5L/SF3B3/RBM3/U2AF2/MTREX/BUD13/SNRPB2/SNRNP40/SNRPD3/HNRNPK/LSM5/RALY/CWC27/API5/SNRPG/PRPF4/PPIH/CLNS1A/LSM6/HNRNPU/SNRPE/TRA2A/NCL/PRPF40A/RBMXL1/HNRNPF/RBM28/HNRNPA1L2/EFTUD2/LSM4/PPIL1/HNRNPR/DHX15/TTF2/HNRNPH3/SNRPD1/HNRNPH1/HNRNPM/RBMX/HNRNPA1/DDX39B/TRA2B/SYNCRIP/HNRNPA2B1/HNRNPA3/SNRPA/SRSF1","0.6105268783859310"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","13","0.6649546296392190","1.783653989035124","0.004347525644796261176661","0.026583757386790220905715","0.01633336490727173295756","2873","tags=54%, list=22%, signal=42%","LAMB2/APP/LAMA5/APOE/C22orf39/C1QTNF3/COLQ","0.4070179189239539"
"GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFIIH_HOLO_COMPLEX","11","-0.7006178867827453","-1.774737616828769","0.005139565935817061448354","0.029249327488666758412261","0.01797112169711880674816","2011","tags=64%, list=16%, signal=54%","MMS19/MNAT1/GTF2H4/CCNH/GTF2H3/GTF2H2/GTF2H5","0.4070179189239539"
"GOCC_APICAL_DENDRITE","GOCC_APICAL_DENDRITE","13","0.6612015795840300","1.773586922195363","0.004877398474681597650982","0.028559564478915944185644","0.01754732340653568714584","2381","tags=54%, list=18%, signal=44%","MYO1D/YKT6/CLU/MAP2/MAP1B/PTK2B/OSBP2","0.4070179189239539"
"GOCC_CHROMOSOME_PASSENGER_COMPLEX","GOCC_CHROMOSOME_PASSENGER_COMPLEX","5","-0.8942307692307693","-1.773538222608444","0.000914838404404362602433","0.007926565860831109519569","0.00487017281954321961529","1370","tags=100%, list=11%, signal=89%","INCENP/CDCA8/AURKA/AURKB/BIRC5","0.4772708153628621"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","111","-0.4117182158559599","-1.773043464393915","0.000145060174020635219722","0.002018035762168237864933","0.00123990427763221019650","2183","tags=32%, list=17%, signal=27%","METTL14/RNF2/SNRPB/METTL5/TAF4/METTL1/SUZ12/SNRPF/LAS1L/PHF20/ERH/SNRPD3/PRMT1/BACC1/WDR4/PAGR1/SNRPG/PHF19/CLNS1A/EED/LCOR/HDAC2/TRMT10C/WDR5/PRMT5/SNRPE/HCFC1/EZH2/WDR77/RBBP7/METTL3/RUVBL1/RUVBL2/CBX5/SNRPD1/RBBP4","0.5188480777437918"
"GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","GOCC_PHOSPHATIDYLINOSITOL_3_KINASE_COMPLEX","15","0.6234132184811819","1.773006125284012","0.010830088023409125200236","0.051749430036384165554342","0.03179544231575035656556","1434","tags=40%, list=11%, signal=36%","ULK1/ATG13/NRBF2/PIK3CD/ATG14/BECN1","0.3807304007227924"
"GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_HISTONE_ACETYLTRANSFERASE_COMPLEX","93","-0.4295813215361859","-1.772696130748399","0.000161441563259571621959","0.002172315398582918156284","0.00133469545265904663937","1968","tags=30%, list=15%, signal=26%","EP400/TAF5L/TAF4/YEATS2/POLE4/POTEF/SF3B3/PHF20/USP22/TAF2/YEATS4/POTEI/POTEJ/MSL3/POTEE/WDR5/ASF1B/TADA2A/HCFC1/RBBP7/RUVBL1/RUVBL2/HAT1/TAF9B/ACTG1/ACTL6A/ACTB/NASP","0.5188480777437918"
"GOCC_ORIGIN_RECOGNITION_COMPLEX","GOCC_ORIGIN_RECOGNITION_COMPLEX","8","-0.7540643528132610","-1.767814605519870","0.010089749974933892584517","0.049021764983828299000468","0.03011953367725420799283","2591","tags=75%, list=20%, signal=60%","ORC6/ORC3/ORC5/ORC1/ORC2/MCM2","0.3807304007227924"
"GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","GOCC_FICOLIN_1_RICH_GRANULE_MEMBRANE","39","0.5014503460374323","1.763169871131997","0.002676817039004424428339","0.019095884933179450848595","0.01173273033991346220306","840","tags=28%, list=7%, signal=26%","SLC2A3/ATP6V0C/ARL8A/UBR4/LGALS3/GAA/ITGB2/LAMP1/CD55/ATP6AP2/MGAM","0.4317076958033464"
"GOCC_HEMIDESMOSOME","GOCC_HEMIDESMOSOME","8","0.7240553755996009","1.762299299827474","0.013853641946549387353738","0.061016257790671865612886","0.03748908738786593808356","1628","tags=50%, list=13%, signal=44%","LAMA3/EPPK1/JUP/PLEC","0.3807304007227924"
"GOCC_SEX_CHROMOSOME","GOCC_SEX_CHROMOSOME","31","-0.5232690441274165","-1.761462427301089","0.002193326050430942624619","0.016458068808048481601602","0.01011202591114603727140","2370","tags=48%, list=18%, signal=40%","SMC5/RNF2/MACROH2A1/SUZ12/SUMO1/CDK2/SMC6/SMARCB1/EED/HNRNPU/H2AZ1/SMARCC1/BRCA1/PLK4/ESCO2","0.4317076958033464"
"GOCC_GINS_COMPLEX","GOCC_GINS_COMPLEX","4","-0.9443281383267427","-1.760987518273032","0.000442461366692030043553","0.004437756083752736682713","0.00272660814762838883685","723","tags=100%, list=6%, signal=94%","GINS4/GINS1/GINS3/GINS2","0.4984931087665903"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","90","0.4201182387610869","1.759519571897628","0.000214668590984064147718","0.002557675133697497223129","0.00157146488606215383420","2286","tags=34%, list=18%, signal=29%","GOLGA3/TMEM59/CHPF2/GCC1/TMEM115/CHPF/YIPF2/CSGALNACT1/GOLGA2/SORL1/COG3/B4GALT1/GOLT1A/HLA-A/GOLGA5/GOLGA8N/GOLGA8A/GOLGA8Q/TMEM87A/FUT1/SMPD3/SORT1/ZDHHC14/XYLT1/RAB30/GBF1/GOSR1/PSENEN/CSGALNACT2/GOLGA8R/HID1","0.5188480777437918"
"GOCC_PICLN_SM_PROTEIN_COMPLEX","GOCC_PICLN_SM_PROTEIN_COMPLEX","6","-0.8257662822026001","-1.758139689446702","0.004939818559286545361642","0.028758828738834889271470","0.01766975364929176950390","1774","tags=83%, list=14%, signal=72%","SNRPF/SNRPD3/CLNS1A/SNRPE/SNRPD1","0.4070179189239539"
"GOCC_GOLGI_TRANS_CISTERNA","GOCC_GOLGI_TRANS_CISTERNA","9","0.7356415964462327","1.756728243966451","0.007338012570646968574239","0.039123193337186210061240","0.02403773792456959448871","2956","tags=78%, list=23%, signal=60%","TMEM59/GCC1/YIPF2/B4GALT1/HID1/YIPF6/YIPF1","0.4070179189239539"
