"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","49","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","GOBP_REGULATION_OF_LIPID_METABOLIC_PROCESS","-1.643922593215508","0.00004482662341539909767","0.00664623304311988666","0.00424198301936189008099","69","362","0.19060773480662985","0.000000000000000000","49","15","0.21739130434782608","0.135359116022099435","0.081530782029950080","0.0256346857571578025380976129","0.34940827899553356","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"HPGD/SNAI1/MTOR/PDK2/LDLR/QKI/SLC27A1/CREBL2/PPARGC1A/ADORA1/RORC/APOE/MLXIPL/ACACB/PLCG2/LPCAT1/ABCA2/SORBS1/SAMD8/STAT5B/ALK/RPTOR/CRTC3/LPCAT3/TBL1XR1/MTMR3/CEACAM1/ABHD6/NCOR1/ASAH1/WDTC1/NR1D2/TSPO/CCDC3/PDK1/PGK1/SOX9/LPIN1/NR1D1/FUT1/ACSL3/LPGAT1/ATP1A1/PROX1/ABCD1/NCOA2/ABCA3/RXRA/SREBF2/MBOAT7/CH25H/PPARA/GDF15/EGR1/UBR4/PDK3/RORA/RNF213/INSIG2/INSIG1/MID1IP1/XBP1/ABCG1/THRA/IDH1/TRIB3/EEF1A2/DKK3/SREBF1","HPGD/SNAI1/MTOR/PDK2/LDLR/QKI/SLC27A1/CREBL2/PPARGC1A/ADORA1/RORC/APOE/MLXIPL/ACACB/PLCG2/LPCAT1/ABCA2/SORBS1/SAMD8/STAT5B/ALK/RPTOR/CRTC3/LPCAT3/TBL1XR1/MTMR3/CEACAM1/ABHD6/NCOR1/ASAH1/WDTC1/NR1D2/TSPO/CCDC3/PDK1/PGK1/SOX9/LPIN1/NR1D1/FUT1/ACSL3/LPGAT1/ATP1A1/PROX1/ABCD1/NCOA2/ABCA3/RXRA/SREBF2/MBOAT7/CH25H/PPARA/GDF15/EGR1/UBR4/PDK3/RORA/RNF213/INSIG2/INSIG1/MID1IP1/XBP1/ABCG1/THRA/IDH1/TRIB3/EEF1A2/DKK3/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","50","GOBP_NEURON_PROJECTION_GUIDANCE","GOBP_NEURON_PROJECTION_GUIDANCE","-1.719149900140930","0.00004609202400262136791","0.00669717108758088528","0.00427449441615480527079","48","243","0.19753086419753085","0.000000000000000000","74","20","0.41666666666666669","0.304526748971193417","0.120915032679738563","0.0456399135935761646187813767","0.69801215509568193","Exclude","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT","GOBP_REGULATION_OF_NEURON_PROJECTION_DEVELOPMENT",FALSE,"EPHA8/ISL2/EFNA3/PALLD/LHX1/MEGF8/ECE1/L1CAM/CYFIP2/SEMA4B/VANGL2/KIF5C/ROBO2/NRXN3/KIF21A/B4GAT1/DRAXIN/USP33/CHN1/NOVA2/PRKCQ/PTCH1/PTPRH/TUBB2B/NOTCH3/NEO1/NOTCH2/DPYSL5/EFNA1/ROBO1/PTK2/RPS6KA5/BMPR2/SEMA3A/APP/SEMA4D/SEMA3F/MYCBP2/PTPRJ/MYH10/ARHGAP35/SEMA6B/CNTN1/VEGFA/ETV1/ABLIM1/GLI3/ENAH","EPHA8/ISL2/EFNA3/PALLD/LHX1/MEGF8/ECE1/L1CAM/CYFIP2/SEMA4B/VANGL2/KIF5C/ROBO2/NRXN3/KIF21A/B4GAT1/DRAXIN/USP33/CHN1/NOVA2/PRKCQ/PTCH1/PTPRH/TUBB2B/NOTCH3/NEO1/NOTCH2/DPYSL5/EFNA1/ROBO1/PTK2/RPS6KA5/BMPR2/SEMA3A/APP/SEMA4D/SEMA3F/MYCBP2/PTPRJ/MYH10/ARHGAP35/SEMA6B/CNTN1/VEGFA/ETV1/ABLIM1/GLI3/ENAH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","51","GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_L_ALPHA_AMINO_ACID_TRANSMEMBRANE_TRANSPORT","-1.975862682578928","0.00005007583507574681064","0.00698535811663887358","0.00445843086191784546135","15","74","0.20270270270270271","0.000000000000000000","42","13","0.86666666666666670","0.567567567567567544","0.477272727272727293","0.0079207292119637465188652925","0.19447927514313315","Exclude","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/KCNJ10/SLC7A11/SLC38A2","SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/KCNJ10/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","52","GOBP_AMINO_ACID_METABOLIC_PROCESS","GOBP_AMINO_ACID_METABOLIC_PROCESS","-1.661253602718779","0.00005091644267621935559","0.00698535811663887358","0.00445843086191784546135","59","292","0.20205479452054795","0.000000000000000000","4","3","0.05084745762711865","0.013698630136986301","0.011627906976744186","0.0270607683996698447637108131","0.05450733752620542","Exclude","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"OAT/AASS/CAD/GOT2/VARS1/NARS2/MTAP/AFMID/DBT/SEPHS2/BCKDHB/MPST/DARS2/ETFA/LARS2/ACAT1/ATP2B4/PEPD/PPM1K/WARS1/IARS2/NAT8L/HIBADH/PCCA/ACADSB/TARS1/BCAT2/CTH/CARS1/LARS1/SERINC5/ABCC4/SLC39A8/GLUD1/CBS/NOS2/SLC38A1/NARS1/ATP7A/SLC1A3/MARS1/EPRS1/IARS1/PYCR1/ATF4/SARS1/ASNS/SHMT2/PSPH/ARG2/SLC7A11/YARS1/QPRT/GARS1/AARS1/PSAT1/GPT2/ASS1/PHGDH","OAT/AASS/CAD/GOT2/VARS1/NARS2/MTAP/AFMID/DBT/SEPHS2/BCKDHB/MPST/DARS2/ETFA/LARS2/ACAT1/ATP2B4/PEPD/PPM1K/WARS1/IARS2/NAT8L/HIBADH/PCCA/ACADSB/TARS1/BCAT2/CTH/CARS1/LARS1/SERINC5/ABCC4/SLC39A8/GLUD1/CBS/NOS2/SLC38A1/NARS1/ATP7A/SLC1A3/MARS1/EPRS1/IARS1/PYCR1/ATF4/SARS1/ASNS/SHMT2/PSPH/ARG2/SLC7A11/YARS1/QPRT/GARS1/AARS1/PSAT1/GPT2/ASS1/PHGDH"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","62","GOBP_DICARBOXYLIC_ACID_TRANSPORT","GOBP_DICARBOXYLIC_ACID_TRANSPORT","-1.919642151870907","0.00009618359751429933404","0.01127054574099007472","0.00719346783990869060449","19","107","0.17757009345794392","0.000000000000000000","44","12","0.63157894736842102","0.411214953271028028","0.411214953271028028","0.0297264416854445233384662828","1.00000000000000000","Exclude","GOBP_L_GLUTAMATE_IMPORT","GOBP_L_GLUTAMATE_IMPORT",FALSE,"RAB3GAP1/SLC19A2/ADORA1/SEPTIN2/LRP2/GJA1/ABCC1/SLC26A2/GIPC1/ARL6IP5/SLC1A4/STXBP1/TTYH3/SLC25A12/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2","RAB3GAP1/SLC19A2/ADORA1/SEPTIN2/LRP2/GJA1/ABCC1/SLC26A2/GIPC1/ARL6IP5/SLC1A4/STXBP1/TTYH3/SLC25A12/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","63","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","-1.586655169666062","0.00010433970565379851482","0.01203218986626740025","0.00767959004255515647469","103","445","0.23146067415730337","0.000000000000000000","17","8","0.07766990291262135","0.038202247191011236","0.023743016759776536","0.0236480875589706908412868103","0.06051593615352190","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"BMP7/BRAF/DAG1/BHLHE40/SORL1/TNFRSF1B/SHOX2/DLL3/SHANK3/TBC1D24/SMURF1/FLRT3/LIMK1/BIN1/DIP2B/FZD3/BCL11A/PTPRZ1/NCMAP/LPAR3/MAN2A1/RNF10/MTOR/DLX1/TRIM32/LDLR/QKI/ELAPOR2/MAP1B/EFNB3/PCM1/DLG5/CTSC/SPEN/TWF2/PPP3CA/STAU2/TPPP/LRP4/LRP2/TGM2/MEGF8/SERPINF1/KIF14/L1CAM/PAK1/EIF2AK3/SKIL/ROBO2/MAP2K2/EEF2K/PRKCA/BMPR1A/CLSTN1/PRUNE1/NRDC/PLAG1/MAPT/HES7/DRAXIN/CUX2/PARD3/RAPGEF2/NUMB/TSPO/ULK1/GOLGA4/LPIN1/DOCK7/NR1D1/LYN/PRKCI/MACF1/PTPN13/DPYSL5/MAP2K1/CHD7/ASPM/ADGRB2/RLIM/ANKRD27/WASF3/ROBO1/NLGN2/BMPR2/NFATC4/CDK18/KDM1A/HOOK3/SEMA4D/SEMA3F/PTPRS/NF1/HES1/CUX1/TIAM1/CTNNA1/MYRF/TRPV2/CLSTN2/VEGFA/GLI3/FN1","BMP7/BRAF/DAG1/BHLHE40/SORL1/TNFRSF1B/SHOX2/DLL3/SHANK3/TBC1D24/SMURF1/FLRT3/LIMK1/BIN1/DIP2B/FZD3/BCL11A/PTPRZ1/NCMAP/LPAR3/MAN2A1/RNF10/MTOR/DLX1/TRIM32/LDLR/QKI/ELAPOR2/MAP1B/EFNB3/PCM1/DLG5/CTSC/SPEN/TWF2/PPP3CA/STAU2/TPPP/LRP4/LRP2/TGM2/MEGF8/SERPINF1/KIF14/L1CAM/PAK1/EIF2AK3/SKIL/ROBO2/MAP2K2/EEF2K/PRKCA/BMPR1A/CLSTN1/PRUNE1/NRDC/PLAG1/MAPT/HES7/DRAXIN/CUX2/PARD3/RAPGEF2/NUMB/TSPO/ULK1/GOLGA4/LPIN1/DOCK7/NR1D1/LYN/PRKCI/MACF1/PTPN13/DPYSL5/MAP2K1/CHD7/ASPM/ADGRB2/RLIM/ANKRD27/WASF3/ROBO1/NLGN2/BMPR2/NFATC4/CDK18/KDM1A/HOOK3/SEMA4D/SEMA3F/PTPRS/NF1/HES1/CUX1/TIAM1/CTNNA1/MYRF/TRPV2/CLSTN2/VEGFA/GLI3/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","64","GOBP_L_AMINO_ACID_TRANSPORT","GOBP_L_AMINO_ACID_TRANSPORT","-1.921191522333688","0.00010765789814011726677","0.01222085359356175210","0.00780000536990823906819","19","95","0.20000000000000001","0.000000000000000000","44","13","0.68421052631578949","0.463157894736842102","0.411214953271028028","0.0282443621257258796475309026","0.30983380057787058","Exclude","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE",FALSE,"SLC16A10/RAB3GAP1/SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/STXBP1/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2","SLC16A10/RAB3GAP1/SEPTIN2/SLC7A1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/STXBP1/TTYH3/SLC38A1/SLC25A12/SLC7A7/SLC1A3/NF1/KCNJ10/SLC7A11/SLC38A2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","66","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","GOBP_REGULATION_OF_WNT_SIGNALING_PATHWAY","-1.561775557721942","0.00011585399067152693964","0.01275271579134308088","0.00813946840061921181309","90","362","0.24861878453038674","0.000000000000000000","4","3","0.03333333333333333","0.011049723756906077","0.008658008658008658","0.0490388563208935882031802578","0.06476573282245852","Exclude","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS","GOBP_POSITIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS",FALSE,"NLK/WNK2/TRPM4/LYPD6/FAM53B/GSK3B/RUVBL2/ZBED3/USP47/DACT1/DACT3/AXIN1/HMGXB4/VGLL4/DDX3X/NKD2/BICC1/CDK14/XIAP/PBXIP1/ZRANB1/CCDC134/AMFR/EDA/APC/SCYL2/FOXO3/DEPDC1B/BTRC/APOE/GSKIP/FZD7/ZNF703/RECK/JUP/LRP4/CSNK1G3/CSNK2A1/RBPJ/PPM1A/TMEM132A/SMURF2/WNK1/VANGL2/SRC/CCDC88C/GNAQ/ADGRA2/TBL1XR1/FERMT1/TNKS2/ABL1/SFRP5/USP8/CDON/USP34/DRAXIN/TMEM170B/NKD1/SIAH2/TNKS/MDFI/LGR4/SOX9/DDIT3/CHD8/ZNRF3/MAPK14/WLS/MACF1/ASPM/SMARCA4/TLE4/UBR5/DAB2IP/TBL1X/PTPRU/APP/NFATC4/LRP1/GRB10/IGFBP6/EGR1/STK4/SBNO1/DIXDC1/RNF213/KREMEN1/GLI3/DKK3","NLK/WNK2/TRPM4/LYPD6/FAM53B/GSK3B/RUVBL2/ZBED3/USP47/DACT1/DACT3/AXIN1/HMGXB4/VGLL4/DDX3X/NKD2/BICC1/CDK14/XIAP/PBXIP1/ZRANB1/CCDC134/AMFR/EDA/APC/SCYL2/FOXO3/DEPDC1B/BTRC/APOE/GSKIP/FZD7/ZNF703/RECK/JUP/LRP4/CSNK1G3/CSNK2A1/RBPJ/PPM1A/TMEM132A/SMURF2/WNK1/VANGL2/SRC/CCDC88C/GNAQ/ADGRA2/TBL1XR1/FERMT1/TNKS2/ABL1/SFRP5/USP8/CDON/USP34/DRAXIN/TMEM170B/NKD1/SIAH2/TNKS/MDFI/LGR4/SOX9/DDIT3/CHD8/ZNRF3/MAPK14/WLS/MACF1/ASPM/SMARCA4/TLE4/UBR5/DAB2IP/TBL1X/PTPRU/APP/NFATC4/LRP1/GRB10/IGFBP6/EGR1/STK4/SBNO1/DIXDC1/RNF213/KREMEN1/GLI3/DKK3"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","67","GOBP_FATTY_ACID_METABOLIC_PROCESS","GOBP_FATTY_ACID_METABOLIC_PROCESS","-1.564724717461543","0.00011764307952511100916","0.01275637272761091616","0.00814180245382655626285","93","429","0.21678321678321677","0.010638297872340425","46","15","0.16129032258064516","0.107226107226107231","0.068554396423248884","0.0472540924057816072445525890","0.24570416809160514","Exclude","GOBP_RESPONSE_TO_INSULIN","GOBP_RESPONSE_TO_INSULIN",FALSE,"SIRT2/ACOXL/DCAF5/GIP/CCDC93/PRKAR2B/AIG1/ELOVL7/THEM4/TNFRSF1A/AASDH/COMT/KLHL25/MSMO1/PTGR3/LIPA/DBI/CRYL1/PECR/ELOVL5/EPHX1/SLC27A5/PEX13/PPARD/BRCA1/SLC45A3/EHHADH/ACAT2/FA2H/TECR/HPGD/HSD17B12/CRAT/PDK2/CES2/QKI/ACOT7/SLC27A1/ACOX1/ETFA/PPARGC1A/ACAT1/APOE/MLXIPL/PEX5/ACACB/LIPG/ADIPOR2/ABHD2/PCCA/ACADSB/TMEM135/CYGB/CEACAM1/ABHD6/NCOR1/ASAH1/WDTC1/ACLY/PRKAA2/CCDC3/PDK1/PGK1/SOX9/LPIN1/MAPK14/ACSL3/LYPLA1/LPGAT1/HADHA/ELOVL6/ABCD1/FADS1/ACSF2/FASN/PPARA/GDF15/UBR4/ACSL1/PDK3/ACSS2/INSIG2/ACSL4/INSIG1/MID1IP1/XBP1/ACACA/LPIN2/ALDH1L2/TRIB3/SESN2/SCD/SREBF1","SIRT2/ACOXL/DCAF5/GIP/CCDC93/PRKAR2B/AIG1/ELOVL7/THEM4/TNFRSF1A/AASDH/COMT/KLHL25/MSMO1/PTGR3/LIPA/DBI/CRYL1/HACL2/PECR/ELOVL5/EPHX1/SLC27A5/PEX13/PPARD/BRCA1/SLC45A3/EHHADH/ACAT2/FA2H/TECR/HPGD/HSD17B12/CRAT/PDK2/CES2/QKI/ACOT7/SLC27A1/ACOX1/ETFA/PPARGC1A/ACAT1/APOE/MLXIPL/PEX5/ACACB/LIPG/ADIPOR2/ABHD2/PCCA/ACADSB/TMEM135/CYGB/CEACAM1/ABHD6/NCOR1/ASAH1/WDTC1/ACLY/PRKAA2/CCDC3/PDK1/PGK1/SOX9/LPIN1/MAPK14/ACSL3/LYPLA1/LPGAT1/HADHA/ELOVL6/ABCD1/FADS1/ACSF2/FASN/PPARA/GDF15/UBR4/ACSL1/PDK3/ACSS2/INSIG2/ACSL4/INSIG1/MID1IP1/XBP1/ACACA/LPIN2/ALDH1L2/TRIB3/SESN2/SCD/SREBF1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","69","GOBP_ACUTE_PHASE_RESPONSE","GOBP_ACUTE_PHASE_RESPONSE","-2.040259344676639","0.00012501736383892602766","0.01316306012014199431","0.00840137219838904374114","6","48","0.12500000000000000","0.000000000000000000","3","2","0.33333333333333331","0.062500000000000000","0.013888888888888888","0.0375809435707677857996245052","0.20496333070755549","Exclude","GOBP_ADAPTIVE_THERMOGENESIS","GOBP_ADAPTIVE_THERMOGENESIS",FALSE,"LCN2/STAT3/CEBPB/TFRC/ASS1/FN1","LCN2/STAT3/CEBPB/TFRC/ASS1/FN1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","70","GOBP_LIPID_LOCALIZATION","GOBP_LIPID_LOCALIZATION","-1.534023412841783","0.00013005535565665374601","0.01326277180866657426","0.00846501355535155160237","102","483","0.21118012422360249","0.000000000000000000","22","9","0.08823529411764706","0.045548654244306416","0.026252983293556086","0.0251867152867512669733862651","0.11204578494454159","Exclude","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"COMT/ESYT2/SPG11/LIPA/DBI/SERINC2/VPS4B/KDM5B/SYT1/GM2A/ATP8A1/GRAMD1B/OSBPL11/SLC27A5/TTC39B/PLIN2/PSAP/PPARD/ATP8B2/ATP8B3/GOT2/ATG2A/ATP11B/OSBPL2/APOL6/RBP7/RBP1/STARD10/LDLR/SGPP1/SLC27A1/ITGAV/SLCO4A1/APOE/OSBPL8/GRAMD1C/PIP4K2A/ACACB/PITPNC1/LIPG/ATP11A/BLTP3B/GRAMD1A/CERT1/VPS13B/ABCA2/GULP1/ABCC1/VPS13A/BDKRB2/BLTP1/OSBPL9/MAPK3/ATG9A/PLA2G12A/LPCAT3/OSBPL6/SEC24A/CEACAM1/SERAC1/TSPO/PTCH1/OSBPL1A/LYN/ATG2B/TTPA/ACSL3/PDZD8/PRELID3B/PLIN3/SERINC5/LRP10/ABCC4/PTPN11/ABCB1/LYPLA1/NME4/VPS13C/VPS13D/ABCD1/ABCA3/VAT1/HDLBP/NOS2/RXRA/SREBF2/DENND5B/PITPNM1/PLEKHA8/ANO6/PLTP/LRP1/PPARA/ATP9A/ABCA1/ACSL1/EPRS1/ATP11C/PCSK9/ACSL4/FURIN/ABCG1","COMT/ESYT2/SPG11/LIPA/DBI/SERINC2/VPS4B/KDM5B/SYT1/GM2A/ATP8A1/GRAMD1B/OSBPL11/SLC27A5/TTC39B/PLIN2/PSAP/PPARD/ATP8B2/ATP8B3/GOT2/ATG2A/ATP11B/OSBPL2/APOL6/RBP7/RBP1/STARD10/LDLR/SGPP1/SLC27A1/ITGAV/SLCO4A1/APOE/OSBPL8/GRAMD1C/PIP4K2A/ACACB/PITPNC1/LIPG/ATP11A/BLTP3B/GRAMD1A/CERT1/VPS13B/ABCA2/GULP1/ABCC1/VPS13A/BDKRB2/BLTP1/OSBPL9/MAPK3/ATG9A/PLA2G12A/LPCAT3/OSBPL6/SEC24A/CEACAM1/SERAC1/TSPO/PTCH1/OSBPL1A/LYN/ATG2B/TTPA/ACSL3/PDZD8/PRELID3B/PLIN3/SERINC5/LRP10/ABCC4/PTPN11/ABCB1/LYPLA1/NME4/VPS13C/VPS13D/ABCD1/ABCA3/VAT1/HDLBP/NOS2/RXRA/SREBF2/DENND5B/PITPNM1/PLEKHA8/ANO6/PLTP/LRP1/PPARA/ATP9A/ABCA1/ACSL1/EPRS1/ATP11C/PCSK9/ACSL4/FURIN/ABCG1"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","71","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","GOBP_CELLULAR_RESPONSE_TO_CHEMICAL_STRESS","-1.612976460927537","0.00013100605270092757814","0.01326277180866657426","0.00846501355535155160237","82","330","0.24848484848484848","0.000000000000000000","50","18","0.21951219512195122","0.151515151515151519","0.076103500761035003","0.0386675882819309327254053699","0.09722524612804918","Exclude","GOBP_REGULATION_OF_AUTOPHAGY","GOBP_REGULATION_OF_AUTOPHAGY",FALSE,"PEX13/BMP7/RPS3/MGAT3/FYN/ATM/DDX3X/TBC1D24/TP53INP1/PEX14/OXR1/NINJ1/TMEM161A/MTOR/SETX/PDK2/CAT/SOD2/NCOA7/PINK1/PPARGC1A/MICU1/FOXO3/MAPK9/PEX5/PIK3CA/STAU2/PLEKHA1/ARHGEF2/PCGF2/ARNT/WNK1/OXSR1/ABCC1/EIF2AK3/VPS13A/BDKRB2/RPTOR/SRC/TOP2B/PARP1/STK39/CYGB/ABL1/TET1/ARL6IP5/MAPT/LCN2/SLC12A6/PRKAA2/TSPO/SLC2A4/DDIT3/CUL1/PRKCI/PTPRK/ATF2/MYLK/MET/SELENON/MGST1/ATP1A1/LONP1/ABCD1/ABL2/TRAP1/ERMP1/SLC25A23/SLC11A2/ATP7A/GDF15/NFAT5/FOS/SIN3A/GPX8/STK26/PYCR1/ATF4/SLC7A11/XBP1/ETV5/SESN2","PEX13/BMP7/RPS3/MGAT3/FYN/ATM/DDX3X/TBC1D24/TP53INP1/PEX14/OXR1/NINJ1/TMEM161A/MTOR/SETX/PDK2/CAT/SOD2/NCOA7/PINK1/PPARGC1A/MICU1/FOXO3/MAPK9/PEX5/PIK3CA/STAU2/PLEKHA1/ARHGEF2/PCGF2/ARNT/WNK1/OXSR1/ABCC1/EIF2AK3/VPS13A/BDKRB2/RPTOR/SRC/TOP2B/PARP1/STK39/CYGB/ABL1/TET1/ARL6IP5/MAPT/LCN2/SLC12A6/PRKAA2/TSPO/SLC2A4/DDIT3/CUL1/PRKCI/PTPRK/ATF2/MYLK/MET/SELENON/MGST1/ATP1A1/LONP1/ABCD1/ABL2/TRAP1/ERMP1/SLC25A23/SLC11A2/ATP7A/GDF15/NFAT5/FOS/SIN3A/GPX8/STK26/PYCR1/ATF4/SLC7A11/XBP1/ETV5/SESN2"
"GSE282081","Main_DE","2D_J2_hepatocyte_vs_2D_none","GO_BP","75","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_METABOLIC_PROCESS","1.542617369426418","0.00014619527164877468774","0.01416144864704464018","0.00903859739804269493590","98","446","0.21973094170403587","0.000000000000000000","149","63","0.64285714285714290","0.334080717488789258","0.223053892215568872","0.0000000000009071477151482638","0.25377998023265402","Exclude","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS","GOBP_RNA_SPLICING_VIA_TRANSESTERIFICATION_REACTIONS",FALSE,"RBM14/SRSF6/SRSF7/SAMD4A/DDX5/FUS/FASTK/RBM5/SRSF2/TRA2B/SRSF5/SMG9/MYD88/CASC3/ARGLU1/AAR2/RBM4B/RBM39/AXIN2/RBM8A/CIRBP/SRSF1/NCBP2/RBM25/DHX34/CCNL1/CCNL2/METTL3/U2AF2/WDR77/APEX1/SAP30BP/UPF3A/PUF60/PNN/VIM/EIF4A3/DDX17/SRSF10/HNRNPAB/DYRK1A/SECISBP2/BCLAF1/ALYREF/PCF11/SRSF3/SAP18/SRSF4/HNRNPU/ANGEL2/LSM5/SNRNP70/TARDBP/SNRPD3/TIAL1/APOBEC1/FASTKD2/HDAC7/SNRPD1/RBM19/MAGOH/TENT5C/WTAP/RBM4/PAN2/LSM7/SLIRP/HNRNPK/LARP7/PTBP1/IKBKE/SNRPF/H1-2/ACIN1/CDK11B/HNRNPA0/EIF4ENIF1/RNPS1/NRDE2/RBPMS/ROCK1/SNIP1/MAGOHB/ZC3H14/CELF3/NOVA1/RBMX/FASTKD3/METTL14/CSTF1/ZC3H12A/IWS1/CNOT9/PDE12/CNOT4/TNRC6A/THRAP3/LSM6","RBM14/SRSF6/SRSF7/SAMD4A/DDX5/FUS/FASTK/RBM5/SRSF2/TRA2B/SRSF5/SMG9/MYD88/CASC3/ARGLU1/AAR2/RBM4B/RBM39/AXIN2/RBM8A/CIRBP/SRSF1/NCBP2/RBM25/DHX34/CCNL1/CCNL2/METTL3/U2AF2/WDR77/APEX1/SAP30BP/UPF3A/PUF60/PNN/VIM/EIF4A3/DDX17/SRSF10/HNRNPAB/DYRK1A/SECISBP2/BCLAF1/ALYREF/PCF11/SRSF3/SAP18/SRSF4/HNRNPU/ANGEL2/LSM5/SNRNP70/TARDBP/SNRPD3/TIAL1/APOBEC1/FASTKD2/HDAC7/SNRPD1/RBM19/MAGOH/TENT5C/WTAP/RBM4/PAN2/LSM7/SLIRP/HNRNPK/LARP7/PTBP1/IKBKE/SNRPF/H1-2/ACIN1/CDK11B/HNRNPA0/EIF4ENIF1/RNPS1/NRDE2/RBPMS/ROCK1/SNIP1/MAGOHB/ZC3H14/CELF3/NOVA1/RBMX/FASTKD3/METTL14/CSTF1/ZC3H12A/IWS1/CNOT9/PDE12/CNOT4/TNRC6A/THRAP3/LSM6"
