"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","61","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN_TO_MGLUR5_CA2_APOPTOTIC_PATHWAY","-1.706511204901385","0.014139983718448535104928","0.1484980997864632501493","0.138497909787848205720451","9","16","0.56250000000000000","0","5","4","0.44444444444444442","0.31250000000000000","0.19230769230769232","0.23076923076923075","0.10023310023310029","Keep","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_REFERENCE_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS",FALSE,"CASP9/PSEN2/VDAC3/PSEN1/CYCS/VDAC1/APAF1/SLC25A5/CASP7","CASP9/PSEN2/VDAC3/PSEN1/CYCS/VDAC1/APAF1/SLC25A5/CASP7"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","62","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_MET_TO_RAS_ERK_SIGNALING_PATHWAY","-1.702969275460544","0.014322432606125406334696","0.1484980997864632501493","0.138497909787848205720451","6","15","0.40000000000000002","0","13","6","1.00000000000000000","0.86666666666666670","0.76470588235294112","0.34285714285714297","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","64","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","-1.741352891753197","0.014731051791131866829376","0.1484980997864632501493","0.138497909787848205720451","5","10","0.50000000000000000","0","7","5","1.00000000000000000","0.69999999999999996","0.38888888888888890","0.08333333333333337","0.21445221445221463","Keep","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"RAF1/MAPK1/ARAF/MAP2K2/MAPK3","RAF1/MAPK1/ARAF/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MET_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","-1.740749082070708","0.014782087445405022937961","0.1484980997864632501493","0.138497909787848205720451","8","14","0.57142857142857140","0","7","5","0.62500000000000000","0.50000000000000000","0.41176470588235292","0.29603729603729612","0.08333333333333337","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_IL6_FAMILY_TO_JAK_STAT_SIGNALING_PATHWAY","1.616859841272688","0.014894946179189322288394","0.1484980997864632501493","0.138497909787848205720451","9","27","0.33333333333333331","0","1","1","0.11111111111111110","0.03703703703703703","0.02941176470588235","0.33333333333333326","0.37500000000000000","Keep","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_AHR_SIGNALING_PATHWAY",FALSE,"IL27RA/IL6/CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR","IL27RA/IL6/CLCF1/TYK2/IL11/OSM/LIF/CTF1/OSMR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","67","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_DCTN1_TO_RETROGRADE_AXONAL_TRANSPORT","1.710231821095159","0.015340451356649922876052","0.1506569700399350841824","0.140511396950572520214706","6","18","0.33333333333333331","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TUBB/TUBA1A/TUBB3/DCTN1/TUBB6/TUBA1B","TUBB/TUBA1A/TUBB3/DCTN1/TUBB6/TUBA1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TGF_BETA_SIGNALING_PATHWAY","1.657484320219063","0.016005549363856678285467","0.1548772276679072634753","0.144447453109411372285109","6","8","0.75000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"TGFB2/TGFBR1/TGFBR2/SMAD4/SMAD2/TGFB3","TGFB2/TGFBR1/TGFBR2/SMAD4/SMAD2/TGFB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","69","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","1.692457562303290","0.016445505629218336307584","0.1550551587380732954102","0.144613401908350536206882","11","17","0.64705882352941180","0","5","3","0.27272727272727271","0.29411764705882354","0.16129032258064516","0.79460245636716231","0.44427244582043351","Keep","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_OUTER_KINETOCHORE",FALSE,"CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPA/CENPI/CENPO/CENPC/CENPH","CENPQ/CENPS/CENPL/CENPW/CENPP/ITGB3BP/CENPA/CENPI/CENPO/CENPC/CENPH"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","70","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","-1.633057755103022","0.016628010314101628747130","0.1550551587380732954102","0.144613401908350536206882","11","17","0.64705882352941180","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"NCK1/ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/ARPC4/ARPC3","NCK1/ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","71","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","-1.729387164822197","0.016951843305877851986185","0.1550551587380732954102","0.144613401908350536206882","7","11","0.63636363636363635","0","1","1","0.14285714285714285","0.09090909090909091","0.01639344262295082","0.63636363636363635","0.68627450980392157","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_ABETA_TO_ELECTRON_TRANSFER_IN_COMPLEX_I",FALSE,"CASP8/CYCS/BAX/APP/APAF1/BAK1/BID","CASP8/CYCS/BAX/APP/APAF1/BAK1/BID"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","1.620843464356252","0.017047634012575210715745","0.1550551587380732954102","0.144613401908350536206882","12","30","0.40000000000000002","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ITGB8/ITGA2B/TLN1/VCL/ITGA11/ITGA1/ILK/ACTN1/ITGAV/ITGA9/ITGA5/ITGB3","ITGB8/ITGA2B/TLN1/VCL/ITGA11/ITGA1/ILK/ACTN1/ITGAV/ITGA9/ITGA5/ITGB3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","74","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","-1.664006808085027","0.017568976464255280089954","0.1550551587380732954102","0.144613401908350536206882","5","10","0.50000000000000000","0","4","2","0.40000000000000002","0.40000000000000002","0.21052631578947367","0.73809523809523792","0.88111888111888104","Keep","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION","KEGG_MEDICUS_REFERENCE_AUTOPHAGY_VESICLE_NUCLEATION_ELONGATION_MATURATION_LC3_II_FORMATION",FALSE,"OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B","OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TLR3_NFKB_SIGNALING_PATHWAY","1.629381442523563","0.017705843820010551403765","0.1550551587380732954102","0.144613401908350536206882","5","10","0.50000000000000000","0","7","5","1.00000000000000000","0.69999999999999996","0.63636363636363635","0.08333333333333337","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY",FALSE,"NFKBIA/MAP3K7/NFKB1/IKBKB/RELA","NFKBIA/MAP3K7/NFKB1/IKBKB/RELA"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","76","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_DUPLICATION_OR_MUTATION_ACTIVATED_FLT3_TO_RAS_ERK_SIGNALING_PATHWAY","-1.719495396679805","0.018087360304423392987072","0.1550551587380732954102","0.144613401908350536206882","6","14","0.42857142857142855","0","7","4","0.66666666666666663","0.50000000000000000","0.41176470588235292","0.29603729603729612","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","77","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_BRAF_TO_ERK_SIGNALING_PATHWAY","-1.691801254610137","0.018144752618285173162427","0.1550551587380732954102","0.144613401908350536206882","3","5","0.59999999999999998","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"MAPK1/MAP2K2/MAPK3","MAPK1/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","78","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EGF_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","-1.670213200038994","0.018518763817517235048538","0.1559787478372297864215","0.145474794477817470639280","6","15","0.40000000000000002","0","7","4","0.66666666666666663","0.46666666666666667","0.38888888888888890","0.23076923076923067","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","79","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","KEGG_MEDICUS_REFERENCE_AUTOPHAGOSOME_AND_LYSOSOME_FUSION_TRANS_SNARE","-1.687045968028607","0.018726931731217557469682","0.1559787478372297864215","0.145474794477817470639280","2","5","0.40000000000000002","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SNAP29/VAMP8","SNAP29/VAMP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","80","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_MICROTUBULE_RHOA_SIGNALING_PATHWAY","1.669505270723135","0.019036194229401653260636","0.1565726975368286477686","0.146028746292903660597418","8","21","0.38095238095238093","0","17","5","0.62500000000000000","0.80952380952380953","0.70833333333333337","0.98830409356725146","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT","KEGG_MEDICUS_REFERENCE_KINETOCHORE_MICROTUBULE_ATTACHMENT",FALSE,"TUBB/ARHGEF2/RHOA/TUBA1A/ROCK1/TUBB3/TUBB6/TUBA1B","TUBB/ARHGEF2/RHOA/TUBA1A/ROCK1/TUBB3/TUBB6/TUBA1B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","81","KEGG_MEDICUS_REFERENCE_II_BLOOD_GROUP_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_II_BLOOD_GROUP_ANTIGEN_BIOSYNTHESIS","-1.755081085657635","0.019918905150477679566468","0.1611602604885232770116","0.150307372623769336383859","3","7","0.42857142857142855","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"B3GNT3/B3GNT4/B4GALT4","B3GNT3/B3GNT4/B4GALT4"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","82","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HSV_GD_TO_HVEM_NFKB_SIGNALING_PATHWAY","1.633653614546629","0.020100835011733833579406","0.1611602604885232770116","0.150307372623769336383859","8","12","0.66666666666666663","0","7","5","0.62500000000000000","0.58333333333333337","0.53846153846153844","0.57575757575757580","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_KSHV_K15_TO_TNF_NFKB_SIGNALING_PATHWAY",FALSE,"NFKBIA/NFKB1/TRAF2/IKBKB/RELA/BIRC3/CCL2/BIRC2","NFKBIA/NFKB1/TRAF2/IKBKB/RELA/BIRC3/CCL2/BIRC2"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","83","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","-1.703077717477085","0.020328725867093364737537","0.1611602604885232770116","0.150307372623769336383859","9","13","0.69230769230769229","0","12","9","1.00000000000000000","0.92307692307692313","0.66666666666666663","0.30769230769230782","0.20539754363283774","Keep","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_EAE_TIR_TO_ACTIN_SIGNALING_PATHWAY",FALSE,"ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/ARPC3","ACTG1/ARPC5/ARPC5L/ARPC2/ACTR2/ARPC1A/WASL/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","84","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_AMPLIFIED_FGFR_TO_RAS_ERK_SIGNALING_PATHWAY","-1.651035861597349","0.020676225454565051731226","0.1619637660607595452955","0.151056768356224030425139","9","15","0.59999999999999998","0","7","5","0.55555555555555558","0.46666666666666667","0.38888888888888890","0.37762237762237783","0.08333333333333337","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"FGFR2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","FGFR2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","85","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","-1.570393017331689","0.021487206361942644272656","0.1663362563077442068948","0.155134805453304353006772","9","21","0.42857142857142855","0","12","7","0.77777777777777779","0.57142857142857140","0.54545454545454541","0.11290783519885686","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_MAP_TO_CDC42_SIGNALING_PATHWAY",FALSE,"ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/SRC/ARPC4/ARPC3","ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/SRC/ARPC4/ARPC3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","86","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_PINK_PARKIN_MEDIATED_AUTOPHAGOSOME_FORMATION","-1.657842214664787","0.021742863620012355119204","0.1663581890926526529739","0.155155261236038344296873","8","17","0.47058823529411764","0","9","5","0.62500000000000000","0.52941176470588236","0.50000000000000000","0.39921842863019291","0.49999999999999989","Keep","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION","KEGG_MEDICUS_REFERENCE_TBK1_MEDIATED_AUTOPHAGOSOME_FORMATION",FALSE,"FKBP8/PRKN/PINK1/OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B","FKBP8/PRKN/PINK1/OPTN/MAP1LC3B2/CALCOCO2/NBR1/MAP1LC3B"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","-1.737573489649376","0.022401738275164242986115","0.1671683272313188861613","0.155910842883251576918013","7","12","0.58333333333333337","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.00000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACAT2/MVD/HMGCS2/IDI2/IDI1/MVK/HMGCR","ACAT2/MVD/HMGCS2/IDI2/IDI1/MVK/HMGCR"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","88","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_PLCG_ERK_SIGNALING_PATHWAY","-1.676376497591612","0.022803468290622418840341","0.1671683272313188861613","0.155910842883251576918013","5","14","0.35714285714285715","0","7","4","0.80000000000000004","0.50000000000000000","0.31818181818181818","0.13286713286713286","0.59518259518259531","Keep","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_PYK2_RAS_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","89","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_RAS_ERK_SIGNALING_PATHWAY","-1.635110404032683","0.022833692826790992491670","0.1671683272313188861613","0.155910842883251576918013","6","15","0.40000000000000002","0","7","4","0.66666666666666663","0.46666666666666667","0.38888888888888890","0.23076923076923067","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","90","KEGG_MEDICUS_REFERENCE_SIALYL_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_SIALYL_LEWIS_X_ANTIGEN_BIOSYNTHESIS","-1.652986378161396","0.022864968770241186207803","0.1671683272313188861613","0.155910842883251576918013","3","6","0.50000000000000000","0","4","3","1.00000000000000000","0.66666666666666663","0.57142857142857140","0.19999999999999990","0.40000000000000013","Keep","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_LEWIS_X_ANTIGEN_BIOSYNTHESIS",FALSE,"FUT6/FUT3/FUT5","FUT6/FUT3/FUT5"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","91","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_HGF_MET_RAS_ERK_SIGNALING_PATHWAY","-1.630721881504732","0.023193271167385193926025","0.1677051915180159946672","0.156411553543214343342527","6","15","0.40000000000000002","0","7","4","0.66666666666666663","0.46666666666666667","0.38888888888888890","0.23076923076923067","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","92","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","1.613008880568259","0.024423463576966609328567","0.1746808590613481426690","0.162917464228372499412956","13","16","0.81250000000000000","0","3","3","0.23076923076923078","0.18750000000000000","0.06976744186046512","0.51071428571428568","0.37931034482758619","Keep","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"RPA1/BARD1/MCM8/MCM9/RPA2/FANCI/BRCA1/BRCA2/PALB2/FANCD2/UBB/RPA3/HROB","RPA1/BARD1/MCM8/MCM9/RPA2/FANCI/BRCA1/BRCA2/PALB2/FANCD2/UBB/RPA3/HROB"
"GSE50760","ATF3_high_low_DE","Primary_tumor","CP_KEGG_MEDICUS","93","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_FGF17_TO_RAS_ERK_SIGNALING_PATHWAY","-1.671123218546586","0.025514296572929740652969","0.1799722569120828230549","0.167852527661753042620418","6","15","0.40000000000000002","0","7","4","0.66666666666666663","0.46666666666666667","0.38888888888888890","0.23076923076923067","0.49999999999999978","Keep","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_RAC_CDC42_PAK_ERK_SIGNALING_PATHWAY",FALSE,"MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3"
