"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","1467","0.901100000000000012","ZBTB34_ARCHS4_PEARSON","ZBTB34","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","PTPRJ,CTSS,IL6R,GRK6,MGAM,MSN,TRANK1,GP1BA,ARHGAP30,FMNL1"
"DEG_HMVL_TOR10","1468","0.901699999999999946","THYN1_ARCHS4_PEARSON","THYN1","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","CKS2,MAD2L1,HNRNPUL1,UBE2T,NUP37,VRK1,ILF2,ERVMER34-1,PCLAF,CKS1B"
"DEG_HMVL_TOR10","1469","0.902299999999999991","PRDM16_ARCHS4_PEARSON","PRDM16","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","WTIP,FAM227A,SP8,RNFT2,SPATA17,TMEM266,MSN,GTF2IRD2,FEZF1,PCDHGA6"
"DEG_HMVL_TOR10","1470","0.902900000000000036","TBX1_ARCHS4_PEARSON","TBX1","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","PKN3,NRAP,FOXO6,FBF1,PCSK4,PYGM,MYOM3,NPIPB4,SRRM5,CCHCR1"
"DEG_HMVL_TOR10","1471","0.903599999999999959","MSX1_ARCHS4_PEARSON","MSX1","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","LIPH,AFMID,PARD6B,SPATA17,NABP1,TTC28,MAFF,SYCP3,PPIL6,PCLAF"
"DEG_HMVL_TOR10","1472","0.904200000000000004","NR1D2_ARCHS4_PEARSON","NR1D2","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","OPTN,NRAP,SAMD4A,PKP4,TEF,PYGM,SYNPO,CLIC5,USP13,CAMK2A"
"DEG_HMVL_TOR10","1473","0.904800000000000049","DMRTB1_ARCHS4_PEARSON","DMRTB1","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","DLGAP5,UNKL,TACC3,TENT4A,AURKA,USP2,SYCP3,ESCO2,STAG3,PTTG1"
"DEG_HMVL_TOR10","1474","0.905399999999999983","ALX3_ARCHS4_PEARSON","ALX3","10","300","0.966300000000000047783998979866737499833106994628906250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5988000000000000","ARCHS4--Coexpression","INCENP,RECQL4,FOXM1,TRIM28,RCC1,HNRNPUL1,LMNB2,SSRP1,ERF,DCAF15"
"DEG_HMVL_TOR10","1475","0.906000000000000028","ESX1_ARCHS4_PEARSON","ESX1","9","296","0.981299999999999950084372812852961942553520202636718750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5446000000000000","ARCHS4--Coexpression","CDCA7,CSE1L,GPC4,MXD3,RBM15,RPS6KL1,AK9,TTK,TUBG1"
"DEG_HMVL_TOR10","1476","0.906599999999999961","ZNF852_ARCHS4_PEARSON","ZNF852","9","297","0.981899999999999995026200849679298698902130126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5427000000000000","ARCHS4--Coexpression","SLC16A3,CALM3,RBM15,MVP,TIMP2,PLPPR2,ILF2,ERF,RANGAP1"
"DEG_HMVL_TOR10","1477","0.907200000000000006","MTERF1_ARCHS4_PEARSON","MTERF1","9","297","0.981899999999999995026200849679298698902130126953125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5427000000000000","ARCHS4--Coexpression","CFAP69,CALM3,MAD2L1,HNRNPUL1,MXD4,ZNF670-ZNF695,ERF,ZNF519,DCAF15"
"DEG_HMVL_TOR10","1478","0.907900000000000040","NR2E1_ARCHS4_PEARSON","NR2E1","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","GPR37,RUNDC3B,NAV1,PSRC1,RPS6KL1,TUBB2A,SCD5,GSTA4,CDH26"
"DEG_HMVL_TOR10","1479","0.908499999999999974","ZNF451_ARCHS4_PEARSON","ZNF451","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","CFAP69,FOXL2NB,ZNF850,SRGAP2C,CEP192,RBM42,ERF,MPHOSPH9,FSIP2"
"DEG_HMVL_TOR10","1480","0.909100000000000019","ZNF727_ARCHS4_PEARSON","ZNF727","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","ZNF676,RASSF4,NEU4,HSPA12A,USP2,PROX1,MTSS1,SCD5,SHISA4"
"DEG_HMVL_TOR10","1481","0.909699999999999953","PHF20_ARCHS4_PEARSON","PHF20","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","TRIM28,SPC24,HNRNPUL1,RBM42,IRF2BP1,CEP135,ERF,DCAF15,ESCO2"
"DEG_HMVL_TOR10","1482","0.910299999999999998","ZNF222_ARCHS4_PEARSON","ZNF222","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","DLGAP5,CSRNP3,HNRNPUL1,STMN1,VRK1,ERF,PNRC2,GSTA4,PTTG1"
"DEG_HMVL_TOR10","1483","0.910900000000000043","ZNF823_ARCHS4_PEARSON","ZNF823","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","KPNA2,PARD6B,CALM3,HNRNPUL1,MSN,SUN2,STMN1,SKA2,MTFR2"
"DEG_HMVL_TOR10","1484","0.911499999999999977","ZNF586_ARCHS4_PEARSON","ZNF586","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","ZNF285,PKP4,MED30,BOK,CALM3,HNRNPUL1,LMNB2,TIMP2,ARHGDIB"
"DEG_HMVL_TOR10","1485","0.912200000000000011","ZNF518B_ARCHS4_PEARSON","ZNF518B","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","RNF217,NREP,SRGAP2C,G2E3,KLHL28,STMN1,RDX,ANP32E,GSTA4"
"DEG_HMVL_TOR10","1486","0.912799999999999945","ZNF81_ARCHS4_PEARSON","ZNF81","9","298","0.982500000000000039968028886505635455250740051269531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5407999999999999","ARCHS4--Coexpression","CFAP69,DMXL2,KIAA1328,CEP192,PTPRJ,PHTF2,RBM15,LYST,FSIP2"
"DEG_HMVL_TOR10","1487","0.913399999999999990","ADNP_ARCHS4_PEARSON","ADNP","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","SAMD12,PARD6B,SRGAP2C,NUP50,SKA2,RDX,ARPC1B,ANP32E,FANCD2"
"DEG_HMVL_TOR10","1488","0.914000000000000035","ZNF516_ARCHS4_PEARSON","ZNF516","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","CYP4F3,DMXL2,NRG4,CTSS,IL6R,GTF2IRD2,PLPPR2,NHS,FMNL1"
"DEG_HMVL_TOR10","1489","0.914599999999999969","CENPBD1_ARCHS4_PEARSON","CENPBD1","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","AFMID,TLCD2,FAAP24,TMEM266,HNRNPUL1,MSN,PRR19,GTF2IRD2,PCDHGA6"
"DEG_HMVL_TOR10","1490","0.915200000000000014","MLXIP_ARCHS4_PEARSON","MLXIP","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","ST6GALNAC1,NXPE1,HNRNPUL1,MXD4,PYGM,ILF2,TPCN1,SYNPO,CLIC5"
"DEG_HMVL_TOR10","1491","0.915799999999999947","ZNF395_ARCHS4_PEARSON","ZNF395","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","CENPN,SLC16A3,UBALD2,SPATA17,HNRNPUL1,NDRG1,SUN2,PRSS3,ILF2"
"DEG_HMVL_TOR10","1492","0.916499999999999981","ESRRA_ARCHS4_PEARSON","ESRRA","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","MVP,IRF2BP1,ERF,TPRN,SYNPO,KRT20,TOR4A,TJP3,BTNL3"
"DEG_HMVL_TOR10","1493","0.917100000000000026","ZBTB11_ARCHS4_PEARSON","ZBTB11","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","CENPL,CEP192,MIS18BP1,CNTRL,RBM15,SFPQ,RAD21,LYST,YOD1"
"DEG_HMVL_TOR10","1494","0.917699999999999960","NKX11_ARCHS4_PEARSON","NKX11","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","CDK19,CARD6,ZNF575,DISP2,RAD9B,CSTL1,TPRN,RPS6KA5,RNF207"
"DEG_HMVL_TOR10","1495","0.918300000000000005","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","TSACC,CCDC110,DNAH1,DNAH5,TAF5,MYC,NHS,SYCP3,TUBD1"
"DEG_HMVL_TOR10","1496","0.918900000000000050","ZNF485_ARCHS4_PEARSON","ZNF485","9","299","0.982999999999999984900966865097871050238609313964843750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5389000000000000","ARCHS4--Coexpression","STUM,DYNLL1,CSE1L,FAM227A,CALM3,TIMP2,KIAA0586,CKAP2,ITGB3BP"
"DEG_HMVL_TOR10","1497","0.919499999999999984","ASH1L_ARCHS4_PEARSON","ASH1L","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","SULT1B1,FAT3,FRY,ATXN1,KIAA1328,PCNT,WDPCP,LONRF2,FSIP2"
"DEG_HMVL_TOR10","1498","0.920100000000000029","NFAT5_ARCHS4_PEARSON","NFAT5","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","SULT1B1,PSMC3,ATXN1,KIAA1328,MORC4,TMEM45A,NOTCH2,WDPCP,FSIP2"
"DEG_HMVL_TOR10","1499","0.920799999999999952","AIRE_ARCHS4_PEARSON","AIRE","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","IL33,SLC52A1,DNAH1,DNAH5,PKD1L1,MYC,SKA1,LRRIQ1,TUBD1"
"DEG_HMVL_TOR10","1500","0.921399999999999997","HES7_ARCHS4_PEARSON","HES7","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","SAMD12,TMC5,TMEM120B,HOXB4,ZNF546,WDPCP,SMTN,RANBP1,CSKMT"
"DEG_HMVL_TOR10","1501","0.922000000000000042","PAX3_ARCHS4_PEARSON","PAX3","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","ADGRL2,NREP,TUBB2A,IGSF3,ANKRD6,TUBB,MYEF2,GSTA4,RGS16"
"DEG_HMVL_TOR10","1502","0.922599999999999976","ZNF534_ARCHS4_PEARSON","ZNF534","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","CENPA,ZNF676,AUNIP,CCNE1,ALPG,MYBL2,HYLS1,OIP5,DSCC1"
"DEG_HMVL_TOR10","1503","0.923200000000000021","PURB_ARCHS4_PEARSON","PURB","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","INCENP,ANLN,HNRNPUL1,LMNB1,SFPQ,NSD2,ERF,NOTCH2,NUCKS1"
"DEG_HMVL_TOR10","1504","0.923799999999999955","CREB3_ARCHS4_PEARSON","CREB3","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","DYNLL1,PSMC3,TNFRSF12A,SERTAD1,SFPQ,NUP210,FAM114A1,RHEB,CDK2AP2"
"DEG_HMVL_TOR10","1505","0.924399999999999999","ZNF41_ARCHS4_PEARSON","ZNF41","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","NRAP,MSN,PYGM,MYOM3,NOTCH2,CLIC5,SHISA4,LRIF1,USP13"
"DEG_HMVL_TOR10","1506","0.925100000000000033","SCMH1_ARCHS4_PEARSON","SCMH1","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","MDC1,NEURL1B,FOXO6,ODF2,PCSK4,PCNT,HNRNPUL1,NSD2,SYNPO"
"DEG_HMVL_TOR10","1507","0.925699999999999967","GZF1_ARCHS4_PEARSON","GZF1","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","INCENP,PPP1R15A,RELT,HNRNPUL1,LMNB1,RBM15,SFPQ,IER5,ZNF331"
"DEG_HMVL_TOR10","1508","0.926300000000000012","HSF5_ARCHS4_PEARSON","HSF5","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","PROCA1,TSACC,ODF2,NT5C1B,PCSK4,CCDC110,NPIPB4,SRRM5,IZUMO4"
"DEG_HMVL_TOR10","1509","0.926899999999999946","ZNF510_ARCHS4_PEARSON","ZNF510","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","FAT3,TMPO,CEP192,HP1BP3,SFPQ,CEP55,NSD2,NUCKS1,CKAP5"
"DEG_HMVL_TOR10","1510","0.927499999999999991","ZNF683_ARCHS4_PEARSON","ZNF683","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","ACAP1,IL2RG,RASSF1,PCSK4,CD8A,PRKCH,NPIPB4,SRRM5,ARHGDIB"
"DEG_HMVL_TOR10","1511","0.928100000000000036","ZNF600_ARCHS4_PEARSON","ZNF600","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","PSMB8,IL2RG,ZNF850,LMNB2,SSRP1,PRKCH,TSC22D3,TUBB,ARHGDIB"
"DEG_HMVL_TOR10","1512","0.928699999999999970","TGIF2LX_ARCHS4_PEARSON","TGIF2LX","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","SAMD12,CDKN3,NEK2,TSACC,TROAP,CCDC110,TAF5,WDR93,MYC"
"DEG_HMVL_TOR10","1513","0.929400000000000004","ZNF563_ARCHS4_PEARSON","ZNF563","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","TDP1,CDKN3,NEK2,TSACC,CCDC110,TAF5,WDR93,SPAG5,KCNJ14"
"DEG_HMVL_TOR10","1514","0.930000000000000049","SOX3_ARCHS4_PEARSON","SOX3","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","BCL2L12,SP8,PHGDH,GPC4,RND2,CSRP2,PEA15,CCDC34,PIMREG"
"DEG_HMVL_TOR10","1515","0.930599999999999983","KMT2A_ARCHS4_PEARSON","KMT2A","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","SULT1B1,KIAA1328,PCNT,SFPQ,CIT,NSD2,RBBP6,WDPCP,FSIP2"
"DEG_HMVL_TOR10","1516","0.931200000000000028","FOXE1_ARCHS4_PEARSON","FOXE1","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","ZBTB7C,PLA2R1,RAP1GAP,ALS2CL,LPCAT2,DEPTOR,IYD,TPCN1,ATP13A4"
"DEG_HMVL_TOR10","1517","0.931799999999999962","CGGBP1_ARCHS4_PEARSON","CGGBP1","9","300","0.983500000000000040856207306205760687589645385742187500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.5371000000000000","ARCHS4--Coexpression","TMPO,GIMAP2,MSN,LBR,SMIM5,GP1BA,MDFIC,SLC40A1,DCK"
"DEG_HMVL_TOR10","1518","0.932400000000000007","TIGD6_ARCHS4_PEARSON","TIGD6","8","296","0.991800000000000014921397450962103903293609619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4824000000000000","ARCHS4--Coexpression","CENPL,CALM3,UBE2T,SUN2,CLSTN3,LTB4R2,DCAF15,TSGA10"
"DEG_HMVL_TOR10","1519","0.933000000000000052","ZFX_ARCHS4_PEARSON","ZFX","8","297","0.991999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4807000000000000","ARCHS4--Coexpression","RNF217,PARD6B,CPNE8,SRGAP2C,RIN2,CALM3,RBM42,ANP32E"
"DEG_HMVL_TOR10","1520","0.933699999999999974","RLF_ARCHS4_PEARSON","RLF","8","297","0.991999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4807000000000000","ARCHS4--Coexpression","BMP8B,DMXL2,CEP192,CLK1,RBM15,SFPQ,ARPC1B,LYST"
"DEG_HMVL_TOR10","1521","0.934300000000000019","DBX2_ARCHS4_PEARSON","DBX2","8","297","0.991999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4807000000000000","ARCHS4--Coexpression","GPR37,PSRC1,CSRP2,RHEB,BCO1,SCD5,SHISA4,ATP13A4"
"DEG_HMVL_TOR10","1522","0.934899999999999953","ZNF235_ARCHS4_PEARSON","ZNF235","8","297","0.991999999999999992894572642398998141288757324218750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4807000000000000","ARCHS4--Coexpression","FAM227A,TRIM28,CALM3,GIMAP2,HNRNPUL1,LMNB2,ERF,RANGAP1"
"DEG_HMVL_TOR10","1523","0.935499999999999998","TBP_ARCHS4_PEARSON","TBP","8","298","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4790000000000000","ARCHS4--Coexpression","CENPK,CALM3,MAD2L1,MXD4,SKA1,TIMP2,ILF2,ERF"
"DEG_HMVL_TOR10","1524","0.936100000000000043","ZXDB_ARCHS4_PEARSON","ZXDB","8","298","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4790000000000000","ARCHS4--Coexpression","ERRFI1,RASGRP1,BMP2,RBM15,MYC,RAD21,MEX3C,NOTCH2"
"DEG_HMVL_TOR10","1525","0.936699999999999977","EBF4_ARCHS4_PEARSON","EBF4","8","298","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4790000000000000","ARCHS4--Coexpression","RAP1GAP,ADGRB2,KIF12,LMTK3,CLSTN3,AMH,CDH24,ARHGAP33"
"DEG_HMVL_TOR10","1526","0.937300000000000022","ETV1_ARCHS4_PEARSON","ETV1","8","298","0.992299999999999959854335429554339498281478881835937500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.4790000000000000","ARCHS4--Coexpression","PRRT2,SHC3,SRGAP2C,ARPC1B,NMNAT2,TPPP,MYEF2,SCD5"
