"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"DEG_HMVL_TOR10","1079","0.768499999999999961","REST","REST","19","296","0.2652999999999999802824390826572198420763015747070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.344999999999999973354647408996243029832839965820312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1910000000000001","Enrichr--Queries","MEF2C,EZH2,ATXN1,HSP90AA1,EGR1,PRDM1,MGAM,MSN,AURKB,SMC4,MYC,JUNB,NOTCH2,MKI67,DLEC1,TOP2A,NUCKS1,HSPA8,KLF10"
"DEG_HMVL_TOR10","1080","0.769199999999999995","LHX4","LHX4","19","296","0.2652999999999999802824390826572198420763015747070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.344999999999999973354647408996243029832839965820312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1910000000000001","Enrichr--Queries","UNC5A,RAP1GAP,BDNF,SP8,HIVEP3,EGR1,EGR2,NR5A2,CAMK2N1,PRDM1,BMP2,NAV1,SHANK2,AURKB,NMNAT2,SCRT1,DLEC1,PROX1,RGS16"
"DEG_HMVL_TOR10","1081","0.769900000000000029","FOXP2","FOXP2","19","296","0.2652999999999999802824390826572198420763015747070312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.344999999999999973354647408996243029832839965820312500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1910000000000001","Enrichr--Queries","MEF2C,NEBL,FAT3,ADGRL2,FRY,BDNF,EGR1,CSRNP3,SATB1,PCDHB16,PRDM1,LAMA2,AURKB,COL14A1,HDAC9,CHEK2,DLEC1,PROX1,THRB"
"DEG_HMVL_TOR10","1082","0.770700000000000052","LEUTX","LEUTX","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","FAT3,BHLHE41,RAP1GAP,SP8,EGR1,DMBX1,PRDM1,PROC,ALPG,SHANK2,DNAH5,MYC,IER3,GCNT3,SCRT1,DLEC1,GADD45B,SLC22A11,CEACAM6"
"DEG_HMVL_TOR10","1083","0.771399999999999975","MYOG","MYOG","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","MEF2C,FBF1,EGR1,EGR2,NR5A2,COL5A2,AURKB,MYC,JUNB,FOSL1,PYGM,MYOM3,PGF,TNNI3,DLEC1,AMPD3,PROX1,NR4A1,RGS16"
"DEG_HMVL_TOR10","1084","0.772100000000000009","INSM1","INSM1","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","SMPD3,RIMBP2,PKMYT1,BDNF,SP8,EGR1,EGR2,SATB1,CAMK2N1,PCDHB16,BMP2,AURKB,RRM2,MYC,PROM1,CHEK2,PROX1,NOL4,RGS16"
"DEG_HMVL_TOR10","1085","0.772800000000000042","USF2","USF2","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","TUBA1B,HSP90AA1,TRIM28,EGR1,NDRG1,MXD4,AURKB,MYC,JUNB,ARPC1B,TUBB2A,GSN,FANCA,BCL3,GADD45B,TSC22D3,HSPA8,NR4A1,KLF10"
"DEG_HMVL_TOR10","1086","0.773499999999999965","ZIM3","ZIM3","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","ABCB4,FAT3,COL11A1,ATP10B,EGR1,PTPRH,DMBX1,CD37,IL33,PCDHB16,FAM178B,SHANK2,LAMA2,DNAH5,GALNT6,IER3,FANCA,DLEC1,AKR1B10"
"DEG_HMVL_TOR10","1087","0.774199999999999999","ZNF354C","ZNF354C","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","HAS2,NREP,SOCS2,ERRFI1,EGR1,NR5A2,SATB1,PCDHB16,AURKB,MYC,SYTL2,COL14A1,ZNF528,HDAC9,DLEC1,TMTC2,MYEF2,THRB,SLC40A1"
"DEG_HMVL_TOR10","1088","0.774900000000000033","SOX6","SOX6","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","MEF2C,NEBL,FAT3,COL11A1,ADGRL2,FRY,ATXN1,EGR1,SATB1,PCDHB16,AURKB,MGLL,HDAC9,DLEC1,VAV3,PROX1,MTSS1,THRB,PALLD"
"DEG_HMVL_TOR10","1089","0.775599999999999956","ZNF676","ZNF676","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","PLSCR4,COL11A1,CENPF,ZNF208,ZNF714,FBF1,EGR1,CSRNP3,PCDHB16,ZNF85,LAMA2,AURKB,FHDC1,COL14A1,CHEK2,DLEC1,PROX1,MYH11,LONRF2"
"DEG_HMVL_TOR10","1090","0.776399999999999979","GMEB1","GMEB1","19","297","0.2700000000000000177635683940025046467781066894531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.347999999999999976019182668096618726849555969238281250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1870000000000001","Enrichr--Queries","ERRFI1,RCC1,HIVEP3,EGR1,EGR2,MGAM,HP1BP3,RBM15,SFPQ,AURKB,GABPB1,MYC,IER5,JUNB,FANCA,BCL3,MAFF,GADD45B,NR4A1"
"DEG_HMVL_TOR10","1091","0.777100000000000013","RREB1","RREB1","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","MEF2C,PPARGC1B,ATXN1,EGR1,PTPRJ,PRDM1,NDRG1,MGAM,NAV1,AURKB,MYC,JUNB,MAML3,GSN,NOTCH2,MKI67,DLEC1,MTSS1,NR4A1"
"DEG_HMVL_TOR10","1092","0.777800000000000047","SP1","SP1","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","EZH2,HSP90AA1,TRIM28,TMPO,EGR1,CAV1,SFPQ,AURKB,MYC,JUNB,RAD21,NOTCH2,CDK1,POLR2A,CHEK2,DLEC1,TOP2A,NUCKS1,HSPA8"
"DEG_HMVL_TOR10","1093","0.778499999999999970","THAP7","THAP7","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","NCAPH2,SAC3D1,EGR1,SERTAD1,UBE2S,PNKP,AURKB,PSMB10,RBM42,MYC,JUNB,IRF2BP1,TUBB2A,TUBB4B,FANCA,GADD45B,RANBP1,HSPA8,CDK2AP2"
"DEG_HMVL_TOR10","1094","0.779200000000000004","ZNF24","ZNF24","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","HSPH1,HSP90AA1,TMPO,EGR1,PSIP1,SFPQ,AURKB,MYC,RAD21,RDX,TUBB2A,DNAJA1,DLEC1,ANP32E,PCF11,TSC22D3,NUCKS1,HSPA8,DEK"
"DEG_HMVL_TOR10","1095","0.779900000000000038","PRR12","PRR12","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","TCOF1,TRIM28,EGR1,PCNT,PAK4,CRTC1,HNRNPUL1,NAV1,AURKB,MYC,JUNB,MAP1S,IRF2BP1,CNOT3,PLEKHG2,POLR2A,MKI67,SMTN,ARHGAP33"
"DEG_HMVL_TOR10","1096","0.780599999999999961","ZNF98","ZNF98","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","ZNF273,ZNF208,ZNF676,BDNF,ZNF714,EGR1,PCDHB16,ZNF85,SHANK2,AURKB,GRAMD1C,FANCA,COL14A1,ZNF528,CHEK2,DLEC1,VAV3,NAALADL2,TDRD5"
"DEG_HMVL_TOR10","1097","0.781299999999999994","ZNF611","ZNF611","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","MEF2C,HSP90AA1,EGR1,NBPF15,PRDM1,ZNF83,AURKB,MYC,SYTL2,PRR11,ZNF331,PGF,NOTCH2,FANCA,ZNF528,AHNAK2,DLEC1,MAPRE2,ZMAT3"
"DEG_HMVL_TOR10","1098","0.782100000000000017","ZNF407","ZNF407","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","MEF2C,DLGAP5,SAMD4A,ATXN1,CEP192,EGR1,PTPRJ,BRCA2,MGAM,AURKB,MYC,MAML3,FANCA,HDAC9,POLR2A,CBLB,DLEC1,KNL1,DIAPH3"
"DEG_HMVL_TOR10","1099","0.782800000000000051","RFX3","RFX3","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","MEF2C,NEBL,ADGRL2,FRY,ATXN1,DMXL2,MLLT3,EGR1,SATB1,NAV1,AURKB,MAML3,LYST,HDAC9,CBLB,VAV3,PROX1,MTSS1,THRB"
"DEG_HMVL_TOR10","1100","0.783499999999999974","ZNF529","ZNF529","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","MEF2C,NREP,ZNF850,EGR1,SATB1,ZNF83,ZNF84,AURKB,MYC,TUBB2A,ZNF331,ZNF528,NEMP1,HDAC9,CHEK2,DLEC1,YOD1,VAV3,ZMAT3"
"DEG_HMVL_TOR10","1101","0.784200000000000008","ZNF560","ZNF560","19","298","0.2747999999999999887201340698084095492959022521972656250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.349999999999999977795539507496869191527366638183593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1830000000000001","Enrichr--Queries","COL11A1,ZNF208,ZNF676,EGR1,PCDHB16,MYBL2,AURKB,PROM1,GCNT1,IGFBP4,RASAL1,FANCA,ZNF528,DNMT3B,IFIT3,CHEK2,DLEC1,TJP3,FBLN5"
"DEG_HMVL_TOR10","1102","0.784900000000000042","JRKL","JRKL","19","299","0.2795000000000000262012633811536943539977073669433593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.354999999999999982236431605997495353221893310546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1779999999999999","Enrichr--Queries","OPTN,ADGRL2,BLM,PPP1R15A,ERRFI1,EGR1,EGR2,KIF11,G2E3,PCDHB16,NDRG1,NABP1,AURKB,PGF,NOTCH2,DLEC1,TOP2A,NUSAP1,DPP4"
"DEG_HMVL_TOR10","1103","0.785599999999999965","ZNF875","ZNF875","19","299","0.2795000000000000262012633811536943539977073669433593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.354999999999999982236431605997495353221893310546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1779999999999999","Enrichr--Queries","MEF2C,DLGAP5,EGR1,PCDHB16,ZNF83,ZNF84,LMNB1,SHANK2,AURKB,TIMP2,GSN,ZNF331,FANCA,ZNF528,CHEK2,DLEC1,VAV3,SCD5,MPHOSPH9"
"DEG_HMVL_TOR10","1104","0.786299999999999999","ZNF385D","ZNF385D","19","299","0.2795000000000000262012633811536943539977073669433593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.354999999999999982236431605997495353221893310546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1779999999999999","Enrichr--Queries","MEF2C,NEBL,COL11A1,ADGRL2,FRY,EGR1,PCDHB16,COL5A2,SHANK2,LAMA2,AURKB,RAB3C,COL14A1,HDAC9,CHEK2,DLEC1,VAV3,LONRF2,THRB"
"DEG_HMVL_TOR10","1105","0.787000000000000033","PRDM15","PRDM15","19","299","0.2795000000000000262012633811536943539977073669433593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.354999999999999982236431605997495353221893310546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1779999999999999","Enrichr--Queries","ATXN1,FBF1,HIVEP3,EGR1,ZHX2,PCDHB16,NDRG1,NAV1,AURKB,JUNB,MAML3,CIT,FANCA,MKI67,CHEK2,DLEC1,GADD45B,NR4A1,KLF10"
"DEG_HMVL_TOR10","1106","0.787699999999999956","FIZ1","FIZ1","19","299","0.2795000000000000262012633811536943539977073669433593750000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.354999999999999982236431605997495353221893310546875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1779999999999999","Enrichr--Queries","TRIM28,EGR1,PAK4,HNRNPUL1,UBE2S,AURKB,JUNB,HMOX1,PLK1,IRF2BP1,TUBB2A,TUBB4B,RAB43,PGF,FANCA,BCL3,CHEK2,HSPA8,NR4A1"
"DEG_HMVL_TOR10","1107","0.788499999999999979","ZNF524","ZNF524","18","292","0.3305000000000000159872115546022541821002960205078125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.418999999999999983568699235547683201730251312255859375000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1410000000000000","Enrichr--Queries","TNFRSF14,SAC3D1,PPP1R15A,TSPAN4,EGR1,SERTAD1,MXD4,PIDD1,MVP,AURKB,MYC,JUNB,IER3,IRF2BP1,FANCA,BCL3,GADD45B,TSC22D3"
"DEG_HMVL_TOR10","1108","0.789200000000000013","EN1","EN1","18","293","0.3356000000000000094146912488213274627923965454101562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.423999999999999988009591334048309363424777984619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1370000000000000","Enrichr--Queries","COL11A1,HAS2,BDNF,SP8,EGR1,EGR2,NR5A2,PCDHB16,PRDM1,BMP2,COL5A2,AURKB,MYC,DKK1,HOXC9,NMNAT2,DLEC1,PROX1"
"DEG_HMVL_TOR10","1109","0.789900000000000047","VAX2","VAX2","18","293","0.3356000000000000094146912488213274627923965454101562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.423999999999999988009591334048309363424777984619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1370000000000000","Enrichr--Queries","EGR1,EGR2,NR5A2,CAMK2N1,PCDHB16,PRDM1,AURKB,MYC,JUNB,DKK1,HOXC9,WNT10A,FOSL1,PGF,BCL3,MAFF,DLEC1,NR4A1"
"DEG_HMVL_TOR10","1110","0.790599999999999969","PHOX2A","PHOX2A","18","293","0.3356000000000000094146912488213274627923965454101562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.423999999999999988009591334048309363424777984619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1370000000000000","Enrichr--Queries","SLC16A3,BDNF,EPHA2,EGR1,EGR2,NR5A2,PRDM1,BMP2,AURKB,MYC,JUNB,FANCA,BCL3,MAFF,CHEK2,DLEC1,PROX1,NR4A1"
"DEG_HMVL_TOR10","1111","0.791300000000000003","FOXD4L6","FOXD4L6","18","293","0.3356000000000000094146912488213274627923965454101562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.423999999999999988009591334048309363424777984619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1370000000000000","Enrichr--Queries","MEF2C,TUBA1B,E2F7,SPON2,CDC20,EPHA10,NBPF15,NR5A2,KIF2C,PRDM1,FAM72D,AURKB,RRM1,RRM2,MYC,PRSS3,LHX4,DLEC1"
"DEG_HMVL_TOR10","1112","0.792000000000000037","ZNF662","ZNF662","18","293","0.3356000000000000094146912488213274627923965454101562500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.423999999999999988009591334048309363424777984619140625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1370000000000000","Enrichr--Queries","SOCS2,EGR1,TAGLN,SATB1,PCDHB16,NDRG1,CAV1,AMOTL2,SHANK2,AURKB,SYTL2,NMNAT2,COL14A1,ZNF528,IFIT3,CHEK2,DLEC1,THRB"
"DEG_HMVL_TOR10","1113","0.792699999999999960","FEV","FEV","18","294","0.3407999999999999918287585387588478624820709228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1330000000000000","Enrichr--Queries","UNC5A,PDGFB,RAP1GAP,BDNF,MLXIPL,EGR1,EGR2,NR5A2,CAMK2N1,SSTR1,AURKB,WNT10A,NMNAT2,SCRT1,LHX4,PROX1,NR4A1,RGS16"
"DEG_HMVL_TOR10","1114","0.793399999999999994","DLX4","DLX4","18","294","0.3407999999999999918287585387588478624820709228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1330000000000000","Enrichr--Queries","MLXIPL,BIRC5,EGR1,EGR2,NR5A2,PRDM1,CACNA1G,AURKB,WNT10A,FOSL1,PGF,FANCA,BCL3,CHEK2,DLEC1,OVOL1,PROX1,NR4A1"
"DEG_HMVL_TOR10","1115","0.794200000000000017","CDX2","CDX2","18","294","0.3407999999999999918287585387588478624820709228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1330000000000000","Enrichr--Queries","SP8,EPHA2,EGR1,EGR2,NR5A2,PRDM1,NDRG1,BMP2,AURKB,MYC,DKK1,HOXB4,HOXC9,PROM1,BCL3,CHEK2,DLEC1,PROX1"
"DEG_HMVL_TOR10","1116","0.794900000000000051","OLIG2","OLIG2","18","294","0.3407999999999999918287585387588478624820709228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1330000000000000","Enrichr--Queries","PADI2,GPR37,RAP1GAP,BDNF,EGR1,EGR2,NDRG1,AURKB,MYC,JUNB,IER3,GSN,FANCA,DLEC1,GADD45B,PROX1,NR4A1,RGS16"
"DEG_HMVL_TOR10","1117","0.795599999999999974","GLI2","GLI2","18","294","0.3407999999999999918287585387588478624820709228515625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.427999999999999991562305012848810292780399322509765625000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1330000000000000","Enrichr--Queries","MEF2C,COL11A1,ADGRL2,EGR1,TAGLN,GPC4,PRDM1,COL5A2,MYBL2,NAV1,AURKB,MYC,TIMP2,FANCA,CHEK2,DLEC1,GADD45B,PALLD"
"DEG_HMVL_TOR10","1118","0.796300000000000008","HOXA6","HOXA6","18","295","0.3459999999999999742428258286963682621717453002929687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.432999999999999996003197111349436454474925994873046875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1279999999999999","Enrichr--Queries","PDGFB,FADS2,SOCS2,BDNF,ERRFI1,EGR1,EGR2,PHGDH,NR5A2,PCDHB16,PRDM1,AURKB,JUNB,HOXB4,HOXC9,SYNPO,DLEC1,GADD45B"
"DEG_HMVL_TOR10","1119","0.797000000000000042","ATOH7","ATOH7","18","295","0.3459999999999999742428258286963682621717453002929687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.432999999999999996003197111349436454474925994873046875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1279999999999999","Enrichr--Queries","BDNF,EGR1,EGR2,PTPRR,PCDHB16,PRDM1,CACNA1G,AURKB,MGLL,LHX4,INSM2,DLEC1,GADD45B,PROX1,NR4A1,THRB,KLF10,RGS16"
"DEG_HMVL_TOR10","1120","0.797699999999999965","PAX9","PAX9","18","295","0.3459999999999999742428258286963682621717453002929687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.432999999999999996003197111349436454474925994873046875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1279999999999999","Enrichr--Queries","HAS2,SOCS2,BDNF,E2F7,E2F8,ERRFI1,EGR1,EGR2,NR5A2,PCDHB16,PRDM1,BMP2,AURKB,MYC,DKK1,DLEC1,PROX1,THRB"
"DEG_HMVL_TOR10","1121","0.798399999999999999","PRDM6","PRDM6","18","295","0.3459999999999999742428258286963682621717453002929687500000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.432999999999999996003197111349436454474925994873046875000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1279999999999999","Enrichr--Queries","MEF2C,FAT3,HAS2,BDNF,NR5A2,TAGLN,PCDHB16,PRDM1,BMP2,COL5A2,LAMA2,AURKB,DAB2,COL14A1,DLEC1,PROX1,FBLN5,MYH11"
"DEG_HMVL_TOR10","1122","0.799100000000000033","ZNF160","ZNF160","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","YPEL5,EGR1,SATB1,ZNF83,ZNF84,NDRG1,KLHL28,AURKB,JUNB,PRR11,GSN,ZNF331,PGF,FANCA,CBLB,GADD45B,TSC22D3,ZMAT3"
"DEG_HMVL_TOR10","1123","0.799900000000000055","SALL1","SALL1","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","MEF2C,ADGRL2,SOCS2,BDNF,EPHA2,EGR1,EGR2,NR5A2,PCDHB16,PRDM1,BMP2,AURKB,RRM2,MYC,FANCA,MKI67,DLEC1,PROX1"
"DEG_HMVL_TOR10","1124","0.800599999999999978","SOX21","SOX21","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","NEBL,BDNF,SP8,EGR1,EGR2,PHGDH,CAMK2N1,GPC4,PCDHB16,AURKB,MYC,JUNB,PROM1,FANCA,CHEK2,DLEC1,VAV3,PROX1"
"DEG_HMVL_TOR10","1125","0.801300000000000012","KLF14","KLF14","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","ZBTB7C,BHLHE41,HAS2,BDNF,MLXIPL,SP8,EGR1,EGR2,NR5A2,PRDM1,BMP2,AURKB,MYC,LHX4,HDAC9,DLEC1,PROX1,NR4A1"
"DEG_HMVL_TOR10","1126","0.802000000000000046","TSHZ2","TSHZ2","18","296","0.3513000000000000011546319456101628020405769348144531250000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","0.438000000000000000444089209850062616169452667236328125000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000","1.1240000000000001","Enrichr--Queries","MEF2C,ADGRL2,NREP,ATXN1,EGR1,EGR2,SATB1,PCDHB16,CAV1,COL5A2,LAMA2,AURKB,GSN,IGFBP4,COL14A1,SYNPO,DLEC1,PROX1"
