"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_RHOBTB2_GTPASE_CYCLE","REACTOME_RHOBTB2_GTPASE_CYCLE","23","-0.5582478982078609","-1.700169292416475","0.0129290290860740262474105","0.07206561456487498018575","0.06275909962571202260762","855","tags=22%, list=7%, signal=20%","CCT7/TRA2B/CCT2/DDX39B/RBMX","0.3807304007227924"
"REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","REACTOME_RAF_INDEPENDENT_MAPK1_3_ACTIVATION","21","0.5975216479139879","1.700044271468826","0.0067514171721413584678628","0.04297453326983145110995","0.03742482501723332771748","1759","tags=38%, list=14%, signal=33%","DUSP5/MAP2K1/PEA15/IL6R/JAK2/JAK1/PTPN11/DUSP8","0.4070179189239539"
"REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","REACTOME_SIGNALING_BY_FLT3_FUSION_PROTEINS","18","0.6172123745547069","1.699577673004988","0.0086795310684108905457945","0.05201970607226395065803","0.04530190903944223551614","3717","tags=67%, list=29%, signal=47%","STAT5A/PIK3CA/GAB2/PIM1/CDKN1A/TRIP11/GRB2/MYO18A/HRAS/GOLGB1/SOS1/PIK3R1","0.3807304007227924"
"REACTOME_MEIOSIS","REACTOME_MEIOSIS","71","0.4560504259554439","1.698498633189584","0.0018817504687108131764678","0.01634239512235431332488","0.01423194695277714590109","1019","tags=27%, list=8%, signal=25%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/H2BC21/H3C10/H2AC6/H3C6/MSH4/TERF2IP","0.4550598673872295"
"REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","REACTOME_GSK3B_MEDIATED_PROTEASOMAL_DEGRADATION_OF_PD_L1_CD274","43","-0.4903190202314662","-1.697745141827146","0.0027537646804196317870672","0.02068180112680304341688","0.01801096438562574744702","3330","tags=56%, list=26%, signal=41%","ADRM1/PSMD6/PSMB3/NEK2/PSMD11/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4317076958033464"
"REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","28","0.5495089301743641","1.697002773355331","0.0079809115875700883252497","0.04896762702881986284442","0.04264397385204962004357","1821","tags=32%, list=14%, signal=28%","GRB7/STAT5A/CRKL/BCAR1/PIK3CA/STAT3/GRB2/PTPN11/CRK","0.3807304007227924"
"REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION","74","0.4508840314606318","1.696675233770714","0.0010561861328481664690920","0.01100803524275759288920","0.00958646345632217095067","988","tags=27%, list=8%, signal=25%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/ERCC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/H2BC5/TTF1/H2BC21/H3C10/H2AC6/H3C6/GATAD2B","0.4550598673872295"
"REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES","120","0.4156122888294858","1.695078569907923","0.0005629642779229514703773","0.00702734719338304891778","0.00611983933359744151914","2133","tags=30%, list=17%, signal=25%","H3C4/H2AC19/H2AC18/H4C8/KANSL1/H2AC20/H2BC15/KMT2C/H2BC6/H2BC11/H2BC12/AKAP8L/H2BC17/H2BC12L/H2BC4/KDM6A/H2BC5/H2BC21/H3C10/H2AC6/H3C6/CREBBP/MED10/KMT2A/MED1/SIRT1/GPS2/NCOA1/RBBP5/NCOA6/MED13/KMT2B/HCFC2/NCOA3/ZZZ3/MED27","0.4772708153628621"
"REACTOME_MITOTIC_G2_G2_M_PHASES","REACTOME_MITOTIC_G2_G2_M_PHASES","185","-0.3808588227403569","-1.693997466066258","0.0000794003613635506876305","0.00146647606191864033134","0.00127709612724973302009","2656","tags=35%, list=21%, signal=28%","PSMD8/PSMD7/TUBGCP2/GTSE1/SSNA1/TUBB/BORA/CEP131/PSMD3/CPAP/AURKA/HAUS4/TUBA1A/XPO1/HAUS5/PSMB4/HAUS7/SEM1/TUBB8/MIS18BP1/TPX2/CCNA2/HMMR/CENPF/CDK5RAP2/NEDD1/MYBL2/PPP2R3B/E2F1/PSMD1/SFI1/FOXM1/CDC25A/TUBA1B/PSMB5/RBBP4/TICRR/PSMB7/PSMB6/CCNB2/CCNB1/MNAT1/CETN2/PLK1/PSMC3/PSMA6/ODF2/PLK4/YWHAE/CEP78/PSMA2/PKMYT1/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/DCTN1/PSMD14/HAUS1/PSMA7/TP53/MZT2A/MZT2B","0.5384340963099162"
"REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","REACTOME_MITOCHONDRIAL_FATTY_ACID_BETA_OXIDATION_OF_SATURATED_FATTY_ACIDS","9","-0.7348401627125901","-1.693920575793019","0.0077430036524199418943026","0.04799601579068525636362","0.04179783596979152332507","1968","tags=56%, list=15%, signal=47%","ACADS/ECHS1/HADHA/MECR/HADH","0.4070179189239539"
"REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL","60","-0.4578396724514532","-1.693418234351588","0.0021412800009804533116209","0.01761689455352100086571","0.01534185820874094628719","3164","tags=42%, list=25%, signal=32%","UTP14A/RPS7/NAT10/PWP2/TSR3/DIMT1/NOP58/UTP20/FBL/TRMT112/HEATR1/RCL1/DCAF13/RRP36/TBL3/IMP4/IMP3/NOL11/NOP56/DKC1/NHP2/RRP7A/NOC4L/GAR1/UTP18","0.4317076958033464"
"REACTOME_INTERFERON_GAMMA_SIGNALING","REACTOME_INTERFERON_GAMMA_SIGNALING","69","0.4619355178607073","1.692665600287693","0.0026964154888246124816553","0.02042055244674706449004","0.01778345322045058254923","3485","tags=41%, list=27%, signal=30%","IRF7/GBP2/OASL/IRF6/IRF1/TRIM29/JAK2/IRF5/JAK1/TRIM8/PTAFR/PTPN11/HLA-C/HLA-E/TRIM35/B2M/PRKCD/IRF3/TRIM26/HLA-B/IFNGR1/IRF9/PIAS1/HLA-A/TRIM3/TRIM31/PTPN6/CD44","0.4317076958033464"
"REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","REACTOME_RRNA_PROCESSING_IN_THE_MITOCHONDRION","17","-0.6065152662746733","-1.690330147208227","0.0149383338030874661395142","0.07932338984481518417979","0.06907960968595376616275","2299","tags=53%, list=18%, signal=44%","ELAC2/MTERF3/TRUB2/TFB1M/MRM1/RPUSD3/MTERF4/RPUSD4/TRMT10C","0.3807304007227924"
"REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS","17","0.6233508231382582","1.690035660164848","0.0125859851947739461580644","0.07096770468081259330972","0.06180297323714294133179","3586","tags=53%, list=28%, signal=38%","SLPI/KRT18/ALDH1A3/TGFA/ITGB1/KRT8/ALDH1A1/CD44/CD24","0.3807304007227924"
"REACTOME_TRANSLATION","REACTOME_TRANSLATION","364","-0.3528650864593337","-1.688812724844883","0.0000004527457951618209534","0.00003277879556971584259","0.00002854575943314461737","3398","tags=36%, list=26%, signal=27%","MRPL45/DAP3/IARS1/MRPL17/RPL6/ADRM1/MRPS24/PSMD6/RPL15/EIF2B5/SEC61B/MRPS18B/PSMB3/PSMD11/EIF5B/MRPS5/EIF4EBP1/RPS7/SPCS2/EIF3K/SSR3/RPN1/MRPL43/MRPS12/MRPL23/MRPS35/PTCD3/TUFM/MRPS14/MRPL37/EIF4G1/PSMD8/PSMD7/UBE2D3/MRPS2/MRPS16/MRPL27/EIF2S3/MARS2/PSMD3/ABCE1/FARS2/GADD45GIP1/KGD4/EIF4H/TRMT112/PSMB4/HEMK2/SEM1/SARS2/YARS2/VCP/EIF2B3/AIMP2/SRP9/KARS1/EARS2/MRPL36/ERAL1/MRPL48/TCF25/NDUFAB1/IARS2/MALSU1/MRPL46/TSFM/PSMD1/EIF3J/MRPS34/MRPS15/MRPL52/FARSB/SSR2/PSMB5/MRPL15/MTFMT/SRP72/MRPL30/PSMB7/DDOST/APEH/PSMB6/MRPS31/LARS2/MRPL4/MRPS26/MRPL50/MRPL47/RPL22L1/PSMC3/MRPL42/PSMA6/MRPL20/MRPL39/EIF4A1/RPN2/FARSA/MRPL57/MRPL24/PSMA2/MRPS28/RBX1/PSMA3/MRPS7/WARS2/MRPL14/PSMA4/PSMA1/PPA2/MRPS18A/MRPL38/PSMB2/MRPL28/MRPL1/MRPL35/EEF1E1/MRPL22/PSMD14/MRPL19/EIF1AX/MRPL3/MRPS27/NARS2/MRPS9/SEC11A/PSMA7/MRPL12/VARS1/MRPL16/SPCS3/MRPL11","0.6749628600110250"
"REACTOME_ETHANOL_OXIDATION","REACTOME_ETHANOL_OXIDATION","6","-0.8141837138292943","-1.685798782796283","0.0107887271468604054730500","0.06319610399940885081538","0.05503499291309538882233","1570","tags=83%, list=12%, signal=73%","ALDH1B1/ALDH2/ACSS1/ACSS2/ADH5","0.3807304007227924"
"REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","20","-0.5954200169082022","-1.682610866904361","0.0079085412307590176317351","0.04884855007698325063403","0.04254027443411552422692","3473","tags=80%, list=27%, signal=58%","HSD17B10/ACAD8/MCCC1/BCKDHB/ALDH6A1/HIBCH/IVD/DLD/ECHS1/HIBADH/BCKDK/MCCC2/ACAT1/DBT/BCAT2/BCKDHA","0.3807304007227924"
"REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","REACTOME_RRNA_MODIFICATION_IN_THE_MITOCHONDRION","13","-0.6377932041666110","-1.680352130243137","0.0247580882524558384960578","0.11231112716026331321828","0.09780732823948556919902","2045","tags=54%, list=16%, signal=45%","MTERF3/TRUB2/TFB1M/MRM1/RPUSD3/MTERF4/RPUSD4","0.3524878575836192"
"REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","REACTOME_REGULATION_OF_CHOLESTEROL_BIOSYNTHESIS_BY_SREBP_SREBF","55","-0.4599927873239059","-1.679828338895026","0.0040119988947350231772715","0.02847732548811918174003","0.02479977889835123516793","1538","tags=35%, list=12%, signal=31%","SCD/CYP51A1/FDFT1/HMGCR/SCAP/ACACA/HMGCS1/DHCR7/FDPS/FASN/CARM1/SREBF2/RAN/NFYB/MVK/SEC23A/SQLE/ELOVL6/LSS","0.4070179189239539"
"REACTOME_HCMV_LATE_EVENTS","REACTOME_HCMV_LATE_EVENTS","77","0.4443167628944270","1.679106914686747","0.0030371176022425368581925","0.02243748106146527254712","0.01953991675209921716205","1176","tags=27%, list=9%, signal=25%","H3C4/H2AC19/H2AC18/H4C8/NUP50/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC4/CHMP4C/H2BC5/H2BC18/H2BC21/H3C10/H2AC6/H3C6/H2AC17/H2AC13","0.4317076958033464"
"REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","REACTOME_TRANSCRIPTIONAL_REGULATION_BY_RUNX2","87","-0.4203902303397436","-1.676864445581806","0.0019427058270340849619601","0.01655956047067068739875","0.01442106768410693178051","1652","tags=25%, list=13%, signal=22%","PSMD1/PSMB5/PSMB7/PSMB6/CCNB1/PSMC3/PSMA6/AKT2/PSMA2/SMAD6/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/RBM14/PSMD14/STUB1/SMAD1/CDK4/PSMA7/SKP2","0.4550598673872295"
"REACTOME_ANTIMICROBIAL_PEPTIDES","REACTOME_ANTIMICROBIAL_PEPTIDES","9","0.7393713819570472","1.674478501304420","0.0129399584163449564433446","0.07206561456487498018575","0.06275909962571202260762","510","tags=33%, list=4%, signal=32%","CLU/LCN2/PI3","0.3807304007227924"
"REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","REACTOME_SUMOYLATION_OF_DNA_REPLICATION_PROTEINS","46","-0.4789723506046358","-1.673711681852752","0.0022735087165534064931882","0.01819170404816725095110","0.01584243711253748368439","2295","tags=43%, list=18%, signal=36%","CDCA8/AURKA/UBE2I/SUMO1/NUP155/NUP62/NUP133/PCNA/NUP43/NUP35/TOP2B/NUP88/NUP93/NUP210/NUP107/AURKB/BIRC5/NUP54/NDC1/AAAS","0.4317076958033464"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","27","-0.5354264824188076","-1.670829344214478","0.0152541548137235648957555","0.07979774627988339696927","0.06949270798458473397119","3941","tags=52%, list=31%, signal=36%","SCP2/NUDT7/ACBD4/SLC27A2/MLYCD/NUDT19/ALDH3A2/EHHADH/HACL1/PECR/DECR2/ECI2/HSD17B4/ACOX3","0.3807304007227924"
"REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA","REACTOME_ACTIVATION_OF_PUMA_AND_TRANSLOCATION_TO_MITOCHONDRIA","8","-0.7372335698966463","-1.670159781133622","0.0120894975190114061652791","0.06859558153420265702582","0.05973718480556669541137","1655","tags=50%, list=13%, signal=44%","E2F1/TFDP1/TP73/TP53","0.3807304007227924"
"REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","REACTOME_METABOLISM_OF_FOLATE_AND_PTERINES","16","-0.6152126019465294","-1.669149662732705","0.0092240074759192321879331","0.05491925503754542525758","0.04782701180142472086043","2482","tags=44%, list=19%, signal=35%","MTHFD1/SHMT2/DHFR/DHFR2/SHMT1/FPGS/SLC19A1","0.3807304007227924"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","136","-0.3919028429409064","-1.669053507651111","0.0002263202433607898412995","0.00341366367069191340572","0.00297282496917813205892","2882","tags=33%, list=22%, signal=26%","PLA2G4A/RXRA/EHHADH/ACSF3/TECR/HSD17B8/PCTP/HACL1/PTGES2/GPX2/PECR/TBXAS1/SLC27A3/CPT2/ECI1/HACD1/ACADS/PTGES3/NDUFAB1/SLC27A1/DECR2/PON2/ECHS1/SCD/PRXL2B/ABCC1/ECI2/ACLY/HADHA/CBR4/MCAT/ACOT11/ACBD6/PCCB/ACACA/CPT1A/HSD17B4/DBI/ACOX3/EPHX2/FASN/MECR/ELOVL6/HADH/DECR1","0.5188480777437918"
"REACTOME_PROTEIN_LOCALIZATION","REACTOME_PROTEIN_LOCALIZATION","154","-0.3883046963684254","-1.668955711525859","0.0001412403399476872109444","0.00238920575051695168595","0.00208066499714693172937","3385","tags=40%, list=26%, signal=30%","GET3/CYB5A/MLYCD/AGPS/PEX7/NUDT19/VDAC1/SEC61B/ALDH3A2/UBL4A/CMC4/PEX19/EHHADH/TIMM17B/UBE2D3/TAFAZZIN/GET1/TIMM50/HACL1/CAT/MTX1/PECR/EMD/NDUFB8/TOMM5/PEX10/PEX14/COQ2/PEX5/TOMM6/IDE/CHCHD2/BCS1L/TIMM17A/TIMM23/DECR2/SLC25A6/PMPCA/GNPAT/TOMM22/MTX2/ECI2/CHCHD5/PEX26/DHRS4/TIMM8B/SGTA/CYC1/SLC25A13/DNAJC19/HSD17B4/ACOX3/COA4/TOMM40/ATP5MC1/PXMP2/ECH1/EPHX2/FXN/ATP5F1A/IDH1/TIMM13","0.5188480777437918"
"REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","REACTOME_DEFECTS_IN_COBALAMIN_B12_METABOLISM","12","-0.6599344961849325","-1.664983920170528","0.0183618251410975902304656","0.09116146625229058775286","0.07938892323471598289064","534","tags=25%, list=4%, signal=24%","MMACHC/CD320/MMAB","0.3524878575836192"
"REACTOME_METABOLISM_OF_COFACTORS","REACTOME_METABOLISM_OF_COFACTORS","24","-0.5510648134995216","-1.664251139952518","0.0140871594818984431640718","0.07726593534010964270387","0.06728785375608593855024","1991","tags=46%, list=16%, signal=39%","COQ8B/PTS/COQ2/ACO1/DHFR/COQ7/PDSS1/COQ3/CALM1/COQ4/IDH1","0.3807304007227924"
"REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","REACTOME_NEGATIVE_REGULATION_OF_FGFR2_SIGNALING","22","0.5714340649040801","1.662205502955683","0.0118366772944887531371361","0.06779868956653369027610","0.05904320304058994356433","1983","tags=32%, list=15%, signal=27%","CBL/PPP2CB/UBA52/UBC/GRB2/PTPN11/FRS2","0.3807304007227924"
"REACTOME_REGULATION_OF_CDH1_FUNCTION","REACTOME_REGULATION_OF_CDH1_FUNCTION","56","-0.4424881219322739","-1.660983375597396","0.0044011840373078450067146","0.03070874202896127849738","0.02674303150000777867801","3330","tags=46%, list=26%, signal=35%","ADRM1/PSMD6/PSMB3/PSMD11/ACTG1/PSMD8/PSMD7/PSMD3/PSMB4/SEM1/PSMD1/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/MTBP/ACTA1/ACTB/PSMA2/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4070179189239539"
"REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","REACTOME_UBIQUITIN_MEDIATED_DEGRADATION_OF_PHOSPHORYLATED_CDC25A","50","-0.4611655816553545","-1.660168102624579","0.0057435313944856286952345","0.03780287936006904853103","0.03292103572864967658829","2656","tags=44%, list=21%, signal=35%","PSMD8/PSMD7/MAPK14/PSMD3/PSMB4/SEM1/CHEK1/PSMD1/CDC25A/PSMB5/PSMB7/PSMB6/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/PSMD14/PSMA7","0.4070179189239539"
"REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_20_FAMILY_SIGNALING","17","0.6115988479933621","1.658173574907218","0.0157118760762658474239295","0.08102135526507459051260","0.07055830075956065483567","3374","tags=59%, list=26%, signal=43%","STAT5A/IFNLR1/JAK2/JAK1/STAT3/PTPN11/STAT4/STAT2/IL10RB/IL20RB","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","32","-0.5094647784660020","-1.656831824971390","0.0084808463147115504404683","0.05116777276542635449763","0.04455999394441240157860","3491","tags=44%, list=27%, signal=32%","PCSK7/STT3A/SPCS2/RPN1/TMEM258/POMT2/PRKCSH/DDOST/RPN2/ANK3/GANAB/SEC11A/SPCS3/OSTC","0.3807304007227924"
"REACTOME_METALLOPROTEASE_DUBS","REACTOME_METALLOPROTEASE_DUBS","27","0.5453130825451450","1.656084530407422","0.0136393482549929043190495","0.07526591567541816851783","0.06554611556169698260987","1793","tags=37%, list=14%, signal=32%","H2AC19/H2AC18/H2AC20/H2AC6/H2AC17/H2AC13/UBA52/UBC/MYSM1/ABRAXAS2","0.3807304007227924"
"REACTOME_RHOBTB1_GTPASE_CYCLE","REACTOME_RHOBTB1_GTPASE_CYCLE","23","-0.5437259776779906","-1.655942124824695","0.0183237963868341548201446","0.09116146625229058775286","0.07938892323471598289064","855","tags=17%, list=7%, signal=16%","CCT7/TRA2B/CCT2/RBMX","0.3524878575836192"
"REACTOME_INTERLEUKIN_10_SIGNALING","REACTOME_INTERLEUKIN_10_SIGNALING","16","0.6089822629798712","1.655598530915416","0.0184267273169861946213732","0.09116146625229058775286","0.07938892323471598289064","3103","tags=56%, list=24%, signal=43%","IL10RA/CXCL8/JAK1/STAT3/PTAFR/IL1RN/IL10RB/LIF/TIMP1","0.3524878575836192"
"REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","REACTOME_REGULATION_OF_MITF_M_DEPENDENT_GENES_INVOLVED_IN_DNA_REPLICATION_DAMAGE_REPAIR_AND_SENESCENCE","6","-0.7994419754142303","-1.655275444814573","0.0152147795229951084822195","0.07979774627988339696927","0.06949270798458473397119","363","tags=50%, list=3%, signal=49%","MCM5/LIG1/MCM2","0.3807304007227924"
"REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","REACTOME_INTERLEUKIN_RECEPTOR_SHC_SIGNALING","18","0.6007957247174167","1.654372209408882","0.0135274497835707815940331","0.07487670981120218838267","0.06520717153471927707287","4283","tags=72%, list=33%, signal=48%","PIK3CA/GAB2/JAK2/JAK1/GRB2/PIK3CD/IL3RA/PTPN6/SOS1/PIK3R1/PIK3CB/INPP5D/IL2RG","0.3807304007227924"
"REACTOME_COMPLEMENT_CASCADE","REACTOME_COMPLEMENT_CASCADE","16","0.6080495530329999","1.653062836016431","0.0190789841156514712594561","0.09308075808444518650653","0.08106035874570535759709","2067","tags=44%, list=16%, signal=37%","CLU/CD59/C4BPB/C1S/C2/C4A/C4B","0.3524878575836192"
"REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","REACTOME_ACTIVATION_OF_ANTERIOR_HOX_GENES_IN_HINDBRAIN_DEVELOPMENT_DURING_EARLY_EMBRYOGENESIS","82","0.4327588918584646","1.647609115038193","0.0014569716215688296567093","0.01331878098504839236238","0.01159880072876113589475","993","tags=26%, list=8%, signal=24%","H3C4/H2AC19/H2AC18/H4C8/H2AC20/H2BC15/KMT2C/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/H2BC4/KDM6A/H2BC5/H2BC21/H3C10/H2AC6/H3C6/RARA/CREBBP","0.4550598673872295"
"REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA","5","-0.8473872126601480","-1.647277228758796","0.0055488262691839622051115","0.03692417480596680429139","0.03215580661091525099815","1600","tags=60%, list=12%, signal=53%","ECHS1/HADHA/HADH","0.4070179189239539"
"REACTOME_MITOTIC_PROMETAPHASE","REACTOME_MITOTIC_PROMETAPHASE","198","-0.3694717348279447","-1.646678590770586","0.0000875559597516818803034","0.00156907215000538823382","0.00136644301136806876722","2684","tags=37%, list=21%, signal=30%","SPC25/TUBGCP2/NCAPH/SSNA1/MAD2L1/NUF2/TUBB/SPDL1/CEP131/CPAP/CDCA8/ITGB3BP/DSN1/DYNC1I1/HAUS4/TUBA1A/RAD21/NDC80/XPO1/KIF2C/HAUS5/HAUS7/TUBB8/BUB1/ZWILCH/NSL1/NUP133/CENPF/CDK5RAP2/RCC2/NEDD1/NCAPG/KNTC1/NUP43/SFI1/FIRRM/CENPO/TUBA1B/CENPE/KNL1/ZW10/ZWINT/CENPK/CENPS/CCNB2/BUB1B/CCNB1/PMF1/CETN2/PLK1/SPC24/ODF2/CENPM/CENPH/PLK4/YWHAE/NCAPD2/NUP107/SMC4/CEP78/CENPU/BUB3/CENPI/B9D2/AURKB/BIRC5/HDAC8/DCTN1/CDC20/SMC1A/HAUS1/MZT2A/MZT2B","0.5384340963099162"
"REACTOME_MAPK3_ERK1_ACTIVATION","REACTOME_MAPK3_ERK1_ACTIVATION","9","0.7270279804683855","1.646523997072697","0.0177058438200105479343183","0.08951837238608684188534","0.07795801763200795042597","1589","tags=56%, list=12%, signal=49%","MAP2K1/IL6R/JAK2/JAK1/PTPN11","0.3524878575836192"
"REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM","20","-0.5825811909282945","-1.646329338741667","0.0115205585287776988978603","0.06662048222711704215104","0.05801714876712463914155","2061","tags=40%, list=16%, signal=34%","TTC8/BBS2/BBS1/ARL6/BBS7/CCT2/CCT5/BBS9","0.3807304007227924"
"REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","REACTOME_HOST_INTERACTIONS_OF_HIV_FACTORS","110","-0.4021619332998406","-1.645453717608480","0.0006783702842836609276864","0.00802516480100278623011","0.00698879930879508538821","2178","tags=33%, list=17%, signal=27%","XPO1/PSMB4/SEM1/NUP155/NUP62/NUP133/NUP43/PSMD1/SLC25A6/PSMB5/PSMB7/PSMB6/NUP35/NUP88/NUP93/PSMC3/PSIP1/PSMA6/NUP210/NUP107/PSMA2/RBX1/PSMA3/BANF1/PSMA4/PSMA1/PSMB2/NUP54/NDC1/AAAS/AP1B1/PPIA/PSMD14/RAN/PSMA7/RANBP1","0.4772708153628621"
"REACTOME_OTHER_INTERLEUKIN_SIGNALING","REACTOME_OTHER_INTERLEUKIN_SIGNALING","16","0.6046076394942904","1.643705540501219","0.0200573703161354283119877","0.09604190548202412580636","0.08363910515136850631901","2976","tags=50%, list=23%, signal=38%","IFNLR1/JAK1/STX4/PRTN3/IL16/STX1A/IL10RB/VAMP2","0.3524878575836192"
"REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","REACTOME_EXPRESSION_OF_NOTCH2NL_GENES","4","0.9247429105640387","1.643278735744568","0.0018773000119768974876255","0.01634239512235431332488","0.01423194695277714590109","970","tags=100%, list=8%, signal=92%","NOTCH2NLA/NOTCH2NLB/NOTCH2NLC/NOTCH2NLR","0.4550598673872295"
"REACTOME_SIGNALING_BY_HEDGEHOG","REACTOME_SIGNALING_BY_HEDGEHOG","116","-0.3952132745697600","-1.643065014016970","0.0008876360625899997218100","0.00985657222876011943069","0.00858369976038871398960","2761","tags=33%, list=22%, signal=26%","GAS1/EFCAB7/PSMD8/PSMD7/GRK2/PSMD3/DYNC2H1/TUBA1A/ADCY3/PSMB4/SEM1/VCP/PSMD1/TTC21B/TUBA1B/PSMB5/IQCE/PSMB7/PSMB6/IFT172/WDR19/IFT140/RPGRIP1L/PSMC3/PSMA6/PSMA2/RBX1/PSMA3/PSMA4/PSMA1/PSMB2/GPR161/PSMD14/IFT52/PSMA7/IFT122/MKS1/IFT57","0.4772708153628621"
"REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","REACTOME_REGULATION_OF_TBK1_IKK_MEDIATED_ACTIVATION_OF_IRF3_IRF7_UPON_TLR3_LIGATION","11","0.6687991256345986","1.642553614095395","0.0279373530096791097832032","0.12204370923034633944493","0.10628304986400449738682","2243","tags=45%, list=17%, signal=38%","TICAM1/UBA52/UBC/TBK1/OPTN","0.3524878575836192"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","46","0.4772195308397786","1.642506125554102","0.0050080212735774199198091","0.03382283024319078512665","0.02945496802702023478315","749","tags=33%, list=6%, signal=31%","H2AC19/H2AC18/H4C8/H2AC20/H2BC15/H2BC6/H2BC11/H2BC12/H2BC17/H2BC12L/CENPP/H2BC4/H2BC5/H2BC21/H2AC6","0.4070179189239539"
