"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_MULTICYSTIC_KIDNEY_DYSPLASIA","HP_MULTICYSTIC_KIDNEY_DYSPLASIA","99","0.3144322017307295","1.301186913358265","0.024975024975024975870674","0.17945406546442815854","0.1386630560475077544869","5287","tags=40%, list=28%, signal=29%","TXNDC15/DLG5/HDAC4/B9D1/PEX6/PEX14/INPP5E/BRD4/SPOP/SIX5/PORCN/PEX10/TMEM107/NPHP3/B9D2/KAT6B/SF3B2/PEX19/FLI1/B3GLCT/SH2B1/ZEB2/TCTN2/LIG1/CEP57/CC2D2A/SMC3/B4GAT1/ARL3/TMEM231/TMEM237/TCTN3/BUB3/CSPP1/PEX3/PEX2/FIBP/TMEM67/TCTN1/BBS2","0.2878571172551493"
"HP_ABNORMALITY_OF_NEURONAL_MIGRATION","HP_ABNORMALITY_OF_NEURONAL_MIGRATION","478","0.2796557399314230","1.300721346624462","0.000265357325019727522362","0.01194323700251391507","0.0092284660009362071142","10519","tags=69%, list=56%, signal=32%","ARHGAP31/ARMC9/POMT1/EXOC7/TMEM222/MACF1/TUBGCP6/PNKP/DAG1/APC2/PPFIBP1/ACTB/MTOR/SUFU/POMT2/TUBA1A/INTS11/DHX16/FKRP/B9D1/PEX6/KATNIP/TMEM218/PIK3CA/SPEN/ASCC1/GNB1/LARGE1/PEX14/RHOBTB2/KAT5/MLH1/BICD2/TBC1D20/ZMIZ1/INPP5E/CSF1R/ARID1A/SIK1/TRAPPC12/SPOP/PTEN/IFT140/LAMA2/ERCC1/LCA5/TUBGCP2/TOPORS/POGZ/DYNC1H1/PEX10/MECP2/KIFBP/DPF2/DLL1/RAB3GAP1/KIAA0753/TMEM107/NSRP1/FTO/LAMB1/MCPH1/TBC1D24/NFIX/GPX4/MICU1/CEP104/ESAM/B9D2/PIDD1/KAT6B/ARHGEF9/WDR26/WWOX/ALG12/YWHAE/CEP85L/POMGNT1/ZNF292/NPRL2/DCHS1/TRIM8/CACNA1E/TAF13/ATP6V1B2/DYRK1A/TUBB2A/PEX19/NEK1/FLI1/WDR73/TMTC3/RRAGC/FAM149B1/PDE6D/AKT1/PHC1/PAFAH1B1/GTPBP1/CCDC88A/PPP1R12A/MED11/ANKRD11/CBY1/CPLANE1/ZNF335/ZEB2/OSGEP/MED12/TCTN2/CDK5RAP2/TMEM138/VPS33B/CC2D2A/ERMARD/ARID1B/ARL13B/ADAMTS3/ISCA1/SARS1/B4GAT1/SF3B4/AKT3/SMARCC2/COL3A1/KIAA0586/CEP120/COPB2/FIG4/QARS1/ARL3/TMEM231/TMEM237/TCTN3/TUBB/CAMSAP1/TUBA8/PDHB/VIPAS39/SPATA7/AHDC1/C2CD3/CEP295/MSL2/MAP1B/EIF2AK2/COL18A1/IER3IP1/HIC1/COL4A2/ZRSR2/SLC25A22/MAN2C1/TUBB3/EPG5/CAMTA1/COL4A1/CSPP1/TGIF1/TUBB2B/PIGQ/PEX3/PEX2/KANSL1/WBP4/SNAP29/DYNC1I2/ZNF526/KAT8/AHI1/KIF7/TMEM67/FAT4/NDE1/MAN1B1/PMS2/NPHP1/TCTN1/SNF8/CLP1/FRMD5/SLC25A19/ATN1/PI4KA/DEPDC5/CEP135/PDCD6IP/IBA57/SMARCE1/GPHN/SCN1B/CSGALNACT1/CDC40/VPS4A/SIN3A/MBOAT7/NAA60/ATXN2/DHX37/NCAPD3/USP18/PIGB/CCND2/TSEN34/PCYT1A/RTTN/ASXL1/ODC1/FBXO28/MED27/PAX6/WDR62/CILK1/ZIC2/MPDZ/GTPBP2/CENPE/HNRNPK/GMPPB/VPS35L/CDH2/ROBO1/USP45/POLR3A/PRORP/SMARCD1/SCN2A/PIBF1/COG6/NBN/KLHL15/MAGEL2/FLNA/CDON/FBXL4/MLYCD/PLAA/TTC5/CPLX1/POMGNT2/CRPPA/RAP1B/CNTNAP2/STAMBP/CUL4B/ZSWIM6/ETFB/DOCK6/TMX2/VAC14/NMNAT1/HYLS1/TMEM216/SON/ZNHIT3/SMO/MAST1/CEP41/TSEN2/TPRKB/PYCR2/TRAIP/RAC1/METTL5/B3GALNT2/GFM2/HSD17B4/GPSM2/CIT/PRKDC/ARID2/KATNB1/CDKL5/DONSON/EML1/THOC2/NDUFA6/PLK4/GON7/CPAP/SEPSECS/ALDH6A1/YRDC/ACTG1/FLVCR2/PPIL1/BMPER/RECQL4/BLTP1/WARS1/NRCAM/TSEN15/DMXL2/PEX11B/CEP290/SMARCB1/ANKLE2/CEP152/POMK/ACTA2/KIF14/SMARCA4/LMNB2/TOGARAM1/IMPDH1/CSNK2A1/RMND1/KIF11/WT1/NUP133/SUZ12/RXYLT1/TRAPPC14/VRK1/TP73/PEX13/INTS8/PEX12/MYCN/GLI2/DHCR24/ATP6V1E1/ATP6V0A2/WASHC5/SCN3A/ALG11/GLS/GNAO1/ADGRL1/SMPD4/SLC30A9/TBR1","0.4984931087665903"
"HP_APLASIA_HYPOPLASIA_OF_FINGERS","HP_APLASIA_HYPOPLASIA_OF_FINGERS","374","0.2854884987545558","1.299978889039799","0.000663005001429216485331","0.02176179779542888881","0.0168152077223362485248","9735","tags=64%, list=51%, signal=32%","SVBP/MEGF8/KDM6B/ARHGAP31/TRPS1/ACVR1/LMNA/NOTCH2/PNKP/GGCX/MTOR/FBN1/TUBA1A/SMAD4/SMARCA2/GJA5/MAFB/RHOBTB2/ERF/RPL11/WDR19/ZMIZ1/JAG1/CHST3/ARID1A/PPOX/SIK1/BRD4/PLXND1/TBX3/APC/IFT140/PORCN/MBD5/MAD2L2/FAAP100/ADAMTS17/RPS20/IFT43/TP63/DPF2/EVC/TGFBR2/TBC1D24/NFIX/GPX4/CTSK/PDGFRB/PCNT/KMT2A/EP300/ASAH1/REV3L/PRKACA/CWC27/BICRA/BTRC/EVC2/TRIM8/CACNA1E/ATP6V1B2/CHN1/NEK1/EDA2R/BCOR/DYNC2LI1/RAI1/HESX1/PIGY/FBXW4/FGFR1/RPL15/RPL5/DDR2/CREBBP/EOGT/CDC42BPB/TRPV4/SRCAP/MED12/PIK3CD/IFT122/LTBP2/TWIST1/SMC3/ALOXE3/RPL31/ARID1B/BRF1/RB1/EPS15L1/SF3B4/HNRNPR/DVL1/CTBP1/ADAMTS10/SMARCC2/CHST11/FANCE/FIG4/MAP3K7/BCR/TCTN3/RPS28/IGF1R/RBPJ/CUL7/PUM1/PIGV/TSR2/FANCM/ZRSR2/SLC25A22/RMP64/TUBB3/RPL18/WIPI2/FTSJ1/TUBB2B/PIGQ/NSD2/RPL9/FLNB/CDKN1C/RPS17/ERI1/PDE4D/GJA1/FGD1/ASPH/CRIPT/WNT10B/ADA2/COG4/PIGL/ZNF699/RPS27/MAPK1/PIGS/CLCN7/KCNJ8/ABCC9/SMARCE1/RPL27/SCN1B/FGF10/GPC3/SIN3A/RPS24/CNOT2/SLX4/PIGB/PCYT1A/NIN/KDM1A/RBM8A/PKDCC/KDM5C/RPL26/HDAC8/RPL10/RBBP8/ALMS1/LIG4/VPS35L/PIGG/ROBO1/MEIS2/MASP1/SMARCD1/SCN2A/NXN/GNAS/RPS19/ZBTB20/ALG6/FLNA/ZMPSTE24/FANCA/INTU/ASCC3/ERCC4/CPLX1/STAMBP/NELFA/RPL35A/DOCK6/PIK3C2A/IGF2/RPS29/ACP5/RUNX2/VAC14/VKORC1/KIF15/SON/POC1A/PUF60/FANCL/ACAN/ROR2/FANCC/KMT2D/RPS10/RAC1/TRIO/SMC1A/GLI1/RPL8/ARID2/CDKL5/PTH1R/DONSON/RAD21/FANCG/DLX5/ACTL6B/IFT52/CHUK/RECQL4/NIPBL/DMXL2/CUL3/SMARCB1/PIGF/LAMA5/CEP152/LBR/COMP/COL10A1/EIF4A3/LHX4/SMARCA4/KNSTRN/LMNB2/RPS7/GATA1/BMPR1B/KCNH1","0.4772708153628621"
"HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","HP_ABNORMAL_PARANASAL_SINUS_MORPHOLOGY","198","0.2944010393922347","1.299900681768399","0.005587293526080976645287","0.07417567616399109443","0.0573150901578659763280","9540","tags=61%, list=50%, signal=30%","ALX3/NFKBIA/NFKB2/RFX5/NOTCH2/ZMYND10/DNAL1/IKBKB/LRRC8A/CCDC40/NFKB1/DNAH1/TRAF3/ODAD1/CYBC1/IKBKG/CXCR4/SPEF2/DNAAF3/CTSK/GAS2L2/TAP2/HFE/DNAH11/RPGR/DNAAF4/FCGR2A/MAN2B1/PIK3CD/SPI1/RNF168/DNAAF19/COL5A2/DOCK8/STK36/FCGR3A/DNAH7/TBK1/PSMB4/ZNF341/NCF2/ICOS/USB1/TGFB1/PGM3/PRKAR1A/COL5A1/AGA/CSPP1/CYBB/GSTM3/IL17RA/BTK/ADA2/EDNRA/DRC2/ATM/ATRX/NCF4/CIITA/STX1A/SLC11A1/SASH3/TRIM37/DNAJC21/DRC4/NME8/DNAAF11/ALMS1/LIG4/UNC119/SBDS/CD79B/WAS/DNAAF1/NBN/ADA/RFXAP/FLNA/RFXANK/CFAP74/RSPH4A/TTC12/ACP5/RUNX2/PNP/HLA-DPB1/GCLC/CR2/CTLA4/LRRC56/NCF1/HYDIN/SEC61A1/LRBA/TCF3/CCDC39/RSPH9/DNAAF5/TAP1/MDM4/BLNK/DCTN4/CFAP300/DNAAF2/AIRE/TNFRSF13C/HLA-DPA1/MPDU1/NF1/SMCHD1/SFRP4/BRWD1/DNAI2/CFI/CFAP45/EFL1/ODAD3/ICOSLG/IVNS1ABP","0.4070179189239539"
"HP_NARROW_MOUTH","HP_NARROW_MOUTH","237","0.2893527186102822","1.299713363910801","0.006269698523083827752800","0.07906389754850129403","0.0610921888491593317871","7321","tags=50%, list=39%, signal=31%","NFIA/SYNGAP1/MAPRE2/SKI/RERE/CRELD1/MADD/LUZP1/LMNA/NOTCH2/UBE4B/ARVCF/FBN1/SMAD4/PIK3CA/SPEN/RBSN/TBC1D20/RNH1/ZMIZ1/GNAI3/CHST3/PTEN/APC/POGZ/MECP2/HSPG2/TP63/BRPF1/RAB3GAP1/SEC24C/CENPT/NFIX/B3GAT3/EP300/CLCF1/YWHAE/PHACTR1/PDPN/CASZ1/FAM20C/DCHS1/NAA80/PRRX1/JMJD1C/TNNT3/GBA1/SH2B1/GRB10/PAFAH1B1/CREBBP/SCNM1/SEPTIN9/HIVEP2/OSGEP/CHSY1/MED12/CEP57/TWIST1/STXBP1/DSE/MYH3/ADAMTS3/EXTL3/AKT3/COL3A1/CDK13/BMPR1A/BCR/TUBB/IGF1R/HIRA/KCNAB2/AHDC1/KAT6A/POLD1/CAMTA1/TTN/EIF4A2/UBE3B/MCM5/FBXO11/KIF7/GJA1/FAT4/TNNI2/TAF6/BBS7/CTCF/MAPK1/LEMD2/SCARF2/ORC4/DCPS/SIN3A/PQBP1/COG1/TRIM33/CCND2/GLB1/RTTN/ASXL1/TXNL4A/RPL10/MMP23B/ATAD3A/SUPT16H/PCGF2/HECTD4/POLR3A/CHST14/PPP1R15B/ZBTB20/FLNA/BPTF/ZMPSTE24/FILIP1/HUWE1/TRIP4","0.4070179189239539"
"HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","HP_ABNORMAL_LATERAL_VENTRICLE_MORPHOLOGY","128","0.3011399709968736","1.299552208234838","0.026973026973026972136216","0.18733416443271702634","0.1447519602028518870274","9309","tags=65%, list=49%, signal=33%","FRA10AC1/KCTD1/DNM1/LARGE1/BICD2/PTPN23/SMAD2/PEX10/RAB3GAP1/KIAA0753/NFIX/ESAM/TYROBP/EP300/EBF3/KAT6B/KIDINS220/NAA80/NEK1/MEF2C/TAF8/PPP1R12A/ANKRD11/CREBBP/AARS2/ZEB2/PLXNA1/ERMARD/CCDC174/YIPF5/ACBD6/KIAA0586/TUBA8/PUS3/SMG9/ZRSR2/TUBB3/CSPP1/YY1/TUBB2B/PEX2/NADK2/AHI1/NDE1/ZNF148/FBXW11/TAOK1/ARSI/COG1/DHX37/USP18/KDM1A/ODC1/HNRNPH1/ZIC2/MPDZ/PIGG/SEC31A/GRN/MTHFS/MED25/EIF2B5/SRPK3/KLHL15/TTC5/DOCK6/ACP5/D2HGDH/SON/VPS51/PPP2R5D/RBMX/GCDH/SPRED2/KMT2D/RAC1/GFM2/WARS2/EML1/ZNF462/ALDH6A1/NRCAM/CUX1","0.2765005992544716"
"HP_MACULAR_DEGENERATION","HP_MACULAR_DEGENERATION","101","0.3099522742334964","1.299274624606377","0.034965034965034967606723","0.20719573287120471305","0.1600988723524868484471","9268","tags=63%, list=49%, signal=32%","SH3BP2/PRPF31/CFHR1/WDR19/IFT140/TRAF3IP1/PRPH2/LZTFL1/ASAH1/ERCC3/DRAM2/ARL2BP/RPGR/GBA1/CFH/ZNF513/ZFYVE26/HMCN1/FBLN5/PPT1/TTC8/SLC24A1/ELOVL4/CARS1/HK1/ANO10/GUCA1A/GUCA1B/ALDH3A2/SAG/BEST1/DHX38/COL18A1/EPG5/CFAP418/HLA-A/ATXN7/GTF2H5/GTF2E2/ATF6/ERCC2/HTRA1/PCYT1A/MAPKAPK3/C1QTNF5/YARS1/UNC119/ABCA4/PRPF4/SCAPER/PAK2/KCNV2/PRCD/NMNAT1/XYLT1/BBS5/RDH5/APOE/AARS1/PLK4/EFEMP1/CFI/CFHR3/CEP78","0.2413399768150910"
"HP_HEMIPARESIS","HP_HEMIPARESIS","99","0.3139235392402253","1.299081960454850","0.025974025974025975738169","0.18340842830638751093","0.1417185679689998700770","4761","tags=41%, list=25%, signal=31%","ARHGAP31/MTHFR/CRELD1/TSC1/ANO1/THSD1/MTOR/SUFU/MAN2B2/PIK3CA/CFHR1/RHOBTB2/SP110/SPOP/BAP1/TLR4/NF2/TREX1/TBC1D24/TSC2/PRNP/ENG/GBE1/PDGFB/CFH/NOTCH3/FGFR1/AKT1/GUCY1A1/EOGT/AKT3/COL3A1/ANGPTL6/PLA2G6/TBK1/CCR1/RBPJ/HRAS/SMARCAL1/COL4A1/TUBB2B","0.2820133500117251"
"HP_BOWING_OF_THE_LEGS","HP_BOWING_OF_THE_LEGS","252","0.2873271661914862","1.298646865483344","0.006440299967867455475934","0.08012022611711062947","0.0619084074571612519300","9638","tags=62%, list=51%, signal=31%","CCN2/MEGF8/KDM6B/CTC1/SKI/UFSP2/RAB33B/TRPS1/NOTCH2/SERPINH1/FBN1/CTNS/DYM/GNPTG/TFE3/P3H1/CHST3/BMP1/PEPD/ARSB/HSPG2/EVC/CRTAP/NEK9/CENPT/B3GAT3/B3GALT6/ALPL/PDGFRB/PCNT/PRKACA/EXT2/EVC2/SF3B2/IFIH1/BCOR/GALNS/DMP1/DYNC2LI1/PLAAT3/DDR2/ARSK/CPLANE1/ZEB2/TRPV4/MAN2B1/BRF1/PMP22/SERPINF1/RAB23/COL1A2/ARCN1/P4HTM/EXT1/HS2ST1/SPTBN1/TCTN3/NSD1/DYNC2I1/PUS3/FKBP6/GTF2IRD2/SPART/TGFB1/KAT6A/PRKAR1A/PHLDB1/ATP7A/RMP64/TUBB3/FIBP/ZPR1/FLNB/PDE4D/LRP5/KIF7/GORAB/CCN6/ZNF699/COL1A1/CTCF/LIMK1/CLTCL1/CLCN7/ATRX/SGMS2/SCARF2/SLC10A7/STX1A/CSGALNACT1/CYP2R1/POLR1A/NAA60/IDUA/IDH2/PCYT1A/GLB1/RBM8A/WDR62/CILK1/IFT172/PLOD2/RSPRY1/BRAF/GTF2I/NDUFAF6/MAP2K1/POLR3A/BGN/HERC2/MTAP/LTBP1/ZBTB20/MAGEL2/FLNA/CAMK2A/IPO8/RFC2/FDXR/EIF4H/RFC4/ACP5/NEK8/RUNX2/BPNT2/POLRMT/MAP2K2/NCF1/XYLT1/ORC1/ACAN/DDRGK1/CYP19A1/BAZ1B/GLI1/VPS13B/DNAJC30/MBTPS2/PTH1R/MMP13/TRIP11/RAD21/ELN/NF1/H3-3B/SFRP4/PHEX/RECQL4/EFL1/HS6ST1/LAMA5/LIFR/LBR/COMP/COL10A1/CYP27B1/TENT5A","0.4070179189239539"
"HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","HP_APLASIA_HYPOPLASIA_OF_THE_EYEBROW","222","0.2922365651180442","1.298023767726436","0.005843195238323167436945","0.07610596125493367115","0.0588066096119409520426","7254","tags=50%, list=38%, signal=31%","MEGF8/SUPT7L/CRELD1/DPH1/TRPS1/LMNA/HDAC4/SMARCA2/PEX6/TTC7A/CDC42/RHOBTB2/EDARADD/KAT5/CHST3/KMT5B/BRD4/SPOP/TBX3/HECW2/POGZ/DHX30/KIFBP/TP63/PCNT/WDR26/CWC27/TBCD/TCF4/NFIB/ANTXR1/PRRX1/FLI1/EDA2R/ASPRV1/NIPAL4/RAF1/PPP2R3C/GTPBP1/SOS1/STAG1/CDC42BPB/MED12/NUP188/PLXNA1/LARP7/AASS/ALOXE3/BRF1/SF3B4/KDM4B/COL3A1/CEP120/DPH2/LZTR1/FIG4/RPS28/NSD1/WLS/RBL2/DOLK/USB1/BCS1L/RIN2/PUM1/KAT6A/LIPN/YY1/UBE3B/UROS/FBXO11/GJA1/PIGK/SHOC2/SOX18/MAN1B1/DPH5/CRIPT/WNT10B/PIGL/CTCF/PI4KA/PURA/DDX3X/SIAH1/PQBP1/DNAJC21/KDF1/KDM1A/ODC1/EEFSEC/BANF1/GTPBP2/LIG4/AEBP1/CCNK/HNRNPK/ATAD3A/BRAF/MEIS2/MAP2K1/POLR3A/SCN2A/RPL21/KANK2/MED25/COG6/TWIST2/ADA/SOS2/ZMPSTE24","0.4070179189239539"
"HP_ECZEMATOID_DERMATITIS","HP_ECZEMATOID_DERMATITIS","194","0.2929232855031492","1.297781840159812","0.008146317366215759248060","0.09129152416876606946","0.0705404009639740980919","7389","tags=49%, list=39%, signal=30%","NFKBIA/JAK1/HDAC4/ARVCF/STAT3/SMARCA2/RIT1/PIK3CA/SIK3/TGFB2/EDARADD/TRAF3/PPOX/CYBC1/SMAD2/PEPD/IKBKG/LRRC32/TP63/SEC24C/TNFRSF1B/TGFBR2/NEK9/RNF31/AIP/TGFBR1/ERCC3/MSN/STAT5B/JMJD1C/TOM1/FLI1/IFIH1/STAT6/BTD/IL6ST/MYSM1/SRCAP/WIPF1/LIG1/SMAD3/DOCK8/C5/SMARCC2/LZTR1/CARS1/ZNF341/HIRA/NCF2/DPP9/FLG/MSL2/PGM3/FECH/CAMK2B/SLF2/CYBB/KANSL1/SHOC2/PGM2L1/TBCK/IL17RA/ADA2/TAF1/GTF2H5/TRAF6/GTF2E2/NCF4/ABCC9/SIN3A/ERCC2/DNAJC21/KDF1/RTTN/RBM8A/MORC2/DDX41/ARPC5/FLG2/DRG1/LIG4/CD28/SLC19A1/RFX7/SBDS/BRAF/TRAF3IP2/MAP2K1/TMC8/SLC39A7/WAS/FOCAD/TPR/NRAS/LYN/IPO8","0.3807304007227924"
"HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","HP_ABNORMAL_AORTIC_VALVE_PHYSIOLOGY","184","0.2960119513525454","1.297633066869648","0.007719812608165422911088","0.08885006777298083691","0.0686539025769346555883","8666","tags=60%, list=46%, signal=33%","SZT2/ARHGAP31/DPH1/LMNA/NOTCH2/ACTB/FBN1/SMAD4/BUD13/SNIP1/GJA5/NR2F2/GNPTG/TGFB2/CHST3/ODAD1/PLXND1/SMAD2/ADAMTS17/KIFBP/TLR4/EHMT1/TGFBR2/TAB2/NPHP3/TGFBR1/EP300/CBL/ROBO4/DOCK7/SKIC2/DYRK1A/FLI1/IFIH1/TMTC3/BCOR/GBA1/FGFR1/ARSK/CREBBP/YY1AP1/ANKS6/FBLN5/ZEB2/MAN2B1/LTBP2/CEP57/VWF/TWIST1/ERMARD/SMAD3/CTNNB1/ADAMTS10/COL1A2/DPH2/BCR/SPTBN1/CCR1/FKBP6/GTF2IRD2/MAP1B/BUB3/LDLRAP1/HEY2/PEX2/SLC2A10/SHOC2/ADA2/MAPK1/LIMK1/EMILIN1/STX1A/SCN1B/IDUA/EFEMP2/GLB1/LOX/RIGI/VPS35L/GTF2I/PCGF2/MAT2A/CHST14/TRAF7/ABCG8/C12orf57/SMAD6/LTBP1/FLNA/ZMPSTE24/KLRC4/LDLR/RFC2/CLIC2/EIF4H/NEK8/NCF1/D2HGDH/SON/FOXF1/PUF60/GATA5/MYH11/LTBP3/SPRED2/PRKG1/KMT2D/BAZ1B/RRAS2/DNAJC30","0.4070179189239539"
"HP_CNS_HYPOMYELINATION","HP_CNS_HYPOMYELINATION","98","0.3102955880863696","1.297479524714713","0.035964035964035967474217","0.20955409190703308542","0.1619211619190057127593","11168","tags=81%, list=59%, signal=33%","RNF220/DALRD3/HYCC1/SNIP1/VPS11/SPTAN1/BORCS8/WDR26/TBCD/DYRK1A/TMTC3/PIGY/GTPBP1/STXBP1/TRAPPC11/TIAM1/QARS1/NKX6-2/ALS2/AHDC1/C2CD3/DDOST/PIGV/AFG2A/EXOC2/PIGL/PI4KA/PURA/CNTNAP1/LEMD2/ELOVL1/POLR1A/NOP10/MED27/EIF2B1/GTPBP2/ADSL/MTHFS/POLR3A/CHKA/GDAP1/GJC2/INTU/FBXL4/CYB5R3/CYB5A/STAMBP/SPTLC1/PARS2/NMNAT1/PYCR2/CLDN11/C2orf69/AARS1/PRKDC/DPAGT1/YIF1B/HEXB/DARS1/GRIK2/POLR1C/FUS/RMND1/SOX10/GLUL/PEX13/TUBB4A/GABRA5/PGAP2/RARS1/SMPD4/PIGO/NARS2/EPRS1/EXOSC5/ATP6V1A/PIGW/IFT56/PHGDH","0.2377938344236881"
"HP_ABNORMAL_CORNEAL_THICKNESS","HP_ABNORMAL_CORNEAL_THICKNESS","130","0.2998308701677095","1.297119929102221","0.027997722692831988888784","0.18916649685049899410","0.1461677922269802309962","7984","tags=54%, list=42%, signal=31%","AHR/ROM1/PRPF31/LRRC8C/KLHL7/BBS1/PLOD1/IFT140/LCA5/TOPORS/IFT43/PRPH2/AP1B1/HGSNAT/VSX1/COQ8B/POMGNT1/ANTXR1/ARL2BP/RPGR/ZNF513/DDR2/FAM161A/ARHGEF18/CC2D2A/TTC8/PRPF8/COL3A1/CHST6/DCN/ARL3/PDE6B/AGBL5/ZEB1/ARL6/SPATA7/GUCA1B/IMPG2/HRAS/SAG/BEST1/ITPR1/DHX38/PRPF3/CFAP418/KIZ/SLC2A10/AHI1/KERA/BBS2/IDH3B/ZNF408/EMILIN1/PDE6G/FGF10/PCYT1A/GNB5/IFT172/USP45/DHDDS/ABCA4/PRPF4/ZNF469/NRAS/SNRNP200/CERKL/SCAPER/PRCD/NMNAT1/TMEM216","0.3524878575836192"
"HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","HP_ABNORMAL_HARD_PALATE_MORPHOLOGY","85","0.3146571883606327","1.295735496260627","0.046953046953046952138866","0.24049164584713986215","0.1858264201524569558810","10747","tags=78%, list=57%, signal=34%","POMT1/LMNA/DAG1/POMT2/SMAD4/FKRP/PRR12/LARGE1/KAT5/ESS2/TP63/DGCR8/KAT6B/BICRA/POMGNT1/CDH11/BCOR/ZEB2/CTNNB1/B4GAT1/DVL1/HS2ST1/CARS1/TCTN3/PRKAR1A/COL4A1/LRP5/KIF7/SIAH1/ORC4/GNPAT/PRKAR1B/LIG4/BRAF/MAP2K1/SET/ZBTB20/ZMPSTE24/POMGNT2/CRPPA/MAP2K2/HYLS1/WBP11/RPS23/SON/PPP2R5D/ORC1/B3GALNT2/FOXP2/PIEZO2/RAD21/SMCHD1/GDF11/DGCR6/CUL3/POMK/STAG2/RXYLT1/GLI2/DHCR24/DGCR2/AMMECR1/WNT5A/TBX1/PTDSS1/WDR83OS","0.2065879226968911"
"HP_CLUMSINESS","HP_CLUMSINESS","98","0.3098410740794346","1.295579005853549","0.037962037962037960270312","0.21561830574488802248","0.1666069427683073977953","7691","tags=50%, list=41%, signal=30%","NR4A2/AFF2/GALT/PSAP/SPTAN1/BCKDK/TPP1/TBC1D24/MICU1/PDGFRB/ASAH1/ATXN3/PRNP/CHD8/PDGFB/PANK2/SQSTM1/MECR/MAN2B1/RNF168/AASS/ARSA/PMP22/GPRC5B/KDM4B/TIA1/DEAF1/PLA2G6/SLC2A3/SYNE1/SLC20A2/MSL2/SCO2/TTN/HTT/CWF19L1/KCNC3/CLN8/TPM3/NAA60/MORC2/POLR3A/HAX1/DNAL4/FDXR/RAB32/CPLX1/PAK3/HNRNPA1","0.2311267096738343"
"HP_PATENT_DUCTUS_ARTERIOSUS","HP_PATENT_DUCTUS_ARTERIOSUS","397","0.2807664642917884","1.295574625403851","0.001130999795434531763477","0.03057305406045410928","0.0236236114114035944400","9577","tags=63%, list=51%, signal=32%","FRA10AC1/MEGF8/KDM6B/STX5/SKI/RERE/FKBP14/LUZP1/LMNA/NOTCH2/HDAC4/THSD1/APC2/UBE4B/PPFIBP1/ACTB/ARVCF/FBN1/TMEM94/SMAD4/IFT27/SMARCA2/RIT1/GJA5/CALM3/PIK3CA/SIK3/SPEN/ASCC1/CDC42/TGFB2/ERF/RBSN/RPL11/ECE1/ZMIZ1/ARID1A/PLXND1/KCNE5/PTEN/PORCN/MID1/SMAD2/MAD2L2/FAAP100/ADAMTS17/POGZ/HSPG2/TP63/DPF2/BRPF1/EHMT1/SEC24C/FTO/TGFBR2/MRAS/TBC1D24/NFIX/NPHP3/TGFBR1/PCNT/KMT2A/EP300/EBF3/KAT6B/HTRA2/CBL/ALG12/EXT2/PDPN/CASZ1/SKIC2/ABCD4/SF3B2/DYRK1A/CHD4/JMJD1C/PEX19/TMTC3/BCOR/B3GLCT/DYNC2LI1/RAF1/NOTCH3/DVL3/RPL5/SOS1/MED11/CREBBP/KMT2B/EOGT/YY1AP1/ANKS6/ZEB2/CDC42BPB/MED12/SHANK3/LTBP2/TWIST1/ERMARD/SMC3/STXBP1/ARID1B/SMAD3/SNX14/WDR37/SF3B4/ADAMTS10/SMARCC2/RAB23/CEP120/BMPR1A/LZTR1/FANCE/MAP3K7/HIRA/NSD1/DNMT3A/KCNAB2/WLS/FKBP6/GTF2IRD2/C2CD3/CEP295/SETD5/MSL2/MAP1B/KAT6A/RRAS/FANCM/COL18A1/HEY2/EED/EIF4A2/KANSL1/WBP4/KAT8/PACS1/GJA1/DMPK/ZNF148/TBX2/ZNF699/CTCF/LIMK1/DDX3X/KCNJ8/ABCC9/SMARCE1/STX1A/CSGALNACT1/FGF10/WDPCP/GPC3/POLR1A/SLX4/TRIM33/EFEMP2/USP18/GLB1/RBM8A/EEFSEC/AGGF1/LOX/DACT1/HACD1/MMP23B/ZBTB7A/RSPRY1/WAC/UBR7/BRAF/GTF2I/AFF4/SUPT16H/PCGF2/MAP2K1/MASP1/MAT2A/SMARCD1/COQ4/TRAF7/FOCAD/COG6/SOS2/FLNA/FOXC1/BPTF/ZMPSTE24/NRAS/FANCA/TRIP4/FBXL4/IPO8/ERCC4/RFC2/RAP1B/ANK1/EIF4H/IGF2/PLAGL1/PAK2/NEK8/ALG8/SLC29A3/CIROZ/NCF1/SON/FOXF1/PUF60/FANCL/UFC1/MYH11/NONO/SPRED2/PRKG1/PPP1CB/FANCC/ARL6IP6/KMT2D/TKT/RAC1/TRIO/BAZ1B/RASA2/RRAS2/FOXP2/DNAJC30/RREB1/PTPN11/ARID2/TRIP11/G6PC3/FANCG/ELN/PLCB3/TSFM/MKKS/SPECC1L/LMBRD1/POLR1D/NIPBL/CUX1/UFD1/TCOF1/MRPS16/SMARCB1/ACTA2/POLR1C/MYRF/UBE2A/SMARCA4","0.4550598673872295"
