"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_RESPONSE_TO_BLUE_LIGHT","GOBP_RESPONSE_TO_BLUE_LIGHT","5","0.7795304311198411","1.523354783609996","0.0234469326213682417725526","0.15621949868777426639888","0.12452950223880281110933","1205","tags=60%, list=9%, signal=54%","CRY2/LCN2/CRY1","0.3524878575836192"
"GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS","GOBP_UBIQUITIN_DEPENDENT_ENDOCYTOSIS","9","0.6564108960174631","1.523292684691116","0.0444533561967960302863112","0.23590218087157718840352","0.18804810800026314221434","1391","tags=44%, list=11%, signal=40%","NEURL3/NEURL1B/IL10RA/CBL","0.3217759180753611"
"GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","GOBP_EXTRACELLULAR_MATRIX_CONSTITUENT_SECRETION","9","0.6563265068386691","1.523096847876852","0.0444533561967960302863112","0.23590218087157718840352","0.18804810800026314221434","2368","tags=56%, list=18%, signal=45%","RIC1/PRICKLE1/TMEM38B/BMP2/RGCC","0.3217759180753611"
"GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","GOBP_REGULATION_OF_MRNA_CATABOLIC_PROCESS","194","-0.3390969785203307","-1.522606137403649","0.0009697127418977697418251","0.01997532352350614090475","0.01592321775665729924332","1025","tags=18%, list=8%, signal=16%","SMG9/POLR2G/LARP1/TTC5/LSM6/MAGOHB/CNOT6/YBX1/DHX9/LSM5/SERBP1/FASTK/TBRG4/DCPS/LSM7/CNOT9/METTL3/ELAVL1/LSM4/PNPT1/CNOT3/ALYREF/E2F1/KHSRP/TAF15/HNRNPA0/DIS3L2/HNRNPU/RBM10/HNRNPD/TARDBP/FUS/HNRNPAB/SRSF1","0.4772708153628621"
"GOBP_GLYCEROLIPID_CATABOLIC_PROCESS","GOBP_GLYCEROLIPID_CATABOLIC_PROCESS","50","0.4265570182175478","1.522190502619446","0.0232522166245594207045766","0.15563741302994574255969","0.12406549590259888238286","2066","tags=26%, list=16%, signal=22%","PLA2G4C/GDE1/INPP5F/PNPLA8/PLB1/PNPLA7/DAGLB/ABHD5/GPCPD1/PLA2G15/PLIN1/PRKACA/PNPLA2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","GOBP_NEGATIVE_REGULATION_OF_MITOCHONDRIAL_FISSION","4","0.8563039652202868","1.522189156638166","0.0178925462761458757554589","0.13367871416376186921582","0.10656124155159164834661","1830","tags=75%, list=14%, signal=64%","C11orf65/PRKN/PINK1","0.3524878575836192"
"GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_PEPTIDE_ANTIGEN","51","0.4212368621065837","1.521773332617091","0.0291583425002370881518043","0.17837031627360222518774","0.14218690295584629490477","2992","tags=45%, list=23%, signal=35%","SAR1B/RAET1G/PIKFYVE/HLA-E/HLA-DMA/MR1/HLA-B/LNPEP/ULBP2/HLA-A/TRAF6/HLA-C/RAET1L/LGMN/CTSV/ULBP1/TAP1/HLA-DOB/HLA-F/AZGP1/CTSS/MFSD6/CTSD","0.3524878575836192"
"GOBP_MUSCLE_ORGAN_DEVELOPMENT","GOBP_MUSCLE_ORGAN_DEVELOPMENT","227","0.3366381204389523","1.520763771220768","0.0005449112854116601543236","0.01312312926228944957863","0.01046102931180553641255","3847","tags=37%, list=30%, signal=26%","ATF3/CHD2/MAFF/EGLN1/GPX1/MYOM1/HBEGF/BCL2L13/MEF2A/FER1L6/MYLK/MEF2D/NEB/CAPN3/DISP1/MED1/BMAL1/MTM1/NUPR1/CITED2/TNNT2/YBX3/BTG2/MYH15/USP2/CFLAR/TMEM182/SIRT2/NR4A1/HDAC9/MYH3/GPCPD1/FRG1/ERO1A/SMAD3/SIRT1/KMT5B/PROX1/EFEMP2/NR1D2/NEURL1/TLL2/VPS13B/PAXBP1/FLNB/CAV2/LAMA5/CCNT2/BMP2/BCL9L/CAV1/SPG11/XBP1/HLF/EGR2/ARID5B/SKIL/CREB1/IGF2/GPC1/UTRN/SPEG/FOXP2/LARGE1/ASS1/STAC3/FOXK1/EP300/POU6F1/ZNF609/RB1/FOXN2/SHOX2/ARRDC2/DLL4/ENG/HEYL/ITGB1/TGFBR3/AKIRIN1/FOS/EEF2/USP19/DSP","0.4772708153628621"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY","9","0.6550919904534701","1.520231981083637","0.0457144234649858524632826","0.24100644050740541168842","0.19211694010564392409712","1783","tags=44%, list=14%, signal=38%","ARRDC3/ATP2B4/CRTC3/RAPGEF2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_APOPTOTIC_PROCESS","2","-0.9950800854387116","-1.518942034140837","0.0002549813429214715910197","0.00751365753999084368120","0.00598947020895230445442","34","tags=50%, list=0%, signal=50%","DNMT1","0.4984931087665903"
"GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS","GOBP_POSITIVE_REGULATION_OF_VASCULOGENESIS","8","0.6619997750258324","1.517421644637781","0.0467090896331378152561697","0.24352143620201965878991","0.19412175489901997704756","3774","tags=75%, list=29%, signal=53%","ADM/RAPGEF2/RIN2/CEACAM1/ASB4/RRAS","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_NEGATIVE_REGULATION_OF_SMAD_PROTEIN_SIGNAL_TRANSDUCTION","19","0.5284428596872091","1.517301313504025","0.0437615547003301075257298","0.23394359146216295308740","0.18648682937439828299908","2353","tags=42%, list=18%, signal=35%","GDF15/CRKL/LRP1/LDLRAD4/FAM89B/PMEPA1/CCN3/XBP1","0.3217759180753611"
"GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","GOBP_TRANSCRIPTION_INITIATION_AT_RNA_POLYMERASE_II_PROMOTER","183","-0.3415184258368029","-1.517116299530983","0.0017534226048050935171246","0.02976712052044993769839","0.02372869412993568183357","2375","tags=31%, list=18%, signal=26%","GTF2H4/INTS7/MNAT1/TAF9/KDM1A/POLR2I/SPHK2/POLR2D/MED16/MED12/ERCC2/HEMK2/KAT8/DPY30/POLR2L/SUB1/ASH2L/INTS3/TRMT112/CDK4/APEX1/TAF6/MYC/MACROH2A1/WDR5/SUMO1/INTS8/GTF2H2/MED22/PAXIP1/POLR2F/MED28/TAF4B/POLR2G/TAF6L/INTS10/VPS72/USP21/INTS1/E2F2/SMARCD1/HMGB1/PRMT3/SAMD1/GTF2H3/MED11/XPA/RBX1/NFKB1/MED24/OGG1/POLR2E/RBM14/SMARCB1/MAZ/NOC2L/SMARCA4","0.4550598673872295"
"GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","GOBP_NEGATIVE_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_ELONGATION","26","-0.4861971629722671","-1.517081040537360","0.0350300539765705590267153","0.19854015736994526375447","0.15826517931098552094404","2090","tags=38%, list=16%, signal=32%","PPP1CA/ZC3H4/EZH2/NELFA/PARP1/NELFB/WDR82/TCERG1/VHL/HNRNPU","0.3217759180753611"
"GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","GOBP_DNA_TEMPLATED_TRANSCRIPTION_TERMINATION","46","-0.4346750087965809","-1.516421055511214","0.0109809124155832212726969","0.09851563626307273391358","0.07853119008593709149402","2350","tags=35%, list=18%, signal=29%","POLR1A/PPP1CA/ZC3H4/POLR3H/POLR2L/POLR3E/TTF2/POLR1G/POLR2F/WDR82/PRMT5/POLR3G/DHX9/POLR3K/POLR2E/MAZ","0.3807304007227924"
"GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","GOBP_RESPONSE_TO_AMINO_ACID_STARVATION","54","0.4198341447130770","1.516155482679677","0.0165614207461046644698222","0.12731043370998165742414","0.10148480229984792322373","661","tags=17%, list=5%, signal=16%","ATF3/RRAGC/SESN2/EIF2AK3/SAR1B/CDKN1A/SESN1/FLCN/RNF167","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","GOBP_NEGATIVE_REGULATION_OF_MAPK_CASCADE","131","0.3591570878773892","1.515912002663266","0.0031179921916749727545115","0.04405911383518884560928","0.03512147690311467895796","2477","tags=31%, list=19%, signal=26%","ATF3/SBNO1/PER1/ITCH/SMPD1/CYLD/ASH1L/FLCN/PP2D1/DUSP5/RGS2/GBA1/APOE/IGBP1/SPRED3/DUSP1/CDK12/PTPN22/SPRY3/RANBP9/IGF1R/TNIP1/PRKN/GBP1/PTPRR/DUSP8/FOXO1/PINK1/DUSP6/MAPK8IP1/DNAJA1/KLF4/HIPK3/DUSP10/ABCA7/CAV1/STK38/XBP1/SPRED1/DACT1/EPHA4","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","36","0.4571816992032324","1.515693115158652","0.0183266543801826539694666","0.13517214533143429022743","0.10775172187895372399868","2264","tags=44%, list=17%, signal=37%","SMCR8/TMEM39A/NPC1/HMOX1/MTM1/NUPR1/TIGAR/QSOX1/RUBCN/PPTC7/BECN1/PINK1/USP36/TSC1/RNF41/PIK3CA","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","GOBP_POSITIVE_REGULATION_OF_ERK1_AND_ERK2_CASCADE","98","0.3762478846516880","1.515184337874104","0.0082153918647420061394104","0.08124607861871051273095","0.06476485851144560268455","2272","tags=23%, list=18%, signal=20%","PRKD2/CCN2/GPNMB/DDR2/CRKL/FBXW7/DNAJC27/APOE/TMEM219/MAP2K1/BRAF/CFLAR/PDGFA/NRP1/PTPN22/PDGFB/ACTA2/VEGFA/RAPGEF2/NOTCH2/ABCA7/BMP2/PTK2B","0.3807304007227924"
"GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD","GOBP_ENTRAINMENT_OF_CIRCADIAN_CLOCK_BY_PHOTOPERIOD","20","0.5334918544743206","1.515087423926530","0.0316337445439322795248671","0.18780754643649885671230","0.14970973835456535816490","1894","tags=40%, list=15%, signal=34%","PER1/CRY2/SIK1/PML/USP2/CRY1/BHLHE40/FBXL3","0.3217759180753611"
"GOBP_DECIDUALIZATION","GOBP_DECIDUALIZATION","16","0.5451417055340326","1.514815588349318","0.0332961660090627595276480","0.19324572249775495702551","0.15404475007642920436624","787","tags=25%, list=6%, signal=24%","PPARD/ASH1L/CTSB/CITED2","0.3217759180753611"
"GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT","80","0.3836060849855217","1.514385512323534","0.0135731077440206845258208","0.11322377219379280155476","0.09025569862487378691718","3211","tags=39%, list=25%, signal=29%","JAK1/ERCC6/IL10RA/JAK2/WDR48/IL6R/LEPROT/STAT5A/IL15/IL10RB/HES1/IL6ST/STAMBP/IL23A/PIAS1/STAT2/STAT1/STAT3/GADD45A/ADIPOR1/SOCS5/PTK2B/CLCF1/CAV1/BCL3/IFNAR1/CTR9/PTK6/JAK3/PARP14/EP300","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","GOBP_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION","28","0.4819972621690000","1.513855691722211","0.0337867450079849182542624","0.19453543650745247495237","0.15507283840731700408355","950","tags=25%, list=7%, signal=23%","GDF15/PTGER4/HMOX1/RABGEF1/WASL/NBL1/DUSP1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","GOBP_NEGATIVE_REGULATION_OF_NUCLEOTIDE_CATABOLIC_PROCESS","16","0.5443950706910725","1.512740872569110","0.0339426733866537017059173","0.19466015773722522563816","0.15517225924013669513535","2420","tags=44%, list=19%, signal=36%","FLCN/NUPR1/DDIT4/TIGAR/STAT3/PRKACA/PPARA","0.3217759180753611"
"GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","GOBP_REGULATION_OF_NEURON_APOPTOTIC_PROCESS","185","0.3447756188195974","1.512360674936288","0.0011326719102986784748488","0.02183707095147638388433","0.01740729933704230833480","2567","tags=29%, list=20%, signal=24%","DDIT3/BCL2L1/NR4A3/CPEB4/CLU/EGLN1/BCL2L11/ALKBH1/GSK3B/FBXW7/NTRK2/JAK2/AMBRA1/FOXO3/GBA1/FYN/NUPR1/BRAF/BDNF/NR4A2/BTG2/LIG4/BBC3/CFLAR/LCN2/NRP1/IL6ST/CASP7/STAMBP/RETREG1/SIRT1/GRN/PRKN/BACE1/GBE1/TMBIM1/STAT3/PINK1/ATP7A/LGMN/PCDHGC5/MECP2/DRAXIN/PSEN1/PIK3CA/NTF4/PTK2B/CLCF1/UNC5B/CEBPB/EPHA4/APP/NES/EGLN3","0.4550598673872295"
"GOBP_NEPHRON_DEVELOPMENT","GOBP_NEPHRON_DEVELOPMENT","102","0.3683558952763469","1.511976628196789","0.0072490983139821153075077","0.07623902666595153143625","0.06077351496855597917657","2967","tags=30%, list=23%, signal=24%","WNT4/ITGA3/FOXJ1/IL6R/SEC61A1/CFLAR/DCHS1/PDGFA/HES1/PDGFB/CD24/LAMB2/ACTA2/VEGFA/STAT1/WNT11/EDN1/PAX8/GREB1L/NOTCH2/PTCH1/LAMA5/BMP2/MYO1E/WNT2B/ASXL1/WNT7B/SULF2/SOX9/ENPEP/ABCC2","0.4070179189239539"
"GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","GOBP_ENDOTHELIAL_CELL_CHEMOTAXIS","23","0.5129635977973741","1.511891548529522","0.0276655888753437051441608","0.17351191647604330414723","0.13831405664953266843042","4797","tags=78%, list=37%, signal=49%","PRKD2/MET/NRP1/NR4A1/VEGFA/LGMN/CCN3/P2RX4/SMOC2/PLEKHG5/RAB13/GAB1/FGFR1/TMSB4X/FGF18/THBS1/SEMA5A/NOTCH1","0.3524878575836192"
"GOBP_TELOMERIC_LOOP_DISASSEMBLY","GOBP_TELOMERIC_LOOP_DISASSEMBLY","10","-0.6294162908717632","-1.510977810391520","0.0388345303928690974148985","0.21342798394079459667338","0.17013292724167700109561","2527","tags=70%, list=19%, signal=56%","RECQL4/WRN/XRCC3/SLX1B/BLM/TERF1/RTEL1","0.3217759180753611"
"GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","GOBP_NEUTRAL_LIPID_METABOLIC_PROCESS","98","0.3751078798086522","1.510593435031241","0.0091026594209852960265517","0.08693699360042478341271","0.06930133965438299570305","2066","tags=24%, list=16%, signal=21%","GPX1/TNXB/FBXW7/AVIL/TMEM68/APOE/SIK1/PLB1/SLC22A4/DAGLB/LPIN2/PANK2/ABHD5/DGKA/PLA2G15/SIRT1/GPAT3/SEL1L/INSIG2/CNEP1R1/PLIN1/PRKACA/DGKH/PNPLA2","0.3807304007227924"
"GOBP_MONOCYTE_CHEMOTAXIS","GOBP_MONOCYTE_CHEMOTAXIS","25","0.4977125273977765","1.509665657073995","0.0464733967432780503692413","0.24288799783130682330423","0.19361681303410283039312","4429","tags=68%, list=34%, signal=45%","CREB3/NBL1/IL6R/DUSP1/PDGFB/LGMN/CCN3/FLT1/APP/SERPINE1/NINJ1/RPS19/ANXA1/S100A14/ANO6/CALCA/MOSPD2","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","GOBP_NEGATIVE_REGULATION_OF_CALCIUM_MEDIATED_SIGNALING","16","0.5431745097404479","1.509349231944723","0.0339426733866537017059173","0.19466015773722522563816","0.15517225924013669513535","4754","tags=75%, list=37%, signal=48%","ATP2B4/GSK3B/CHP1/FHL2/CD22/MAPK7/PRNP/ITPR1/FKBP1B/HOMER2/MTOR/RCAN1","0.3217759180753611"
"GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","GOBP_PROTEIN_K63_LINKED_DEUBIQUITINATION","27","0.4810435354269746","1.509170795015917","0.0395300842773980698474645","0.21659378754864597182994","0.17265652993393421077428","1311","tags=26%, list=10%, signal=23%","TNFAIP3/YOD1/OTUD7B/CYLD/OTUD1/ZRANB1/STAMBP","0.3217759180753611"
"GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","GOBP_INHIBITORY_POSTSYNAPTIC_POTENTIAL","5","0.7716726278559795","1.507999100608020","0.0277704136372589650838538","0.17384087086052696369265","0.13857628080274733695099","2393","tags=40%, list=18%, signal=33%","NLGN3/ABAT","0.3524878575836192"
"GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","GOBP_RESPIRATORY_CHAIN_COMPLEX_IV_ASSEMBLY","33","-0.4521093594726566","-1.506873056035732","0.0294241228765716872350922","0.17923969783153664847575","0.14287992561674695002338","2845","tags=48%, list=22%, signal=38%","UQCC6/COX20/COA6/COA3/PET100/SCO1/CMC1/FASTKD3/STMP1/COA4/TMEM223/COX11/TACO1/COA7/COX18/BCS1L","0.3524878575836192"
"GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","GOBP_DNA_INTEGRITY_CHECKPOINT_SIGNALING","130","-0.3555578945168503","-1.506492942281483","0.0048751582458579321988079","0.05979699174995626448359","0.04766683852239640001303","2968","tags=39%, list=23%, signal=31%","TTI2/CDT1/CDK2/RHNO1/MDC1/TICRR/MUS81/CAMSAP3/CDK5RAP3/RAD9A/RFC3/INTS7/BARD1/ATR/PRKDC/DOT1L/ETAA1/BABAM1/NBN/RFC4/TIPIN/USP28/BRCA1/RFC2/FANCD2/RNASEH2B/CHEK1/BLM/SETMAR/EME1/MSH2/DTL/WDR76/CCAR2/PRPF19/CDC7/H2AX/RAD51/ORC1/CLSPN/DNA2/TELO2/NAE1/PLK1/CDC6/RFC5/TIMELESS/BRIP1/RBX1/CDC45/E2F1","0.4070179189239539"
"GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE","GOBP_RNA_POLYMERASE_II_TRANSCRIPTION_INITIATION_SURVEILLANCE","19","-0.5338513262039779","-1.505706401574144","0.0329473865379811756137762","0.19225972224983339797788","0.15325876547711606012747","4029","tags=68%, list=31%, signal=47%","INTS14/PPP2CA/INTS9/ARMC5/INTS11/PPP2R1A/INTS13/INTS7/INTS3/INTS8/INTS10/INTS1/RBX1","0.3217759180753611"
"GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","GOBP_REGULATION_OF_SKELETAL_MUSCLE_ACETYLCHOLINE_GATED_CHANNEL_CLUSTERING","8","0.6565809604305604","1.505000754381702","0.0472589792060491495351293","0.24575347221280507969965","0.19590100995832418484532","265","tags=25%, list=2%, signal=25%","LAMC1/CRKL","0.2878571172551493"
"GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_POSITIVE_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","85","-0.3792482240230968","-1.504769193341769","0.0079603142458268740661032","0.07951150194898801149002","0.06338215039184459664856","2756","tags=36%, list=21%, signal=29%","RAD51B/DBF4B/CDC23/CCNE2/CDC25C/AKT1/CDC25B/RRM1/FBXO5/ANAPC11/RCC2/CDK4/SKA1/MTBP/SKA3/ANAPC5/DTL/EIF4G1/RRM2/CDC7/CCNB1/ESPL1/DLGAP5/CDK10/CDC25A/TFDP1/PLK1/CDC6/BIRC5/ANAPC7/CDC20","0.3807304007227924"
"GOBP_RESPONSE_TO_BMP","GOBP_RESPONSE_TO_BMP","105","0.3740358661459532","1.504267093793849","0.0043834884785680944957464","0.05614118017869278859378","0.04475262871457857949409","3762","tags=38%, list=29%, signal=27%","PELO/ITGA3/SMURF1/SACK1G/ACVR1/NBL1/ACVR2B/CRIM1/TOB1/FSTL3/PPM1A/HES1/ACVR2A/SKOR1/USP15/LEMD3/HIVEP1/NOTCH2/TMPRSS6/BMP2/BMPR2/CAV1/TRIM33/USP9X/SMPD3/FBN1/SKIL/SOX9/SPINT1/HIPK2/CCN1/ATF2/ELAPOR2/PDCD4/POU5F1/ENG/HEYL/TGFBR3/CTDSPL2/NEO1","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MAST_CELL_ACTIVATION","4","0.8460192795205363","1.503906820356371","0.0211163479348601204610425","0.14635848516286190101887","0.11666885029623237646224","708","tags=50%, list=5%, signal=47%","RABGEF1/MILR1","0.3524878575836192"
"GOBP_GOLGI_ORGANIZATION","GOBP_GOLGI_ORGANIZATION","134","0.3546437196381490","1.503475765446462","0.0048730706149038406985174","0.05979699174995626448359","0.04766683852239640001303","3485","tags=40%, list=27%, signal=30%","GOLGA5/CLASP1/TBC1D20/VCPIP1/LYSMD3/BLZF1/CSNK1D/PLK3/MAP2K1/YIPF5/OPTN/CAMSAP2/ARHGEF7/SYNE1/GOLGA2/AP5Z1/RBSN/RAB33B/RAB30/STX5/GBF1/GOLGB1/CSNK1A1/PLEKHM2/VPS13B/COG1/ARHGAP21/TMED4/PI4K2A/TMED9/PDE4DIP/GOLGA8Q/TANGO2/PTK2B/TRIP11/COG6/GOLPH3L/VAMP4/TJAP1/GOLGA8N/COG3/SEC23IP/AKAP9/DYM/HUWE1/TMED6/ARFGEF1/TRAPPC8/ATP8B3/RAB2B/OBSL1/GOLGA8R/ATP8B2/TMED1","0.4070179189239539"
"GOBP_OSTEOCLAST_PROLIFERATION","GOBP_OSTEOCLAST_PROLIFERATION","5","0.7691934372385488","1.503154277704675","0.0297658694117843222737285","0.18006284837387048769486","0.14353609548136359030934","52","tags=20%, list=0%, signal=20%","TNFAIP3","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","GOBP_NEGATIVE_REGULATION_OF_LOCOMOTION","225","0.3351369888450948","1.502748840079932","0.0008938933144860386524957","0.01867386927005560554038","0.01488577075592990676955","2536","tags=26%, list=20%, signal=21%","PPARD/WNT4/SRGAP1/ARRDC3/GDF15/ATP2B4/GSK3B/PTGER4/CLASP1/HMOX1/RABGEF1/TP53INP1/WASL/NBL1/FOXO3/APOE/LRP1/CITED2/BRAF/SRGAP3/SRGAP2B/PTEN/DUSP1/ARID4B/OSBPL8/NRP1/FRMD5/ARID4A/MITF/HDAC5/PLXNA3/SIN3A/IGFBP3/NISCH/LDLRAD4/SLIT1/ZMYND8/PTPRR/STAT3/ARHGDIB/GADD45A/SRGAP2C/ADIPOR1/CCN3/SAP130/RNF41/ING1/KLF4/MECP2/DUSP10/STK24/PIP5KL1/RGCC/SPRED1/PLXNB3/RNF20/EPHA4/ACVR1C/GCSAM","0.4772708153628621"
"GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","GOBP_N_ACYLETHANOLAMINE_METABOLIC_PROCESS","5","0.7687235060375552","1.502235940312801","0.0300984455176120206665313","0.18106525440429008244614","0.14433515785871003922480","1363","tags=40%, list=11%, signal=36%","GDE1/NAAA","0.3524878575836192"
"GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","GOBP_UBIQUITIN_DEPENDENT_PROTEIN_CATABOLIC_PROCESS_VIA_THE_N_END_RULE_PATHWAY","5","0.7684209252002112","1.501644638231964","0.0304310216608309931640708","0.18230948431352386740478","0.14532698879255007140543","2663","tags=80%, list=21%, signal=64%","UBR4/UBR2/UBR1/UBR3","0.3524878575836192"
"GOBP_MESONEPHROS_DEVELOPMENT","GOBP_MESONEPHROS_DEVELOPMENT","65","0.3954622858394494","1.501474667177484","0.0203747386728225197971565","0.14352633512387699687984","0.11441121768581610784743","2838","tags=31%, list=22%, signal=24%","WNT4/RARA/FOXJ1/DCHS1/SDC4/HES1/OSR2/SMAD3/VEGFA/WNT11/PAX8/GREB1L/ARG2/PTCH1/LAMA5/BMP2/WNT2B/SOX9/REN/SPRY1","0.3524878575836192"
"GOBP_FAT_CELL_DIFFERENTIATION","GOBP_FAT_CELL_DIFFERENTIATION","191","0.3390316510350918","1.501390714404936","0.0021761234931726609886926","0.03421847983082129673882","0.02727707038170243750153","3075","tags=32%, list=24%, signal=25%","RNASEL/NR1D1/DDIT3/NR4A3/IFRD1/YTHDC1/PPARD/GPX1/BCL2L13/FLCN/RGS2/MED1/BMAL1/ALOXE3/NR4A2/APPBP2/SENP2/NOCT/OSBPL8/ANKRD26/ASXL2/AAMDC/MEX3C/LAMB3/HES1/SIRT2/NR4A1/RETREG1/ERO1A/SMAD3/SIRT1/PIAS1/VEGFA/PIM1/FOXO1/FABP3/NIPBL/DLK2/FOSL2/RORC/KLF4/DUSP10/SORT1/BMP2/JDP2/XBP1/CEBPB/STK3/EGR2/ENPP1/ARID5B/TRIO/ASXL1/ZFP36/CREB1/CBX4/CREBL2/RORA/C1QL4/PER2/C1QTNF3/ATF2","0.4317076958033464"
"GOBP_TYPE_II_INTERFERON_PRODUCTION","GOBP_TYPE_II_INTERFERON_PRODUCTION","66","-0.3914273566690566","-1.500974629762086","0.0135060599492925828557510","0.11292436974904489221938","0.09001703163562649323559","1570","tags=26%, list=12%, signal=23%","PSMB4/NLRP6/PSMA6/FADD/CYRIB/PSMB10/C1QBP/HMGB1/PSMB3/PSMA2/UBA5/SCRIB/PSMA7/PSMA1/PSMA3/PSMA4/PSMB2","0.3807304007227924"
"GOBP_BLOOD_VESSEL_REMODELING","GOBP_BLOOD_VESSEL_REMODELING","30","0.4702583662483105","1.500753633926092","0.0307672998624478402640570","0.18356556107233285013436","0.14632826337646634429213","3967","tags=43%, list=31%, signal=30%","NOS3/MDM2/EPAS1/ACVR2B/TMBIM1/ATP7A/BMPR2/SEMA3C/ATG5/CEACAM1/DLL4/JAG1/BAK1","0.3524878575836192"
"GOBP_PARACRINE_SIGNALING","GOBP_PARACRINE_SIGNALING","4","0.8430124299738464","1.498561763038510","0.0233730151596573433592230","0.15611290763253996005666","0.12444453377351560874331","1336","tags=75%, list=10%, signal=67%","IL6R/IL6ST/PDGFB","0.3524878575836192"
"GOBP_HEART_VALVE_DEVELOPMENT","GOBP_HEART_VALVE_DEVELOPMENT","52","0.4248958147811681","1.497582687072174","0.0188958844600310114925090","0.13802277405876833826781","0.11002408467274318870643","3765","tags=44%, list=29%, signal=32%","HEY1/GSK3B/PRDM1/ACVR1/NOS3/MDM2/APC/DCHS1/SNAI1/FAM114A1/NOTCH2/BMP2/BMPR2/EFNA1/SOX9/ROCK1/CCN1/HECTD1/RB1/SHOX2/DLL4/HEYL/JAG1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","10","0.6341825846821920","1.497448036295935","0.0492424242424242403215473","0.25388217164532955738565","0.20238075738219890586933","2023","tags=40%, list=16%, signal=34%","TSKU/CD24/SMAD3/FN1","0.2820133500117251"
