"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_METHYLTRANSFERASE_COMPLEX","GOCC_METHYLTRANSFERASE_COMPLEX","108","-0.4793657589157336","-1.760287515890261","0.0003899389742429761615897","0.005724756245045432845320","0.004158985609839939423527","2172","tags=38%, list=18%, signal=32%","METTL4/ERH/RUVBL1/HSD17B10/PRMT5/COPRS/CBLL1/BUD23/PRPF31/ZNF335/TAF9/MEN1/WDR5/NCOA6/TRMT61A/SNRPG/MCRS1/PELP1/RBM15/SNRPD2/PAXIP1/SNRPD1/CXXC1/LAS1L/SETD1A/RBM15B/SARS1/TAF4/KMT2B/KDM1A/PHF1/TAF6/EPOP/KAT8/SNRPB/KDM6B/RBBP7/HCFC1/RUVBL2/EZH2/PHF19","0.4984931087665903"
"GOCC_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_COMPLEX","GOCC_TUMOR_NECROSIS_FACTOR_RECEPTOR_SUPERFAMILY_COMPLEX","10","0.7723673071630314","1.759887795001805","0.0049039485504594549150625","0.040752176098848263974261","0.029606101414616298878046","2256","tags=70%, list=18%, signal=57%","BIRC3/BIRC2/LTBR/TNFRSF1A/RIPK1/TNFRSF1B/TNFRSF14","0.4070179189239539"
"GOCC_NUCLEAR_PORE","GOCC_NUCLEAR_PORE","85","-0.4995961339102737","-1.757319062932865","0.0005056388909482072320511","0.007317317093293342067373","0.005315967211701135355928","1805","tags=35%, list=15%, signal=30%","NUP35/NDC1/NXF1/NUP107/AAAS/NUP85/NUP88/UBE2I/NUP50/SEH1L/NUP188/RANBP3/NUTF2/NUP58/ENY2/VPS4A/SEC13/NUP62/NUP98/RANBP1/NUP37/CHMP1A/EIF5A/NUP93/RAE1/KPNA4/RAN/KPNB1/RANGAP1/MAD2L1","0.4772708153628621"
"GOCC_U5_SNRNP","GOCC_U5_SNRNP","19","-0.6850660967776271","-1.756936619999783","0.0028947889855034719328031","0.027405806002944083782369","0.019910079645915984558613","2509","tags=63%, list=20%, signal=50%","TXNL4B/AAR2/SNRNP200/TSSC4/PRPF8/SNRPG/SNRPD2/SNRPD1/CD2BP2/PRPF6/DDX23/SNRPB","0.4317076958033464"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.8342211274854319","-1.756529764540367","0.0021534953892705633281268","0.022035260902334145860504","0.016008425351069086733924","1690","tags=88%, list=14%, signal=76%","PSMD14/SEM1/PSMD11/PSMD13/PSMD3/ADRM1/PSMD8","0.4317076958033464"
"GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","GOCC_PROCENTRIOLE_REPLICATION_COMPLEX","6","-0.8802639822902285","-1.753450613005122","0.0050840935992518430583398","0.040752176098848263974261","0.029606101414616298878046","630","tags=83%, list=5%, signal=79%","CEP152/CEP192/CPAP/PLK4/STIL","0.4070179189239539"
"GOCC_CILIARY_BASAL_BODY","GOCC_CILIARY_BASAL_BODY","192","-0.4422290086755706","-1.747968275462873","0.0000391454948108487806686","0.000873568111224597479945","0.000634639633249454494270","1250","tags=19%, list=10%, signal=18%","CEP250/CEP89/DCTN1/DYNC2I2/CEP128/WRAP73/PTPN23/PCM1/CCDC61/SCLT1/AKT1/HDAC6/CEP152/CEP192/WDR90/PIN1/SSNA1/TBC1D31/ALPK1/CDC45/CEP20/CDK5RAP2/EZR/CPAP/KIAA0586/IFT122/TUBG1/KIF20B/POC1A/CNTROB/STIL/CKAP2/ODF2/AURKA/TACC3/SPAG5/CENPF","0.5573322387586460"
"GOCC_U4_U6_SNRNP","GOCC_U4_U6_SNRNP","20","-0.6615962555614587","-1.747375489269806","0.0067749356718365813176397","0.047006916681989432960087","0.034150116035514724299738","2397","tags=65%, list=19%, signal=52%","PRPF4/LSM2/LSM7/PRPF31/LSM3/LSM8/PPIH/SNRPG/SNRPD2/LSM5/SNRPD1/LSM4/SNRPB","0.4070179189239539"
"GOCC_SPINDLE_POLE_CENTROSOME","GOCC_SPINDLE_POLE_CENTROSOME","15","-0.7162572419823343","-1.747149552325004","0.0051091079610599502563995","0.040752176098848263974261","0.029606101414616298878046","1624","tags=47%, list=13%, signal=41%","NUBP2/CEP250/TMEM201/EMD/NDE1/AURKA/DLGAP5","0.4070179189239539"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.6625094763618564","-1.740720254855153","0.0049652771720420547929553","0.040752176098848263974261","0.029606101414616298878046","2203","tags=48%, list=18%, signal=39%","SNRNP48/ZCRB1/ZMAT5/SF3B5/SNRPG/SNRPD2/SNRPD1/SF3B4/SNRPB/SF3B2","0.4070179189239539"
"GOCC_DYNEIN_AXONEMAL_PARTICLE","GOCC_DYNEIN_AXONEMAL_PARTICLE","19","-0.6778082111099308","-1.738322875759151","0.0037218576998033839342561","0.033364972123016180260979","0.024239361990727653628497","2205","tags=42%, list=18%, signal=35%","DNAAF5/RUVBL1/WDR18/HSP90AB1/ZMYND10/DNAAF3/STIP1/RUVBL2","0.4317076958033464"
"GOCC_COHESIN_COMPLEX","GOCC_COHESIN_COMPLEX","11","-0.7568612300794876","-1.737105205843879","0.0078425852339424739073648","0.053273088184221460694712","0.038702435119690042908402","571","tags=45%, list=5%, signal=43%","SMC3/SGO1/RAD21/SGO2/STAG3","0.3807304007227924"
"GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","GOCC_HISTONE_METHYLTRANSFERASE_COMPLEX","69","-0.5040759496059430","-1.736760128967922","0.0019384750260303023131070","0.020642058506969086090210","0.014996275930919960792109","1533","tags=36%, list=12%, signal=32%","PRPF31/ZNF335/TAF9/MEN1/WDR5/NCOA6/MCRS1/PELP1/PAXIP1/CXXC1/LAS1L/SETD1A/TAF4/KMT2B/KDM1A/PHF1/TAF6/EPOP/KAT8/KDM6B/RBBP7/HCFC1/RUVBL2/EZH2/PHF19","0.4550598673872295"
"GOCC_COP9_SIGNALOSOME","GOCC_COP9_SIGNALOSOME","26","-0.6088834951561366","-1.735440839488457","0.0060173846647886787206150","0.045113137040237213937210","0.032774301600608103657297","1853","tags=35%, list=15%, signal=29%","COPS3/WDR6/COPS7B/MYH9/GPS1/HSP90AB1/HSPA5/DYNLL1/FLOT1","0.4070179189239539"
"GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","GOCC_SWI_SNF_SUPERFAMILY_TYPE_COMPLEX","89","-0.4786589683646912","-1.731937440368706","0.0021161323275326474405156","0.021873898446842569148751","0.015891196930917794033489","2660","tags=45%, list=22%, signal=36%","ACTR5/HDAC2/BRD9/SMARCA2/SS18/GATAD2A/NFRKB/MBD3/DMAP1/RUVBL1/SMARCA5/SMARCC2/DPF1/POLE3/CHRAC1/YY1/DEK/DPF2/MTA1/BAZ1B/CHD4/ZNHIT1/CFDP1/KAT5/SMARCB1/MCRS1/VPS72/BRD7/BICRA/INO80E/YY1AP1/CDK2AP2/SMARCA4/MTA2/RBBP7/MYO1C/RUVBL2/BRD8/ANP32E/ACTB","0.4317076958033464"
"GOCC_NUCLEAR_LAMINA","GOCC_NUCLEAR_LAMINA","15","-0.7096730336659269","-1.731088846843566","0.0055995723209521907487440","0.043300509626905112070538","0.031457443553669584002108","1407","tags=47%, list=11%, signal=41%","PCNA/PRR14/SUV39H1/LBR/LMNB2/LMNA/LMNB1","0.4070179189239539"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","7","0.8408014025513117","1.728907569456911","0.0027845113098652445049463","0.026823428359920624408641","0.019486987354620035478581","1644","tags=71%, list=13%, signal=62%","LAMB1/NTN4/LAMC1/LAMA5/LAMB2","0.4317076958033464"
"GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","GOCC_ENDODEOXYRIBONUCLEASE_COMPLEX","5","-0.9305360324930964","-1.725075760470217","0.0012355669889514951393511","0.014900349521522198922852","0.010824974302657745447998","521","tags=60%, list=4%, signal=57%","SLX4/EME1/MUS81","0.4550598673872295"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","58","0.5112802953625500","1.722367836008199","0.0013632764246737593370751","0.015873551933270325237091","0.011531997388474714630324","1656","tags=29%, list=13%, signal=26%","HSPG2/ITGA3/TUBA1A/ITGB1/DOK7/CD2AP/ERBIN/UTRN/SYNGR2/CXADR/F2R/PRKAR1A/FCHSD2/LAMA5/DLG1/LAMB2/LRP4","0.4550598673872295"
"GOCC_INO80_TYPE_COMPLEX","GOCC_INO80_TYPE_COMPLEX","28","-0.6102623996353180","-1.721657164753418","0.0049384183051420149287991","0.040752176098848263974261","0.029606101414616298878046","2344","tags=50%, list=19%, signal=41%","NFRKB/DMAP1/RUVBL1/YY1/ZNHIT1/CFDP1/KAT5/MCRS1/VPS72/INO80E/YY1AP1/RUVBL2/BRD8/ANP32E","0.4070179189239539"
"GOCC_CHROMOSOME_TELOMERIC_REGION","GOCC_CHROMOSOME_TELOMERIC_REGION","150","-0.4473292653782674","-1.719241341108118","0.0002841963498140359883730","0.004429090805563360919161","0.003217695939622704313227","1561","tags=28%, list=13%, signal=25%","CHD4/H4C3/NSMCE2/TFIP11/PCNA/WRAP53/MEN1/BLM/CBX3/ORC1/ACD/MACROH2A1/PTGES3/FEN1/NABP2/PML/ERCC1/THOC6/KDM1A/POLD1/SLX4/XRCC6/RAD51/DOT1L/ALYREF/MUS81/PPP1CA/MTA2/UPF1/LRWD1/CBX1/RAD51AP1/RBBP7/H3-3B/MCM7/EZH2/RECQL4/CDK1/SUN2/PIF1/HNRNPA2B1/H2AX","0.4984931087665903"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","11","-0.7482105085181260","-1.717250557645069","0.0099423998262054107122321","0.062947818899662999481137","0.045731042819698503043568","449","tags=36%, list=4%, signal=35%","KPNA4/RAN/KPNB1/KPNA2","0.3807304007227924"
"GOCC_PRESPLICEOSOME","GOCC_PRESPLICEOSOME","16","-0.6884852819936519","-1.712146187262233","0.0055643141506054637560053","0.043300509626905112070538","0.031457443553669584002108","2133","tags=56%, list=17%, signal=47%","DDX42/LSM7/SNRPG/SF3A1/SNRNP70/U2AF2/SNRPC/SNRPB/SF3A2","0.4070179189239539"
"GOCC_CUTICULAR_PLATE","GOCC_CUTICULAR_PLATE","7","-0.8180615064960058","-1.711116828595436","0.0067667082772939020005043","0.047006916681989432960087","0.034150116035514724299738","1553","tags=57%, list=13%, signal=50%","CALB1/PIEZO1/SPTBN1/CALB2","0.4070179189239539"
"GOCC_NUCLEAR_INNER_MEMBRANE","GOCC_NUCLEAR_INNER_MEMBRANE","40","-0.5501279657336509","-1.708226549632144","0.0073352262147422988419754","0.050206649699553705656907","0.036474694236883001274840","1266","tags=35%, list=10%, signal=32%","TMEM120A/NUTF2/CBX3/TMEM201/TRA2B/SLC75A1/NEMP1/LEMD2/EMD/LBR/NRM/TMPO/SUN2/LMNB1","0.4070179189239539"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","-0.5946824666707671","-1.694965042406900","0.0085134460117500705689242","0.057113382847038554612773","0.041492375783805539313231","2990","tags=62%, list=24%, signal=47%","MED20/MED11/MED15/MED18/MED7/MED8/MED19/MED24/MED26/MED27/MED16/MED10/MED14/MED30/MED22/MED25","0.3807304007227924"
"GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","GOCC_CHAPERONIN_CONTAINING_T_COMPLEX","9","-0.7872087411881019","-1.694390732720152","0.0102702822806484145995443","0.064220962656153360303968","0.046655970683148327571299","1843","tags=67%, list=15%, signal=57%","CCT4/CCT7/CCT2/CCT6A/TCP1/CCT5","0.3807304007227924"
"GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","GOCC_MHC_CLASS_I_PROTEIN_COMPLEX","8","0.7890828790419746","1.693308951864090","0.0061457185701409037734133","0.045113137040237213937210","0.032774301600608103657297","2303","tags=75%, list=19%, signal=61%","B2M/HLA-B/HLA-E/MR1/HLA-A/HFE","0.4070179189239539"
"GOCC_BLEB","GOCC_BLEB","7","-0.8057048586790757","-1.685270767074780","0.0095770503794909665751245","0.062115928539465049829094","0.045126681709996716018729","2377","tags=86%, list=19%, signal=69%","TPM1/FHOD1/PANX1/SDF4/FMNL1/ANLN","0.3807304007227924"
"GOCC_ACETYLTRANSFERASE_COMPLEX","GOCC_ACETYLTRANSFERASE_COMPLEX","106","-0.4582522891935142","-1.681343084842175","0.0012173772146651055253708","0.014857868897057252902116","0.010794112498541697311993","2795","tags=41%, list=23%, signal=32%","DR1/NAA20/TADA2A/TAF7/HAT1/ATXN7L3/PDK2/KAT7/SGF29/KANSL2/TAF9B/DMAP1/SUPT20H/RUVBL1/TAF6L/JADE1/POLE3/TAF5L/MRGBP/MSL2/SF3B5/TAF9/BRPF1/KAT5/WDR5/BRD1/MCRS1/TADA3/ENY2/VPS72/MORF4L2/TAF5/TAF4/ASF1B/TAF6/KAT8/NASP/RBBP7/HCFC1/RUVBL2/BRD8/ACTB/ACTG1","0.4550598673872295"
"GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","GOCC_MHC_CLASS_IB_PROTEIN_COMPLEX","6","0.8425179711874617","1.680650256102522","0.0068964671504490818870758","0.047524634172822585731488","0.034526233288751664862737","1565","tags=67%, list=13%, signal=58%","B2M/HLA-B/HLA-E/HLA-A","0.4070179189239539"
"GOCC_CELL_DIVISION_SITE","GOCC_CELL_DIVISION_SITE","57","-0.5082070359488324","-1.674213058691523","0.0066372014681013724590741","0.047006916681989432960087","0.034150116035514724299738","470","tags=18%, list=4%, signal=17%","PITPNM1/MASTL/PLK4/DCTN3/NDE1/DIAPH3/ECT2/RACGAP1/CEP55/ANLN","0.4070179189239539"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","229","0.3959584684014952","1.672697560523303","0.0000733728797612593139485","0.001402391079210484536519","0.001018824919026403144282","2754","tags=33%, list=22%, signal=26%","SORL1/OSBPL10/ATP8A1/PIK3C2A/IGF2R/VPS13B/CD2AP/ASAP1/SLC9A7/PREPL/APP/ARFGEF2/MYO1B/NBEA/BIRC6/GOLT1A/SCAMP1/MYO18A/PLEKHA8/ATP2C1/SLC11A2/SCAMP5/RAB10/BICD1/DOP1A/TGFBI/HLA-DPA1/RHOBTB3/GCNT1/CRACR2A/KIF13A/WDR11/BPNT2/ATP8B2/COG5/GCC2/CNST/BACE2/STX6/CCDC91/WIPI1/GSAP/LAP3/CCDC186/RAB29/CD74/RAB6A/TMEM230/OPTN/YIPF6/AZIN2/ATP7A/TTPAL/ARFIP1/GOLGA4/SLC30A6/YIPF4/HLA-DQA1/KIAA0319L/ARL1/SCOC/HLA-DRB1/HLA-DRB5/ARFGEF1/GOLPH3L/TRAPPC6A/COG6/SLC39A9/HLA-DQB1/ARL5A/ATP9A/ATP7B/VPS54/AP1G1/TGOLN2/FCMR","0.5384340963099162"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","75","-0.4847634653377821","-1.670639414589018","0.0022478014017005953223416","0.022323753136497089671897","0.016218012449466974456147","3516","tags=53%, list=28%, signal=38%","REV1/BRIP1/POLD4/RTF2/DHFR/RADX/PARP1/PRIM1/RECQL5/RFC3/WDHD1/HMCES/CAMSAP3/DONSON/RFC5/POLD3/POLD2/DMAP1/RPA2/SMARCA5/RFC4/POLA2/UHRF1/BAZ1B/XRCC2/PCNA/BLM/RPA3/ZMIZ2/POLH/CARM1/MCM10/POLD1/TONSL/TYMS/EME1/MUS81/TIMELESS/DNMT1/H2AX","0.4317076958033464"
"GOCC_NADH_DEHYDROGENASE_COMPLEX","GOCC_NADH_DEHYDROGENASE_COMPLEX","45","-0.5378012384330219","-1.670036603060505","0.0064107712990877146683188","0.045864252741771208143895","0.033319980623484984905147","3099","tags=47%, list=25%, signal=35%","NDUFB2/NDUFAB1/NDUFB4/NDUFB10/NDUFS3/NDUFS5/MT-ND4/NDUFA11/NDUFS7/MT-ND4L/NDUFB6/NDUFB7/MT-ND2/NDUFV1/NDUFS8/NDUFC1/MT-ND6/MT-ND3/MT-ND5/COXFA4/MT-ND1","0.4070179189239539"
"GOCC_CORTICAL_CYTOSKELETON","GOCC_CORTICAL_CYTOSKELETON","85","-0.4745691773121450","-1.669287260979442","0.0020480511705868822448784","0.021388410678397029585085","0.015538494290614849810406","1652","tags=33%, list=13%, signal=29%","MLPH/NSMF/PPP1R9B/CALB1/DBN1/MYH9/CAPZB/SLC2A1/PIEZO1/LLGL1/ARPC5/WDR1/SPTAN1/CAP1/TPM4/ARPC5L/CAPN2/EZR/ACTN1/CFL1/SPTBN1/ACTN4/MYADM/FLOT1/FLNA/ANLN/ACTB/CALB2","0.4317076958033464"
"GOCC_CELL_PROJECTION_MEMBRANE","GOCC_CELL_PROJECTION_MEMBRANE","238","0.3956665578744579","1.667373083401835","0.0000480181055291378845501","0.000972846818020333629212","0.000706764750067193818842","2400","tags=29%, list=19%, signal=23%","DLC1/CD44/SLC7A8/LIMA1/DHRS3/SPRY2/ITGA3/SLC7A11/SLC38A4/SCNN1A/ITGB1/CLCN3/EEF1A1/TESC/SHANK2/MACF1/EPS8/PALM/APP/KCNN4/ABCA7/UTRN/INSR/SYNE2/ITGAV/CA9/AIF1L/PTPRJ/SLC11A2/BRWD1/PKD2/TTC8/PLEKHA1/RAB40B/MYO6/WWC1/CDKL5/SLC26A2/VEZT/SPRY4/SLC6A6/MYO10/FERMT1/PODXL/LCP1/PTCH1/NDRG4/ADORA1/DLG1/SH3YL1/PLB1/EPS15/SEPTIN2/KANK1/ITGA5/IFIT5/SLC9A5/RAP2A/THEM4/CUBN/ADGRE2/BBS9/ICAM5/CEACAM1/TIRAP/PIP5K1A/MXRA8/ARF4","0.5573322387586460"
"GOCC_SITE_OF_DOUBLE_STRAND_BREAK","GOCC_SITE_OF_DOUBLE_STRAND_BREAK","98","-0.4665531898230666","-1.664120286070716","0.0012870087395757444717614","0.015338115919885049465154","0.011143007782744915670770","1672","tags=30%, list=14%, signal=26%","MDC1/HTATSF1/RHNO1/WRAP53/KAT5/RPA3/PAXX/POLH/ARPC4/NABP2/ARPC5/DGCR8/SIRT7/VCP/ZGRF1/PNKP/ESCO2/RAD54L/PHF1/TONSL/RAD51/CNTD1/POLQ/MAD2L2/RFWD3/TIMELESS/DYNLL1/LMNA/H2AX","0.4550598673872295"
"GOCC_SPERMATOPROTEASOME_COMPLEX","GOCC_SPERMATOPROTEASOME_COMPLEX","17","-0.6701872783725551","-1.662049123102668","0.0094043070041368546918559","0.061860798670069050420040","0.044941332079368054297497","3036","tags=59%, list=25%, signal=44%","PSMB9/PSMB1/PSMB7/PSMA3/PSMA5/PSMB4/PSMA4/PSMB2/PSMB3/PSMB6","0.3807304007227924"
"GOCC_NEURON_PROJECTION_TERMINUS","GOCC_NEURON_PROJECTION_TERMINUS","69","-0.4817519434305045","-1.659844251758060","0.0053552501409097922821512","0.042381784318293903857100","0.030789997609361186015065","741","tags=16%, list=6%, signal=15%","NTRK2/AP3D1/NTSR1/SLC4A8/CALM2/NMU/GOT1/CALM3/ACTB/CALB2/ACTG1","0.4070179189239539"
"GOCC_GERM_CELL_NUCLEUS","GOCC_GERM_CELL_NUCLEUS","29","-0.5846459507742006","-1.654173338143480","0.0090344747062213598409741","0.060210018930277879600776","0.043742054959272545777704","1809","tags=38%, list=15%, signal=32%","DYNC1LI1/REC8/DYNLL2/DYNC2I2/MARCKS/HSPA2/RAN/DYNLL1/TRIP13/AURKA/H2AX","0.3807304007227924"
"GOCC_NUCLEAR_SPECK","GOCC_NUCLEAR_SPECK","357","-0.3887821648161182","-1.653522497509696","0.0000111050934280847042173","0.000307134366086917159466","0.000223130445064506502742","1564","tags=23%, list=13%, signal=21%","PRPF8/POLR2D/BARD1/PRPF31/NR3C1/AK6/RBBP6/ACIN1/TFIP11/DGKQ/GCAT/PPIH/IK/DDX39B/BRD1/NONO/MAGOH/CLK3/RBM15/PRKACA/CACTIN/MBD1/SMNDC1/VPS72/AP5Z1/SNW1/PSPC1/BMP2K/CD2BP2/CXXC1/GLIS2/PABPN1/CDC34/DHX15/PRPF6/EIF4A3/PCBP1/SRSF4/SF3A1/SIRT7/H1-4/SETD1A/THOC6/TCERG1/SRSF7/RBM15B/PNN/SRSF2/SRSF3/SART1/SNRNP70/HNRNPU/PHF7/SON/PIN1/SAP130/RNPS1/ATXN2L/U2AF2/SRRM2/ZC3H18/NR2F6/DAZAP2/ALYREF/FANCG/TARDBP/SF3B2/BRD2/SGO1/RBM14/SF3A2/ATF4/HP1BP3/SFPQ/CDC25C/NDC80/NR4A1/LMNA/NCAPG2/SMC4/KIF22/H2AX","0.5933254763964051"
"GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","GOCC_POST_MRNA_RELEASE_SPLICEOSOMAL_COMPLEX","35","-0.5439873418586081","-1.651115567791123","0.0078884138476142343782138","0.053273088184221460694712","0.038702435119690042908402","2950","tags=49%, list=24%, signal=37%","SNRPB2/PPIE/RBM22/YJU2B/CCDC12/SNRPA1/PPIL1/PRPF8/TFIP11/CWF19L1/SNRPG/SNRPD2/SNW1/SNRPD1/DHX15/XAB2/SNRPB","0.3807304007227924"
"GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","GOCC_NUCLEAR_RIBONUCLEOPROTEIN_GRANULE","405","-0.3863833387881365","-1.650174051781255","0.0000037000295147596787135","0.000117129059326611084093","0.000085093242643311550765","2264","tags=29%, list=18%, signal=25%","SRSF1/DKC1/SYMPK/NOP58/THOC1/DGKZ/SCNM1/ITPKC/S100A11/SF3A3/DDX42/PPP1CC/THRAP3/RUVBL1/JADE1/COIL/FBL/ZNF473/SNRPA1/PPP4R3A/GEMIN4/CDK11B/TAF5L/NXF1/CWC25/CBLL1/EIF4A1/PRPF8/POLR2D/BARD1/PRPF31/NR3C1/AK6/RBBP6/HSF1/DHX9/ACIN1/TFIP11/WRAP53/DGKQ/GCAT/PPIH/IK/LSG1/DDX39B/BRD1/RDM1/NONO/MAGOH/CLK3/RBM15/PRKACA/CACTIN/MBD1/SMNDC1/VPS72/AP5Z1/SNW1/PSPC1/BMP2K/CD2BP2/CXXC1/GLIS2/PABPN1/CDC34/DHX15/PRPF6/EIF4A3/PCBP1/SRSF4/SF3A1/SIRT7/H1-4/SETD1A/THOC6/TCERG1/SRSF7/RBM15B/PNN/SRSF2/VRK1/SRSF3/SART1/SNRNP70/HNRNPU/PHF7/SON/PIN1/SAP130/RNPS1/ATXN2L/U2AF2/SRRM2/SNRPC/ZC3H18/NR2F6/DAZAP2/ALYREF/FANCG/TARDBP/SF3B2/BRD2/SGO1/HNRNPM/RBM14/SF3A2/ATF4/HP1BP3/SFPQ/CDC25C/NDC80/HNRNPA2B1/NR4A1/LMNA/NCAPG2/SMC4/KIF22/H2AX","0.6272567397185284"
"GOCC_MITOTIC_SPINDLE_MICROTUBULE","GOCC_MITOTIC_SPINDLE_MICROTUBULE","16","-0.6634423324856628","-1.649868617008669","0.0096270491418519385518060","0.062115928539465049829094","0.045126681709996716018729","1109","tags=38%, list=9%, signal=34%","HAUS5/HAUS8/HNRNPU/MAP1S/TUBG1/SKA1","0.3807304007227924"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.6625461955250862","-1.647640076296988","0.0097944718999928778724318","0.062796202751220164817170","0.045620895006830669560216","631","tags=31%, list=5%, signal=30%","PHF1/EPOP/RBBP7/EZH2/PHF19","0.3807304007227924"
"GOCC_NUCLEAR_PORE_OUTER_RING","GOCC_NUCLEAR_PORE_OUTER_RING","10","-0.7528633625993205","-1.645717118668933","0.0099388564015070613583136","0.062947818899662999481137","0.045731042819698503043568","1675","tags=60%, list=14%, signal=52%","NUP107/NUP85/SEH1L/SEC13/NUP98/NUP37","0.3807304007227924"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","53","0.4950722033731125","1.645000730536320","0.0050094946833708908773275","0.040752176098848263974261","0.029606101414616298878046","2882","tags=43%, list=23%, signal=33%","PIK3R1/VPS13B/MAN2A1/GOLGB1/AKAP9/ANGEL1/KDELR3/ATP2C1/FKTN/BET1/RETREG1/RAB29/YIPF6/AZIN2/SCFD1/GOLGA8A/KDELR2/TRAPPC6A/COPZ2/TMED5/TRIP11/TMED10/HOOK3","0.4070179189239539"
"GOCC_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX","GOCC_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX","5","0.8709592318004433","1.642997009352227","0.0106315866702321789455388","0.065271498769364832970297","0.047419176030318359316151","5","tags=20%, list=0%, signal=20%","CXCL8","0.3807304007227924"
"GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","GOCC_CENTRIOLAR_SUBDISTAL_APPENDAGE","10","-0.7516008883049278","-1.642957420612983","0.0106302382495432317516260","0.065271498769364832970297","0.047419176030318359316151","1201","tags=60%, list=10%, signal=54%","DCTN1/CEP128/CCDC61/CCDC120/CNTRL/ODF2","0.3807304007227924"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.7843099172346411","-1.640519554529413","0.0178113392929804860431720","0.103102209735938463164295","0.074902858441453945559374","2129","tags=86%, list=17%, signal=71%","LSM2/LSM7/LSM3/LSM8/LSM5/LSM4","0.3524878575836192"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","136","-0.4290986608470628","-1.634782967736082","0.0014070949468630640933481","0.016151183399102354842913","0.011733694233162818287841","2660","tags=39%, list=22%, signal=31%","ACTR5/HDAC2/BRD9/SMARCA2/UBXN1/SS18/GATAD2A/ATP6V1G2/NFRKB/PLAA/ATP6V1E1/MBD3/AMFR/AFG2B/NPLOC4/DMAP1/RUVBL1/SMARCA5/SMARCC2/DPF1/POLE3/CHRAC1/YY1/DEK/PTPA/DPF2/MTA1/BAZ1B/CHD4/ZNHIT1/CFDP1/KAT5/SMARCB1/MCRS1/VPS72/ATP6V0B/VPS4A/BRD7/BICRA/INO80E/VCP/YY1AP1/UFD1/CDK2AP2/SMARCA4/MTA2/AFG2A/RBBP7/MYO1C/RUVBL2/BRD8/ANP32E/ACTB","0.4550598673872295"
"GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","GOCC_SERINE_TYPE_PEPTIDASE_COMPLEX","19","0.6128326107006418","1.632258565684336","0.0138303232638095231071818","0.082900103350526901935247","0.060226203899507509131883","1441","tags=32%, list=12%, signal=28%","C3/PLAU/IMMP2L/CFI/SPCS3/PLAUR","0.3807304007227924"
"GOCC_PERICENTRIOLAR_MATERIAL","GOCC_PERICENTRIOLAR_MATERIAL","22","-0.6119839507826041","-1.631687690647603","0.0184873616591702434608369","0.105806199778189030658027","0.076867283683944118144460","1028","tags=32%, list=8%, signal=29%","PCM1/CEP152/CEP192/TCP1/CEP85/CDK5RAP2/TUBG1","0.3524878575836192"
"GOCC_TERTIARY_GRANULE_MEMBRANE","GOCC_TERTIARY_GRANULE_MEMBRANE","42","0.5158746831508261","1.631097017913447","0.0095992882939973152994773","0.062115928539465049829094","0.045126681709996716018729","1711","tags=31%, list=14%, signal=27%","SLC2A3/PLAU/ADAM10/TSPAN14/UBR4/TMC6/STOM/ATP11A/CD47/KCNAB2/HGSNAT/GAA/ANO6","0.3807304007227924"
