"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","376","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","1.548376233608199","0.02417283667249683909439284","0.11665668996123904066486","0.099476843531171199597196","25","32","0.7812500000000000","0.00000000000000000","7","7","0.280000000000000027","0.218750000000000000","0.084337349397590355","0.14281656731601119481","0.0620058752784842723282388021743827","Keep","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",FALSE,"RFC2/RFC5/MCM5/LIG1/POLD2/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/MCM3/RFC1/GINS4/POLD1/CDC45/PCNA/RFC4/MCM6/GINS1/DNA2/RFC3/PRIM2","RFC2/RFC5/MCM5/LIG1/POLD2/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/MCM3/RFC1/GINS4/POLD1/CDC45/PCNA/RFC4/MCM6/GINS1/DNA2/RFC3/PRIM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","377","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","-1.586371799558918","0.02419118378184110379480742","0.11665668996123904066486","0.099476843531171199597196","8","18","0.4444444444444444","0.00000000000000000","12","6","0.750000000000000000","0.666666666666666630","0.164383561643835607","0.43665158371040713181","0.5111271853248927632407117016555276","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",FALSE,"COL1A2/LOXL2/LOX/PCOLCE/COL4A5/TLL2/TLL1/COL4A6","COL1A2/LOXL2/LOX/PCOLCE/COL4A5/TLL2/TLL1/COL4A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","379","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.470897379392701","0.02445059335826624963283749","0.11728543199294999554994","0.100012991717192523122293","9","37","0.2432432432432433","0.00000000000000000","1","1","0.111111111111111105","0.027027027027027029","0.004739336492890996","0.24324324324324342328","0.4457142857142856184893275894864928","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"PRKACB/ADCY6/CAMK2G/PLA2G4A/CAMK2A/ADCY4/PRKAR2B/PDE1C/ADCY2","PRKACB/ADCY6/CAMK2G/PLA2G4A/CAMK2A/ADCY4/PRKAR2B/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","380","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","-1.629646216446460","0.02560879326001348071928376","0.12251785828080137552565","0.104474846852100969329946","7","18","0.3888888888888889","0.00000000000000000","1","1","0.142857142857142849","0.055555555555555552","0.012500000000000001","0.38888888888888895057","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"KL/FGF2/GIPC1/FGF9/FGFR1/FGF5/FGF10","KL/FGF2/GIPC1/FGF9/FGFR1/FGF5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","381","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.600775227960576","0.02572647445416770956017061","0.12275782298602865016957","0.104679472334298556690513","7","10","0.7000000000000000","0.00000000000000000","1","1","0.142857142857142849","0.100000000000000006","0.007194244604316547","0.69999999999999995559","0.4000000000000000222044604925031308","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"NTN1/PITPNA/TRPC4/TRPC1/TRPC7/TRPC3/TRPC6","NTN1/PITPNA/TRPC4/TRPC1/TRPC7/TRPC3/TRPC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","382","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","-1.592495637129466","0.02593584381646348371863731","0.12323461207825425756113","0.105086045450169279780184","6","16","0.3750000000000000","0.00000000000000000","1","1","0.166666666666666657","0.062500000000000000","0.012820512820512820","0.37500000000000000000","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"KL/FGF2/FGF9/FGFR1/FGF5/FGF10","KL/FGF2/FGF9/FGFR1/FGF5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","384","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","1.482115814547084","0.02645593188993177954926317","0.12521319883768891600972","0.106773248863419933929464","66","115","0.5739130434782609","0.01492537313432836","4","4","0.060606060606060608","0.034782608695652174","0.015209125475285171","0.10425062270913913742","0.2068524682968364558632856642361730","Keep","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING",FALSE,"NSUN6/PUS3/NUP62/NUP88/HSD17B10/NUP210/MTO1/YRDC/NUP153/TRMT10C/QTRT2/QNG1/TRMT112/TRMT11/PUS1/TYW5/LAGE3/POM121/TRIT1/XPOT/POM121C/TSEN54/CTU2/RAN/NUP107/TSEN2/NSUN2/TP53RK/TSEN15/OSGEPL1/TPRKB/NUP35/NUP50/NUP155/LCMT2/RAE1/SEH1L/NUP85/TRMT6/CPSF1/TRMU/GTPBP3/TRMT9B/ELAC2/CPSF4/METTL1/CSTF2/NUP58/NUP133/RPP25/NUP37/PUS7/NUP43/FTSJ1/TPR/NUP160/POP7/THADA/ADAT1/DUS2/CLP1/RPP14/EPRS1/POP5/ADAT2/TRMT1","NSUN6/PUS3/NUP62/NUP88/HSD17B10/NUP210/MTO1/YRDC/NUP153/TRMT10C/QTRT2/QNG1/TRMT112/TRMT11/PUS1/TYW5/LAGE3/POM121/TRIT1/XPOT/POM121C/TSEN54/CTU2/RAN/NUP107/TSEN2/NSUN2/TP53RK/TSEN15/OSGEPL1/TPRKB/NUP35/NUP50/NUP155/LCMT2/RAE1/SEH1L/NUP85/TYW2/TRMT6/CPSF1/TRMU/GTPBP3/TRMT9B/ELAC2/CPSF4/METTL1/CSTF2/NUP58/NUP133/RPP25/NUP37/PUS7/NUP43/FTSJ1/TPR/NUP160/POP7/THADA/ADAT1/DUS2/CLP1/RPP14/EPRS1/POP5/ADAT2/TRMT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","385","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","-1.564002054755389","0.02651654650853147929256970","0.12521319883768891600972","0.106773248863419933929464","9","14","0.6428571428571429","0.00000000000000000","1","1","0.111111111111111105","0.071428571428571425","0.002994011976047904","0.64285714285714290472","0.3115264797507787397634615444985684","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CALM1/CASP3/IL18/IL1B/CALM3/GBP2/CALM2/CASP5/GBP3","CALM1/CASP3/IL18/IL1B/CALM3/GBP2/CALM2/CASP5/GBP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","387","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","-1.618424969288592","0.02689996325910727972829939","0.12636726926371327772713","0.107757361161066336774361","4","15","0.2666666666666667","0.00000000000000000","4","3","0.750000000000000000","0.266666666666666663","0.108108108108108114","0.03296703296703294706","0.0468227424749164192196992928529653","Keep","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING",TRUE,"WNT4/WNT9A/SFRP2/WNT5A","WNT4/WNT9A/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","389","REACTOME_KILLING_MECHANISMS","REACTOME_KILLING_MECHANISMS","-1.654905547467123","0.02804764491403721748952194","0.13108128137202998408917","0.111777148153641536776348","3","12","0.2500000000000000","0.00000000000000000","1","1","0.333333333333333315","0.083333333333333329","0.041666666666666664","0.24999999999999977796","0.6923076923076922906119534673052840","Keep","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2","REACTOME_WNT5A_DEPENDENT_INTERNALIZATION_OF_FZD2_FZD5_AND_ROR2",FALSE,"NOXO1/NOXA1/WNT5A","NOXO1/NOXA1/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","391","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","-1.384922332773926","0.02892641721755606631916180","0.13449674297063157757393","0.114689620118547344618243","24","94","0.2553191489361702","0.00000000000000000","3","3","0.125000000000000000","0.031914893617021274","0.005272407732864675","0.01509951956074125426","0.0363413147685852783164150991979113","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",TRUE,"FZD9/ADGRE5/WNT16/GNG12/DHH/CD55/VIPR1/ADCYAP1R1/WNT2/ADGRE3/GIPR/UCN3/GLP2R/UCN2/WNT4/GCG/FZD1/FZD8/WNT9A/VIPR2/ADCYAP1/WNT2B/VIP/WNT5A","FZD9/ADGRE5/WNT16/GNG12/DHH/CD55/VIPR1/ADCYAP1R1/WNT2/ADGRE3/GIPR/UCN3/GLP2R/UCN2/WNT4/GCG/FZD1/FZD8/WNT9A/VIPR2/ADCYAP1/WNT2B/VIP/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","392","REACTOME_DARPP_32_EVENTS","REACTOME_DARPP_32_EVENTS","-1.571336737625549","0.02902259600624671267987686","0.13459969270244015460136","0.114777408605997957580236","11","24","0.4583333333333333","0.00000000000000000","10","6","0.545454545454545414","0.416666666666666685","0.058479532163742687","0.22348229909812927785","0.0053098618077847799592849931116234","Keep","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS","REACTOME_G_ALPHA_S_SIGNALLING_EVENTS",TRUE,"CALM1/PPP2R1A/PPP3CB/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/PDE4A/PRKAR2B/PDE4D","CALM1/PPP2R1A/PPP3CB/PRKAR2A/PDE4C/PDE4B/PPP3CA/PRKACB/PDE4A/PRKAR2B/PDE4D"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","393","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","REACTOME_ORGANIC_ANION_TRANSPORT_BY_SLCO_TRANSPORTERS","1.602280107833415","0.02951596766983804673301073","0.13603552993011805427592","0.116001792353568736193559","5","11","0.4545454545454545","0.00000000000000000","3","3","0.599999999999999978","0.272727272727272707","0.018518518518518517","0.06060606060606061468","0.0516934046345810874201198714672501","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"SLCO1B1/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1","SLCO1B1/SLCO1B3/SLC16A2/SLCO1A2/SLCO2B1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","394","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","REACTOME_PEPTIDE_HORMONE_BIOSYNTHESIS","1.604034188475216","0.02951596766983804673301073","0.13603552993011805427592","0.116001792353568736193559","3","14","0.2142857142857143","0.00000000000000000","0","0","0.000000000000000000","0.000000000000000000","0.000000000000000000","1.00000000000000000000","0.0000000000000000000000000000000000","Keep","itself","",TRUE,"INHBC/INHBE/INHBB","INHBC/INHBE/INHBB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","395","REACTOME_ION_HOMEOSTASIS","REACTOME_ION_HOMEOSTASIS","-1.432184851088692","0.02955667454477261049672343","0.13603552993011805427592","0.116001792353568736193559","24","54","0.4444444444444444","0.00000000000000000","5","4","0.166666666666666657","0.092592592592592587","0.061728395061728392","0.11423963876794067385","0.1662958843159064448169459637938417","Keep","REACTOME_PHASE_0_RAPID_DEPOLARISATION","REACTOME_PHASE_0_RAPID_DEPOLARISATION",FALSE,"FXYD6/CALM1/CAMK2D/AHCYL1/CASQ1/ATP2B4/ITPR1/ATP2B1/ATP1A3/TRPC1/DMPK/SRI/ATP1B3/RYR2/SLC8A2/CAMK2G/CAMK2A/ATP1A2/RYR3/SLC8A3/ATP2A3/CASQ2/NOS1/PLN","FXYD6/CALM1/CAMK2D/AHCYL1/CASQ1/ATP2B4/ITPR1/ATP2B1/ATP1A3/TRPC1/DMPK/SRI/ATP1B3/RYR2/SLC8A2/CAMK2G/CAMK2A/ATP1A2/RYR3/SLC8A3/ATP2A3/CASQ2/NOS1/PLN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","396","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS","-1.548443926837213","0.02966036976603082103709497","0.13616806119859606316602","0.116114805951518074156326","11","19","0.5789473684210527","0.00000000000000000","2","1","0.090909090909090912","0.105263157894736836","0.014184397163120567","0.83625730994152047693","0.6262785208497245736936065441113897","Keep","REACTOME_O_LINKED_GLYCOSYLATION","REACTOME_O_LINKED_GLYCOSYLATION",FALSE,"ST3GAL4/RHCE/FUT3/FUT2/FUT6/ST6GALNAC6/B3GALT4/FUT5/B3GALT1/B3GALT5/B4GALNT2","ST3GAL4/RHCE/FUT3/FUT2/FUT6/ST6GALNAC6/B3GALT4/FUT5/B3GALT1/B3GALT5/B4GALNT2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","397","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION","-1.502517101408688","0.02997263757766491926171071","0.13725505067051593788285","0.117041716201192830260069","13","51","0.2549019607843137","0.00000000000000000","1","1","0.076923076923076927","0.019607843137254902","0.008849557522123894","0.25490196078431359705","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"GJC2/GJD3/GJA9/CLTB/SRC/DNM2/GJA5/TUBAL3/GJB2/GJA1/TUBB4A/GJC1/DNM1","GJC2/GJD3/GJA9/CLTB/SRC/DNM2/GJA5/TUBAL3/GJB2/GJA1/TUBB4A/GJC1/DNM1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","398","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1B_LIGAND_BINDING_AND_ACTIVATION","-1.598519603827455","0.03023879308962716325193121","0.13812594431392510863077","0.117784354713621822186020","4","8","0.5000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.125000000000000000","0.014285714285714285","0.49999999999999988898","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"FGF2/GIPC1/FGFR1/FGF10","FGF2/GIPC1/FGFR1/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","399","REACTOME_LYSINE_CATABOLISM","REACTOME_LYSINE_CATABOLISM","1.593760146087706","0.03114647615265643890158920","0.14191552292112633026910","0.121015848066320957920894","5","12","0.4166666666666667","0.00000000000000000","1","1","0.200000000000000011","0.083333333333333329","0.013513513513513514","0.41666666666666674068","0.5396825396825395415589809999801219","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"PIPOX/AADAT/DHTKD1/AASS/GCDH","PIPOX/AADAT/DHTKD1/AASS/GCDH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","400","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","REACTOME_DEFECTIVE_GALNT3_CAUSES_HFTC","-1.639863721842073","0.03132322714721978013097115","0.14220562863295729827406","0.121263230368295185646055","9","16","0.5625000000000000","0.00000000000000000","1","1","0.111111111111111105","0.062500000000000000","0.011363636363636364","0.56250000000000000000","0.2602739726027396560681381743052043","Keep","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM",FALSE,"MUC20/MUC3A/GALNT3/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12","MUC20/MUC3A/GALNT3/MUC5B/MUC17/MUC1/MUC5AC/MUC4/MUC12"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","401","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION","1.579546438423682","0.03136658805380410780516698","0.14220562863295729827406","0.121263230368295185646055","5","19","0.2631578947368421","0.00000000000000000","1","1","0.200000000000000011","0.052631578947368418","0.018181818181818181","0.26315789473684214617","0.3243243243243243423279409398674034","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_AMINO_ACIDS",FALSE,"SLC6A13/SLC6A1/SLC6A12/ABAT/ALDH5A1","SLC6A13/SLC6A1/SLC6A12/ABAT/ALDH5A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","402","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_INTERLEUKIN_SIGNALING","1.480853375794783","0.03163628199127848511507111","0.14282017257517878872086","0.121787271395035368026782","2","5","0.4000000000000000","0.00000000000000000","1","1","0.500000000000000000","0.200000000000000011","0.020408163265306121","0.40000000000000002220","0.6888888888888888839545643349993043","Keep","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX3_EXPRESSION_AND_ACTIVITY",FALSE,"LIFR/CBFB","LIFR/CBFB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","403","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","REACTOME_ABACAVIR_TRANSMEMBRANE_TRANSPORT","1.552779579705006","0.03165925717700607960880532","0.14282017257517878872086","0.121787271395035368026782","2","5","0.4000000000000000","0.00000000000000000","3","2","1.000000000000000000","0.599999999999999978","0.176470588235294129","0.30000000000000026645","0.0813186813186813350906589903388522","Keep","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS","REACTOME_SLC_MEDIATED_TRANSPORT_OF_ORGANIC_CATIONS",FALSE,"SLC22A1/SLC22A3","SLC22A1/SLC22A3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","404","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","REACTOME_CHREBP_ACTIVATES_METABOLIC_GENE_EXPRESSION","1.596442175986525","0.03212655248589178086371376","0.14456948618651307980620","0.123278966354488345169571","3","8","0.3750000000000000","0.00000000000000000","1","1","0.333333333333333315","0.125000000000000000","0.018518518518518517","0.37500000000000000000","0.5531914893617021489191643013327848","Keep","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING","REACTOME_NR1H2_AND_NR1H3_MEDIATED_SIGNALING",FALSE,"PKLR/MLXIPL/FASN","PKLR/MLXIPL/FASN"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","405","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","REACTOME_SARS_COV_2_ACTIVATES_MODULATES_INNATE_AND_ADAPTIVE_IMMUNE_RESPONSES","1.459735282381498","0.03247830007036354299509995","0.14579148031585412170763","0.124320999338973517400753","48","126","0.3809523809523809","0.00000000000000000","3","3","0.062500000000000000","0.023809523809523808","0.022900763358778626","0.05313671274961598301","0.6249999999999997779553950749686919","Keep","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION","REACTOME_LECTIN_PATHWAY_OF_COMPLEMENT_ACTIVATION",FALSE,"MBL2/MASP2/TLR2/TKFC/MASP1/IFNAR2/CNBP/TAB3/IRAK2/TLR1/IKBKG/NOD2/IFNAR1/TLR8/NUP62/NUP88/NUP210/NLRP12/TRIM25/TOMM70/NUP153/HSP90AA1/PTPN11/IRAK1/LARP1/PIK3R4/POM121/UBB/TBK1/HSP90AB1/POM121C/NUP107/SAR1B/G3BP1/RPS27A/UBE2V1/NUP35/NUP50/NUP155/RAE1/STAT1/SEH1L/PTPN6/NLRP3/NUP85/UBC/IL17RA/SFTPD","MBL2/MASP2/TLR2/TKFC/MASP1/IFNAR2/CNBP/TAB3/IRAK2/TLR1/IKBKG/NOD2/IFNAR1/TLR8/NUP62/NUP88/NUP210/NLRP12/TRIM25/TOMM70/NUP153/HSP90AA1/PTPN11/IRAK1/LARP1/PIK3R4/POM121/UBB/TBK1/HSP90AB1/POM121C/NUP107/SAR1B/G3BP1/RPS27A/UBE2V1/NUP35/NUP50/NUP155/RAE1/STAT1/SEH1L/PTPN6/NLRP3/NUP85/UBC/IL17RA/SFTPD"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","406","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","REACTOME_DEGRADATION_OF_CYSTEINE_AND_HOMOCYSTEINE","1.582770853187704","0.03294524916407005898921767","0.14752330783320041773798","0.125797783353874620404511","6","15","0.4000000000000000","0.00000000000000000","1","1","0.166666666666666657","0.066666666666666666","0.030303030303030304","0.40000000000000002220","0.6315789473684210175719044855213724","Keep","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION","REACTOME_GLYOXYLATE_METABOLISM_AND_GLYCINE_DEGRADATION",FALSE,"CDO1/CSAD/CTH/GOT2/SLC25A10/MPST","CDO1/CSAD/CTH/GOT2/SLC25A10/MPST"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","407","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1","-1.487800466230335","0.03319199189150877360443559","0.14826300063578115584484","0.126428542766025858723467","12","25","0.4800000000000000","0.00000000000000000","5","4","0.333333333333333315","0.200000000000000011","0.067567567567567571","0.13602484472049686248","0.1142396387679406738469012339010078","Keep","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"GNB2/GNG2/GNG8/GNB1/GNG3/GNG12/GNA14/SRC/P2RY1/PLA2G4A/GNAQ/GNA11","GNB2/GNG2/GNG8/GNB1/GNG3/GNG12/GNA14/SRC/P2RY1/PLA2G4A/GNAQ/GNA11"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","408","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM","1.569822236642270","0.03338383549449656928498342","0.14875444345341853891185","0.126847611576317603754305","9","13","0.6923076923076923","0.00000000000000000","2","2","0.222222222222222210","0.153846153846153855","0.014705882352941176","0.46153846153846145306","0.1645161290322581237877130888591637","Keep","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS",FALSE,"BCKDHA/BCKDK/ECHS1/ACAT1/IVD/MCCC1/MCCC2/DBT/AUH","BCKDHA/BCKDK/ECHS1/ACAT1/IVD/MCCC1/MCCC2/DBT/AUH"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","409","REACTOME_INTESTINAL_ABSORPTION","REACTOME_INTESTINAL_ABSORPTION","1.548319171540572","0.03346830437494536375497844","0.14876620379865693188925","0.126857639994092386004354","4","5","0.8000000000000000","0.00000000000000000","1","1","0.250000000000000000","0.200000000000000011","0.002074688796680498","0.80000000000000004441","0.3326359832635983337922880309633911","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"SLC2A2/NPC1L1/SLC2A5/RSC1A1","SLC2A2/NPC1L1/SLC2A5/RSC1A1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","410","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS","-1.415669732233450","0.03360171812617453179772298","0.14899493549606174225275","0.127052686735783043614489","24","51","0.4705882352941176","0.00000000000000000","6","4","0.166666666666666657","0.117647058823529410","0.011472275334608031","0.27829429644198111493","0.0980667645394043968609665284930088","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"RAC1/EFNB2/YES1/EPHB6/EFNB1/AP2M1/PSENEN/NCSTN/CLTC/VAV3/AP2A2/EPHA10/CLTB/SRC/EFNA2/AP2B1/EPHA6/PSEN1/EPHA5/EPHA4/DNM1/EFNA5/EPHA7/MMP2","RAC1/EFNB2/YES1/EPHB6/EFNB1/AP2M1/PSENEN/NCSTN/CLTC/VAV3/AP2A2/EPHA10/CLTB/SRC/EFNA2/AP2B1/EPHA6/PSEN1/EPHA5/EPHA4/DNM1/EFNA5/EPHA7/MMP2"
