"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","365","REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION","REACTOME_RUNX1_REGULATES_ESTROGEN_RECEPTOR_MEDIATED_TRANSCRIPTION","1.561093788361714","0.02184925949615530021974408","0.10872029717678542704018","0.092709230773743114828456","3","6","0.50000000000000000","0.00000000000000000","1","1","0.333333333333333315","0.166666666666666657","0.006289308176100629","0.5000000000000000000000","0.3766233766233767488174066784267779","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"GPAM/ESR1/CBFB","GPAM/ESR1/CBFB"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","366","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.617738464793246","0.02188758458014490940191088","0.10872029717678542704018","0.092709230773743114828456","12","27","0.44444444444444442","0.00000000000000000","6","5","0.416666666666666685","0.222222222222222210","0.048780487804878050","0.0432552954292084734789","0.2223762176467643236765781011854415","Exclude","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY","REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY",FALSE,"IGFBP1/ATF3/DDIT3/CCL2/CEBPB/CEBPG/EXOSC5/DCP2/NFYC/EXOSC4/ATF4/DIS3","IGFBP1/ATF3/DDIT3/CCL2/CEBPB/CEBPG/EXOSC5/DCP2/NFYC/EXOSC4/ATF4/DIS3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","367","REACTOME_NEUROFASCIN_INTERACTIONS","REACTOME_NEUROFASCIN_INTERACTIONS","-1.629246456713007","0.02197490134749142953740630","0.10885659577585671264899","0.092825456893461014140634","6","7","0.85714285714285710","0.00000000000000000","3","3","0.500000000000000000","0.428571428571428548","0.085714285714285715","0.5714285714285716188954","0.1012235817575083546282499469270988","Keep","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS","REACTOME_INTERACTION_BETWEEN_L1_AND_ANKYRINS",FALSE,"DCX/NFASC/CNTN1/NRCAM/ANK1/CNTNAP1","DCX/NFASC/CNTN1/NRCAM/ANK1/CNTNAP1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","368","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","REACTOME_POTENTIAL_THERAPEUTICS_FOR_SARS","-1.342784490614315","0.02214497179136610746641445","0.10917446165925953627251","0.093096511170396786805092","62","154","0.40259740259740262","0.00000000000000000","58","39","0.629032258064516125","0.376623376623376638","0.369426751592356661","0.0000001203922125350965","0.2703528757988333808270908775739372","Exclude","REACTOME_CD22_MEDIATED_BCR_REGULATION","REACTOME_CD22_MEDIATED_BCR_REGULATION",FALSE,"BRMS1/KEAP1/IGKV3-15/TYK2/IGLV3-25/IGKV3D-20/CD79B/ACE2/AP2M1/ATP1A1/JAK2/IGHV4-34/FXYD6/AP2A2/IGHV3-48/IGHV3-30/IGKV1-17/FNTB/SH3KBP1/IGLV1-47/CYSLTR1/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/ATP1A3/NCK1/MTA3/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/FKBP1A/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/ATP1B3/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/AP2B1/IGLC3/HMG20B/ZBP1/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/CD79A/CHD3/IGHM/ATP1A2","BRMS1/KEAP1/IGKV3-15/TYK2/IGLV3-25/IGKV3D-20/CD79B/ACE2/AP2M1/ATP1A1/JAK2/IGHV4-34/FXYD6/AP2A2/IGHV3-48/IGHV3-30/IGKV1-17/FNTB/SH3KBP1/IGLV1-47/CYSLTR1/SOS1/IGKV1-5/IGKV2D-28/IGLV7-43/IGLV1-44/ATP1A3/NCK1/MTA3/IGLV1-40/IGHV4-39/IGKV3-11/IGKV2-28/FKBP1A/IGLV2-14/IGKV5-2/IGHV3-33/IGKV1-16/IGKV1D-39/IGKV1-39/IGHV4-59/IGHV3-23/ATP1B3/IGKV4-1/IGLV2-23/IGKV3-20/IGLV2-8/IGHV3-7/AP2B1/IGLC3/HMG20B/ZBP1/IGLV1-51/IGLC2/IGHV3-53/IGLV2-11/IGKV2D-30/IGKV2-30/CD79A/CHD3/IGHM/ATP1A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","369","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","REACTOME_ALPHA_OXIDATION_OF_PHYTANATE","1.558692835200136","0.02215917291103782285621726","0.10917446165925953627251","0.093096511170396786805092","5","6","0.83333333333333337","0.00000000000000000","4","4","0.800000000000000044","0.666666666666666630","0.061538461538461542","0.3333333333333331482962","0.0778558417902680266475812231874443","Keep","REACTOME_PEROXISOMAL_PROTEIN_IMPORT","REACTOME_PEROXISOMAL_PROTEIN_IMPORT",FALSE,"PECR/SLC27A2/PHYH/HACL1/ALDH3A2","PECR/SLC27A2/PHYH/HACL1/ALDH3A2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","370","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_ACETYLCHOLINE_NEUROTRANSMITTER_RELEASE_CYCLE","-1.645610470568728","0.02242401839809361405175814","0.11018071742630866638457","0.093954577240369652191276","6","17","0.35294117647058826","0.00000000000000000","2","1","0.166666666666666657","0.117647058823529410","0.004056795131845842","0.5955882352941177515504","0.5550906555090653338169204289442860","Keep","REACTOME_NEUTROPHIL_DEGRANULATION","REACTOME_NEUTROPHIL_DEGRANULATION",FALSE,"UNC13B/RAB3A/CPLX1/SLC5A7/PPFIA2/RIMS1","UNC13B/RAB3A/CPLX1/SLC5A7/PPFIA2/RIMS1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","371","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR","1.444501099726265","0.02298010993825577025218010","0.11260873279716712702658","0.096025022623471262273043","40","68","0.58823529411764708","0.00000000000000000","36","26","0.650000000000000022","0.529411764705882359","0.089330024813895778","0.0161073900487230109446","0.0923365406645589581469124595969333","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"IKBKG/PSMD12/NFKBIE/PSMA2/PSMA3/PSMC2/CARD11/PSMA5/PSMD6/PSMB2/PSMB7/MALT1/NFATC2/PSMA7/CUL1/SEM1/ADRM1/NFATC3/UBB/PSMA1/PSMB4/PSMD7/PPP3R1/RPS27A/RASGRP1/PSMD14/PSMC6/RASGRP3/UBC/PSMC1/PSMB6/RELA/FBXW11/NFKBIB/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/PPIA","IKBKG/PSMD12/NFKBIE/PSMA2/PSMA3/PSMC2/CARD11/PSMA5/PSMD6/PSMB2/PSMB7/MALT1/NFATC2/PSMA7/CUL1/SEM1/ADRM1/NFATC3/UBB/PSMA1/PSMB4/PSMD7/PPP3R1/RPS27A/RASGRP1/PSMD14/PSMC6/RASGRP3/UBC/PSMC1/PSMB6/RELA/FBXW11/NFKBIB/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4/PPIA"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","372","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","-1.285904406457587","0.02306418787654084673333088","0.11271691817083667741528","0.096117275708077626328318","63","222","0.28378378378378377","0.00000000000000000","59","26","0.412698412698412676","0.265765765765765771","0.253218884120171683","0.0019203874529150654401","0.9997223433793257507673502004763577","Exclude","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX","REACTOME_REGULATION_OF_ENDOGENOUS_RETROELEMENTS_BY_THE_HUMAN_SILENCING_HUB_HUSH_COMPLEX",FALSE,"H2BC13/H3C14/FZD2/TLE3/PPP2CB/KREMEN1/H2BC12/SOX17/H2BC11/BCL9L/H3C13/DKK2/TLE1/H4C16/H4C8/H2BC6/LEF1/TCF7L2/PPP2R1A/H2BC21/H2BC7/CTNNBIP1/PYGO2/H2AJ/H2AC14/H2AC7/H4C14/PPP2R5E/H4C15/LEO1/H4C9/H3C10/H2BC9/SFRP1/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/PPP2R5B/CCDC88C/APC/CBY1/PYGO1/TCF4/H3C6/TLE4/LGR4/PIP5K1B/WNT4/RSPO2/RSPO3/FZD1/FZD8/HECW1/WNT9A/CAV1/RSPO1/SOX2/SFRP2/WNT5A","H2BC13/H3C14/FZD2/TLE3/PPP2CB/KREMEN1/H2BC12/SOX17/H2BC11/BCL9L/H3C13/DKK2/TLE1/H4C16/H4C8/H2BC6/LEF1/TCF7L2/PPP2R1A/H2BC21/H2BC7/CTNNBIP1/PYGO2/H2AJ/H2AC14/H2AC7/H4C14/PPP2R5E/H4C15/LEO1/H4C9/H3C10/H2BC9/SFRP1/H3C8/H2BC8/H2BC5/H3C4/H2BC12L/H2AC6/H2AC8/PPP2R5B/CCDC88C/APC/CBY1/PYGO1/TCF4/H3C6/TLE4/LGR4/PIP5K1B/WNT4/RSPO2/RSPO3/FZD1/FZD8/HECW1/WNT9A/CAV1/RSPO1/SOX2/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","373","REACTOME_THYROXINE_BIOSYNTHESIS","REACTOME_THYROXINE_BIOSYNTHESIS","-1.674509449136595","0.02313428539066880035290907","0.11275638294969406172363","0.096150928571301197411714","7","14","0.50000000000000000","0.00000000000000000","1","1","0.142857142857142849","0.071428571428571425","0.055555555555555552","0.5000000000000002220446","0.8000000000000000444089209850062616","Keep","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING","REACTOME_NOSTRIN_MEDIATED_ENOS_TRAFFICKING",FALSE,"DUOX1/DUOXA1/DUOXA2/DUOX2/TPO/DIO2/CAV1","DUOX1/DUOXA1/DUOXA2/DUOX2/TPO/DIO2/CAV1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","374","REACTOME_PI_3K_CASCADE_FGFR1","REACTOME_PI_3K_CASCADE_FGFR1","-1.638814294795636","0.02327824136742503643993096","0.11315465990903400550494","0.096490551912058561412344","7","21","0.33333333333333331","0.00000000000000000","1","1","0.142857142857142849","0.047619047619047616","0.002932551319648094","0.3333333333333333703408","0.3115264797507787397634615444985684","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"GAB1/KL/FGF2/FGF9/FGFR1/FGF5/FGF10","GAB1/KL/FGF2/FGF9/FGFR1/FGF5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","375","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS","1.545823014643423","0.02409537523227406330406097","0.11665668996123904066486","0.099476843531171199597196","22","33","0.66666666666666663","0.00000000000000000","1","1","0.045454545454545456","0.030303030303030304","0.005376344086021506","0.6666666666666667406815","0.3766233766233767488174066784267779","Keep","REACTOME_METABOLISM_OF_STEROIDS","REACTOME_METABOLISM_OF_STEROIDS",FALSE,"NUP62/NUP88/NUP210/NUP153/XPO1/POM121/HSPA1A/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160","NUP62/NUP88/NUP210/NUP153/XPO1/POM121/HSPA1A/POM121C/RAN/NUP107/NUP35/NUP50/NUP155/RAE1/SEH1L/NUP85/NUP58/NUP133/NUP37/NUP43/TPR/NUP160"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","376","REACTOME_DNA_STRAND_ELONGATION","REACTOME_DNA_STRAND_ELONGATION","1.548376233608199","0.02417283667249683909439284","0.11665668996123904066486","0.099476843531171199597196","25","32","0.78125000000000000","0.00000000000000000","7","7","0.280000000000000027","0.218750000000000000","0.084337349397590355","0.1428165673160111948103","0.0620058752784842723282388021743827","Keep","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN","REACTOME_ORC1_REMOVAL_FROM_CHROMATIN",FALSE,"RFC2/RFC5/MCM5/LIG1/POLD2/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/MCM3/RFC1/GINS4/POLD1/CDC45/PCNA/RFC4/MCM6/GINS1/DNA2/RFC3/PRIM2","RFC2/RFC5/MCM5/LIG1/POLD2/MCM2/GINS2/POLA1/RPA3/PRIM1/MCM8/MCM7/MCM4/MCM3/RFC1/GINS4/POLD1/CDC45/PCNA/RFC4/MCM6/GINS1/DNA2/RFC3/PRIM2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","377","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","REACTOME_CROSSLINKING_OF_COLLAGEN_FIBRILS","-1.586371799558918","0.02419118378184110379480742","0.11665668996123904066486","0.099476843531171199597196","8","18","0.44444444444444442","0.00000000000000000","12","6","0.750000000000000000","0.666666666666666630","0.164383561643835607","0.4366515837104071318109","0.5111271853248927632407117016555276","Keep","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES","REACTOME_COLLAGEN_BIOSYNTHESIS_AND_MODIFYING_ENZYMES",FALSE,"COL1A2/LOXL2/LOX/PCOLCE/COL4A5/TLL2/TLL1/COL4A6","COL1A2/LOXL2/LOX/PCOLCE/COL4A5/TLL2/TLL1/COL4A6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","378","REACTOME_DEGRADATION_OF_DVL","REACTOME_DEGRADATION_OF_DVL","1.566026904516468","0.02429978372818563520096902","0.11687038840698805997054","0.099659070944427011196076","26","44","0.59090909090909094","0.00000000000000000","37","26","1.000000000000000000","0.840909090909090939","0.097883597883597878","0.0008304678573657888136","0.1383543460926998092119788452691864","Exclude","REACTOME_TRANSLATION","REACTOME_TRANSLATION",FALSE,"PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4","PSMD12/PSMA2/PSMA3/PSMC2/PSMA5/PSMD6/PSMB2/PSMB7/PSMA7/SEM1/ADRM1/UBB/PSMA1/PSMB4/PSMD7/RPS27A/PSMD14/PSMC6/UBC/PSMC1/PSMB6/PSMD11/PSMB5/PSMD8/PSMA6/PSMC4"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","379","REACTOME_CA_DEPENDENT_EVENTS","REACTOME_CA_DEPENDENT_EVENTS","-1.470897379392701","0.02445059335826624963283749","0.11728543199294999554994","0.100012991717192523122293","9","37","0.24324324324324326","0.00000000000000000","1","1","0.111111111111111105","0.027027027027027029","0.004739336492890996","0.2432432432432434232794","0.4457142857142856184893275894864928","Keep","REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM",FALSE,"PRKACB/ADCY6/CAMK2G/PLA2G4A/CAMK2A/ADCY4/PRKAR2B/PDE1C/ADCY2","PRKACB/ADCY6/CAMK2G/PLA2G4A/CAMK2A/ADCY4/PRKAR2B/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","380","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","-1.629646216446460","0.02560879326001348071928376","0.12251785828080137552565","0.104474846852100969329946","7","18","0.38888888888888890","0.00000000000000000","1","1","0.142857142857142849","0.055555555555555552","0.012500000000000001","0.3888888888888889505679","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"KL/FGF2/GIPC1/FGF9/FGFR1/FGF5/FGF10","KL/FGF2/GIPC1/FGF9/FGFR1/FGF5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","381","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","REACTOME_ROLE_OF_SECOND_MESSENGERS_IN_NETRIN_1_SIGNALING","-1.600775227960576","0.02572647445416770956017061","0.12275782298602865016957","0.104679472334298556690513","7","10","0.69999999999999996","0.00000000000000000","1","1","0.142857142857142849","0.100000000000000006","0.007194244604316547","0.6999999999999999555911","0.4000000000000000222044604925031308","Keep","REACTOME_CARDIAC_CONDUCTION","REACTOME_CARDIAC_CONDUCTION",FALSE,"NTN1/PITPNA/TRPC4/TRPC1/TRPC7/TRPC3/TRPC6","NTN1/PITPNA/TRPC4/TRPC1/TRPC7/TRPC3/TRPC6"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","382","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","REACTOME_PHOSPHOLIPASE_C_MEDIATED_CASCADE_FGFR1","-1.592495637129466","0.02593584381646348371863731","0.12323461207825425756113","0.105086045450169279780184","6","16","0.37500000000000000","0.00000000000000000","1","1","0.166666666666666657","0.062500000000000000","0.012820512820512820","0.3750000000000000000000","0.4920634920634919806659013374883216","Keep","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH","REACTOME_NCAM_SIGNALING_FOR_NEURITE_OUT_GROWTH",FALSE,"KL/FGF2/FGF9/FGFR1/FGF5/FGF10","KL/FGF2/FGF9/FGFR1/FGF5/FGF10"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","383","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","REACTOME_G_ALPHA_I_SIGNALLING_EVENTS","-1.257987821062200","0.02596196723100735459510702","0.12323461207825425756113","0.105086045450169279780184","68","314","0.21656050955414013","0.00000000000000000","2","2","0.029411764705882353","0.006369426751592357","0.006230529595015576","0.0463564030036019078529","0.4166666666666666296592325124947820","Exclude","REACTOME_PROSTANOID_LIGAND_RECEPTORS","REACTOME_PROSTANOID_LIGAND_RECEPTORS",FALSE,"RGS10/GALR2/TAS2R5/OPRM1/ADORA1/ACKR3/APP/GPR17/PPP3CB/GNG12/CCL20/GNA14/SRC/PRKAR2A/GAL/PDE4C/SSTR5/PDE4B/LPAR3/RGS11/SSTR3/PTGDR2/CORT/CCL13/HTR1F/HTR1B/PYY/PPP3CA/GPR55/INSL5/HRH4/PRKACB/P2RY4/ADCY6/PDE4A/CAMK2G/CCR9/PPY/PLA2G4A/CXCL5/GNAQ/CAMK2A/CCR10/GNAL/P2RY14/GNA11/ADCY4/PENK/RGS13/PRKAR2B/NPY/CCR3/SST/RGS5/NPY2R/CCL28/BDKRB1/CNR1/CHRM4/GALR1/RGS17/PDE4D/LPAR1/BDKRB2/MTNR1A/PTGER3/PDE1C/ADCY2","RGS10/GALR2/TAS2R5/OPRM1/ADORA1/ACKR3/APP/GPR17/PPP3CB/GNG12/CCL20/GNA14/SRC/PRKAR2A/GAL/PDE4C/SSTR5/PDE4B/LPAR3/RGS11/SSTR3/PTGDR2/CORT/CCL13/HTR1F/HTR1B/PYY/PPP3CA/GPR55/INSL5/HRH4/PRKACB/P2RY4/ADCY6/PDE4A/CAMK2G/CCR9/PPY/PLA2G4A/CXCL5/GNAQ/CAMK2A/CCR10/GNAL/P2RY14/GNA11/ADCY4/PENK/RGS13/PRKAR2B/NPY/CCR3/SST/RGS5/NPY2R/CCL28/BDKRB1/CNR1/CHRM4/GALR1/RGS17/PDE4D/LPAR1/BDKRB2/MTNR1A/PTGER3/PDE1C/ADCY2"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","384","REACTOME_TRNA_PROCESSING","REACTOME_TRNA_PROCESSING","1.482115814547084","0.02645593188993177954926317","0.12521319883768891600972","0.106773248863419933929464","66","115","0.57391304347826089","0.01492537313432836","4","4","0.060606060606060608","0.034782608695652174","0.015209125475285171","0.1042506227091391374229","0.2068524682968364558632856642361730","Keep","REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING",FALSE,"NSUN6/PUS3/NUP62/NUP88/HSD17B10/NUP210/MTO1/YRDC/NUP153/TRMT10C/QTRT2/QNG1/TRMT112/TRMT11/PUS1/TYW5/LAGE3/POM121/TRIT1/XPOT/POM121C/TSEN54/CTU2/RAN/NUP107/TSEN2/NSUN2/TP53RK/TSEN15/OSGEPL1/TPRKB/NUP35/NUP50/NUP155/LCMT2/RAE1/SEH1L/NUP85/TRMT6/CPSF1/TRMU/GTPBP3/TRMT9B/ELAC2/CPSF4/METTL1/CSTF2/NUP58/NUP133/RPP25/NUP37/PUS7/NUP43/FTSJ1/TPR/NUP160/POP7/THADA/ADAT1/DUS2/CLP1/RPP14/EPRS1/POP5/ADAT2/TRMT1","NSUN6/PUS3/NUP62/NUP88/HSD17B10/NUP210/MTO1/YRDC/NUP153/TRMT10C/QTRT2/QNG1/TRMT112/TRMT11/PUS1/TYW5/LAGE3/POM121/TRIT1/XPOT/POM121C/TSEN54/CTU2/RAN/NUP107/TSEN2/NSUN2/TP53RK/TSEN15/OSGEPL1/TPRKB/NUP35/NUP50/NUP155/LCMT2/RAE1/SEH1L/NUP85/TYW2/TRMT6/CPSF1/TRMU/GTPBP3/TRMT9B/ELAC2/CPSF4/METTL1/CSTF2/NUP58/NUP133/RPP25/NUP37/PUS7/NUP43/FTSJ1/TPR/NUP160/POP7/THADA/ADAT1/DUS2/CLP1/RPP14/EPRS1/POP5/ADAT2/TRMT1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","385","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","REACTOME_NON_CANONICAL_INFLAMMASOME_ACTIVATION","-1.564002054755389","0.02651654650853147929256970","0.12521319883768891600972","0.106773248863419933929464","9","14","0.64285714285714290","0.00000000000000000","1","1","0.111111111111111105","0.071428571428571425","0.002994011976047904","0.6428571428571429047238","0.3115264797507787397634615444985684","Keep","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION","REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION",FALSE,"CALM1/CASP3/IL18/IL1B/CALM3/GBP2/CALM2/CASP5/GBP3","CALM1/CASP3/IL18/IL1B/CALM3/GBP2/CALM2/CASP5/GBP3"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","386","REACTOME_CELL_CELL_COMMUNICATION","REACTOME_CELL_CELL_COMMUNICATION","-1.196825069746051","0.02682980685401191098260476","0.12636421984609755297946","0.107754760826365203474353","72","341","0.21114369501466276","0.00000000000000000","4","4","0.055555555555555552","0.011730205278592375","0.010526315789473684","0.0018586100509416403521","0.0861032331253544780391706581212929","Exclude","REACTOME_SMOOTH_MUSCLE_CONTRACTION","REACTOME_SMOOTH_MUSCLE_CONTRACTION",FALSE,"ACTA2/PXN/POMT1/CTBP2/H2AJ/H2AC14/FOXJ2/H2AC7/H4C14/NCK1/KLF4/H4C15/ANK3/PTK2B/PALS1/KIRREL1/RSU1/CLDN5/H4C9/LIMS2/TCF12/CDH10/H3C10/CBLL1/WASL/H2BC9/CADM2/H3C8/H2BC8/H2BC5/H3C4/CDH8/SRC/H2BC12L/DNM2/H2AC6/H2AC8/SFTPA2/IQGAP1/PRDM8/PIP5K1C/KIRREL2/H3C6/MAPK3/TWIST1/PIK3R2/CD151/CDH13/MOV10/ILK/ZEB1/CDH11/SDK2/CLDN8/NPHS1/VCL/KIRREL3/FBLIM1/CADM3/TWIST2/CLDN18/PCSK7/SOX10/BHLHE22/FOXP2/ACTC1/PARVA/FLNC/SDK1/ADAM33/ACTG2/FOXF1","ACTA2/PXN/POMT1/CTBP2/H2AJ/H2AC14/FOXJ2/H2AC7/H4C14/NCK1/KLF4/H4C15/ANK3/PTK2B/PALS1/KIRREL1/RSU1/CLDN5/H4C9/LIMS2/TCF12/CDH10/H3C10/CBLL1/WASL/H2BC9/CADM2/H3C8/H2BC8/H2BC5/H3C4/CDH8/SRC/H2BC12L/DNM2/H2AC6/H2AC8/SFTPA2/IQGAP1/PRDM8/PIP5K1C/KIRREL2/H3C6/MAPK3/TWIST1/PIK3R2/CD151/CDH13/MOV10/ILK/ZEB1/CDH11/SDK2/CLDN8/NPHS1/VCL/KIRREL3/FBLIM1/CADM3/TWIST2/CLDN18/PCSK7/SOX10/BHLHE22/FOXP2/ACTC1/PARVA/FLNC/SDK1/ADAM33/ACTG2/FOXF1"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","387","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","REACTOME_NEGATIVE_REGULATION_OF_TCF_DEPENDENT_SIGNALING_BY_WNT_LIGAND_ANTAGONISTS","-1.618424969288592","0.02689996325910727972829939","0.12636726926371327772713","0.107757361161066336774361","4","15","0.26666666666666666","0.00000000000000000","4","3","0.750000000000000000","0.266666666666666663","0.108108108108108114","0.0329670329670329470551","0.0468227424749164192196992928529653","Keep","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING","REACTOME_WNT_LIGAND_BIOGENESIS_AND_TRAFFICKING",TRUE,"WNT4/WNT9A/SFRP2/WNT5A","WNT4/WNT9A/SFRP2/WNT5A"
"GSE50760","Main_DE","Liver_metastasis_vs_primary","CP_REACTOME","388","REACTOME_OLFACTORY_SIGNALING_PATHWAY","REACTOME_OLFACTORY_SIGNALING_PATHWAY","-1.565798350369163","0.02713612726584068227109192","0.12714814270437718723983","0.108423236603789607812587","9","418","0.02153110047846890","0.00000000000000000","2","1","0.111111111111111105","0.004784688995215311","0.004255319148936170","0.0426491342810918494521","0.6960167714884695211452481089509092","Exclude","REACTOME_G_PROTEIN_MEDIATED_EVENTS","REACTOME_G_PROTEIN_MEDIATED_EVENTS",FALSE,"OR2A7/OR2A4/CNGB1/OR2W3/GNAL/OR51E1/EBF1/ANO2/OR51E2","OR2A7/OR2A4/CNGB1/OR2W3/GNAL/OR51E1/EBF1/ANO2/OR51E2"
