"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","Main_DE","3D_organoid","GO_BP","64","GOBP_ERK1_AND_ERK2_CASCADE","GOBP_ERK1_AND_ERK2_CASCADE","-1.626341349815027","0.0001534460825213013234272","0.0174209255562464901401","0.0118245260054784910586","70","334","0.2095808383233533","0.000000000000000000","55","17","0.24285714285714285","0.164670658682634724","0.074931880108991822","0.0391438138763017459687","0.13222895708369514","Exclude","GOBP_WOUND_HEALING","GOBP_WOUND_HEALING",FALSE,"AKAP12/BMP4/CD2AP/CSF1R/HTR2C/RASGRP1/NF1/GPER1/CD44/ERBB2/NLRP12/PDE8A/SPRED1/PTPN22/BTN2A2/CRKL/MAPK3/NOTCH2/FN1/PRKCA/NDRG4/MTURN/DDR2/NDRG2/SIRPA/DAB2IP/GNAI2/NODAL/FLCN/LGALS9/DUSP6/CCN1/FBXO21/CHI3L1/DENND2B/GCNT2/FGFR3/SERPINF2/TMEM219/STYX/F2R/SRC/GPNMB/GLIPR2/TREM2/F2RL1/NTRK1/RRAS/INPPL1/ICAM1/PTPN1/FGFR4/CD36/SPRED3/MAP3K12/SEMA7A/YWHAZ/ITGAV/HAVCR2/APOE/DAB2/CX3CL1/DSTYK/TGFBR3/PDGFRB/DLG1/CCR1/FBLN1/NRG1/ACKR3","AKAP12/BMP4/CD2AP/CSF1R/HTR2C/RASGRP1/NF1/GPER1/CD44/ERBB2/NLRP12/PDE8A/SPRED1/PTPN22/BTN2A2/CRKL/MAPK3/NOTCH2/FN1/PRKCA/NDRG4/MTURN/DDR2/NDRG2/SIRPA/DAB2IP/GNAI2/NODAL/FLCN/LGALS9/DUSP6/CCN1/FBXO21/CHI3L1/DENND2B/GCNT2/FGFR3/SERPINF2/TMEM219/STYX/F2R/SRC/GPNMB/GLIPR2/TREM2/F2RL1/NTRK1/RRAS/INPPL1/ICAM1/PTPN1/FGFR4/CD36/SPRED3/MAP3K12/SEMA7A/YWHAZ/ITGAV/HAVCR2/APOE/DAB2/CX3CL1/DSTYK/TGFBR3/PDGFRB/DLG1/CCR1/FBLN1/NRG1/ACKR3"
"GSE282081","Main_DE","3D_organoid","GO_BP","65","GOBP_DNA_RECOMBINATION","GOBP_DNA_RECOMBINATION","1.534336009002160","0.0001560898690673069859509","0.0174484459791238825932","0.0118432056074861367934","126","355","0.3549295774647888","0.000000000000000000","234","104","0.82539682539682535","0.659154929577464799","0.520000000000000018","0.0000004225412232404445","0.53411789010454513","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"ENDOG/PGBD5/H2AX/TONSL/HSPD1/MSH3/H1-10/EXOSC3/FBH1/BRCA1/POLQ/RUVBL1/FIRRM/EXO1/RAD51C/INTS3/C1QBP/APLF/GINS2/RAD51/EPC2/MSH6/HDGFL2/HUS1/RNF126/TCF3/LEF1/EXD2/RBBP8/RNF8/CHEK1/HTATSF1/ASTE1/RAD54L/HMGB2/TOPBP1/PARPBP/RAD51B/XRCC3/TOP3A/TERF2IP/EPC1/MSH2/LIG3/RPA2/DCLRE1C/PSMC3IP/POLB/MCM4/EP400/KMT5C/EID3/BATF/BRD8/ACTL6A/KMT5A/MCM3/MLH3/KMT5B/EME1/TP53BP1/MORF4L2/NSD2/TRIP13/TGFB1/TNFSF4/NSMCE1/XRCC2/RECQL5/KAT5/ACTR5/FEN1/NHEJ1/VPS72/SFPQ/HELB/AP5Z1/SMC6/KLHL15/RECQL4/WAS/TOP2A/RAD51D/INO80/SIRT6/RECQL/MUS81/NSMCE4A/FAN1/WDR48/XRCC4/MEAF6/PIF1/MRE11/MRNIP/SENP3/UHRF1/BLM/PSMD14/NABP2/MCM2/SLF1/SETD2/ING3/TEX15/INO80E/RPA4/SEM1/RADX/YY1/DCAF1/DMC1/PIAS4/FANCB/HSF2BP/ZCWPW1/MCM9/KIN/ZGRF1/CDC45/MCM5/ATM/UNG/SHLD3/NSMCE2/XRCC1","ENDOG/PGBD5/H2AX/TONSL/HSPD1/MSH3/H1-10/EXOSC3/FBH1/BRCA1/POLQ/RUVBL1/FIRRM/EXO1/RAD51C/INTS3/C1QBP/APLF/GINS2/RAD51/EPC2/MSH6/HDGFL2/HUS1/RNF126/TCF3/LEF1/EXD2/RBBP8/RNF8/CHEK1/HTATSF1/ASTE1/RAD54L/HMGB2/TOPBP1/PARPBP/RAD51B/XRCC3/TOP3A/TERF2IP/EPC1/MSH2/LIG3/RPA2/DCLRE1C/PSMC3IP/POLB/MCM4/EP400/KMT5C/EID3/BATF/BRD8/ACTL6A/KMT5A/MCM3/MLH3/KMT5B/EME1/TP53BP1/MORF4L2/NSD2/TRIP13/TGFB1/TNFSF4/NSMCE1/XRCC2/RECQL5/KAT5/ACTR5/FEN1/NHEJ1/VPS72/SFPQ/HELB/AP5Z1/SMC6/KLHL15/RECQL4/WAS/TOP2A/RAD51D/INO80/SIRT6/RECQL/MUS81/NSMCE4A/FAN1/WDR48/XRCC4/MEAF6/PIF1/MRE11/MRNIP/SENP3/UHRF1/BLM/PSMD14/NABP2/MCM2/SLF1/SETD2/ING3/TEX15/INO80E/RPA4/SEM1/RADX/YY1/DCAF1/DMC1/PIAS4/FANCB/HSF2BP/ZCWPW1/MCM9/KIN/ZGRF1/CDC45/MCM5/ATM/UNG/SHLD3/NSMCE2/XRCC1"
"GSE282081","Main_DE","3D_organoid","GO_BP","68","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","GOBP_POSITIVE_REGULATION_OF_CELL_ADHESION","-1.529931976395347","0.0001979214950603784789300","0.0211484938692457387355","0.0143546285716106853531","116","499","0.2324649298597194","0.000000000000000000","147","44","0.37931034482758619","0.294589178356713444","0.201646090534979422","0.0160746402470747333513","0.27261334012859817","Exclude","GOBP_CELL_SUBSTRATE_ADHESION","GOBP_CELL_SUBSTRATE_ADHESION",FALSE,"ZFHX3/MAP4K4/HPSE/MDK/CTNNB1/IL6ST/CYLD/NFKBID/ABL2/CSF1/AMBRA1/EFNB2/GLI2/BMI1/GSK3B/IL23A/VAV1/PIK3R6/EGFLAM/EPHA1/MEGF10/ANK3/RASGRP1/TJP1/IGF2/CD44/SOCS1/ERBB2/BMP7/DENND6A/LAMB1/BTN2A2/LAMB2/CHRD/TRAF6/CRKL/DISC1/FLOT2/YWHAG/HLA-E/HSD17B12/ITGB2/SPOCK2/FN1/PRKCA/HYAL1/EPB41L4B/PREX1/SIRPA/CD28/DAG1/NODAL/PLPP3/HAS2/LGALS9/TNFRSF13C/EFNB3/PTPRU/IL12RB2/DOCK5/TPM1/WNT5A/NR5A2/KLHL22/CCN1/LDB1/SPN/GCNT2/CD63/PKP1/SERPINF2/ITPKB/CHST4/IL10/SRC/EBI3/CORO1A/CD70/PLAUR/PRKAA1/UTRN/RRAS/MFSD2B/CD4/BAG4/ANXA1/CD36/CD81/CAV1/PODXL/RAG1/LAMC1/EMP2/ITGAV/CYTH3/HAVCR2/DAB2/CX3CL1/TGFBR2/STAT5A/COL26A1/UNC13D/SAA1/SOX4/MALT1/CCDC80/SMAD3/PIK3CD/JUP/LCK/CD24/CARMIL1/TGFB2/FBLN1/NRG1/EFEMP2","ZFHX3/MAP4K4/HPSE/MDK/CTNNB1/IL6ST/CYLD/NFKBID/ABL2/CSF1/AMBRA1/EFNB2/GLI2/BMI1/GSK3B/IL23A/VAV1/PIK3R6/EGFLAM/EPHA1/MEGF10/ANK3/RASGRP1/TJP1/IGF2/CD44/SOCS1/ERBB2/BMP7/DENND6A/LAMB1/BTN2A2/LAMB2/CHRD/TRAF6/CRKL/DISC1/FLOT2/YWHAG/HLA-E/HSD17B12/ITGB2/SPOCK2/FN1/PRKCA/HYAL1/EPB41L4B/PREX1/SIRPA/CD28/DAG1/NODAL/PLPP3/HAS2/LGALS9/TNFRSF13C/EFNB3/PTPRU/IL12RB2/DOCK5/TPM1/WNT5A/NR5A2/KLHL22/CCN1/LDB1/SPN/GCNT2/CD63/PKP1/SERPINF2/ITPKB/CHST4/IL10/SRC/EBI3/CORO1A/CD70/PLAUR/PRKAA1/UTRN/RRAS/MFSD2B/CD4/BAG4/ANXA1/CD36/CD81/CAV1/PODXL/RAG1/LAMC1/EMP2/ITGAV/CYTH3/HAVCR2/DAB2/CX3CL1/TGFBR2/STAT5A/COL26A1/UNC13D/SAA1/SOX4/MALT1/CCDC80/SMAD3/PIK3CD/JUP/LCK/CD24/CARMIL1/TGFB2/FBLN1/NRG1/EFEMP2"
"GSE282081","Main_DE","3D_organoid","GO_BP","70","GOBP_KERATINOCYTE_DIFFERENTIATION","GOBP_KERATINOCYTE_DIFFERENTIATION","-1.720438922875743","0.0002075742027637426467910","0.0214920613676162185202","0.0145878264465457638255","37","178","0.2078651685393259","0.000000000000000000","36","15","0.40540540540540543","0.202247191011235949","0.150627615062761511","0.0010843834018436910964","0.25352746458446312","Exclude","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS","GOBP_INTERMEDIATE_FILAMENT_BASED_PROCESS",FALSE,"PRKCH/TXNIP/KRT16/FLG/FOSL2/CDH3/TGM1/RBPJ/SGPP1/CDKN1A/HRNR/CD109/KRT36/KRT6B/YAP1/PALLD/WNT5A/FOXN1/KRT83/PKP1/AKR1C3/TFAP2C/KRT86/KRT80/AQP3/ANXA1/KRT6A/KRT3/PIP5K1A/JAG1/KRT17/UGCG/KRT7/KRT4/KRT5/KRT81/KRT71","PRKCH/TXNIP/KRT16/FLG/FOSL2/CDH3/TGM1/RBPJ/SGPP1/CDKN1A/HRNR/CD109/KRT36/KRT6B/YAP1/PALLD/WNT5A/FOXN1/KRT83/PKP1/AKR1C3/TFAP2C/KRT86/KRT80/AQP3/ANXA1/KRT6A/KRT3/PIP5K1A/JAG1/KRT17/UGCG/KRT7/KRT4/KRT5/KRT81/KRT71"
"GSE282081","Main_DE","3D_organoid","GO_BP","73","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_SMALL_GTPASE_MEDIATED_SIGNAL_TRANSDUCTION","-1.526990169709270","0.0002480895176641514021307","0.0246934032239414270882","0.0167607506066499434283","78","324","0.2407407407407407","0.000000000000000000","42","15","0.19230769230769232","0.129629629629629622","0.066878980891719744","0.0483091328170826769806","0.11794953527852131","Exclude","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION",FALSE,"VAV1/ARHGEF19/ARHGDIB/AMOT/CD2AP/ARHGAP12/MFN2/RASGRP1/NF1/ERBB2/TIAM2/AKAP13/CUL3/SWAP70/SNTA1/CRKL/ARHGAP1/ARHGEF9/DOCK6/MRAS/NOTCH2/SHOC2/SYNGAP1/TNFAIP1/RIPOR1/SSX2IP/ECT2/ALS2/ARFGEF2/PREX1/GNA13/DAB2IP/DAG1/ARFGAP1/FLCN/CGNL1/PLEKHG4/ITGB1/WNT5A/NGEF/KANK1/EPS8L3/ITPKB/ARHGAP29/PLEKHG6/F2R/SRC/RALBP1/ARHGEF12/F2RL1/NTRK1/ITGA3/IQSEC2/NET1/CDC42SE2/BNIP2/DNMBP/DENND3/ITGAV/CYTH3/APOE/ARHGEF28/PSD2/NRAS/IQSEC3/ARHGAP30/ARHGAP31/PPP1CC/ARHGEF10L/KCTD10/PPP1CB/STARD8/ARHGEF17/HEG1/ARHGAP42/TGFB2/CADM4/TNS3","VAV1/ARHGEF19/ARHGDIB/AMOT/CD2AP/ARHGAP12/MFN2/RASGRP1/NF1/ERBB2/TIAM2/AKAP13/CUL3/SWAP70/SNTA1/CRKL/ARHGAP1/ARHGEF9/DOCK6/MRAS/NOTCH2/SHOC2/SYNGAP1/TNFAIP1/RIPOR1/SSX2IP/ECT2/ALS2/ARFGEF2/PREX1/GNA13/DAB2IP/DAG1/ARFGAP1/FLCN/CGNL1/PLEKHG4/ITGB1/WNT5A/NGEF/KANK1/EPS8L3/ITPKB/ARHGAP29/PLEKHG6/F2R/SRC/RALBP1/ARHGEF12/F2RL1/NTRK1/ITGA3/IQSEC2/NET1/CDC42SE2/BNIP2/DNMBP/DENND3/ITGAV/CYTH3/APOE/ARHGEF28/PSD2/NRAS/IQSEC3/ARHGAP30/ARHGAP31/PPP1CC/ARHGEF10L/KCTD10/PPP1CB/STARD8/ARHGEF17/HEG1/ARHGAP42/TGFB2/CADM4/TNS3"
"GSE282081","Main_DE","3D_organoid","GO_BP","75","GOBP_CALCIUM_ION_TRANSPORT","GOBP_CALCIUM_ION_TRANSPORT","-1.519896513558692","0.0002716402963547555359826","0.0261115044962016429331","0.0177232927699869785565","72","437","0.1647597254004577","0.000000000000000000","5","3","0.04166666666666666","0.011441647597254004","0.010245901639344262","0.0335253991087358649281","0.20953731802788397","Exclude","GOBP_RUFFLE_ORGANIZATION","GOBP_RUFFLE_ORGANIZATION",FALSE,"LETM1/PRKACA/SLC24A4/GP1BA/CALM3/ATP2B2/SRL/NCS1/CACHD1/HTR2C/GPER1/SLC8A1/PLCB2/CACNA2D4/INPP5K/ANO6/TSPAN13/P2RX4/TRPV2/ERO1A/TRPV3/TMC2/SLC8B1/RAMP2/ORAI2/CHRNA4/PPP3CB/UBASH3B/GPR35/PRNP/BAK1/ISL1/STIM1/GNAI2/CATSPER1/ANXA6/CACNA1H/CAMK2G/AKAP5/TMBIM6/PPP3R1/FAIM2/CUL5/TRPC1/F2R/XCR1/ZMPSTE24/CORO1A/PLCG1/RYR1/CAMK2D/CCR5/ANK2/JPH2/CD4/CAV1/CACNB1/ATP2B4/ITGAV/CX3CL1/MCOLN3/MYLK/CACNB3/PDGFRB/RGS9/LCK/ATP2A3/GRIN2B/CCR1/PDE4B/UCP2/KCNN4","LETM1/PRKACA/SLC24A4/GP1BA/CALM3/ATP2B2/SRL/NCS1/CACHD1/HTR2C/GPER1/SLC8A1/PLCB2/CACNA2D4/INPP5K/ANO6/TSPAN13/P2RX4/TRPV2/ERO1A/TRPV3/TMC2/SLC8B1/RAMP2/ORAI2/CHRNA4/PPP3CB/UBASH3B/GPR35/PRNP/BAK1/ISL1/STIM1/GNAI2/CATSPER1/ANXA6/CACNA1H/CAMK2G/AKAP5/TMBIM6/PPP3R1/FAIM2/CUL5/TRPC1/F2R/XCR1/ZMPSTE24/CORO1A/PLCG1/RYR1/CAMK2D/CCR5/ANK2/JPH2/CD4/CAV1/CACNB1/ATP2B4/ITGAV/CX3CL1/MCOLN3/MYLK/CACNB3/PDGFRB/RGS9/LCK/ATP2A3/GRIN2B/CCR1/PDE4B/UCP2/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","81","GOBP_REGULATION_OF_DNA_REPAIR","GOBP_REGULATION_OF_DNA_REPAIR","1.599531077513563","0.0002981762000862651419177","0.0262681056537177118337","0.0178295864599266017103","101","240","0.4208333333333333","0.000000000000000000","171","80","0.79207920792079212","0.712500000000000022","0.429648241206030124","0.0140479370119639939557","0.21101822123275560","Exclude","GOBP_DOUBLE_STRAND_BREAK_REPAIR","GOBP_DOUBLE_STRAND_BREAK_REPAIR",FALSE,"H2AX/SUPT3H/FBH1/TAF10/BRCA1/POLQ/IER3/BRCC3/TAF7/BRD7/RUVBL1/TAF12/C1QBP/APLF/CUL4A/RAD51/EPC2/HDGFL2/SMARCD2/RNF126/PPP4R3A/UIMC1/FOXM1/HSF1/RNF8/KAT2A/CHEK1/SMARCC2/PARPBP/TERF2IP/SUPT20H/EPC1/LIG3/PPP4R3B/RPA2/POLB/POT1/TAF5/EP400/KMT5C/BRD8/ACTL6A/KMT5A/DPF1/KMT5B/TP53BP1/MORF4L2/NSD2/EYA1/RECQL5/KAT5/EYA2/ACTR5/VPS72/BCL7C/CEBPG/HELB/KLHL15/SETMAR/WAS/PCNA/SPIRE1/USP1/INO80/SIRT6/APTX/ARID1B/KAT7/WDR48/PBRM1/DYRK1A/MEAF6/MRE11/ATR/ACTL6B/MRNIP/SMARCC1/SENP3/RIOX1/SMARCA4/DHX9/TAF4/SLF1/SETD2/TMEM161A/ING3/TEX15/INO80E/RADX/YY1/SIRT1/PIAS4/FANCB/ZCWPW1/TAF6/BCL7A/PNKP/ATM/NUDT16L1/SHLD3/XRCC1","H2AX/SUPT3H/FBH1/TAF10/BRCA1/POLQ/IER3/BRCC3/TAF7/BRD7/RUVBL1/TAF12/C1QBP/APLF/CUL4A/RAD51/EPC2/HDGFL2/SMARCD2/RNF126/PPP4R3A/UIMC1/FOXM1/HSF1/RNF8/KAT2A/CHEK1/SMARCC2/PARPBP/TERF2IP/SUPT20H/EPC1/LIG3/PPP4R3B/RPA2/POLB/POT1/TAF5/EP400/KMT5C/BRD8/ACTL6A/KMT5A/DPF1/KMT5B/TP53BP1/MORF4L2/NSD2/EYA1/RECQL5/KAT5/EYA2/ACTR5/VPS72/BCL7C/CEBPG/HELB/KLHL15/SETMAR/WAS/PCNA/SPIRE1/USP1/INO80/SIRT6/APTX/ARID1B/KAT7/WDR48/PBRM1/DYRK1A/MEAF6/MRE11/ATR/ACTL6B/MRNIP/SMARCC1/SENP3/RIOX1/SMARCA4/DHX9/TAF4/SLF1/SETD2/TMEM161A/ING3/TEX15/INO80E/RADX/YY1/SIRT1/PIAS4/FANCB/ZCWPW1/TAF6/BCL7A/PNKP/ATM/NUDT16L1/SHLD3/XRCC1"
"GSE282081","Main_DE","3D_organoid","GO_BP","87","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","-1.886075188920667","0.0003206740222380879577410","0.0267818097193327185612","0.0181782652407050833443","22","64","0.3437500000000000","0.000000000000000000","3","3","0.13636363636363635","0.046875000000000000","0.028846153846153848","0.0369623655913978582666","0.12478729438457177","Exclude","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"RHOC/SORBS3/AMOT/EPHA1/SWAP70/PFN2/TPM1/VIL1/NF2/SERPINF2/SYNPO/RAPGEF3/LIMCH1/BAG4/LIMA1/CX3CL1/PXN/MTSS1/ARHGEF10L/TGFBR1/SMAD3/CARMIL1","RHOC/SORBS3/AMOT/EPHA1/SWAP70/PFN2/TPM1/VIL1/NF2/SERPINF2/SYNPO/RAPGEF3/LIMCH1/BAG4/LIMA1/CX3CL1/PXN/MTSS1/ARHGEF10L/TGFBR1/SMAD3/CARMIL1"
"GSE282081","Main_DE","3D_organoid","GO_BP","88","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","GOBP_IMMUNE_RESPONSE_REGULATING_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY","-1.535286706087299","0.0003509740649574907118101","0.0287020227888281215245","0.0194816178842256021442","78","422","0.1848341232227488","0.000000000000000000","43","14","0.17948717948717949","0.101895734597156395","0.059310344827586209","0.0141735488004357430836","0.23451458090480320","Exclude","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION",FALSE,"AKT1/PELI1/LIMK1/NR1H3/PTPRJ/CHUK/RAB11FIP2/LY96/RAP1A/CYLD/NFKBID/ZC3H12A/FCMR/CBL/KLRC4/PRKCH/KLRC3/TAX1BP1/CD72/GBP1/LETMD1/VAV1/CD14/FOSL2/NFATC2/CD2AP/LAPTM5/TNFRSF21/NINJ1/PJA2/PTPN22/DENND1B/BTN2A2/TRAF6/CRKL/CMKLR1/CD8B/COLEC10/PRNP/LAT2/PLD2/DAB2IP/CD28/KLRC2/PLEKHA1/LGALS9/LILRA6/MAPK9/PIK3R1/RAB7B/WDFY1/CMTM3/SPPL3/SRC/LILRB3/PSG9/PLCG1/TREM2/F2RL1/NAGLU/CD4/MAPK8/THEMIS2/RC3H1/CD36/CD81/S100A14/IFI35/RFTN1/CACNB3/NECTIN2/MALT1/PIK3CD/LCK/CD24/MYO1G/PDE4B/KCNN4","AKT1/PELI1/LIMK1/NR1H3/PTPRJ/CHUK/RAB11FIP2/LY96/RAP1A/CYLD/NFKBID/ZC3H12A/FCMR/CBL/KLRC4/PRKCH/KLRC3/TAX1BP1/CD72/GBP1/LETMD1/VAV1/CD14/FOSL2/NFATC2/CD2AP/LAPTM5/TNFRSF21/NINJ1/PJA2/PTPN22/DENND1B/BTN2A2/TRAF6/CRKL/CMKLR1/CD8B/COLEC10/PRNP/LAT2/PLD2/DAB2IP/CD28/KLRC2/PLEKHA1/LGALS9/LILRA6/MAPK9/PIK3R1/RAB7B/WDFY1/CMTM3/SPPL3/SRC/LILRB3/PSG9/PLCG1/TREM2/F2RL1/NAGLU/CD4/MAPK8/THEMIS2/RC3H1/CD36/CD81/S100A14/IFI35/RFTN1/CACNB3/NECTIN2/MALT1/PIK3CD/LCK/CD24/MYO1G/PDE4B/KCNN4"
"GSE282081","Main_DE","3D_organoid","GO_BP","89","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","GOBP_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS","1.544275967894720","0.0003515662026157037167023","0.0287020227888281215245","0.0194816178842256021442","79","289","0.2733564013840831","0.000000000000000000","28","13","0.16455696202531644","0.096885813148788927","0.056451612903225805","0.0182230071295627037153","0.19994394710330116","Exclude","GOBP_PROTEIN_FOLDING","GOBP_PROTEIN_FOLDING",FALSE,"AATF/HM13/PPP1R15A/JUN/MANF/DDRGK1/ATF3/AFG2B/SERP1/TMUB1/SIGMAR1/TBL2/NCK2/STUB1/MAP3K5/RHBDD1/ERP44/HSP90B1/HSPA1A/TRIM25/GET4/HSPA5/MAN1C1/TXNDC12/ERMP1/FAF1/CEBPB/RPAP2/BRSK2/SDF2L1/PTPN2/UBXN10/ERLIN1/NFE2L2/MAN1A1/FBXO17/BCL2/UBAC2/ANKZF1/TMEM259/PARP16/PDIA6/PDIA3/ALOX5/TMEM117/BHLHA15/P4HB/SELENOS/SYVN1/CREB3L2/UBE2J2/DDIT3/TRAF2/CREB3L3/AUP1/FBXO27/ATAD3A/ERP29/SGTA/CCDC47/CCND1/ATF6B/CASP4/PPP1R15B/FUT1/UBXN8/AKT3/TP53/NFE2L1/DERL3/TRIB3/ECPAS/PARP8/EIF2S1/CALR/CANX/SERP2/ABCA7/HYOU1","AATF/HM13/PPP1R15A/JUN/MANF/DDRGK1/ATF3/AFG2B/SERP1/TMUB1/SIGMAR1/TBL2/NCK2/STUB1/MAP3K5/RHBDD1/ERP44/HSP90B1/HSPA1A/TRIM25/GET4/HSPA5/MAN1C1/TXNDC12/ERMP1/FAF1/CEBPB/RPAP2/BRSK2/SDF2L1/PTPN2/UBXN10/ERLIN1/NFE2L2/MAN1A1/FBXO17/BCL2/UBAC2/ANKZF1/TMEM259/PARP16/PDIA6/PDIA3/ALOX5/TMEM117/BHLHA15/P4HB/SELENOS/SYVN1/CREB3L2/UBE2J2/DDIT3/TRAF2/CREB3L3/AUP1/FBXO27/ATAD3A/ERP29/SGTA/CCDC47/CCND1/ATF6B/CASP4/PPP1R15B/FUT1/UBXN8/AKT3/TP53/NFE2L1/DERL3/TRIB3/ECPAS/PARP8/EIF2S1/CALR/CANX/SERP2/ABCA7/HYOU1"
"GSE282081","Main_DE","3D_organoid","GO_BP","93","GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","GOBP_POSITIVE_REGULATION_OF_PHOSPHATIDYLINOSITOL_3_KINASE_PROTEIN_KINASE_B_SIGNAL_TRANSDUCTION","-1.640305139935732","0.0003718433904246331721428","0.0290517642454342361891","0.0197190063591077616167","57","210","0.2714285714285714","0.000000000000000000","5","4","0.07017543859649122","0.023809523809523808","0.020161290322580645","0.0199207715037178871575","0.18694096601073348","Exclude","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION",FALSE,"INSR/IGF1/NDP/EGFR/HPSE/PLXNB1/ENG/AMBRA1/PDGFC/SEMA4D/CBL/VAV1/CPNE1/SEMA3E/TYRO3/CSF1R/GPER1/C1QTNF1/IGF2/FLT1/RICTOR/P2RX4/IGF1R/FN1/DDR2/CD28/DAG1/PIK3R5/LTK/ITGB1/WNT5A/CHI3L1/TCF7L2/GCNT2/FGFR3/ADRA2B/F2R/AKR1C3/SRC/TREM2/F2RL1/NTRK1/RASD2/BAG4/NTF3/CX3CL1/IRS1/FGFR1/UNC5B/IGFBP5/PDGFRB/AXL/TGFBR1/PRR5L/LIN28A/TGFB2/SEMA5A","INSR/IGF1/NDP/EGFR/HPSE/PLXNB1/ENG/AMBRA1/PDGFC/SEMA4D/CBL/VAV1/CPNE1/SEMA3E/TYRO3/CSF1R/GPER1/C1QTNF1/IGF2/FLT1/RICTOR/P2RX4/IGF1R/FN1/DDR2/CD28/DAG1/PIK3R5/LTK/ITGB1/WNT5A/CHI3L1/TCF7L2/GCNT2/FGFR3/ADRA2B/F2R/AKR1C3/SRC/TREM2/F2RL1/NTRK1/RASD2/BAG4/NTF3/CX3CL1/IRS1/FGFR1/UNC5B/IGFBP5/PDGFRB/AXL/TGFBR1/PRR5L/LIN28A/TGFB2/SEMA5A"
