"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_METHYLOSOME","GOCC_METHYLOSOME","14","-0.7530934201443011","-1.809488041658513","0.0036767824962372266245358","0.022595499704148775538259","0.01629582418722367101460","3175","tags=93%, list=24%, signal=71%","SNRPD2/SNRPE/SNRPD3/RIOK1/ERH/PRMT5/COPRS/SNRPF/SNRPG/WDR77/PRMT1/SNRPD1/SNRPB","0.4317076958033464"
"GOCC_EXON_EXON_JUNCTION_COMPLEX","GOCC_EXON_EXON_JUNCTION_COMPLEX","21","-0.6852050424952841","-1.807432456985000","0.0045973297442474933202639","0.027261358834309697141141","0.01966083142596573504757","1948","tags=52%, list=15%, signal=45%","UPF2/RBM8A/RNPS1/THRAP3/UPF1/EIF4A3/MAGOHB/SRSF1/MAGOH/PNN/ALYREF","0.4070179189239539"
"GOCC_GOLGI_LUMEN","GOCC_GOLGI_LUMEN","60","0.4908702755518409","1.806147219509682","0.0002682878444533964520415","0.002718507961805546012390","0.00196058190246692961439","2500","tags=37%, list=19%, signal=30%","MUC5AC/PROC/GPC2/ABCC5/F10/MUC1/MUC2/DEFA6/HSPG2/MUC17/PDGFB/MUC13/CDH1/WNT4/MMP11/MMP14/MUC3A/PODXL2/F7/FMOD/DEFA5/FCGBP","0.4984931087665903"
"GOCC_MLL1_2_COMPLEX","GOCC_MLL1_2_COMPLEX","31","-0.6219930872286874","-1.801162854522252","0.0028696917658541801557370","0.018416882598583154267979","0.01328221481413598831223","2616","tags=52%, list=20%, signal=41%","KMT2A/RBBP5/TAF6/TEX10/ASH2L/RUVBL1/PELP1/SENP3/MCRS1/PRPF31/KMT2B/RUVBL2/TAF4/LAS1L/WDR5/HCFC1","0.4317076958033464"
"GOCC_APICAL_PLASMA_MEMBRANE","GOCC_APICAL_PLASMA_MEMBRANE","277","0.3874291808151223","1.797760288476320","0.0000000688894830333491503","0.000002054527523406354292","0.00000148172068542899668","2234","tags=31%, list=17%, signal=26%","CEACAM5/ANXA13/CEACAM6/PROM1/CEACAM1/DPP4/SLCO2B1/SLC29A4/CDHR5/PTPRH/MYO1A/SLC67A1/ABCC5/GM2A/NHERF4/PLD1/ABCG2/MYO7A/MUC1/ANO1/SLC44A4/CYP4F12/LIMA1/RAB17/SLC1A1/OCEL1/SI/GNAT3/CA12/SLC15A1/SLC22A3/SLC9A1/SLC6A6/DLL1/SLC6A20/PROM2/MUC17/PFKM/SLC17A5/SLC5A12/SLC28A3/MTTP/ERBB3/SLC39A14/NPC1L1/CLIC5/SORBS2/MUC13/SLC22A5/TNIK/IL6R/CEACAM7/SLC22A11/RIPOR2/ATP6V1G1/SLC16A8/SLC20A2/SLC16A3/SLC12A2/SLC26A6/ATP6V1A/SLC26A9/SLC26A11/PRKCZ/SHANK2/PDE4D/SLC7A8/CDHR2/SLC5A3/C2CD2L/FOLR1/CLDN4/PDZK1/ABCC1/SLC22A13/PLPP1/EPCAM/SLC6A9/NHS/SCNN1D/SLC16A2/SLC29A2/CD9/SLC34A3/ATP6V1E1","0.7049757151672383"
"GOCC_CAJAL_BODY","GOCC_CAJAL_BODY","58","-0.5511960164755035","-1.794100634912179","0.0009851925842292597740313","0.007804572503191167624770","0.00562864035023272722691","2356","tags=41%, list=18%, signal=34%","SNRPC/AK6/DDX42/SRRM2/TGS1/PRPF4/GEMIN4/OIP5/PRPF31/SART1/DDX46/TOE1/NOP58/SMNDC1/RDM1/ZNF473/WRAP53/DKC1/CDK2/XPO1/FMR1/FBL/HNRNPA2B1/VRK1","0.4550598673872295"
"GOCC_MICROVILLUS","GOCC_MICROVILLUS","72","0.4651492781816990","1.793962437064022","0.0005828523902593159885382","0.005051387382247404800317","0.00364304935763600564597","2406","tags=36%, list=18%, signal=30%","MYO7B/S100P/PROM1/CEACAM1/CDHR5/PTPRH/MYO1A/USH1C/MYO7A/FSCN1/SLC6A6/PROM2/PLEKHG6/MTTP/STARD10/VIL1/SLC38A4/ATP6V1A/BBS2/SLC7A8/CDHR2/PDZK1/MYO1E/ATP6V1E1/MYO6/FABP2","0.4772708153628621"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","28","0.5811709439147836","1.793593180525914","0.0026775155922949878985195","0.017397615739951702296118","0.01254712182015045411621","1928","tags=43%, list=15%, signal=37%","S100P/PROM1/CEACAM1/CDHR5/PTPRH/SLC6A6/PROM2/MTTP/SLC38A4/SLC7A8/CDHR2/PDZK1","0.4317076958033464"
"GOCC_RAD17_RFC_LIKE_COMPLEX","GOCC_RAD17_RFC_LIKE_COMPLEX","5","-0.9574058716822988","-1.792867820069262","0.0001370359739453528658080","0.001543938639784308989103","0.00111348511691320372317","513","tags=80%, list=4%, signal=77%","RFC2/RFC5/RFC4/RFC3","0.5188480777437918"
"GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","GOCC_PROTEASOME_REGULATORY_PARTICLE_LID_SUBCOMPLEX","8","-0.8607960585350588","-1.792384473212728","0.0012596798978001862850951","0.009392025120363153498082","0.00677350765096487120870","1327","tags=75%, list=10%, signal=67%","PSMD12/PSMD8/PSMD11/PSMD3/PSMD14/ADRM1","0.4550598673872295"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","76","-0.5178927969463351","-1.789433395818640","0.0019367591954156148162380","0.013543957407940921192080","0.00976787199260418202706","3374","tags=42%, list=26%, signal=31%","POLR2C/RTF1/ENY2/GTF2E1/ATXN7/USP22/GTF2H2/POLR2D/POLR2I/CCNH/TAF5L/TAF2/TAF6/TADA3/POLR2K/TAF9B/CDK7/LEO1/TBP/MCM3/GTF2A1/POLA2/TAF3/GTF2A2/POLR2A/TAF4/TAF5/TCEA1/PRIM2/PAF1/PRIM1/POLA1","0.4550598673872295"
"GOCC_TRANSPORT_VESICLE_MEMBRANE","GOCC_TRANSPORT_VESICLE_MEMBRANE","180","0.3991142171006895","1.781091078759156","0.0000097066541097836088513","0.000158750762376138384452","0.00011449069713622121063","3261","tags=43%, list=25%, signal=33%","CEACAM1/SYT7/DMXL2/RAB3B/SYT13/SCG3/PTPRN2/PAM/TPRG1L/ARFGEF3/UNC13B/ICA1/SCAMP5/HLA-E/RAB26/ATM/CLCN3/RAB5B/SEC24C/NCALD/SLC17A5/SEC24D/SEC22B/SYT2/SYT5/ABCC8/TGFA/WFS1/SLC18B1/TMEM184A/BSN/CLBA1/ATP6V0A1/B2M/SYTL4/ATP6V1G1/AP1M2/RPH3AL/ATP8A1/PRRT2/ATP6V1A/UNC13A/HLA-C/MCTP2/AP1G2/SEC31B/AP1S1/STX12/FOLR1/ATP6AP1/SLC6A9/SYP/ATP6V1E1/ITPR1/SYNRG/RAB3A/SLC4A8/ITPR2/DOC2A/SORL1/TMED10/HLA-A/KIF1B/RAB11FIP5/SEC23B/SEMA4C/BTBD8/SLC9B2/MAP6/STX1B/BORCS5/AP1G1/AP4M1/HLA-B/STX5/ATP6V0D1/ATP6AP2/SEC13","0.5933254763964051"
"GOCC_AXONEMAL_DYNEIN_COMPLEX","GOCC_AXONEMAL_DYNEIN_COMPLEX","15","0.6555717524964718","1.780848265668546","0.0086357271238067644797409","0.044163249890775961581380","0.03185043770571579363482","2748","tags=60%, list=21%, signal=48%","DNHD1/DNAH1/CFAP70/DNAH2/DNAI3/DNAAF19/DNAH5/DNAH7/DNAI7","0.3807304007227924"
"GOCC_U2_SNRNP","GOCC_U2_SNRNP","26","-0.6555695544613200","-1.778247981762571","0.0016194407517791029309934","0.011483307148979092840446","0.00828173560389518573222","3175","tags=77%, list=24%, signal=58%","SNRPD2/SNIP1/SNRPE/SNRPD3/SNRPB2/BUD13/SF3B4/PHF5A/SF3B3/DDX46/SF3B2/SNRPA1/SF3A3/SF3A2/SF3A1/SNRPF/SNRPG/SNRPD1/U2SURP/SNRPB","0.4550598673872295"
"GOCC_PROTEASOME_COMPLEX","GOCC_PROTEASOME_COMPLEX","62","-0.5424356946317377","-1.774611056434249","0.0016043431724206737038624","0.011456366034046219781750","0.00826230573165946322045","3171","tags=55%, list=24%, signal=42%","PSMD4/PSME3/PSMD10/VCP/PSMD7/PSMD6/PSMA5/UBQLN4/PSMB3/PSMB2/PSME4/TXNL1/PSMA3/PSMC1/RAD23B/PSMC5/PSME2/PSMC6/USP14/PSMC2/PSMD12/PSMA7/PSMD8/PSMD11/RAD23A/UBE3A/PSMD3/UBQLN1/PSMA4/PSMD14/ADRM1/UCHL5/PSMD2/PSMC3","0.4550598673872295"
"GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_U12_TYPE_CATALYTIC_STEP_2_SPLICEOSOME","38","-0.5982643434803725","-1.773809438628601","0.0034924400393946189447014","0.021952364382538062242967","0.01583199642210292995559","3175","tags=63%, list=24%, signal=48%","SNRPD2/SNIP1/SCNM1/GPKOW/SNRPE/SNRPD3/SNW1/CWC27/SRRM2/BUD13/SF3B4/SNRNP40/SNRNP200/PHF5A/SF3B3/CWC22/CDC5L/PRPF8/SF3B2/SRRM1/SNRPF/SNRPG/SNRPD1/SNRPB","0.4317076958033464"
"GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","GOCC_SOLID_PHASE_OF_INTERSTITIAL_MATRIX","9","0.7642525703421169","1.773677805188932","0.0047457437658186153034423","0.027816093517572693105677","0.02006090484710584126438","1530","tags=56%, list=12%, signal=49%","COL27A1/COL5A2/COL14A1/COL9A2/COL11A1","0.4070179189239539"
"GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","GOCC_NUCLEAR_PORE_NUCLEAR_BASKET","13","-0.7381110180450219","-1.772786841068437","0.0059666977320385330627039","0.033426693371751782513090","0.02410725699712170516653","1009","tags=38%, list=8%, signal=36%","NUP153/NUP35/TPR/NUP98/MAD2L1","0.4070179189239539"
"GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","GOCC_PRESYNAPTIC_ACTIVE_ZONE_CYTOPLASMIC_COMPONENT","9","0.7630041831309957","1.770780547430733","0.0051854790088670865352838","0.029875430198813782839418","0.02154609388648095688601","2284","tags=78%, list=17%, signal=64%","PCLO/PPFIA3/BSN/RIMS3/OSBPL2/ERC1/STXBP1","0.4070179189239539"
"GOCC_CHROMATIN_SILENCING_COMPLEX","GOCC_CHROMATIN_SILENCING_COMPLEX","18","-0.6888433421790959","-1.767317664178404","0.0061301930226214055436040","0.033790412307401991587330","0.02436957028545458717184","2183","tags=61%, list=17%, signal=51%","RB1/EED/SIRT1/TASOR2/TASOR/SMARCA5/SUZ12/YY1/SUV39H1/CBX3/EZH2","0.4070179189239539"
"GOCC_SPECIFIC_GRANULE","GOCC_SPECIFIC_GRANULE","108","0.4264889903248198","1.762457101939573","0.0001751689934699283534431","0.001929774689583117156660","0.00139174921883345489686","2639","tags=39%, list=20%, signal=31%","AOC1/CEACAM1/LYZ/RAB37/PTPRJ/PLD1/GHDC/ALDH3B1/P2RX1/QPCT/CLCN3/TOM1/PTPN6/TIMP2/KCNAB2/TMBIM1/STK10/TNFRSF1B/DGAT1/B2M/ATP8A1/TMEM63A/LRG1/CEACAM8/NEU1/STX4/SNAP23/LCN2/ATP11A/HGSNAT/ORMDL3/TSPAN14/ADAM8/PLAUR/DNASE1L1/ITGAL/LAMTOR1/CTSD/QSOX1/SLC27A2/HMOX2/LAMTOR2","0.5188480777437918"
"GOCC_ATPASE_COMPLEX","GOCC_ATPASE_COMPLEX","138","-0.4747082008770862","-1.756539975254829","0.0003526860589239635859586","0.003251124215899082667280","0.00234470356162954111576","2932","tags=42%, list=22%, signal=33%","PLAA/ATP6V0B/RSF1/VCP/MBD2/ATP6V0E2/UBXN2B/AFG2B/BPTF/SS18/ING3/CDK2AP1/PTPA/BCL7C/VCPIP1/RB1/AMFR/SMARCC2/UBXN7/SMARCD1/RUVBL1/BAZ1A/EP400/GATAD2A/BICRA/UBXN2A/SMARCB1/ARID2/MCRS1/SMARCA4/PBRM1/ARID1A/YY1AP1/SMARCA5/BRD7/PHF10/LUZP1/DDX21/AFG2A/MTA1/RUVBL2/SUZ12/POLE3/MTA2/UCHL5/MBD3/BAZ1B/CHRAC1/HDAC2/FAF1/CDK2AP2/ACTL6A/ACTB/YY1/BRD8/RBBP7/DEK/ANP32E","0.4984931087665903"
"GOCC_ESC_E_Z_COMPLEX","GOCC_ESC_E_Z_COMPLEX","16","-0.6981508978727353","-1.753336373124672","0.0061315935547948388281703","0.033790412307401991587330","0.02436957028545458717184","2875","tags=69%, list=22%, signal=54%","AEBP2/MTF2/PHF1/EPOP/EED/SIRT1/SUZ12/HDAC2/RBBP7/EZH2/PHF19","0.4070179189239539"
"GOCC_CHROMAFFIN_GRANULE","GOCC_CHROMAFFIN_GRANULE","11","0.7039728061663196","1.751857868359482","0.0077264577265425170640722","0.040805354868302667892266","0.02942873127559284332500","2885","tags=64%, list=22%, signal=50%","CHGA/SYT2/ATP8A1/SRI/CTSL/CLU/DNM1","0.4070179189239539"
"GOCC_PROTEIN_KINASE_COMPLEX","GOCC_PROTEIN_KINASE_COMPLEX","157","-0.4633378644002364","-1.751370638233725","0.0002464026334157130588426","0.002549512962076867696876","0.00183870308411121920027","3162","tags=39%, list=24%, signal=30%","CAB39/CCNC/CDK13/TBK1/CDK8/TAB3/CDK11B/PRKCI/IRS1/ACVR2A/ZBTB7A/MAP3K7/TGFB2/GTF2H2/STING1/CCNQ/CCNH/SNW1/PHKG2/AZI2/MED13/CCNJ/RB1/CDK4/CHUK/CDK12/BCCIP/STRADB/CDK7/CCNI/CSNK2A1/TGFBR2/TGFBR1/CCND3/STK11/XRCC6/XRCC5/CDKN2D/CCNE2/PARD6B/CSNK2A2/PRKACA/LAS1L/CDK16/SMG9/TAB2/CDC7/IRAK1/CDK2/CDK19/PRKDC/DBF4B/CCNG1/CCNF/PCNA/CKS2/CKS1B/DBF4/CCNA2/CCNB2/CDK1/CCNB1","0.4984931087665903"
"GOCC_AZUROPHIL_GRANULE_MEMBRANE","GOCC_AZUROPHIL_GRANULE_MEMBRANE","43","0.5071484568328610","1.748152773105506","0.0035639263160162988793023","0.022035495636832481275436","0.01589195049801108566845","2845","tags=40%, list=22%, signal=31%","CEACAM6/IRAG2/RAB37/PSAP/CD63/RAB3D/TOM1/NCSTN/ATP8A1/CEACAM8/LPCAT1/SNAP29/DDOST/LAMTOR1/GAA/LAMP1/PRCP","0.4317076958033464"
"GOCC_SWI_SNF_COMPLEX","GOCC_SWI_SNF_COMPLEX","27","-0.6195979119865700","-1.747511928833864","0.0079380635902049356822374","0.041705681245947173740873","0.03007804465893532119836","2483","tags=52%, list=19%, signal=42%","SS18/BCL7C/RB1/SMARCC2/SMARCD1/BICRA/SMARCB1/ARID2/SMARCA4/PBRM1/ARID1A/PHF10/ACTL6A/ACTB","0.3807304007227924"
"GOCC_CELL_BODY_MEMBRANE","GOCC_CELL_BODY_MEMBRANE","14","0.6665199655179954","1.744951216751925","0.0088731976852930195820424","0.044541695311322383743491","0.03212337170223865390195","2433","tags=64%, list=18%, signal=52%","DAB2IP/KCNC3/KCNB2/SLC12A2/INSR/AMIGO1/KCNC1/KCNC4/SLC4A8","0.3807304007227924"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","83","-0.5058109124105981","-1.737078229821270","0.0010641400503435148247600","0.008364635744560651453572","0.00603255671564101054322","4297","tags=58%, list=33%, signal=39%","MRPL32/MRPL36/MRPL21/MRPL43/MRPS22/MRPS24/PTCD3/MRPS7/MRPL22/MRPL54/MRPL27/MRPL4/MRPL13/MRPS35/MRPS23/MRPL40/MRPS27/MRPL44/MRPS31/MRPL19/MRPL57/MRPS9/MTG2/MRPS11/MRPL48/MRPL47/MRPS16/MRPL9/MRPL35/MRPS34/MRPL58/MRPS12/MRPL42/GADD45GIP1/MRPL12/MRPL28/MRPS15/MRPS18B/MRPS26/AURKAIP1/MRPL11/MRPS2/MRPL39/MRPL3/MRPL18/MRPL16/MRPL51/MRPL37","0.4550598673872295"
"GOCC_PARASPECKLES","GOCC_PARASPECKLES","9","-0.7983224192770830","-1.736595833492614","0.0102311111118593908719809","0.049167519750831382985279","0.03545950601102582783186","2433","tags=67%, list=18%, signal=54%","CPSF6/NONO/PSPC1/HNRNPM/NUDT21/SFPQ","0.3807304007227924"
"GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","GOCC_NUCLEOCYTOPLASMIC_TRANSPORT_COMPLEX","12","-0.7496684852077256","-1.736383890090567","0.0056162176446486371597655","0.032003045181633320293013","0.02308052508526361318308","405","tags=33%, list=3%, signal=32%","KPNA4/KPNB1/RAN/KPNA2","0.4070179189239539"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","68","0.4490957263715559","1.727056105653283","0.0013176031136399601623871","0.009681518530658838120329","0.00698228965531559175178","3318","tags=43%, list=25%, signal=32%","SYT7/HLA-E/RILP/ATP7A/TAP1/SEC22B/ATP6V0E1/ATP6V0A1/B2M/APPL2/RAB20/STX4/HLA-C/SNAP23/TAPBP/RAB7B/DNM2/PIK3C3/OCRL/HLA-A/LAMP1/RAC2/RAB11FIP1/PIK3R4/RAB32/HLA-B/ATP6V0D1/PIKFYVE/SLC11A1","0.4550598673872295"
"GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","GOCC_TRANSCRIPTION_FACTOR_TFTC_COMPLEX","18","-0.6727047088475200","-1.725911890156744","0.0100063412131133518123693","0.049047980926661099987385","0.03537329487660825777517","3128","tags=56%, list=24%, signal=42%","ENY2/ATXN7/USP22/TAF5L/TAF2/TAF6/TADA3/TAF9B/TAF4/TAF5","0.3807304007227924"
"GOCC_LSM2_8_COMPLEX","GOCC_LSM2_8_COMPLEX","7","-0.8205018709900276","-1.723830494608836","0.0100782698918557827444387","0.049047980926661099987385","0.03537329487660825777517","2316","tags=86%, list=18%, signal=71%","LSM2/LSM6/LSM8/LSM3/LSM4/LSM5","0.3807304007227924"
"GOCC_TRANS_GOLGI_NETWORK","GOCC_TRANS_GOLGI_NETWORK","236","0.3712163369026834","1.723788127577051","0.0000064975829650221839928","0.000113595674595387837011","0.00008192494814777753222","1918","tags=23%, list=15%, signal=20%","TMEM45B/ELAPOR1/ATP7B/PCSK7/BAIAP3/OPTN/ATP9A/TGFBI/WIPI1/GCNT1/GRN/KIAA0319L/MYO18A/NMNAT2/FER1L6/SCAMP5/GCC2/TRAPPC6A/WLS/PARP12/SCAMP2/DOP1B/ATP7A/RAB29/RAB30/ATP2C2/COG6/ATP8B2/BECN1/PICK1/CDH1/CIMAP3/CLBA1/AP1M2/BIRC6/COG5/ATP8A1/NBEA/PHETA1/STX4/YIPF1/PCSK4/YIPF2/IGF2R/CORO7/ARAP1/AP1S1/VPS53/SLC9A7/RAB7B/GPER1/TMEM230/PREPL/MME/ST3GAL1","0.6105268783859310"
"GOCC_TRANSPORT_VESICLE","GOCC_TRANSPORT_VESICLE","366","0.3553344554939829","1.721291416005419","0.0000001247554259351407727","0.000003162550047455818675","0.00000228082406812951716","1862","tags=25%, list=14%, signal=22%","CHGA/ANXA13/SYTL2/CEACAM1/SYTL5/SYT7/DMXL2/RAB3B/SYT13/SCG3/PTPRN2/PAM/HCK/CACFD1/TPRG1L/GABBR1/SEPTIN6/SLC40A1/STEAP2/ARFGEF3/NMNAT2/UNC13B/ICA1/SCAMP5/DEFA6/APH1B/DPYSL3/HLA-E/IL33/RAB26/ATM/RAB3D/CLCN3/RAB5B/COPG1/ATP7A/SEC24C/KDELR3/NCALD/RAB40B/VGF/SLC17A5/SEC24D/SEC22B/COPA/YIPF3/SYT2/SYT5/ABCC8/PCSK1/BRSK1/TMED3/PICK1/CHP1/TGFA/HAP1/CD55/TH/WFS1/SLC18B1/TMEM184A/BSN/CLBA1/DLG4/NCSTN/ATP6V0A1/B2M/SYTL4/BDNF/ATP6V1G1/AP1M2/RPH3AL/ATP8A1/PRRT2/CLCN4/ATP6V1A/UNC13A/HLA-C/YIPF1/STXBP5/MCTP2/YIPF2/IGF2R/RAB3C/AP1G2/EXOC3L1/SEC31B/AP1S1/TMEM230/STX12/BET1/FOLR1/TSNARE1","0.6901324587967956"
"GOCC_AXON_HILLOCK","GOCC_AXON_HILLOCK","6","-0.8604381171764578","-1.719577053820424","0.0101094950825169321156904","0.049047980926661099987385","0.03537329487660825777517","48","tags=33%, list=0%, signal=33%","AURKA/TPX2","0.3807304007227924"
"GOCC_NPBAF_COMPLEX","GOCC_NPBAF_COMPLEX","14","-0.7148869023762823","-1.717687695027684","0.0109567826991462252683718","0.051198975377577296552722","0.03692458729584110338484","2483","tags=64%, list=19%, signal=52%","SS18/SMARCC2/SMARCD1/SMARCB1/SMARCA4/ARID1A/PHF10/ACTL6A/ACTB","0.3807304007227924"
"GOCC_U11_U12_SNRNP","GOCC_U11_U12_SNRNP","21","-0.6502926937833703","-1.715340735094431","0.0129747813171569564144603","0.057957833725097586408115","0.04179906092022025315691","3175","tags=67%, list=24%, signal=51%","SNRPD2/ZCRB1/SNRPE/SNRPD3/PDCD7/SF3B4/SNRNP48/SF3B3/SF3B2/SNRPF/SNRPG/SNRPD1/SNRPB/SNRNP25","0.3807304007227924"
"GOCC_LYSOSOMAL_LUMEN","GOCC_LYSOSOMAL_LUMEN","73","0.4450333459557527","1.710569553423777","0.0020962033053935711507387","0.014263124249167424828499","0.01028653352075601518090","2565","tags=49%, list=19%, signal=40%","NAAA/PSAP/LIPA/GPC2/IDUA/GM2A/LGMN/PLD3/TCN2/TPP1/GALNS/ASAH1/CTSS/HSPG2/RNASET2/NPC2/GNS/HEXA/NEU1/SMPD1/PPT2/MAN2B1/PLBD2/HGSNAT/HYAL1/NAGLU/ARSA/CTSA/FMOD/CTSD/GLB1/CTSL/FUCA1/CTSF/GAA/ACP2","0.4317076958033464"
"GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","GOCC_DNA_LIGASE_III_XRCC1_COMPLEX","7","-0.8140382080347599","-1.710250684856885","0.0116653684416485343283698","0.054260016512989055204041","0.03913220336212225314299","785","tags=43%, list=6%, signal=40%","PNKP/XRCC1/TDP1","0.3807304007227924"
"GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_CALCIUM_CHANNEL_COMPLEX","24","0.5627737029525273","1.708966404451505","0.0095379672710701590004900","0.047409307906201673954438","0.03419148753481929259301","2056","tags=38%, list=16%, signal=32%","CACNA2D2/CACNA1A/CACNB3/CACNA1C/CACNA1F/CACNB2/PDE4D/CACNA2D1/CACNA1H","0.3807304007227924"
"GOCC_LAMININ_COMPLEX","GOCC_LAMININ_COMPLEX","8","0.7507496084485347","1.708829879668623","0.0122612073357602855555593","0.055559363024649158213641","0.04006928917963163694349","1934","tags=75%, list=15%, signal=64%","LAMC2/LAMB1/LAMB3/NTN4/LAMB2/LAMA3","0.3807304007227924"
"GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","GOCC_DNA_REPLICATION_FACTOR_C_COMPLEX","5","-0.9123301600820590","-1.708457649644059","0.0021099296226579030734405","0.014263124249167424828499","0.01028653352075601518090","513","tags=80%, list=4%, signal=77%","RFC2/RFC5/RFC4/RFC3","0.4317076958033464"
"GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","GOCC_NONHOMOLOGOUS_END_JOINING_COMPLEX","9","-0.7850149036243550","-1.707647910098965","0.0162222434739025395122880","0.069406560685810858579714","0.05005585736916338263081","1802","tags=78%, list=14%, signal=67%","ATP23/PAXX/DCLRE1C/XRCC6/XRCC5/XRCC4/PRKDC","0.3524878575836192"
"GOCC_PHOTORECEPTOR_OUTER_SEGMENT","GOCC_PHOTORECEPTOR_OUTER_SEGMENT","51","0.4700995337647965","1.707442164637887","0.0058954124424368649706740","0.033392711305113668973643","0.02408274920615872949359","2469","tags=37%, list=19%, signal=30%","PROM1/USH1C/KIFAP3/PTGS1/MYO7A/SPATA7/CDHR1/DHRS3/MAP1B/PCDHB13/IFT140/CACNA1F/WDR19/SHANK2/SPTBN5/EYS/CNGA1/BBS4/OCRL","0.4070179189239539"
"GOCC_BRCA1_C_COMPLEX","GOCC_BRCA1_C_COMPLEX","6","-0.8528259718299128","-1.704364256749999","0.0127830260588799940468796","0.057353931078337666571443","0.04136352767304042610252","1412","tags=83%, list=11%, signal=74%","NBN/MRE11/RBBP8/BARD1/BRCA1","0.3807304007227924"
"GOCC_MICROBODY_LUMEN","GOCC_MICROBODY_LUMEN","45","0.4897495893247376","1.703655632305198","0.0020934819524633082113430","0.014263124249167424828499","0.01028653352075601518090","2014","tags=29%, list=15%, signal=25%","FABP1/GSTK1/IDH1/PHYH/EPHX2/ATM/SCP2/PRDX5/ACOT8/NUDT12/ACOX3/EHHADH/HMGCL","0.4317076958033464"
"GOCC_CONTRACTILE_RING","GOCC_CONTRACTILE_RING","10","-0.7795272048873052","-1.703417010534976","0.0088137092333449955361413","0.044463189863740426588379","0.03206675374785457333093","1165","tags=40%, list=9%, signal=36%","MYH9/PRC1/KIF20B/ANLN","0.3807304007227924"
"GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","GOCC_MRNA_CLEAVAGE_FACTOR_COMPLEX","22","-0.6354333099526581","-1.699546345062673","0.0161703933598042123853666","0.069406560685810858579714","0.05005585736916338263081","4090","tags=73%, list=31%, signal=50%","CSNK1A1/CLP1/ZC3H3/CPSF4/SYMPK/SSU72/CPSF1/CPSF6/CPSF2/SCAF8/CSTF2/FIP1L1/PIP5K1A/CPSF3/NUDT21/PCF11","0.3524878575836192"
"GOCC_MALE_PRONUCLEUS","GOCC_MALE_PRONUCLEUS","6","-0.8492130462406665","-1.697143860748929","0.0141197949645621243647264","0.062249878669852147516917","0.04489447419893345669895","1667","tags=83%, list=13%, signal=73%","RIF1/TBP/TET3/CBX1/CCNA2","0.3807304007227924"
"GOCC_RNA_POLYMERASE_COMPLEX","GOCC_RNA_POLYMERASE_COMPLEX","101","-0.4763858609973009","-1.696351039170832","0.0022714690347337852110998","0.015153089481710910538248","0.01092837446927052980072","3448","tags=40%, list=26%, signal=29%","POLR3E/POLR2C/RTF1/POLR3K/ENY2/TENT2/CRCP/GTF2E1/ATXN7/USP22/POLR1E/POLR1G/GTF2H2/POLR2D/POLR2I/CCNH/TAF5L/TAF2/TAF6/TADA3/POLR2K/TAF9B/CDK7/LEO1/TBP/MCM3/GTF2A1/POLA2/POLR3C/TAF3/PRIMPOL/GTF2A2/POLR2A/TAF4/TAF5/TCEA1/PRIM2/PAF1/PRIM1/POLA1","0.4317076958033464"
"GOCC_PHOTORECEPTOR_CELL_CILIUM","GOCC_PHOTORECEPTOR_CELL_CILIUM","75","0.4295814691735977","1.692776623741704","0.0011909766807152854118518","0.009080077851468417240999","0.00654853197367724626510","2502","tags=33%, list=19%, signal=27%","PROM1/RAB37/USH1C/KIFAP3/PTGS1/WHRN/MYO7A/SPATA7/CDHR1/DHRS3/MAP1B/PCDHB13/IFT140/CACNA1F/USH1G/WDR19/SHANK2/SPTBN5/EYS/PCDHB15/CNGA1/BBS4/TTC8/OCRL/CETN2","0.4550598673872295"
