"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","11","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","2.451094073608540","0.000000004708024843005224","0.00000037450970102969370","0.00000031053786936535609","42","75","0.5600000000000001","0.00000000000000000","49","35","0.83333333333333337","0.65333333333333332","0.335616438356164393","0.00025136897560851723","0.01239163757753688339","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",TRUE,"RFC3/BRCA1/RFC4/POLE2/POLE3/RAD18/POLD2/CUL4A/RAD23B/CDK7/RPA3/CETN2/XRCC1/RFC2/ERCC3/SLX4/LIG3/CUL4B/GTF2H1/PCNA/LIG1/MNAT1/RAD23A/ERCC1/GTF2H4/ERCC4/GTF2H5/GTF2H3/ERCC2/DDB1/POLD1/CCNH/PARP1/RFC5/POLD3/RFC1/H4C15/HMGN1/RBX1/H4C5/H4C14/XAB2","RFC3/BRCA1/RFC4/POLE2/POLE3/RAD18/POLD2/CUL4A/RAD23B/CDK7/RPA3/CETN2/XRCC1/RFC2/ERCC3/SLX4/LIG3/CUL4B/GTF2H1/PCNA/LIG1/MNAT1/RAD23A/ERCC1/GTF2H4/ERCC4/GTF2H5/GTF2H3/ERCC2/DDB1/POLD1/CCNH/PARP1/RFC5/POLD3/RFC1/H4C15/HMGN1/RBX1/H4C5/H4C14/XAB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","12","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","WP_DNA_IRDOUBLE_STRAND_BREAKS_AND_CELLULAR_RESPONSE_VIA_ATM","2.502741353921697","0.000000004863762351034983","0.00000037450970102969370","0.00000031053786936535609","34","55","0.6181818181818182","0.00000000000000000","9","8","0.23529411764705882","0.16363636363636364","0.096774193548387094","0.06821392176671188523","0.31336534541325383740","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"BRCA2/E2F1/RNF8/EXO1/ATR/CHEK1/BRCA1/STK3/ACTL6A/PRKDC/NBN/BLM/RIF1/CHEK2/MDC1/FANCD2/MRE11/YAP1/CDK5/TRIM28/BID/CDC25C/CDKN2A/H2AX/PCNA/RAD51/TP53BP1/SMC1A/NABP2/HSF1/RASSF1/SMC3/TP73/RAD50","BRCA2/E2F1/RNF8/EXO1/ATR/CHEK1/BRCA1/STK3/ACTL6A/PRKDC/NBN/BLM/RIF1/CHEK2/MDC1/FANCD2/MRE11/YAP1/CDK5/TRIM28/BID/CDC25C/CDKN2A/H2AX/PCNA/RAD51/TP53BP1/SMC1A/NABP2/HSF1/RASSF1/SMC3/TP73/RAD50"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","13","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV","2.180878458230409","0.000000009486654834289824","0.00000067428223591413827","0.00000055910479305603620","72","139","0.5179856115107914","0.00000000000000000","22","15","0.20833333333333334","0.15827338129496402","0.090534979423868317","0.07353967329566143962","0.43673870304541068110","Keep","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"PPIL1/CHEK1/SNRPG/SNRPE/ELOC/SF3B3/CDC5L/SNRPF/SNRPD2/UGGT1/RAB36/EFTUD2/RPS21/SNRPD1/NEDD4/RPS7/HSPA5/UBA6/CDC16/BUD31/PAK2/SNRPB/SNRPA1/CALR/RPS2/CANX/PDIA4/RPS19/SNRNP40/PDIA2/SNRPB2/DNAJB11/RPS10/SOX9/RPS20/PHF5A/PPIB/HYOU1/PTPA/CWC15/RPS15/SF3A2/RSPH14/ZNF280B/RPS18/CWC22/RPS27A/CUL2/YDJC/HSP90B1/RPS12/SF3A3/SNRNP200/RPS15A/RPS13/CRNKL1/PPIL4/ATF6/RPS3/RNF113A/ELOB/UBA1/IQUB/ZNF280A/RPS24/RPS6/RBX1/CBL/XAB2/RPS5/SF3B2/AK8","PPIL1/CHEK1/SNRPG/SNRPE/ELOC/SF3B3/CDC5L/SNRPF/SNRPD2/UGGT1/RAB36/EFTUD2/RPS21/SNRPD1/NEDD4/RPS7/HSPA5/UBA6/CDC16/BUD31/PAK2/SNRPB/SNRPA1/CALR/RPS2/CANX/PDIA4/RPS19/SNRNP40/PDIA2/SNRPB2/DNAJB11/RPS10/SOX9/RPS20/PHF5A/PPIB/HYOU1/PTPA/CWC15/RPS15/SF3A2/RSPH14/ZNF280B/RPS18/CWC22/RPS27A/CUL2/YDJC/HSP90B1/RPS12/SF3A3/SNRNP200/RPS15A/RPS13/CRNKL1/PPIL4/ATF6/RPS3/RNF113A/ELOB/UBA1/IQUB/ZNF280A/RPS24/RPS6/RBX1/CBL/XAB2/RPS5/SF3B2/AK8"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","14","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","WP_CYTOPLASMIC_RIBOSOMAL_PROTEINS","2.300393230712519","0.000000075833377943704135","0.00000500500294428447266","0.00000415007393990630820","62","88","0.7045454545454546","0.00000000000000000","28","21","0.33870967741935482","0.31818181818181818","0.140703517587939697","0.35352563591944319299","0.00500416826669736626","Keep","WP_22Q112_DISTAL_CNV","WP_22Q112_DISTAL_CNV",TRUE,"RPS21/RPS7/RPL35/MRPL19/RPL39/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPS2/RPL36/RPS19/RPL30/RPL7A/RPL31/RPS10/RPL37/RPS20/UBA52/RPS15/RPL38/RPS18/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/RPS4X/RPL18A/RPL21/RPL23/RPS3/RPL18/RPL19/RPS25/RPL29/RPL10A/RPS24/RPS6/RPS5/RPL10/RPLP0/RPL23A/RPS16/RPS28/RPL6/RPSA/RPS23/RPL11/RPLP1/RPS27/RPL4/RPS17","RPS21/RPS7/RPL35/MRPL19/RPL39/RPL35A/RPL7/RPL27A/RPL12/RPL27/RPL36A/RPS2/RPL36/RPS19/RPL30/RPL7A/RPL31/RPS10/RPL37/RPS20/UBA52/RPS15/RPL38/RPS18/RPS27A/RPS12/RPL8/RPL32/RPL14/RPS15A/RPL37A/RPL13/RPS13/RPLP2/RPL28/RPL24/RPS4X/RPL18A/RPL21/RPL23/RPS3/RPL18/RPL19/RPS25/RPL29/RPL10A/RPS24/RPS6/RPS5/RPL10/RPLP0/RPL23A/RPS16/RPS28/RPL6/RPSA/RPS23/RPL11/RPLP1/RPS27/RPL4/RPS17"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","15","WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","2.458075980587569","0.000000156341070333915237","0.00000963060993256918051","0.00000798555840055996005","21","32","0.6562500000000000","0.00000000000000000","3","3","0.14285714285714285","0.09375000000000000","0.020134228187919462","0.26814516129032262004","0.19491525423728814359","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"DSCC1/ATAD2/RFC3/BRIX1/UBE2T/RFC4/UBE2C/FANCI/FAM91A1/CHTF18/CTNNB1/MYC/LMNB2/TOP2A/CEBPZ/CACYBP/MTDH/LBR/AHCTF1/COL9A1/COL9A3","DSCC1/ATAD2/RFC3/BRIX1/UBE2T/RFC4/UBE2C/FANCI/FAM91A1/CHTF18/CTNNB1/MYC/LMNB2/TOP2A/CEBPZ/CACYBP/MTDH/LBR/AHCTF1/COL9A1/COL9A3"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","16","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","WP_HEMOGLOBIN_SWITCHING_EMBRYONIC_FETAL_AND_ADULT","-2.346877749550732","0.000000168449639229031161","0.00000972796666547655044","0.00000806628515429237915","4","12","0.3333333333333333","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"HBD/HBA2/HBA1/HBB","HBD/HBA2/HBA1/HBB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","17","WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","2.425943220593450","0.000000213043048728031064","0.00001157951629557063273","0.00000960156254650081668","33","44","0.7500000000000000","0.00000000000000000","4","4","0.12121212121212122","0.09090909090909091","0.025000000000000001","0.30143424357831649640","0.08241940844134267030","Keep","WP_CELL_CYCLE","WP_CELL_CYCLE",FALSE,"RFC3/RFC4/POLE2/POLE3/POLD2/CUL4A/RAD23B/CDK7/RPA3/CETN2/RFC2/ERCC3/CUL4B/GTF2H1/PCNA/LIG1/MNAT1/RAD23A/ERCC1/GTF2H4/ERCC4/GTF2H5/GTF2H3/ERCC2/DDB1/POLD1/CCNH/RFC5/POLD3/RFC1/RBX1/ERCC5/RPA2","RFC3/RFC4/POLE2/POLE3/POLD2/CUL4A/RAD23B/CDK7/RPA3/CETN2/RFC2/ERCC3/CUL4B/GTF2H1/PCNA/LIG1/MNAT1/RAD23A/ERCC1/GTF2H4/ERCC4/GTF2H5/GTF2H3/ERCC2/DDB1/POLD1/CCNH/RFC5/POLD3/RFC1/RBX1/ERCC5/RPA2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","18","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","2.223895303510278","0.000000531502321826450540","0.00002728378585375779614","0.00002262330909974164507","30","98","0.3061224489795918","0.00000000000000000","26","16","0.53333333333333333","0.26530612244897961","0.160493827160493818","0.00012804817659467049","0.46688702044868829466","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"PMAIP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/PRKDC/RAD1/CDC25A/NBN/CCNE2/CCNE1/CHEK2/FANCD2/MYC/CCNB1/RB1/MRE11/CDK5/BID/TNFRSF10B/CDC25C/MCM7/H2AX/RAD51/SMC1A/CCNB2","PMAIP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/PRKDC/RAD1/CDC25A/NBN/CCNE2/CCNE1/CHEK2/FANCD2/MYC/CCNB1/RB1/MRE11/CDK5/BID/TNFRSF10B/CDC25C/MCM7/H2AX/RAD51/SMC1A/CCNB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","19","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","-2.494974893212240","0.000000579433704324823461","0.00002756404681933614372","0.00002285569732060130699","13","19","0.6842105263157895","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"ECI1/SCP2/CPT2/ACADVL/CPT1A/ACSF2/HADH/SLC25A20/HADHA/HADHB/ACADM/SLC22A5/ACADS","ECI1/SCP2/CPT2/ACADVL/CPT1A/ACSF2/HADH/SLC25A20/HADHA/HADHB/ACADM/SLC22A5/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","20","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","WP_NONALCOHOLIC_FATTY_LIVER_DISEASE","-2.002063551561920","0.000000596624390028920876","0.00002756404681933614372","0.00002285569732060130699","57","155","0.3677419354838710","0.00000000000000000","66","34","0.59649122807017541","0.42580645161290320","0.340206185567010322","0.00093679945022870305","0.99999935567432518546","Exclude","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"EIF2AK3/PRKAA2/ADIPOQ/COX6B1/LEPR/COX7B/MT-CO1/INSR/COX7A2/PPARA/NDUFB7/BAK1/NDUFS4/NDUFB10/CDC42/NDUFA2/NDUFC1/MAP3K11/MLX/NDUFS3/TNFRSF1A/FASLG/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/UQCRC2/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/FAS/MLXIP/PIK3CD/NDUFS2/PRKAG2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/BCL2L11/SDHB/UQCRC1/NR1H3/NR1H4/SDHD/SDHA/CASP7/SMAD7/RXRA/IL6R","EIF2AK3/PRKAA2/ADIPOQ/COX6B1/LEPR/COX7B/MT-CO1/INSR/COX7A2/PPARA/NDUFB7/BAK1/NDUFS4/NDUFB10/CDC42/NDUFA2/NDUFC1/MAP3K11/MLX/NDUFS3/TNFRSF1A/FASLG/COX8A/NDUFV2/COX4I1/NDUFA5/COX7C/COX5B/NDUFS1/UQCRC2/COX5A/NDUFA1/UQCR10/NDUFB1/COX6A1/NDUFB8/NDUFA6/FAS/MLXIP/PIK3CD/NDUFS2/PRKAG2/NDUFV1/NDUFS7/NDUFA10/UQCRFS1/BCL2L11/SDHB/UQCRC1/NR1H3/NR1H4/SDHD/SDHA/CASP7/SMAD7/RXRA/IL6R"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","21","WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","2.322096372933283","0.000001489902215005324669","0.00006387217127033228167","0.00005296185365424076408","18","28","0.6428571428571429","0.00000000000000000","2","2","0.11111111111111110","0.07142857142857142","0.017241379310344827","0.40476190476190487821","0.34406991260923847076","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"ESM1/ECT2/E2F7/NUP107/RUVBL1/UBE2C/ACTL6A/TPX2/AURKA/MYBL2/KIF20B/LIN9/CENPF/TOP2A/KIF15/S100P/MCM4/NOTCH1","ESM1/ECT2/E2F7/NUP107/RUVBL1/UBE2C/ACTL6A/TPX2/AURKA/MYBL2/KIF20B/LIN9/CENPF/TOP2A/KIF15/S100P/MCM4/NOTCH1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","22","WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","2.204423138095779","0.000001520765982626958926","0.00006387217127033228167","0.00005296185365424076408","29","69","0.4202898550724637","0.00000000000000000","23","15","0.51724137931034486","0.33333333333333331","0.169117647058823539","0.00619629427135329897","0.32180258091784419427","Exclude","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"PMAIP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/PRKDC/RAD1/CDC25A/NBN/CCNE2/CCNE1/CHEK2/FANCD2/MYC/CCNB1/RB1/MRE11/CDK5/BID/TNFRSF10B/CDC25C/H2AX/RAD51/SMC1A/CCNB2","PMAIP1/E2F1/CDK2/ATR/CHEK1/CDK4/CCND1/BRCA1/CDK1/PRKDC/RAD1/CDC25A/NBN/CCNE2/CCNE1/CHEK2/FANCD2/MYC/CCNB1/RB1/MRE11/CDK5/BID/TNFRSF10B/CDC25C/H2AX/RAD51/SMC1A/CCNB2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","23","WP_GPCRS_CLASS_A_RHODOPSINLIKE","WP_GPCRS_CLASS_A_RHODOPSINLIKE","-1.925485653392500","0.000001710236598267511363","0.00006870689638257305597","0.00005697073575047088866","66","260","0.2538461538461538","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"CCR5/GPR34/DRD5/ADRB3/CYSLTR2/GPR171/MTNR1A/CHRM1/ADRA2B/CCR9/F2RL1/P2RY13/SSTR2/XCR1/CMKLR1/PTGIR/ACKR4/EDNRB/HTR4/LPAR5/OPRL1/CHRM5/OPN3/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/OPN4/P2RY2/NPY4R/GPR63/BDKRB1/PTGDR/GPR37L1/ADRA2A/GPR27/CNR1/RGL4/GPR174/CCR10/ADORA3/BDKRB2/PTGER2/CCR2/P2RY10/P2RY4/P2RY12/GPER1/GPR18/NPY2R/SSTR3/ADRB1/ADRA1A/P2RY14/CNR2/GPR15/P2RY1/HTR7/AVPR1B/ACKR2/NMUR1/PTGER4/MAS1L/PTGDR2","CCR5/GPR34/DRD5/ADRB3/CYSLTR2/GPR171/MTNR1A/CHRM1/ADRA2B/CCR9/F2RL1/P2RY13/SSTR2/XCR1/CMKLR1/PTGIR/ACKR4/EDNRB/HTR4/LPAR5/OPRL1/CHRM5/OPN3/CYSLTR1/ADRB2/OPRM1/GALR1/SSTR1/ADORA2A/OPN4/P2RY2/NPY4R/GPR63/BDKRB1/PTGDR/GPR37L1/ADRA2A/GPR27/CNR1/RGL4/GPR174/CCR10/ADORA3/BDKRB2/PTGER2/CCR2/P2RY10/P2RY4/P2RY12/GPER1/GPR18/NPY2R/SSTR3/ADRB1/ADRA1A/P2RY14/CNR2/GPR15/P2RY1/HTR7/AVPR1B/ACKR2/NMUR1/PTGER4/MAS1L/PTGDR2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","24","WP_OXIDATIVE_PHOSPHORYLATION","WP_OXIDATIVE_PHOSPHORYLATION","-2.211147272954193","0.000003081935124146032313","0.00011865450227962223793","0.00009838654706997623702","30","60","0.5000000000000000","0.00000000000000000","56","30","1.00000000000000000","0.93333333333333335","0.513761467889908285","0.05619982158786796661","0.99953017919794295842","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/NDUFB7/NDUFS4/DMAC2L/NDUFB10/NDUFA2/NDUFC1/MT-ND5/ATP5PB/ATP5PO/ATP5PF/NDUFS3/MT-ND6/NDUFV2/NDUFA5/ATP5MC3/NDUFS1/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP5F1B/ATP5F1A","ATP5ME/ATP5MG/ATP5MC1/ATP5F1D/ATP5PD/NDUFB7/NDUFS4/DMAC2L/NDUFB10/NDUFA2/NDUFC1/MT-ND5/ATP5PB/ATP5PO/ATP5PF/NDUFS3/MT-ND6/NDUFV2/NDUFA5/ATP5MC3/NDUFS1/NDUFB1/NDUFB8/NDUFA6/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP5F1B/ATP5F1A"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","25","WP_GLUCURONIDATION","WP_GLUCURONIDATION","-2.361184711984153","0.000005387909862757993795","0.00019390211661529516683","0.00016078074878592377053","13","26","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"UGT1A6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/PGM1/UGDH/UGP2","UGT1A6/UGT2A3/UGT1A3/UGT1A4/UGT1A8/UGT1A5/UGT1A7/UGT1A10/UGT1A9/UGT1A1/PGM1/UGDH/UGP2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","26","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","WP_EUKARYOTIC_TRANSCRIPTION_INITIATION","2.189678004185688","0.000005524184965051318308","0.00019390211661529516683","0.00016078074878592377053","28","42","0.6666666666666666","0.00000000000000000","10","8","0.28571428571428570","0.23809523809523808","0.065789473684210523","0.26685184013583918006","0.13106788619954892749","Keep","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK","WP_DNA_REPAIR_PATHWAYS_FULL_NETWORK",FALSE,"GTF2F2/POLR2K/POLR1B/POLR1A/POLR3K/POLR1E/CDK7/POLR2G/POLR1D/ERCC3/GTF2H1/POLR3E/POLR2C/MNAT1/GTF2E1/POLR2B/POLR3D/GTF2H4/GTF2E2/GTF2H3/TAF6/ERCC2/CCNH/TAF9/POLR2I/POLR2E/POLR2F/TAF12","GTF2F2/POLR2K/POLR1B/POLR1A/POLR3K/POLR1E/CDK7/POLR2G/POLR1D/ERCC3/GTF2H1/POLR3E/POLR2C/MNAT1/GTF2E1/POLR2B/POLR3D/GTF2H4/GTF2E2/GTF2H3/TAF6/ERCC2/CCNH/TAF9/POLR2I/POLR2E/POLR2F/TAF12"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","27","WP_FATTY_ACID_BETAOXIDATION","WP_FATTY_ACID_BETAOXIDATION","-2.284487263268661","0.000005665970940057326853","0.00019390211661529516683","0.00016078074878592377053","20","34","0.5882352941176471","0.00000000000000000","14","11","0.55000000000000004","0.41176470588235292","0.358974358974358976","0.05296410934317784258","0.15144478844169254050","Keep","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS","WP_MITOCHONDRIAL_FATTY_ACID_OXIDATION_DISORDERS",FALSE,"CPT1B/PNPLA2/DECR1/ACADL/ECHS1/ACSS2/CRAT/CHKB/ECI1/CPT2/ACADVL/CPT1A/LIPC/HADH/ACAT1/SLC25A20/HADHA/HADHB/ACADM/ACADS","CPT1B/PNPLA2/DECR1/ACADL/ECHS1/ACSS2/CRAT/CHKB/ECI1/CPT2/ACADVL/CPT1A/LIPC/HADH/ACAT1/SLC25A20/HADHA/HADHB/ACADM/ACADS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","28","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","WP_PRADERWILLI_AND_ANGELMAN_SYNDROME","2.044959140339058","0.000005884694491987883714","0.00019419491823560017696","0.00016102353553101004689","45","109","0.4128440366972477","0.00000000000000000","7","4","0.08888888888888889","0.06422018348623854","0.036458333333333336","0.31001536588038902664","0.69465525569163077968","Keep","WP_RETINOBLASTOMA_GENE_IN_CANCER","WP_RETINOBLASTOMA_GENE_IN_CANCER",FALSE,"E2F1/RNF8/NUP43/CDC6/GABRD/RAE1/NUP107/CDK4/NUP35/CCND1/NUP58/KISS1/NUP37/NUP188/NUP205/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/NUP42/NUP85/RB1/TUBGCP3/UBE2N/RANBP2/CDKN2A/NUP153/AHCTF1/TPR/SEH1L/NUP62/POM121/OCA2/MSX1/NDC1/TUBGCP4/NUP214/NUP210/BDNF/AAAS/DLX5/MAGEL2/SEC13","E2F1/RNF8/NUP43/CDC6/GABRD/RAE1/NUP107/CDK4/NUP35/CCND1/NUP58/KISS1/NUP37/NUP188/NUP205/NUP160/NUP93/NUP155/NUP98/NUP54/NUP133/NUP42/NUP85/RB1/TUBGCP3/UBE2N/RANBP2/CDKN2A/NUP153/AHCTF1/TPR/SEH1L/NUP62/POM121/OCA2/MSX1/NDC1/TUBGCP4/NUP214/NUP210/BDNF/AAAS/DLX5/MAGEL2/SEC13"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_WIKIPATHWAYS","29","WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","1.817766179890315","0.000007905361553260866161","0.00025188117500734625740","0.00020885612096286385129","92","215","0.4279069767441860","0.00000000000000000","4","4","0.04347826086956522","0.01860465116279070","0.011869436201780416","0.03227706509630630383","0.16622232213105542220","Exclude","WP_MRNA_PROCESSING","WP_MRNA_PROCESSING",FALSE,"MCM6/MCM10/EIF5B/SMC4/IFT56/ANKS6/ZMYND19/EXOSC2/CNOT9/GLA/IQGAP3/IFT81/EXOSC7/MSH2/MCM3/COPS8/HDAC2/EFTUD2/ERF/PSMD13/IFT22/NUP133/CTNNB1/PSMD12/CDR2/WEE1/EXOSC4/MCM8/XPNPEP3/RB1/MCM2/YAP1/GID8/TRAF3IP1/IFT52/IQCB1/AAR2/PSMD7/TFAP2A/DYNC1LI1/CLUAP1/IFT88/APMAP/TBC1D4/NUDC/MCM7/RPGR/MCM4/VAPB/COPS6/SNRPB2/EXOSC9/UBE2H/DYNC1I2/COPS7B/LZTFL1/POM121/LSM4/BBS5/DYNC2I2/WNK1/CEP170/TTC8/RBM14/DYNLRB1/CD2BP2/EXOC4/UQCC1/RAC1/NINL/CCDC40/MCM5/EXOC6/RNGTT/TNKS1BP1/AIMP1/MKLN1/TMED1/EHD3/IFT80/RANBP9/TFAP2C/PSMC4/CEP97/MKS1/SSNA1/WHRN/COPS2/COPS5/EXOC2/DYNLT3/DYNLT1","MCM6/MCM10/EIF5B/SMC4/IFT56/ANKS6/ZMYND19/EXOSC2/CNOT9/GLA/IQGAP3/IFT81/EXOSC7/MSH2/MCM3/COPS8/HDAC2/EFTUD2/ERF/PSMD13/IFT22/NUP133/CTNNB1/PSMD12/CDR2/WEE1/EXOSC4/MCM8/XPNPEP3/RB1/MCM2/YAP1/GID8/TRAF3IP1/IFT52/IQCB1/AAR2/PSMD7/TFAP2A/DYNC1LI1/CLUAP1/IFT88/APMAP/TBC1D4/NUDC/MCM7/RPGR/MCM4/VAPB/COPS6/SNRPB2/EXOSC9/UBE2H/DYNC1I2/COPS7B/LZTFL1/POM121/LSM4/BBS5/DYNC2I2/WNK1/CEP170/TTC8/RBM14/DYNLRB1/CD2BP2/EXOC4/UQCC1/RAC1/NINL/CCDC40/MCM5/EXOC6/RNGTT/TNKS1BP1/AIMP1/MKLN1/TMED1/EHD3/IFT80/RANBP9/TFAP2C/PSMC4/CEP97/MKS1/SSNA1/WHRN/COPS2/COPS5/EXOC2/DYNLT3/DYNLT1"
