"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_YOUNG_DN","193","-0.5710651761513514","-3.063652139356458","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3491","tags=73%, list=28%, signal=53%","TUBG1/TUBA1B/GPR19/LMNB2/RPP40/CKAP5/SAC3D1/PPCDC/FABP5/RBM4B/ACOT7/MAP7D3/CCNB1/HMGB3/TMEM106C/CORO1C/TK1/MKI67/DTYMK/DSN1/CDC20/BATF3/CDCA3/GSTO1/STMN1/PSMB2/MCM2/MCM7/ESPL1/GLRX2/TOP2A/AURKA/SAP30/STIL/RRM2/CENPM/POLQ/KIFC1/PFAS/ZWINT/DUT/POLR2H/CDKN3/SPAG5/OIP5/GGH/RBBP8/PCK2/FANCI/CENPE/BUB1/SLC43A3/CKS1B/HMMR/SMC1A/KIF11/PTTG1/CISD1/NEIL3/SFT2D2/CCNB2/AIMP2/FOXM1/BUB1B/POLA1/CEP55/TYMS/METTL13/GMNN/FEN1/TTK/BMAL2/CDC25A/FBXO5/RPA3/CDCA8/UBE2C/STT3A/POLA2/CDC45/RAD54L/KIF2C/ASPM/RFC4/DHFR/PCNA/MED14/SRSF1/RAD51AP1/TTF2/BIRC5/TRAIP/PBK/NME1/NCAPG/CDC6/KIF20A/MCM5/NCAPH/PAICS/DLGAP5/PAFAH1B2/GLA/DTL/MIS18A/RAD51/SHCBP1/GK/CENPA/KIF15/ELOVL6/PCLAF/MYB/CHEK1/LAMP3/MCUR1/ERCC6L/RAD51D/GINS2/CTPS1/IMMT/TIMM10/MCM10/SLC25A5/POLE2/FH/AFG2B/DCTPP1/TARS1/SMCO4/GPN3/UMPS/MLEC/MYCBP/WARS1/CPPED1/RB1/CTNNA1/ZNF706/MRPL19",NA
"GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","GSE3982_MEMORY_CD4_TCELL_VS_TH2_DN","181","-0.5647520848869358","-3.043484766090660","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3338","tags=66%, list=26%, signal=49%","PPCDC/NUTF2/RAD51C/RCC1L/ACOT7/TMEM106C/H2AX/RBM7/GSTO1/PSMB6/PSMB2/MCM2/SSRP1/TOP2A/NCBP1/CPSF6/MCM4/RRM2/DCTN6/RRM1/ZWINT/RRP7A/STIP1/OIP5/GGH/CALU/PSMD8/TFDP1/ERCC1/NDUFS4/CKS1B/KIF11/NASP/MAD2L1/CENPU/ORC6/GMNN/SMC2/KIF20B/FEN1/TTK/GINS1/HELLS/CDCA8/CDK1/XRCC6/MSH2/NUP37/CAB39/GARS1/CDK2/SLC7A5/NUDT21/PDIA4/ADGRA3/PBK/MCM6/CCNA2/NCAPH/TRIP13/SNRPD1/DTL/NDC80/COX17/MTMR2/CSE1L/PRMT5/KIF15/MCUR1/GRB2/GINS2/CCT7/BLM/XRCC5/CPOX/POLE2/FH/STK3/DCTPP1/AK2/VDAC1/GPN3/TFB2M/ACAT2/DSG2/PRDX3/CA2/POLR2K/PFDN2/ESF1/TIPIN/MTHFD1/ENY2/LARP4/MRPL15/HSPE1/HSP90AB1/CCT2/PA2G4/VDAC2/PPIF/BZW1/EIF2S2/EMC8/CSNK2A1/GGCT/CTNNA1/INTS13/SQLE/PUM3/GTF2A2/PSMD12/EMP1/BLTP3B/SLC39A14/PSMD14/AHCY/NOP16/ABCE1",NA
"GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","GSE14415_TCONV_VS_FOXP3_KO_INDUCED_TREG_DN","175","-0.5673722375860480","-3.017391742162111","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3534","tags=69%, list=28%, signal=50%","KNTC1/SAE1/CBX5/STARD4/PDHX/PDIA3/CORO1A/PSMC1/KPNA2/NCAPD2/SNRPA/SNRPB/HMGB3/RACGAP1/CDCA3/TPX2/STMN1/MT2A/MCM2/HMGN2/NCAPG2/RRM2/NRM/H2BC14/RRM1/CNOT9/KIF23/ORC2/PSMD8/TFDP1/CENPP/BUB1/MCM3/KIF11/NUDT1/CCNB2/BUB1B/PDK3/MAD2L1/CEP55/PLK1/UHRF1/SMC2/ARHGAP11A/CDC7/GINS1/RRAS2/HASPIN/CDCA8/ANP32E/CDK1/ATAD2/KIF14/KNL1/CDC45/PLK4/CENPH/UBR7/CDC25C/SNX5/PRC1/BRIP1/E2F8/CDK2/NUCKS1/CLSPN/BIRC5/BRCA1/PBK/MCM6/NCAPG/MTHFD2/CCNA2/KIF4A/RNMT/DLGAP5/TRIP13/ATAD5/WDHD1/SPC24/DTL/COMMD8/SHCBP1/CENPA/DSCC1/RAB27A/RFC3/SKA1/KIF15/H1-5/FIGNL1/CHEK1/MTFR2/WDR76/NUF2/CYRIB/ERH/DCTPP1/AK2/SMN1/LMAN1/PRDX3/TCERG1/TIPIN/LRRC59/PA2G4/IRAK3/BZW1/PSPH/API5/PPP1R8/SLC31A1/NAA50/PALS2/PSMD14/AHCY/SSR1/PPA1/NOP16/DDX21",NA
"GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","177","-0.5630830413184675","-3.004205001161191","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3580","tags=73%, list=28%, signal=53%","KIF22/CKS2/MXD3/MGST2/KPNA2/NCAPD2/CCNF/EZH2/HROB/EIF3C/SNRPA/TK1/KALRN/LIG1/DBF4/HMGB2/H2AX/CDCA3/STMN1/ESPL1/TOP2A/PPIH/NCAPG2/STIL/RRM2/PSPC1/TICRR/PKMYT1/ASF1B/RRM1/SPAG5/KIF23/ARHGAP19/TMPO/CENPE/CENPF/CENPP/BUB1/CKS1B/MCM3/COXFA4/NEIL3/CINP/CCNB2/KIF18B/MELK/EME1/BUB1B/CEP55/CIT/CENPK/UHRF1/GMNN/SMC2/KIF20B/ARHGAP11A/HJURP/TTK/GINS1/FBXO5/IPO11/CDCA5/KNL1/CDC45/RAD54L/PLK4/MIS18BP1/FKBP5/ASPM/BRIP1/E2F8/MRPL51/PIF1/C12orf75/AURKB/CLSPN/PARPBP/CENPN/BIRC5/BRCA1/SLC7A1/CDC6/MTHFD2/CCNA2/KIF20A/KIF4A/MCM5/NCAPH/DLGAP5/SGO2/TRIP13/TBL1X/SPC24/NDC80/CKAP2L/PSAT1/RAD51/SHCBP1/CENPA/DSCC1/SKA1/PCLAF/FIGNL1/XRCC2/EXO1/SH3RF1/SPC25/C4orf46/NEK2/ERCC6L/MTFR2/ESCO2/NUF2/ASAP1/MCM10/STT3B/TAF1/REXO2/TMEM97/IRAK3/CLPB/DBI/HYOU1/AKAP1/GTF2E2/GNAI3/HEG1/AIDA/PALS2",NA
"GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","GSE13547_2H_VS_12_H_ANTI_IGM_STIM_BCELL_DN","167","-0.5690215793680562","-3.003937412497184","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3580","tags=75%, list=28%, signal=54%","KIF22/CKS2/UBE2N/PRMT7/TUBG1/SNRPA1/UBE2S/SPDL1/PSMC3/SFXN1/COPS5/MKI67/PRIM2/DDX39A/H2AX/CDCA3/SHMT2/STMN1/PSMB2/HIRIP3/MCM7/RBBP7/AURKA/MARS1/BUB3/HMGN2/RANBP1/RRM2/PRELID1/ALYREF/NRM/SHMT1/ASF1B/DUT/PSMC3IP/CDKN3/SPAG5/CCDC34/TFDP1/CENPP/RCC1/BUB1/CKS1B/HMMR/DEPDC1/CINP/NHP2/CCNB2/IMPA2/EME1/MAD2L1/ARSB/PLK1/AGPAT5/ORC6/GMNN/LSM3/TROAP/SSR2/GINS1/FBXO5/CDCA8/CDK1/TKT/KNL1/CDC45/COPS3/MIS18BP1/LSM2/CSTF2/SURF4/PRIM1/SGO1/RAN/UCK2/AURKB/RAD51AP1/DCK/HAT1/CENPN/BIRC5/PBK/NME1/CCNA2/PSMD6/HAUS1/TRIP13/NDC1/SPC24/CKAP2L/PSAT1/RAD51/ISOC1/DSCC1/RFC3/KIF15/FIGNL1/SPC25/NUF2/IDI1/MCM10/PSMA5/ERH/SLC25A5/POLE2/TIMM17A/MRTO4/LYAR/CYP20A1/LSM12/PMPCB/SDHB/MRPL18/PNO1/DBI/EIF2S2/ACP1/UGP2/CDC123/SC5D/SLC25A13/PSMD12/PSMA1/MRPL42/PPA1",NA
"GSE14415_INDUCED_VS_NATURAL_TREG_DN","GSE14415_INDUCED_VS_NATURAL_TREG_DN","160","-0.5599418468589317","-2.980588253330020","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3619","tags=72%, list=29%, signal=52%","HDAC3/COX5B/ALG8/KIF22/INCENP/SAE1/PDIA3/CORO1A/KPNA2/CKAP5/EZH2/MKI67/HK2/CDCA3/TPX2/STMN1/MT2A/MCM2/TOP2A/HMGN2/NCAPG2/NRM/H2BC14/ASF1B/RRM1/LMNB1/PSMC3IP/KIF23/RBM17/ITGA1/PSMD8/ARHGAP19/CENPF/ECT2/BUB1/CKS1B/HMMR/MCM3/KIF11/NEIL3/NUDT1/CCNB2/MELK/BUB1B/POLA1/CEP55/PLK1/SMC2/ARHGAP11A/TTK/GINS1/HASPIN/CDCA8/CDK1/KIF14/KNL1/CDC45/RAD54L/PLK4/RPN1/MIS18BP1/CENPH/UBR7/KIF2C/CDC25C/ASPM/SNX5/E2F8/SGO1/SMC3/CLSPN/CENPN/BIRC5/BRCA1/PBK/DEPDC1B/NME1/NCAPG/CCNA2/KIF4A/MCM5/MRPL21/DLGAP5/TRIP13/ATAD5/WDHD1/SPC24/CKAP2L/RAD51/ISOC1/SHCBP1/CENPA/KIF15/H1-5/CDCA7/MYB/EXO1/NUF2/PTGR1/DCTPP1/SEH1L/LMAN1/PRDX3/NAP1L1/TIPIN/HSPD1/WARS1/MRPL18/PDCL3/CANX/API5/DESI2/PALS2/NUDCD1/RBM3/SSR1",NA
"GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","GSE18893_TCONV_VS_TREG_24H_TNF_STIM_UP","197","-0.5473644301710796","-2.979970923250159","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3782","tags=72%, list=30%, signal=51%","SLC37A4/NSMCE2/RCCD1/MRPL39/DMAC2/JPT1/CKS2/MFHAS1/ILF2/RNF26/KNTC1/TUBA1B/CHTF18/CAD/PPCDC/TFRC/ERI2/POLD1/CCNF/SAPCD2/CHID1/TUBB/HMGB3/RACGAP1/DBF4/BOLA3/UFD1/PRIM2/DARS2/H2AX/PSRC1/CDCA3/BCL2L12/CDT1/H2AZ1/MCM2/MCM7/BUB3/RANBP1/CYC1/MCM4/BORA/LSM4/TICRR/KGD4/HMBS/RRM1/DUT/PSMC3IP/CCDC34/TCF19/CCNE2/RTCB/TMPO/COX8A/TPRKB/APOO/CKS1B/PTTG1/NUDT1/RFC2/CCDC15/CENPU/POLA1/CIT/UHRF1/GMNN/TROAP/CPAP/TEX30/GINS1/HELLS/CDC25A/E2F1/PRKDC/FBXO5/E2F7/CDCA5/MSH2/POLA2/KNL1/ITGB3BP/RFC4/CHAF1B/BRIP1/PCNA/SGO1/CDK2/MYBL2/RAD51AP1/NUDT21/ACTL6A/VRK1/CENPN/BRCA1/DEPDC1B/ARMC10/TRIM59/CDC6/NUP155/GINS3/SPC24/NUP35/ZWILCH/SUV39H1/SKA1/UBL4A/TRAP1/KIF15/PSMD13/FIGNL1/CDC23/CDCA7/ERCC6L/DDIAS/ESCO2/CTNNAL1/ATP5MC3/HPF1/HAUS7/IPO5/AK2/SLC27A2/MSH6/TMEM97/ATP5PO/FAM98B/RSL24D1/SDHB/DLAT/PSMC2/BTF3/METAP2/EIF3I/ETFA/COQ3/NDUFB9/ATP5MG/SFXN4/DCUN1D5/ERI1",NA
"GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","GSE22432_MULTIPOTENT_VS_COMMON_DC_PROGENITOR_UNTREATED_UP","194","-0.5525535932697565","-2.978196218736491","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3391","tags=62%, list=27%, signal=46%","CMTR2/RPP40/NOB1/CAD/ILF3/NUTF2/NDUFS5/ACOT7/PHGDH/POLD2/NOP56/EXOSC1/AARS1/NVL/PTPN2/EIF5A2/SHMT2/PSMB6/PCMT1/BUB3/EIF4E/HMBS/PHF10/CNOT9/GGH/RBM17/JADE3/ZNF22/NUDC/DNMT3B/PDIA6/NUP205/POGLUT2/GPN1/NUP43/NARS1/SLC25A33/SRSF3/CISD2/NUP107/LIG3/PCNA/GARS1/SLC7A5/EXOSC5/RRP8/YARS1/MTHFD2/CEBPG/TRIP13/NUP35/RPP30/YBX1/DARS1/GLRX5/NUP54/IARS1/IMMT/SIGMAR1/SMYD5/ERH/AHCYL1/TARS1/REXO2/SET/PRDX3/UTP15/AP1G1/ODC1/IMP4/MRPL15/TMEM97/LRRC59/SPCS3/PMPCB/LONRF1/EPRS1/PPIF/NAF1/CHAC2/TRMT10C/GEMIN5/PPP1R14B/CLPX/NOL11/NIP7/DDX1/GTF2H2/NPM1/BMI1/MMGT1/PHB1/FEM1B/MRPL47/UTP11/TSR1/CHML/NLE1/HSPA4/NARS2/CHCHD4/COQ3/PRELID3B/SF3A3/GNPNAT1/GTF2F2/CUL2/AP1AR/ETF1/NDUFAF4/AHR/ABCC4/C1QBP/RWDD4/EIF5B/PDSS1/WDR36/NAA15/WDR3/NOP16",NA
"GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","GSE5679_CTRL_VS_PPARG_LIGAND_ROSIGLITAZONE_TREATED_DC_UP","194","-0.5509222121146156","-2.969403274039836","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3825","tags=74%, list=30%, signal=53%","TEDC1/TBRG4/PPIL3/PASK/TACC3/RPL10/PUS7L/ST3GAL6/GUSB/NUP62/STARD4/LMNB2/KPNA2/NCAPD2/NUP188/HROB/SNRPA/TUBB/CMSS1/LIG1/PHF19/MKI67/HK2/CDC20/DDX39A/H2AX/PSRC1/CDCA3/GTF3A/SHMT2/STMN1/HIRIP3/GAS2L3/MARS1/TBC1D7/STIL/IRF1/HMBS/ASF1B/MRPL27/PSMC3IP/KIF23/ECT2/BUB1/SLC43A3/APOO/MCM3/PDIA6/CCNB2/KIF18B/PDK3/TYMS/LSM3/ARHGAP11A/CDC7/FBXO5/RPA3/ANP32E/IQGAP3/TMEM147/KNL1/CDC45/MRE11/CENPH/KIF2C/NSL1/ASPM/RFC4/PRIM1/SEPHS1/RAN/GARS1/PIF1/NUCKS1/RFC5/CMC2/CLSPN/BRCA1/RCL1/DEPDC1B/NME1/MTHFD2/CCNA2/MCM5/RAD54B/DNA2/NCAPH/PAICS/DLGAP5/TCP1/SGO2/CTNNBL1/TRIP13/PIMREG/HPRT1/PSAT1/RAD51/SHCBP1/YBX1/DSCC1/SKA1/EXOSC9/TUBE1/PCLAF/DDIAS/CTPS1/AHSA1/STOML2/POLE2/IPO5/MRTO4/UMPS/SNRPB2/UTP6/GAR1/FANCM/LYAR/NUDT5/LRRC59/E2F6/SEPTIN11/CCT5/NAF1/EIF3L/TYW3/KARS1/LRRC40/TIMM23/ACP1/GNL3/TSR1/DKC1/CHCHD4/RUVBL1/C1QBP/FARSB/MRPL3/OLA1/NIFK/CA12/OBI1/UCHL5/PPA1/CNIH1",NA
"GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_NAIVE_VS_DAY4.5_EFF_CD8_TCELL_DN","189","-0.5517733414926616","-2.969182896782929","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3580","tags=70%, list=28%, signal=51%","KIF22/INCENP/KNTC1/SNRPA1/IRF8/KPNA2/FABP5/SEC13/ACOT7/TK1/ASRGL1/COPS5/HK2/HMGB2/CDC20/DDX39A/CKAP2/STMN1/ATP5IF1/RANBP1/ZFAND4/SAP30/MCM4/MAGOHB/RAB34/BARD1/RRM1/LMNB1/DUT/GEMIN2/TNFRSF1B/SAV1/CCDC34/ALG10/RCC1/APOO/CKS1B/NEIL3/CASP3/HNRNPLL/NUDT1/CCNB2/MELK/RFWD3/BUB1B/MAD2L1/TYMS/PLK1/GABPB1/UHRF1/GEM/ORC6/SMC2/COQ7/ARHGAP11A/CDC7/FEN1/TEX30/GINS1/FAF1/CDCA8/CDCA5/STT3A/RAD54L/NUP37/PRC1/RFC4/PRMT1/ATP2A2/E2F8/PRIM1/SEPHS1/DHFR/RAN/RFC5/AURKB/GFOD1/PARPBP/CLDN12/OXSR1/PBK/TIAM1/CCNA2/MCM5/TRIP13/NDC1/ORC1/WDHD1/DTL/PSAT1/ZWILCH/RAD51/NEDD1/PTGER2/RFC3/MBNL3/PCLAF/FIGNL1/EXO1/CHEK1/MTFR2/GINS2/SIAH2/LACTB2/PGRMC1/UBA2/PSMA5/ERH/NRAS/ABCB10/ZNF367/NPM3/USP14/MLEC/PPIL1/TRIM37/NUDT5/TIPIN/DSTN/LRR1/MRPL18/RAD23B/DESI2/MAPK6/SERPINB9/PRELID3B/SQLE/SLC25A13/PDSS1/SELENOI/SSR1/PLIN2",NA
"GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","GSE21546_WT_VS_ELK1_KO_ANTI_CD3_STIM_DP_THYMOCYTES_DN","174","-0.5519380234699789","-2.967453152314949","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","4148","tags=73%, list=33%, signal=50%","TXNDC12/CDC26/ESS2/TBC1D31/GLI2/CISD3/FAM133B/UNG/NUP85/SLC37A4/NR2F2/TTI2/ZNF318/NAA38/DDX23/CEP83/TUBG1/MRPL9/SNRPA1/CDCA4/CMTM7/AP4E1/RGS10/NRF1/RHNO1/TET1/BCS1L/POLD2/PHF19/DTYMK/CCDC150/POLD3/PSRC1/GPSM2/DCLRE1A/PSMB6/MYO19/SIK2/ELAVL1/PIK3CB/MCM2/NCAPG2/MCM4/TICRR/NRM/POLQ/RRM1/SPAG5/SNRNP25/TCF19/FANCE/PRKAR2A/MRPL37/G2E3/CASP3/KIF18B/JADE1/SLC29A1/HNRNPD/CENPU/HMGXB4/FEN1/NUP43/CDCA8/CDC45/CHAF1B/E2F8/ANP32B/BUD13/SEPHS1/DHFR/NUP88/TMEM109/AURKB/EXOSC5/TEDC2/BRCA1/BRI3BP/MCM6/PRPF4/CTNNBL1/ATIC/FAM111B/TOR3A/SERTAD4/ZWILCH/MIS18A/SUV39H1/POP7/COPRS/FIGNL1/PSME3/RMI1/RBMX2/UTP14A/SSX2IP/BLM/MRPL58/FH/MRTO4/EBNA1BP2/SMC5/GLO1/ZNF100/GAR1/NOC3L/MTHFD1/EIF3B/PPIG/PPIF/NSRP1/NAF1/SLC39A3/NTAQ1/EMC8/RPL5/CLNS1A/GNL3/CCDC59/DKC1/NLE1/DNTTIP2/TENT4B/RIOK1/KLHL8/LTV1/NAA15",NA
"GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","GSE10239_MEMORY_VS_DAY4.5_EFF_CD8_TCELL_DN","195","-0.5473042621454620","-2.955486560783634","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3120","tags=59%, list=25%, signal=45%","COPS5/CDC20/RBM7/UBP1/DIDO1/MCM2/SAP30/MAP3K1/MCM4/PSPC1/RRM1/ARF6/MFF/SAV1/CCDC34/ALG10/XPO7/TRA2B/BUB1B/TYMS/RPL23/CDC7/FEN1/TEX30/GINS1/NARS1/YTHDF2/STRN/CRK/BCL2L11/CDK1/CDCA5/RSBN1/MRPL44/PLK4/TAF5/KCMF1/PRIM1/GARS1/RFC5/AURKB/NFYB/ACTL6A/SNRNP40/SLC7A1/TIAM1/FLVCR1/TRIM59/MCM5/PAFAH1B2/C1GALT1/HMGCR/RPP30/ZWILCH/SLBP/SLC25A3/STRAP/CBX3/NUP54/PRPS1/GINS2/ACTR3/GSR/USP39/CTPS1/PRPF38A/SMARCC1/IDH3A/SRSF10/UBA2/MCM10/FAIM/ZBTB14/EAF1/TEX10/IPO5/ATL2/OPA1/SET/KDM1B/HACD3/MLEC/THOC7/NUDT5/DR1/NAA30/CYP20A1/CAND1/SPCS3/GLRX3/CSNK2A2/HMGCS1/RAD23B/VMA21/SSBP1/VAPA/METAP2/MAPK9/VKORC1L1/FEM1B/GNA13/TAF3/PRELID3B/SSR3/SQLE/EIF1AX/SC5D/SLC25A13/RAB14/DCUN1D5/RWDD4/SELENOI/OBI1/GRSF1/SLC39A6",NA
"GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","GSE22432_CONVENTIONAL_CDC_VS_PLASMACYTOID_PDC_UP","181","-0.5447769541012066","-2.935837520734839","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3584","tags=65%, list=28%, signal=47%","POP1/UBE2N/KNTC1/PRMT7/UBTF/METTL1/SAC3D1/NUP188/CAD/MRPL20/MORF4L2/FOXK2/TTC21B/LIG1/YDJC/PRIM2/SUCLG1/EIF5A2/H2AZ1/MYO19/PHTF2/CDR2/BUB3/RANBP1/GLE1/MCM4/OSGEP/MAGOHB/HSPBP1/KIF23/IGF1R/MDC1/TOPBP1/NUDC/MCM3/CERS2/PALD1/DNAJC24/ORC6/KIF20B/TOMM40/METTL16/PAK1/MSH2/VARS1/RAD54L/COPS3/RPN1/NUP37/PRC1/TMEM109/YARS1/VRK1/FKBP4/SLC5A6/MCM5/PTGES3/TCP1/ATIC/ATAD5/HPRT1/DIAPH3/MBOAT1/COPRS/PSMD13/NCS1/CHEK1/DARS1/HINT1/GLRX5/PRPS1/OXSM/CTPS1/TIMM10/ATP5MC3/DDHD2/CENPQ/USP14/REXO2/CCT4/FAM217B/YEATS4/NAP1L1/RRP1B/MYCBP/TIPIN/UTP18/SLC25A17/NAF1/PIGX/PNO1/HMGCS1/SERBP1/ANKRD13B/HEATR1/NDUFAF2/EIF4B/NIP7/DIMT1/RSRC1/TOP1MT/RAP1A/EEF1E1/NNT/DFFB/KIF2A/NARS2/CDC123/TMX4/TOP2B/RRP15/UGGT1/RUVBL1/PITPNB/PAK1IP1/ZFAND1/PPAT",NA
"GSE3982_NKCELL_VS_TH1_DN","GSE3982_NKCELL_VS_TH1_DN","178","-0.5408765381899481","-2.935375245443331","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3369","tags=64%, list=27%, signal=48%","KPNA2/CKAP5/PSMC5/FABP5/APBB2/ACOT7/SFXN1/HMGB3/TMEM106C/PHGDH/YWHAH/H2AX/POLD3/CBR3/TPX2/H2AZ1/ESPL1/AURKA/NCAPG2/NSD2/RRM2/EIF4E/RRM1/SNRNP25/RPP25/PCK2/TFDP1/CASP6/CKS1B/KIF11/PTTG1/DEPDC1/NASP/CCNB2/KDM1A/PARP1/LRRC8B/GTF2A1/GMNN/SMC2/KIF20B/HELLS/BMAL2/CDC25A/UBE2C/MSH2/ANXA5/MIS18BP1/NUP37/KIF2C/HNRNPM/E2F8/PRIM1/GINS4/SLC7A5/EPB41L2/STEAP1/BIRC5/NCAPG/NUP155/MCM5/PAICS/OAS3/KIF5B/RAD51/CENPA/MAP3K20/SKA1/NEK2/MCUR1/ATP5PF/GINS2/HBEGF/BLM/FBN1/ATP5MC3/FAM3C/SNRNP27/RTRAF/SMYD5/IDH3A/MRPL58/POP4/ERH/POLE2/PDCD5/SNRPD3/TWSG1/SNRPB2/GLO1/BAG2/GCLM/HSPE1/PELO/RAD23B/HBS1L/CNOT7/NIP7/CLNS1A/GGCT/GNL3L/C21orf91/CDC123/SSR3/G3BP1/TSPAN13/GTF2A2/PSMD12/MRPL13/C1QBP/BLTP3B/SLC39A14/RBM47/PPA1",NA
"GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","GSE22886_UNSTIM_VS_STIM_MEMORY_TCELL_DN","194","-0.5445489321141344","-2.935052075116195","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3121","tags=58%, list=25%, signal=45%","DBF4/HAX1/DSN1/HMGB2/CDT1/TGS1/H2AZ1/MPDU1/LARS2/BCAP29/ELAVL1/DERL1/ABHD10/BUB3/NCBP1/CYC1/STIL/SMC4/DCTN6/BARD1/KIFC1/NCAPD3/HPSE/SLIRP/ICMT/PSMD11/MCM3/SMC1A/AIMP2/NUP205/POLA1/RABGGTB/TEX30/POLR3E/SNRPF/CHAF1A/LSM2/TAF1A/HSPA8/PRMT1/NUP107/PRIM1/DHFR/HNRNPF/WEE1/SNRPG/FKBP4/TIMM44/PRPF4/TFAM/ATIC/RBM12/TRIP13/NDC1/ATAD5/SNRPD1/PSAT1/RPP30/ZWILCH/DHX9/GMPS/PRMT5/MYB/SLC25A3/ATP1B3/CTPS1/XPOT/CTNNAL1/HNRNPR/IDH3A/COX5A/POP4/NEK4/MED6/CPOX/SMCO4/DHX15/MAGOH/TCF12/BAG2/TCERG1/ODC1/PDHA1/HSPE1/CCT6A/LRRC59/WARS1/EIF3B/MOB1A/SMARCA5/VDAC2/SNU13/AMD1/SDHB/GLRX3/GLMN/DDX18/SOAT1/RAB1A/NAA50/ATP13A3/COQ3/CDC123/PUM3/RRP15/SLC39A8/MRPL13/PTPN11/C1QBP/NCKAP1/NOLC1/BZW2/TOMM70",NA
"GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","GSE36476_CTRL_VS_TSST_ACT_40H_MEMORY_CD4_TCELL_YOUNG_DN","182","-0.5392067717646156","-2.914137284330669","0.0000000001000000000000000","0.000000002423880597014926","0.000000001116646505335602","3491","tags=71%, list=28%, signal=52%","TUBG1/TUBA1B/SORD/LMNB2/CKAP5/SAC3D1/PPCDC/FABP5/RBM4B/MRPL20/TUBB/ACOT7/CCNB1/WDR77/SPRED2/TMEM106C/TK1/RACGAP1/LIG1/MKI67/DTYMK/YWHAH/CDC20/BATF3/FANCA/TIMM13/FANCG/CDCA3/BYSL/TPX2/STMN1/MCM2/MCM7/ESPL1/TOP2A/NCAPG2/MCM4/RRM2/CENPM/VDAC3/SHMT1/HMBS/PFAS/DUT/CDKN3/SPAG5/STIP1/KIF23/RBBP8/CCNE2/PCK2/CENPE/SLC43A3/CKS1B/HMMR/SMC1A/KIF11/CISD1/CCNB2/AIMP2/KIF18B/CENPU/POLA1/CEP55/BRCA2/TYMS/METTL13/FEN1/HJURP/RPA3/CDCA8/CHAF1A/UBE2C/STT3A/POLA2/CDC45/RAD54L/KIF2C/CDC25C/ASPM/RFC4/LIG3/PRDX4/DHFR/PCNA/UCK2/AURKB/SRSF1/VANGL1/BIRC5/BRCA1/NME1/NCAPG/KIF20A/KIF4A/MCM5/NCAPH/PAICS/GINS3/TRIP13/DTL/HPRT1/ZWILCH/RAD51/CENPA/SKA1/UBL4A/PCLAF/LAMP3/MCUR1/RAD51D/GINS2/CTPS1/IMMT/BLM/MCM10/SLC25A5/POLE2/FH/AFG2B/IPO5/DCTPP1/TARS1/UMPS/WARS1/PUS7/CTNNA1/SRPK1/SLC39A14",NA
