"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_B_CELL_MEDIATED_IMMUNITY","GOBP_B_CELL_MEDIATED_IMMUNITY","132","0.3258950771171076","1.417223784401148","0.0305623471882640572461209","0.13586794077032060545918","0.069517069287390778620228","4376","tags=33%, list=25%, signal=25%","NFKBIZ/BCL10/SWAP70/CD55/CLCF1/BCL3/IL2/C4BPB/IL2RB/CD28/PTPRC/CD226/TNF/FCMR/C1RL/RIF1/CD40LG/FCER1A/CSF2RB/IL21R/CR2/SANBR/CD74/CD70/MSH6/XCL1/CCR6/TFRC/C4BPA/IL9R/NBN/CR1/BCL6/NDFIP1/TNFSF4/BTK/C1S/IL13RA2/FOXP3/TBX21/CD19/C17orf99/FCER2","0.2878571172551493"
"GOBP_RESPONSE_TO_GAMMA_RADIATION","GOBP_RESPONSE_TO_GAMMA_RADIATION","53","0.3831304369010154","1.416848020987038","0.0483641536273115221766794","0.18562136640181356450618","0.094973496442317312249415","4824","tags=40%, list=28%, signal=29%","EGR1/CDKN1A/ZMPSTE24/TIGAR/PTPRC/MDM2/CBL/PRKAA1/DCUN1D3/CXCL10/MAP3K20/BCL2/WRN/SMAD3/ATM/RAD51/PML/TOP1/GATA3/CRYAB/XRCC5","0.2450417854309962"
"GOBP_REGULATION_OF_BONE_MINERALIZATION","GOBP_REGULATION_OF_BONE_MINERALIZATION","79","0.3538173956530987","1.415595430264062","0.0408163265306122416409274","0.16689376315497947422806","0.085391485519683854588102","4759","tags=41%, list=27%, signal=30%","CCN1/BMP2/HIF1A/TENT5A/PTN/SGMS2/SRGN/ZMPSTE24/ATP2B1/ACVR1/BMPR2/ISG15/ACTN3/GREM1/TMEM119/ALOX5/ADGRG6/SOX9/S1PR1/FBN2/TFAP2A/TWIST1/MEF2C/SMAD3/OSR2/NELL1/DDR2/ADGRV1/ADRB2/SLC8A1/GPM6B/LTF","0.2616635217115731"
"GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","GOBP_POSITIVE_REGULATION_OF_PROTEIN_LOCALIZATION_TO_CELL_PERIPHERY","75","0.3551264924536723","1.415043592523487","0.0482093663911845743408335","0.18523100988416846268692","0.094773769848022396122822","2435","tags=25%, list=14%, signal=22%","EPHA2/ARF6/ITGB1/GNAI1/AKAP5/EPB41L2/EZR/EGFR/AGR2/KIF5B/PIAS1/LGALS3/NRXN1/TNF/ATP2B4/RAB11A/ACSL3/CNST/PLS1","0.2413399768150910"
"GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_POSITIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","186","0.3129122976800986","1.414798168657464","0.0163610861161267787111662","0.08711140506778189407378","0.044570702606407559820401","4660","tags=33%, list=27%, signal=25%","CCN2/SWAP70/EDN1/ARF6/TPM1/CCR7/LIMA1/CDC42EP2/CEP120/NCK1/SLAIN2/LPAR1/CLIP1/KATNBL1/CFL2/FER/CSF3/HSPA1A/RHOA/TENM1/FCHSD2/S100A10/HSPA1B/VPS4B/SLAIN1/CDC42/NCKAP1/CDC42EP3/F2RL1/VASP/AKAP9/EVL/FERMT2/TGFBR1/CRACD/CDKN1B/CKAP5/SCIN/BRAF/ABI2/WASHC2C/RICTOR/WHAMM/NAV3/PLEK/ITGB1BP1/GRB2/NRP1/NCKAP1L/SMAD3/SASS6/SYNPO/WASF1/BAG4/PDE4DIP/GSN/CCDC88A/POC1B/PXN/CDC42EP1/BRK1/KIRREL1","0.3524878575836192"
"GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY","167","0.3142080314762924","1.413614633052265","0.0139549130231160483511799","0.07765423291287147644635","0.039731923949512651383920","5381","tags=37%, list=31%, signal=25%","ARRDC3/ADM/PDE4D/PDE4B/GNG2/RAP1A/GNA13/GNAQ/GNAI1/GPR3/CALCR/RAP1B/PTGER4/LPAR1/PRKAR1A/FFAR4/PTGER2/PRKAR2B/ADRA1B/NRXN1/ATP2B4/ADGRL3/PDE2A/LPAR3/CXCL10/MRGPRE/ADGRG6/S1PR2/DRD5/S1PR1/ADGRF1/CXCL11/PTHLH/PDE3A/HTR4/PDE3B/CXCL9/RAPGEF2/GPR4/FBN1/HTR7/GCGR/APLP1/CNR2/PTGFR/ADCYAP1/PRKACB/S1PR3/ADRB2/HRH2/ADGRF5/S1PR4/GPR78/ADCY1/PRKACG/GNAL/ADRA1D/PDE10A/GPHA2/HTR6/MAPK7","0.3807304007227924"
"GOBP_CARDIAC_CONDUCTION","GOBP_CARDIAC_CONDUCTION","92","0.3394716506412813","1.412793441145091","0.0351105331599479847382028","0.15038804927697391189412","0.076946308174758573650287","5410","tags=40%, list=31%, signal=28%","PDE4D/CAV1/ZMPSTE24/ATP2B1/KCNE4/DSG2/KCNE1/ATP1B1/CAMK2D/GJA1/CALM2/DSC2/DSP/ATP2B4/AKAP9/CACNA2D1/TRPC1/TMEM65/CACNB2/ANK2/CXADR/PKP2/ATP2A2/EHD3/IRX3/SLC8A1/GJC1/CTNNA3/CACNA1G/ATP1A3/KCND3/CACNA1C/SCN4B/SCN2B/SRI/SCN1B/YWHAE","0.2765005992544716"
"GOBP_REGULATION_OF_ACTION_POTENTIAL","GOBP_REGULATION_OF_ACTION_POTENTIAL","62","0.3687218415467012","1.412089378762126","0.0409604519774011271993075","0.16689376315497947422806","0.085391485519683854588102","5625","tags=42%, list=32%, signal=28%","CAV1/DSG2/CAMK2D/SUMO1/TRPA1/TNF/NOS1AP/DSC2/DSP/KCNK3/AKAP9/TMEM161B/CACNA2D1/ANK2/KCNQ3/CNR2/CXADR/PKP2/ATP2A2/CD36/CTNNA3/CACNA1C/NALF1/DLG1/FGF12/SLC9A1","0.2663506570885256"
"GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_STRESS_FIBER_ASSEMBLY","53","0.3817924639913564","1.411900086585067","0.0497866287339971541614503","0.18888792424744982323404","0.096644836471458092641562","7695","tags=66%, list=44%, signal=37%","CCN2/TPM1/LPAR1/RHOA/S100A10/CDC42/EVL/FERMT2/TGFBR1/BRAF/ITGB1BP1/NRP1/SMAD3/BAG4/CCDC88A/PXN/SYNPO2L/CARMIL1/SFRP1/ARHGEF5/PPM1F/SDC4/ABL1/SORBS3/TGFB3/GPR65/ARHGEF10/TACR1/ROCK2/APOA1/PPM1E/TAC1/RGCC/LIMK1/RHOC","0.2413399768150910"
"GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","GOBP_NUCLEAR_TRANSCRIBED_MRNA_CATABOLIC_PROCESS_DEADENYLATION_DEPENDENT_DECAY","68","0.3690202977062418","1.411474174055432","0.0367746356004403501804845","0.15613655850671490088466","0.079887542966111238507132","2887","tags=22%, list=17%, signal=18%","ZFP36/BTG2/ZFP36L1/TOB1/ZFP36L2/NOCT/SAMD4A/DCP1A/XRN1/CNOT8/TNKS1BP1/SAMD4B/SYNCRIP/TENT4B/DDX6","0.3217759180753611"
"GOBP_RESPONSE_TO_OXIDATIVE_STRESS","GOBP_RESPONSE_TO_OXIDATIVE_STRESS","415","0.2918821465264561","1.410518081042262","0.0016919067374892287226179","0.01701969253355347169721","0.008708155422074204121685","1674","tags=17%, list=10%, signal=15%","NR4A2/NR4A3/DUSP1/FOS/PLK3/TNFAIP3/RCAN1/RHOB/KLF4/NCOA7/PTGS2/PPP1R15B/ZC3H12A/HIF1A/EDN1/IL6/KDM6B/ADAM9/TPM1/KLF2/GCH1/NFE2L2/AREG/PNPLA8/CD2AP/BTG1/PPP2CB/OXSR1/NET1/MAP2K1/HBB/SLC25A24/TAT/PYROXD1/KAT2B/PSMA4/ARNT/SETX/JAK2/FER/GPR37L1/MICB/FUT8/HSPA1A/TP53INP1/KPNA4/SIRT1/HSPA1B/PAWR/IPCEF1/XBP1/STK26/RRM2B/CRK/ECT2/PEX13/TRPA1/MTF1/IL18RAP/EIF2S1/ERO1A/FOXP1/DAPK1/PAM/STAU2/TMIGD1/PRKAA1/LRRK2/RCAN2","0.4550598673872295"
"GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","GOBP_POSITIVE_REGULATION_OF_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORT","116","0.3338224959788068","1.410054857131271","0.0272103917321253538363912","0.12485878805536132496457","0.063884217065283133152320","3774","tags=30%, list=22%, signal=24%","VMP1/BDKRB1/EDN1/CAV1/IL13/F2RL3/AKAP5/STK39/PPP3CA/PPP3R1/CASQ1/ASPH/KCNE1/ATP1B1/TCAF1/TRPC6/NOS1AP/STIM2/CXCL10/PPP3CB/PPP3CC/AKAP7/F2R/CXCL11/XCL1/CD4/CXCL9/TRPC1/FXYD7/WNK3/CACNB2/CHP1/MS4A1/LRRC55/ANK2","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_TRANSLATION","GOBP_POSITIVE_REGULATION_OF_TRANSLATION","134","-0.2829236749801833","-1.409663708940238","0.0088640711860361546398090","0.05655307373841195889286","0.028935478989366502505787","2740","tags=33%, list=16%, signal=28%","MIF4GD/NAT10/C1QBP/NCK2/EIF2B4/UQCC2/YBX1/PABPC1L/FASTKD3/METTL3/EIF5AL1/RPUSD4/COA3/JMJD4/EEF2/AKT2/TACO1/POLDIP3/PCIF1/PRMT1/PINK1/NSUN5/RPL26/RBM4/RPS6KB2/CDK5RAP1/YTHDF1/LARP4B/PABPC1/TARBP2/RPL5/EIF4A3/RPUSD3/POLR2G/RPS4X/UPF3A/SMYD5/RMND1/UCN/TRUB2/EIF2B1/EIF2B5/EIF6/EIF3C","0.3807304007227924"
"GOBP_CELLULAR_SENESCENCE","GOBP_CELLULAR_SENESCENCE","98","0.3342470180357854","1.409384927280636","0.0409545906475180451766782","0.16689376315497947422806","0.085391485519683854588102","4702","tags=38%, list=27%, signal=28%","CDKN1A/KRAS/MORC3/ZMPSTE24/KIR2DL4/PLK2/MAP2K1/TBX2/SRF/SIRT1/B2M/PAWR/MNT/SMC6/SMC5/CDK2/MAP2K3/LMNA/ZMIZ1/ID2/CDKN1B/TOP2B/WRN/TWIST1/TP63/NPM1/BCL6/CDKN2B/MAP3K5/ATM/MAPK8/MAPK10/CDK6/AKT3/OPA1/PML/BMAL1","0.3217759180753611"
"GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_CALCIUM_ION_TRANSMEMBRANE_TRANSPORT","310","0.2951541530771818","1.407647768867177","0.0046401897127482227140005","0.03567009088369388347672","0.018250664324419806766597","5242","tags=36%, list=30%, signal=25%","SLC25A25/PDE4D/BDKRB1/PDE4B/EDN1/ITGAV/CCR7/CAV1/IL13/F2RL3/CACNG7/MICU3/ATP2B1/AKAP5/UBQLN1/PPP3CA/PPP3R1/PANX1/PLCL2/TSPAN13/FGF2/CASQ1/SESTD1/ASPH/PTPRC/DDIT3/ATP1B1/CAMK2D/LETM2/SUMO1/IBTK/EDNRB/CACNB4/TRPA1/CALM2/ERO1A/TRPC6/NOS1AP/ATP2B4/DIAPH1/ITPR1/LYN/PLCE1/STIM2/CXCL10/PPP3CB/PPP3CC/GP9/JPH4/MCUB/F2R/CXCL11/NGF/BCL2/CACNA2D1/PIK3CG/XCL1/TMCO1/XCR1/JPH1/RGS9/TMEM165/UBASH3B/PLCL1/ATP2C1/CD4/CACNA1I/CXCL9/TRPC1/CALHM3/CCL19/CACNB2/P2RX6/MS4A1/AFG3L2/CACNA2D3/ITGB3/MCU/ANK2/CHRNA9/CLIC2/TRPC4/MICU1/CD19/JPH3/TRPM7/UBR3/PKD2L1/ATP2A2/TRPC3/SLN/CCR5/SLC24A4/SLC8A1/TRPV2/PML/GRIN1/CUL5/CACNA1G/SNCA/CACNA1C/TMBIM6/RYR3/P2RX5/PSEN1/MCOLN2/CACNA1A/SRI/CHRNA7/P2RX7/NALF1","0.4070179189239539"
"GOBP_LIPID_CATABOLIC_PROCESS","GOBP_LIPID_CATABOLIC_PROCESS","333","-0.2448659663978974","-1.407312420818319","0.0008548989918470445859705","0.01052968222783474613879","0.005387530309626169071346","3422","tags=27%, list=20%, signal=22%","ACOX1/LONP2/ADHFE1/ACOX3/PPARA/BSCL2/ADIPOQ/DAGLA/CYP4F12/SMPDL3B/GPCPD1/BLVRB/SRD5A2/ALDH3B2/FAAH/NEU3/PLCG1/LIPM/SMPD4/HCAR1/AOAH/ABCD4/AIG1/PLA1A/SULT2A1/APOC2/PNLIPRP1/BDH2/NAAA/DAGLB/CYP27A1/SUMF1/AKR1C3/NUDT19/SNX17/PLCD1/HACL1/ACOX2/PLBD1/ACOT7/CYP4F3/PLCB4/ACADS/AKT2/ACAD10/CYP4F2/FITM2/MTLN/ABHD1/LPIN3/PNPLA6/FAAH2/SMPD2/PEX7/GLB1/PLD6/NAGLU/LYPLA2/ACAA1/THRA/PLA2G12A/TYSND1/SCARB1/CYP2W1/ABHD16A/DPEP1/CPT1A/ECI1/HACL2/ETFB/FUCA1/PLA2G4B/PLA2G4E/CYP27B1/HSD17B10/CEL/NEU1/PAFAH1B3/AMACR/PLA2G15/ACOT8/GPLD1/PLA2G6/PEX5/PLPP2/ABHD12/NUDT7/PNPLA4/DECR2/MCAT/MLYCD","0.4772708153628621"
"GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","GOBP_NEGATIVE_REGULATION_OF_CYTOSKELETON_ORGANIZATION","156","0.3179095035969104","1.407312069898996","0.0251821277618980259027648","0.11794741113987791680806","0.060347998990725494616871","5280","tags=41%, list=30%, signal=29%","SWAP70/TMOD3/MYADM/DLC1/RHPN2/LIMA1/ATXN7/TWF1/ARHGAP28/DNAI3/MTPN/WDR47/GMFB/KAT2B/TAOK1/GAS2L1/CAPZA2/CAMSAP2/TTBK2/WAS/F11R/TUBB4A/PHLDB2/CRACD/GMFG/APC/CAPZA1/DIAPH3/SVIL/S1PR1/TJP1/SCIN/IQCJ-SCHIP1/WASHC2C/PIK3CA/CAPZB/HDGFL3/NPM1/NAV3/PAK2/PLEKHH2/BMERB1/CYRIB/SAXO6/SSH2/GSN/PPFIA1/CLIP3/CLASP2/KANK4/SNCA/BBS4/EPS8/ARHGEF18/CARMIL1/ARHGEF2/DYRK1A/MAP2/TRIM37/TMOD1/SPTBN1/MAP1B/TMOD2/GAS2L2","0.3524878575836192"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_BIOSYNTHETIC_PROCESS","44","-0.3427139832910259","-1.406835009570762","0.0466560240826847591466553","0.18146056669522042659182","0.092844616002573626678540","3029","tags=39%, list=17%, signal=32%","CTPS2/NME2/NME1/SLC25A19/DTYMK/SLC19A3/DHFR2/UMPS/NME4/UCK1/NME3/UCK2/NME6/DCTD/UCKL1/CAD/DHODH","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_RECYCLING","GOBP_SYNAPTIC_VESICLE_RECYCLING","85","0.3497239255796512","1.405602662509582","0.0464807436918990707352961","0.18097133237215307088874","0.092594298406372343990256","3796","tags=32%, list=22%, signal=25%","ARF6/ROCK1/AP3S1/PIK3C3/FCHO2/RAB5A/SH3GL2/EPS15L1/CANX/RAB27B/LRRK2/MX2/AMPH/ITSN2/PPP3CB/PPP3CC/ITSN1/SYT11/ATP8A1/CAPN2/SYNJ1/STON1/PLAA/SGIP1/ARPC3/PIP5K1C/MYLK","0.2413399768150910"
"GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","GOBP_REGULATION_OF_IMMUNOGLOBULIN_PRODUCTION","80","0.3531836236481410","1.404335160131842","0.0386151797603195706676260","0.16140701287172659617042","0.082584180150654357133178","4025","tags=36%, list=23%, signal=28%","IL6/CLCF1/IL13/IL2/CD28/PTPRC/XBP1/ZPBP2/IL13RA1/TNF/RIF1/CD40LG/CD86/FCRL3/CD37/XCL1/DNAJB9/SASH3/TFRC/IL33/CR1/BCL6/NDFIP1/TNFSF4/CD22/BTK/IL13RA2/FOXP3/TBX21","0.2663506570885256"
"GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","GOBP_POSITIVE_REGULATION_OF_SMALL_MOLECULE_METABOLIC_PROCESS","146","0.3208990647267177","1.404255913494462","0.0261625381374720814009471","0.12112039457277813669922","0.061971461508094058401319","2203","tags=23%, list=13%, signal=21%","PMAIP1/PTGS2/ADM/GDF15/HIF1A/EDN1/STARD4/IL1B/ARPP19/GNAI1/MAP2K1/SLC4A4/PPTC7/TIGAR/KAT2B/NR1D1/EDN2/ARNT/CRY1/AVPR1A/PPP4R3A/SIRT1/SLC45A3/CTDSPL2/NNMT/KPNB1/TNF/ABCD2/PRKAA1/ACTN3/LPGAT1/QKI/PTPN2/CD244","0.3524878575836192"
"GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","GOBP_DEFENSE_RESPONSE_TO_GRAM_POSITIVE_BACTERIUM","109","0.3320619659232845","1.402830986188931","0.0332446808510638291966899","0.14473703849272881449828","0.074054958633395881473227","4759","tags=36%, list=27%, signal=26%","ADM/EPHA2/IL6/IL7R/IL1B/C5AR1/KLRK1/TNFSF8/RNASE10/ZG16/B2M/IL18RAP/MMP7/LYG2/TNF/DEFA3/TBK1/SPRR2A/IL18R1/PPP1R11/GBP2/REG3G/DEFA1/MR1/SEH1L/CTSG/GBP4/RIPK2/IL18/IL12A/ADAM17/IL17F/HAVCR2/PGLYRP4/SSC5D/LYZ/CD36/HMGB2/LTF","0.2878571172551493"
"GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION","254","0.3025453773397559","1.402522650994895","0.0082235629376099447784831","0.05359316599035585104716","0.027421037018440206495251","3953","tags=29%, list=23%, signal=23%","TCIM/PLK3/KLF4/ADAMTS1/CDKN1A/ANXA1/WEE1/SDE2/KLF11/ITGB1/INHBA/RBBP8/DDX3X/PLK2/RPS27L/PPP3CA/CDC73/TBX2/ACVR1/EGFR/PSMA4/RPS6KB1/LATS2/SLFN11/WAC/CACNB4/PIAS1/MDM2/BTN2A2/CDK2/ATP2B4/PBRM1/DCUN1D3/GPR132/CRLF3/UBE2E2/CCNG2/KHDRBS1/FGF10/PPP2CA/LATS1/NPAT/APC/ID2/CCNA1/DPF3/GSPT1/BCL2/CDKN1B/KIF14/CDC7/SMARCA2/FAM107A/EIF4E/CCNB3/E2F3/PIM2/TP63/RB1/CDK1/BCAT1/CYP1A1/CAMK2A/CDKN2B/APPL2/AIF1/KMT2E/ECD/SASS6/RRM1/BCL7B/FBXW7/PSMA3/ADAM17","0.3807304007227924"
"GOBP_SPHINGOLIPID_METABOLIC_PROCESS","GOBP_SPHINGOLIPID_METABOLIC_PROCESS","164","0.3166745750607291","1.400811225403390","0.0147249963961777578791423","0.08021762830647180542165","0.041043489681484197906247","3757","tags=30%, list=22%, signal=24%","CCN1/CREM/B3GNT5/UGCG/SAMD8/SGMS2/SGMS1/DEGS1/CERT1/SGPP1/FUT4/VAPA/ITGB8/ST8SIA2/CERKL/ST3GAL1/ZPBP2/HACD2/ELOVL4/PRKAA1/CLN8/SERINC1/B4GALT5/ELOVL7/B3GALNT1/SPTLC3/ST8SIA4/UGT8/ABCA12/PPM1L/ST8SIA1/KIT/KDSR/ST8SIA5/A4GALT/B4GALNT1/HACD4/B3GALT1/FUT3/ASAH2/SCARB2/FUT5/PRKD3/SPHK1/ASAH1/PLPP1/B3GALT4/LARGE1/SPTSSA","0.3807304007227924"
"GOBP_SENSORY_SYSTEM_DEVELOPMENT","GOBP_SENSORY_SYSTEM_DEVELOPMENT","420","0.2872545068927490","1.398948558714213","0.0026236673588603785789442","0.02358706143509460215202","0.012068361195237868946362","5192","tags=35%, list=30%, signal=25%","FOS/SLC25A25/PRDM1/KLF4/JUN/HIF1A/EPHA2/TGIF1/JMJD6/VEGFA/INHBA/TWSG1/GPD2/SKIL/CLIC4/CITED2/BBS7/TBX2/MAN2A1/RAB18/KDM5B/FGF2/EGFR/SRF/SGCB/SGCG/IMPG2/WNT5A/UNC45B/TMEM135/CELF4/WNT7B/SPRY1/MFSD2A/OLFM3/RPGRIP1/STAU2/SSPN/ADAMTS9/RAB3GAP1/SPRED1/HIPK1/FAT3/CRYBG3/ATP2B4/NTRK2/CLN8/BMPR2/SEMA3A/FOXC1/WNT9B/FOXF2/GNGT1/SCAPER/PITX3/FOXP2/MYH15/COL5A2/BCAR3/COL5A1/DLL1/SP3/FGF10/ZEB1/SLC1A1/SPRED3/SOS1/PPP2R3A/TGFBR1/ATF4/PHOX2B/SOX9/EFNA5/MAF/TULP3/BCL2/CDKN1B/FBN2/TFAP2A/ZEB2/KERA/ABI2/SDK2/TWIST1/SPRED2/SLITRK6/NR2E3/ATF6/ACHE/COL4A1/MITF/FRS2/CYP1A1/KRT12/PDGFRA/NECTIN3/NRP1/LARGE1/STAT3/CABP4/SMAD3/PXDN/WNT9A/CPAMD8/LCTL/ZHX2/OSR2/PDGFRB/FBN1/CC2D2A/MED1/VIM/TDRD7/JAG1/CALB1/SAXO6/LAMC3/NF1/HMGB1/PRPH2/P2RY12/RHOJ/ZNF513/RP1L1/NHS/NOTCH2/GATA3/CNTF/CRYAB/VSTM4/CACNA1C/MYH10/BBS4/PBX2/GLI3/SLC17A8/MEIS2/RARB/RPE65/PSEN1/TMEM215/BMPR1B/TMOD1/AGTPBP1/NIPBL/RORB","0.4317076958033464"
"GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","GOBP_LONG_TERM_SYNAPTIC_POTENTIATION","96","0.3377769651178631","1.398533575150571","0.0390117035110533194597338","0.16241105874979439027683","0.083097901978464713823591","6172","tags=46%, list=35%, signal=30%","PTN/S100B/PLK2/AKAP5/LRRTM2/IGSF11/CREB1/CAMK2D/EPHA4/CALM2/PDE9A/SNAP25/NTRK2/ARC/HMGCR/NPTN/SLC1A1/TSHZ3/RASGRF2/TNR/BRAF/CYP46A1/FAM107A/ZDHHC2/CAMK2A/LARGE1/NSG1/NRGN/SYT12/NF1/GRIA3/SNCA/ADCY1/FXR1/CHRNA7/RELN/VAMP2/EIF2AK4/GRIA1/CAMK2G/MAPK1/LILRB2/ABL1/NFATC4","0.2616635217115731"
"GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","GOBP_REGULATION_OF_SYNAPSE_STRUCTURE_OR_ACTIVITY","318","0.2933843514027002","1.397559761630799","0.0066812544824093426931721","0.04663413037482068423945","0.023860434286730482916772","6172","tags=40%, list=35%, signal=26%","NEDD9/RHOB/SEMA7A/PDLIM5/ARF6/ROCK1/GNA13/ITGB1/FGF7/ARF4/NLGN4X/RTN4/LRRTM2/EPHA7/ABHD17B/ADAM10/SLC30A1/WASL/ST8SIA2/TANC1/IGSF11/RHOA/WNT5A/PLPPR4/LRRN3/KIF5B/DKK1/YWHAZ/SRGAP2B/RPS6KA5/HOMER1/IL10RA/EPHA4/DOCK10/CDC42/SRGAP2/CCDC141/NRXN1/TNF/STAU2/LRRK2/NTRK2/ARC/NEGR1/ROBO2/ZDHHC15/NEFL/TANC2/ITSN1/LATS1/ARHGAP22/IL1RAP/EFNA5/S1PR2/CBLN2/VSTM5/SLITRK2/MUSK/DOCK4/HTR4/ABI2/TPBG/AMIGO2/MEF2C/SLITRK6/SIX4/LZTS1/NECTIN3/CACNA2D3/ZNF804A/FLRT3/SMAD3/NEURL1/IGLON5/NRCAM/VPS35/CDKL5/PAFAH1B1/MDGA1/NF1/BDNF/GRID1/PTPN13/NRP2/ABHD17C/CRMP1/IL10/CAPRIN1/SNCA/SLC7A11/SLC17A8/DHX36/FCGR2B/LIN7C/PSEN1/MAP1B/NTM/SPARC/PLXNC1/DAG1/ICAM5/SLC12A5/CUX2/FYN/MARK1/SETD5/LSAMP/CDH2/DLGAP4/SPARCL1/RELN/CPEB3/VANGL2/GPR158/NTRK3/RAP2A/NLGN2/NTRK1/SIX1/EGLN1/LHFPL4/CRIPT/LILRB2/ADGRB3/DLG5/NUMBL/ABL1/NFATC4","0.4070179189239539"
"GOBP_EYE_MORPHOGENESIS","GOBP_EYE_MORPHOGENESIS","167","0.3106035098817233","1.397397974148623","0.0180896350892134280541335","0.09355255967000963845948","0.047866330612802397703742","4076","tags=31%, list=23%, signal=24%","PRDM1/HIF1A/EPHA2/VEGFA/CITED2/TBX2/MAN2A1/FGF2/IMPG2/WNT5A/MFSD2A/OLFM3/RPGRIP1/STAU2/ADAMTS9/HIPK1/FAT3/NTRK2/FOXF2/GNGT1/PITX3/COL5A2/BCAR3/COL5A1/DLL1/SP3/ZEB1/SLC1A1/PPP2R3A/ATF4/SOX9/EFNA5/BCL2/FBN2/TFAP2A/ABI2/SDK2/TWIST1/NR2E3/FRS2/NECTIN3/LARGE1/STAT3/CABP4/WNT9A/LCTL/ZHX2/FBN1/TDRD7/JAG1/CALB1","0.3524878575836192"
"GOBP_SEQUESTERING_OF_CALCIUM_ION","GOBP_SEQUESTERING_OF_CALCIUM_ION","128","0.3275265011082835","1.397394914531695","0.0347826086956521743354109","0.14951176893822593072514","0.076497957808376718102927","3192","tags=27%, list=18%, signal=22%","PDE4D/BDKRB1/CCR7/IL13/F2RL3/PLCL2/HSP90B1/FGF2/CASQ1/ASPH/PTPRC/DDIT3/CAMK2D/IBTK/CALM2/ERO1A/DIAPH1/ITPR1/LYN/PLCE1/CXCL10/GP9/JPH4/F2R/CXCL11/NGF/XCL1/XCR1/JPH1/UBASH3B/PLCL1/CXCL9/TRPC1/CCL19","0.2712885546889530"
"GOBP_HUMORAL_IMMUNE_RESPONSE","GOBP_HUMORAL_IMMUNE_RESPONSE","255","0.2988865299592509","1.396384986252941","0.0096341609868921852799506","0.05999079867950930095022","0.030694396961967872206056","4299","tags=31%, list=25%, signal=24%","GPR183/CXCL3/CXCL2/ADM/CXCL1/IL6/CD55/BCL3/TNFRSF21/CXCL8/IL1B/CCR7/TSLP/SH2D1A/CCL5/C4BPB/CXCL13/CD28/CCL20/PTPRC/B2M/CCL4/POU2F2/ELANE/RBPJ/LGALS3/MMP7/TNF/DEFA3/CCL1/IL7/CXCL10/FCMR/SPRR2A/C1RL/ALOX5/REG3G/CR2/SEMG1/CD37/CXCL11/DEFA1/BCL2/CD59/GZMK/XCL1/POU2AF1/CFH/CXCL12/CD83/CCR6/CXCL9/CCL18/BLNK/C4BPA/CCL19/CFP/CTSG/MEF2C/CR1/CCL28/GNLY/S100A9/CCL22/MS4A1/CCL25/C1S/EBI3/PPP2R3C/CXCL6/XCL2/HLA-DRB1/PI3/IL17F/JCHAIN/TREM1/SPINK5/PGLYRP4/COLEC10/TFE3","0.3807304007227924"
