"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_MITOCHONDRIAL_BETAOXIDATION","WP_MITOCHONDRIAL_BETAOXIDATION","9","-0.7121989681778763","-1.933404479582007","0.0025823455938874862770904","0.0161222116807570071961","0.00667762052866568631138","918","tags=56%, list=5%, signal=53%","ECI1/EHHADH/ACAA2/DECR1/ECHS1","0.4317076958033464"
"WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","WP_DRUG_INDUCTION_OF_BILE_ACID_PATHWAY","16","-0.5835985068606845","-1.929273375438289","0.0022509576062573546928469","0.0148563202012985395850","0.00615330394619677690377","4189","tags=56%, list=24%, signal=43%","ABCB1/CYP3A4/NR1H4/ABCB11/VDR/NR1I2/ABCC3/SLC51A/SLC51B","0.4317076958033464"
"WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","36","-0.4620784786655220","-1.928256770114338","0.0008747572538688531181700","0.0073479609324983664528","0.00304343447029971261170","2326","tags=42%, list=13%, signal=36%","RPS6KA3/PKLR/CPT1A/MAP2K2/PGLS/PPARGC1A/DLD/RPS6KA1/MAPK3/MLST8/PFKFB2/DLAT/ARAF/GSR/PDHA1","0.4772708153628621"
"WP_OLIGODENDROCYTE_DEVELOPMENT","WP_OLIGODENDROCYTE_DEVELOPMENT","47","0.4442569129370373","1.926883096543351","0.0006895615502371511915808","0.0065015803308074255826","0.00269287410098874085626","4423","tags=49%, list=25%, signal=37%","EGR2/PTPRZ1/SOX10/FGF2/ID4/PTN/CSPG4/SOX5/SOX2/CNTN1/NFIA/RELN/SOX8/ZEB2/SOX11/GLI2/DUSP15/LGI1/PRKCA/BMP1/MYT1/MAG/PDGFRA","0.4772708153628621"
"WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","WP_MFAP5_EFFECT_ON_PERMEABILITY_AND_MOTILITY_OF_ENDOTHELIAL_CELLS_VIA_CYTOSKELETON_REARRANGEMENT","18","0.5680772306310040","1.923884888057131","0.0014329138843018258443751","0.0104252947172825752298","0.00431802803486371674507","4547","tags=61%, list=26%, signal=46%","JUN/ITPR1/ACTN1/ITGB3/MYLK/VCL/LPP/ITGAV/PTK2/TJP1/PXN","0.4550598673872295"
"WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","WP_EICOSANOID_METABOLISM_VIA_LIPOOXYGENASES_LOX","29","-0.4884202684924044","-1.920780954747461","0.0011841198468579257688238","0.0093515105854420806086","0.00387327993800726461462","4912","tags=52%, list=28%, signal=37%","DPEP1/ALOX12/ALOX15B/TRPV1/HPGD/TRPA1/LTB4R2/PTGR1/CYP4F2/CYP4F12/PTGR2/ACAA1/PPARA/ACOX1/EHHADH","0.4550598673872295"
"WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","92","0.3837827349686290","1.916340279359776","0.0000915514584348010033088","0.0013644120579638084091","0.00056512258666673964407","3916","tags=35%, list=22%, signal=27%","THBS1/SELE/ICAM1/GNAI2/SPP1/SERPING1/C7/PRNP/C1S/CD93/CSNK1A1/LAMA5/CD40/ITGB3/LAMC1/ITGA2B/C5/CD59/C5AR1/C3/SELP/DCN/CFI/PRKACA/VTN/PTX3/C4A/LAMB1/PROS1/PRKCA/MASP1/FCN1","0.5384340963099162"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","58","0.4281129606633497","1.915313213757657","0.0005034616329035375989834","0.0052985150107291920096","0.00219457933611669469415","2857","tags=34%, list=16%, signal=29%","JUN/THBS1/FOS/INHBA/SPP1/TFE3/SKI/SERPINE1/LTBP3/ADAMTS10/TGFBR2/FBN1/TGFBR1/ZNF423/TGFBR3/SMAD9/ZEB2/LTBP1/TGFB1/SMAD5","0.4772708153628621"
"WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","7","0.7773924059531344","1.912237550668926","0.0015949630077036723585504","0.0112499680848717042297","0.00465959753648673927900","1947","tags=71%, list=11%, signal=64%","MSN/PLP1/GAP43/CNP/TPPP","0.4550598673872295"
"WP_FLUOROACETIC_ACID_TOXICITY","WP_FLUOROACETIC_ACID_TOXICITY","6","-0.8101778878630939","-1.912085384537201","0.0013047754917088635016886","0.0099250491325502607221","0.00411083250535891966959","3379","tags=100%, list=19%, signal=81%","ALDH2/ALDH9A1/ALDH3A2/CS/ACO2/ACSS2","0.4550598673872295"
"WP_WHITE_FAT_CELL_DIFFERENTIATION","WP_WHITE_FAT_CELL_DIFFERENTIATION","32","0.4764185830390317","1.908335861414716","0.0008165700570164024195419","0.0070515021746089335056","0.00292064492214187199429","2228","tags=41%, list=13%, signal=36%","KLF2/EGR2/DDIT3/CEBPD/CEBPB/TCF7L1/STAT5B/NR3C1/FOXO1/RARA/RORA/EBF1/ZNF423","0.4772708153628621"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","22","0.5499336484204965","1.905542201396627","0.0012016835857467707965318","0.0094097935019492890546","0.00389742000063921520750","1915","tags=45%, list=11%, signal=41%","UGCG/A4GALT/SPHK1/CERS1/CERS4/B4GALNT1/CERS5/SGMS1/DES/KDSR","0.4550598673872295"
"WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","WP_CHOLESTEROL_BIOSYNTHESIS_PATHWAY_IN_HEPATOCYTES","107","-0.3613528861357754","-1.904340023050623","0.0000668067440697731182095","0.0010565519660633388918","0.00043761074707929697785","4111","tags=42%, list=23%, signal=33%","MVD/CYP3A4/PCSK9/HSD17B2/NR1H3/ERG28/MSMO1/HMGCS2/AKR1D1/SLC27A2/DHCR7/OSBPL3/PRKAA1/HMGCS1/HSD3B1/CYP51A1/ABCB11/HSD17B8/FDXR/SRD5A1/FDPS/ACAT2/DHCR24/TM7SF2/PRLR/OSBPL2/HINT2/MVK/OSBPL7/HMGCR/NSDHL/FDX1/FDFT1/HSD17B11/OSBP/TSPO/HNF1A/SDR42E1/DHRS11/CYP2R1/SCP2/EBP/AMACR/ABCD3/PLPP6","0.5384340963099162"
"WP_OMEGA9_FATTY_ACID_SYNTHESIS","WP_OMEGA9_FATTY_ACID_SYNTHESIS","14","0.6060404204845252","1.903475728077322","0.0031194841410343986283504","0.0188392375576195043874","0.00780297901740877649507","820","tags=43%, list=5%, signal=41%","FADS1/ELOVL5/FADS2/ACSL4/ELOVL2/SCD5","0.4317076958033464"
"WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY","30","0.4916032887467122","1.903032602290986","0.0015576447853886186793726","0.0110746883926181732827","0.00458699885744524079451","3697","tags=50%, list=21%, signal=40%","THBS1/COL1A1/LAMA5/COL1A2/CD40/LAMC1/FN1/LAMB2/THBS3/IL4R/COL3A1/VTN/TNFRSF1A/LAMB1/TNFRSF1B","0.4550598673872295"
"WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","36","0.4662675458794384","1.901491185106279","0.0011475868558831038915291","0.0091411228865171372665","0.00378613995714491367167","4594","tags=61%, list=26%, signal=45%","SCN3B/FYN/NFASC/NEDD4/SCN7A/BACE1/FGF12/MAPK8IP2/SCN2A/SCN1B/PTPRN/WEE1/FGF14/SCN2B/FGF13/CAMK2A/SCN1A/SCN4A/SCN11A/SCN4B/PRRT2/SCN5A","0.4550598673872295"
"WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","WP_UTERINE_NATURAL_KILLER_CELLS_AND_PROGESTERONE_ESTROGEN_AND_CHORIONIC_GONADOTROPIN","50","0.4338604735287516","1.900301203973576","0.0007344006292125621147143","0.0067186750632911617157","0.00278279205213615528011","1756","tags=24%, list=10%, signal=22%","CCL2/IL6/VCAM1/CX3CL1/MCL1/STAT5B/CXCL8/CXCL12/NR3C1/MAPK11/PIBF1/PGR","0.4772708153628621"
"WP_TCA_CYCLE_IN_SENESCENCE","WP_TCA_CYCLE_IN_SENESCENCE","10","-0.6782365656728355","-1.897624250326335","0.0040818854092974183808695","0.0225848031029390085289","0.00935434590627932244233","1274","tags=60%, list=7%, signal=56%","TP53/ME2/FH/PDP2/GOT1/PDHA1","0.4070179189239539"
"WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","WP_MACROPHAGESTIMULATING_PROTEIN_MSP_SIGNALING","106","0.3697983628201141","1.897445325507922","0.0000674638160148668849765","0.0010565519660633388918","0.00043761074707929697785","3324","tags=32%, list=19%, signal=26%","NR4A1/JUN/CCL2/IL6/DUSP1/SOCS3/EGR1/FOS/CXCL2/FGFR1/VIM/CSF3/COL4A1/RELA/ZEB1/ABL1/CDH2/PDGFRB/CXCL8/HSPB1/ACTA2/FN1/RPS6KB1/IGF1R/SMAD9/ZEB2/PRKAA2/TGFB1/DUSP4/SMAD5/ITGB1/FLT1/BGLAP/PTK2","0.5384340963099162"
"WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","WP_CORTICOTROPINRELEASING_HORMONE_SIGNALING","90","0.3799410863578194","1.892002077751748","0.0002405738145391711946437","0.0029638693951225892134","0.00122759801874932641085","4106","tags=38%, list=23%, signal=29%","NR4A1/NR4A2/JUNB/FOS/JUND/GNAI2/TCF4/FOSL1/RELA/FOSB/GNB5/CXCL8/FOSL2/GNAO1/GNAZ/CYP21A2/CACNA1H/GJA1/GRK3/BRAF/GNAS/TFAP2A/PRKAA2/TGFB1/RAP1B/CAMK2A/TBX19/PTK2/CRHR1/GNB3/PRKCA/RAPGEF3/CASP9/HSP90AA1","0.5188480777437918"
"WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","WP_PHOSPHODIESTERASES_IN_NEURONAL_FUNCTION","53","0.4227377078796346","1.891027505203503","0.0011174613208899551643899","0.0090573180745817417903","0.00375142904131884908497","3873","tags=42%, list=22%, signal=33%","PDE1A/PDE10A/GUCY1A2/PDE4B/PDE4D/GUCY1B1/PDE1B/NOS1/PDE2A/PRKG1/GUCY1A1/ADCY5/ADCY2/GRIA1/PDE5A/CAMK2A/DRD2/PDE8B/PRKACA/PDE6D/ADCY4/GRIN2C","0.4550598673872295"
"WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","WP_EICOSANOID_METABOLISM_VIA_CYTOCHROME_P450_MONOOXYGENASES_PATHWAY","9","-0.6946091498820306","-1.885653450715411","0.0041714500208313923246273","0.0226730577602835686735","0.00939089989299677838086","4336","tags=78%, list=24%, signal=59%","CYP2C8/CYP2C18/CYP4F2/PPARG/CYP4F12/EPHX2/PPARA","0.4070179189239539"
"WP_PPARALPHA_PATHWAY","WP_PPARALPHA_PATHWAY","26","-0.5097115843563038","-1.884748585555937","0.0013582037984814245273196","0.0101568682537787110393","0.00420684911607616986162","4461","tags=54%, list=25%, signal=40%","RXRA/UGT1A9/NR1H3/CDK1/KLK15/FABP1/CPT1A/DBI/ACAA1/PPARA/SCP2/ACADM/EHHADH/CPT2","0.4550598673872295"
"WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION","11","0.6513045785254856","1.882943985525592","0.0047165349630380213816205","0.0246219113324696731171","0.01019809092104450795602","1486","tags=45%, list=8%, signal=42%","MEF2C/MEF2A/SRF/MEF2D/MYOCD","0.4070179189239539"
"WP_CHOLESTEROL_METABOLISM","WP_CHOLESTEROL_METABOLISM","72","-0.3941990132704589","-1.879037740784509","0.0002177725622545733860647","0.0027564636647017235795","0.00114169313233263556608","5062","tags=47%, list=28%, signal=34%","APOC2/LSS/IDI1/SCARB1/APOC1/SORT1/SC5D/LIPC/FABP2/ABCG8/MVD/PCSK9/MSMO1/SQLE/DHCR7/HMGCS1/CYP51A1/ABCB11/FDPS/SAR1B/ACAT2/CIDEB/DHCR24/TM7SF2/MVK/LDLRAP1/HMGCR/NSDHL/VDAC1/FDFT1/TSPO/DGAT1/SLC27A4/EBP","0.5188480777437918"
"WP_DISORDERS_OF_FRUCTOSE_METABOLISM","WP_DISORDERS_OF_FRUCTOSE_METABOLISM","14","-0.5888748382923905","-1.877626433739255","0.0040325019861003055451909","0.0225547129608764523878","0.00934188294187182632911","3109","tags=50%, list=17%, signal=41%","TPI1/SLC5A1/FBP1/SORD/GLYCTK/PFKL/PGM1","0.4070179189239539"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","136","0.3535081414190382","1.876778468312431","0.0000274089996811321816880","0.0005388492703269391008","0.00022318469826856538818","4770","tags=44%, list=27%, signal=33%","PIM1/CCL2/SCHIP1/STC1/SNCA/BOC/KIFC3/NFATC1/SORCS1/FYN/CDH6/ZFHX4/TCF7L1/ELOVL2/LY6E/NLGN1/GLI3/DMD/ROR2/RAB8B/CTNND2/SOX2/PTPN13/CDON/RGMA/MECP2/ELOVL4/TBL1X/GREB1/LDB2/BMPR1A/CLDN11/CAP2/CTNNA2/ARHGAP10/TFAP2A/STX16/CLVS1/PLCXD3/ARHGDIG/VAX2/CELSR2/TFAP2C/ASTN1/MYC/BCOR/SDCBP/CDH8/AHI1/SPRY2/NR2F2/RIT1/TTC14/TLE5/SOCS2/SKIL/TSC22D1/FZD4/JAKMIP1/BCAS3","0.5756102610711286"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","24","-0.4984140799713403","-1.875103447855621","0.0029652503806881407369400","0.0181676950325152797294","0.00752483441539611875443","3171","tags=50%, list=18%, signal=41%","PYCR1/GLUD1/NOS2/SLC25A15/NAGS/GPT/SLC25A13/GOT2/ASL/MDH2/FH/GOT1","0.4317076958033464"
"WP_DRAVET_SYNDROME","WP_DRAVET_SYNDROME","29","0.4986422497175061","1.872486689377582","0.0014254711868407533587738","0.0104252947172825752298","0.00431802803486371674507","4362","tags=59%, list=25%, signal=44%","STXBP1/SCN3B/MAPK11/SCN2A/SCN1B/SCN2B/FGF13/SNTA1/PIK3CA/CAMK2A/KCNA2/RICTOR/SCN1A/PRKCA/MAPKAP1/CHD2/SCN4B","0.4550598673872295"
"WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1","15","-0.5854313562231872","-1.870154675378329","0.0044105777290319170269584","0.0235570741134421453300","0.00975704852473653280742","2225","tags=53%, list=13%, signal=47%","RIPK3/CYCS/CASP8/CASP7/BAX/TRADD/CASP3/FADD","0.4070179189239539"
"WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_II_ASSEMBLY","8","-0.7173178696092782","-1.866676833489392","0.0065167447507369019935042","0.0316919586825310378719","0.01312641702531951691524","5030","tags=100%, list=28%, signal=72%","SDHAF3/SDHAF4/SDHAF1/SDHAF2/SDHC/SDHD/SDHB/SDHA","0.4070179189239539"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","73","0.3915320517674591","1.856047585409350","0.0006755253300451324535714","0.0065015803308074255826","0.00269287410098874085626","3722","tags=44%, list=21%, signal=35%","EMD/ITGA5/CDH2/TCF7L1/CACNA2D3/ITGA7/ACTN1/DMD/SGCA/SGCD/CACNA2D1/CACNB4/CACNA1C/CTNNA3/DES/ACTB/ITGA1/ITGB3/SGCB/ITGA2B/RYR2/SLC8A1/ITGB8/GJA1/ITGAV/CTNNA2/CACNG4/ITGA9/ITGB1/LMNA/SGCG/ACTN3","0.4772708153628621"
"WP_ANGIOGENESIS","WP_ANGIOGENESIS","24","0.5013302331188130","1.854524739771569","0.0045538489527771862375172","0.0241825082319891970783","0.01001609559545094119137","4484","tags=50%, list=25%, signal=37%","PDGFB/FGF2/TIMP2/TIMP3/PIK3CA/FLT1/PTK2/ANGPT1/ARNT/TEK/PDGFRA/NOS3","0.4070179189239539"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","46","0.4302607631163501","1.852834978966966","0.0008257819300694061890808","0.0070650231794826970702","0.00292624515500700729115","3753","tags=39%, list=21%, signal=31%","IL6/TGFB3/INHBA/PDGFB/FGF2/FGF10/FGF1/TF/ALK/HGF/FLT3LG/IGF1/CSF1/TGFB1/GDF5/PDGFA/WNT2/KIT","0.4772708153628621"
"WP_G1_TO_S_CELL_CYCLE_CONTROL","WP_G1_TO_S_CELL_CYCLE_CONTROL","64","-0.3901790755782235","-1.851059171347905","0.0005905054259922845908901","0.0059959012485370430379","0.00248342808405572308336","3883","tags=48%, list=22%, signal=38%","CDC45/CCNG2/POLA2/CDK1/E2F2/TFDP1/E2F3/POLE/POLE2/PRIM1/MCM3/CREB3L1/E2F1/CCNE2/MCM2/ORC6/ORC1/RPA3/CREB3L4/CDKN2B/CDK7/MCM5/TP53/MCM7/CDC25A/CCNB1/ORC2/CCNE1/ATF6B/MCM4/PCNA","0.4772708153628621"
"WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","WP_LDL_INFLUENCE_ON_CD14_AND_TLR4","23","0.5116926507973599","1.849820316576445","0.0029689631492530381244588","0.0181676950325152797294","0.00752483441539611875443","1816","tags=35%, list=10%, signal=31%","CCL2/IL6/CREB5/NFKB2/RELA/ATF4/MAPK11/CREB3L2","0.4317076958033464"
"WP_REGULATION_OF_ACTIN_CYTOSKELETON","WP_REGULATION_OF_ACTIN_CYTOSKELETON","142","0.3426373102479503","1.849713646512792","0.0000694269508681355274103","0.0010691750433692872278","0.00044283906945976426800","3382","tags=37%, list=19%, signal=30%","FGF7/MSN/MYH10/FGFR1/PDGFB/PIP5K1A/FGF2/FGF10/PAK3/FGF1/PIP4K2A/FGF5/MRAS/RDX/PDGFRB/ABI2/ACTN1/MAPK4/ENAH/RRAS/FGF18/ACTB/CFL2/PIP5K1C/ITGA1/MYLK/ARHGEF4/SSH1/FGF12/ARHGEF6/GNA12/FN1/PPP1R12A/BRAF/WASF1/VCL/CHRM2/FGD1/BRK1/FGF14/GSN/PIK3C2A/FGF13/PIK3CA/BAIAP2/CHRM3/PIP5KL1/APC2/PIP4K2B/PTK2/PDGFA/ROCK1","0.5384340963099162"
"WP_ONCOSTATIN_M_SIGNALING","WP_ONCOSTATIN_M_SIGNALING","64","0.4009525033465658","1.848590289626757","0.0007520763287804992048777","0.0067204583956330223374","0.00278353068631930801458","3833","tags=38%, list=22%, signal=30%","CCN1/CCL2/SOCS3/EGR1/JUNB/FOS/JUND/OSM/CEBPB/OSMR/IL6ST/SERPINE1/RELA/STAT5B/PRKCE/TIMP3/PIAS3/IRS1/MMP3/RICTOR/STAT3/SHC1/PTPN11/PRKCA","0.4772708153628621"
"WP_ENDOTHELIN_PATHWAYS","WP_ENDOTHELIN_PATHWAYS","32","0.4611415814769321","1.847142509656952","0.0012854506823121248162978","0.0098979702538033609988","0.00409961676894544935212","4484","tags=50%, list=25%, signal=37%","PLCB1/GNB5/RAMP1/CALCA/CNN1/PTGIR/MYLK/GNAS/ADRB1/EDNRA/ADRA1A/CALCRL/PRKCA/EDNRB/RIIAD1/NOS3","0.4550598673872295"
"WP_CAFFEINE_IN_BLOOD_VESSELS","WP_CAFFEINE_IN_BLOOD_VESSELS","32","0.4598429244831509","1.841940626688615","0.0014271511242046907869813","0.0104252947172825752298","0.00431802803486371674507","2130","tags=38%, list=12%, signal=33%","GUCY1A2/PDE4B/PDE4D/RYR3/MYLK/ADRA1D/GUCY1A1/ADCY5/RYR2/PPP1R12A/ADCY2/PPP1R12C","0.4550598673872295"
"WP_NAD_BIOSYNTHETIC_PATHWAYS","WP_NAD_BIOSYNTHETIC_PATHWAYS","22","-0.5157646193428466","-1.840244663722380","0.0030891139671121877439963","0.0187785612211293501117","0.00777784762984397477770","2230","tags=41%, list=13%, signal=36%","QPRT/NADSYN1/NAPRT/SIRT6/SIRT3/SIRT5/SIRT7/NMNAT1/PARP4","0.4317076958033464"
"WP_NRXN1_DELETION_SYNDROME","WP_NRXN1_DELETION_SYNDROME","17","0.5557323046098241","1.839874640792587","0.0023690497499888017729486","0.0153077060768507192817","0.00634026238891060092695","4661","tags=65%, list=26%, signal=48%","NLGN2/DLG4/NLGN3/NLGN1/NRXN1/NLGN4X/GRIA1/GRIA2/GRIN2C/GRIA4/GRIA3","0.4317076958033464"
"WP_ESTROGEN_METABOLISM_WP5276","WP_ESTROGEN_METABOLISM_WP5276","23","-0.4915115151744192","-1.838713234114133","0.0038699072672131571044851","0.0218036238713716877535","0.00903079113745642279854","4336","tags=57%, list=24%, signal=43%","CYP2C8/CYP2C9/CYP3A4/HSD17B2/UGT1A10/UGT1A8/UGT2B7/SULT1E1/CYP2C19/HSD17B8/CYP3A5/HSD17B4/AKR1C3","0.4317076958033464"
"WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","WP_ANGIOTENSIN_II_RECEPTOR_TYPE_1_PATHWAY","28","0.4877413638198683","1.836487582571257","0.0025396270082392708410113","0.0159633697660754164671","0.00661183017363912561154","2633","tags=43%, list=15%, signal=37%","JUND/CCN2/IL6ST/COL1A1/ACTA2/RRAS/NOX4/COL1A2/TGFBR2/TGFBR1/AGTR1/TGFB1","0.4317076958033464"
"WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS","19","0.5467053813163316","1.836367128818283","0.0042732653640199609254569","0.0230906268792657534683","0.00956385185369956411505","3324","tags=42%, list=19%, signal=34%","PTGS2/IL6/COL4A1/AKT3/CXCL8/FN1/PTGS1/PTK2","0.4070179189239539"
"WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","WP_LINOLEIC_ACID_METABOLISM_AFFECTED_BY_SARSCOV2","6","0.7942029270451526","1.836200739078702","0.0025202131397948188303026","0.0159498420628110468278","0.00660622716638350863938","778","tags=67%, list=4%, signal=64%","FADS1/ELOVL5/FADS2/ELOVL2","0.4317076958033464"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","54","0.4169229322347049","1.831135934191329","0.0007872660441558787221619","0.0069279411885717337091","0.00286946749107706454082","3866","tags=41%, list=22%, signal=32%","SOCS3/NFIL3/FOS/CEBPB/RELA/FES/STAT5B/FLNA/MAPK11/RPS6KB1/SOCS5/ATF2/PIK3CA/IRS1/IL4R/STAT5A/STAT3/SHC1/PTPN11/HRH1/CBL/IRS2","0.4772708153628621"
"WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME","WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME","34","0.4664774577784809","1.830280726720508","0.0018446197409753652997344","0.0127196167213525189454","0.00526830781143017203710","3558","tags=47%, list=20%, signal=38%","DLG4/ITPR1/ACTB/CTNND2/RAP1A/SPTAN1/HOMER1/GRIA1/GRIA2/CAMK2A/BAIAP2/ITGB1/SHANK3/TAB2/GRM5/SYNGAP1","0.4550598673872295"
"WP_GASTRIC_CANCER_NETWORK_1","WP_GASTRIC_CANCER_NETWORK_1","27","-0.4800795816420418","-1.827964458439377","0.0032756092948245641403859","0.0192781082064834193013","0.00798475380813307850092","5897","tags=74%, list=33%, signal=50%","NUP107/H4C16/RUVBL1/S100P/CEP192/E2F7/H3-3A/MYBL2/UBE2C/LIN9/ACTL6A/TPX2/ECT2/TOP2A/CENPF/KIF15/KIF20B/AURKA/MCM4/GATD3","0.4317076958033464"
"WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA","47","-0.4162537047905539","-1.827766504512689","0.0012822267781546078328075","0.0098979702538033609988","0.00409961676894544935212","3751","tags=40%, list=21%, signal=32%","PALB2/BRIP1/FANCC/BRCA2/SMARCA4/UHRF1/FANCA/FANCI/RFWD3/FAAP24/FANCD2/XRCC2/MCM2/UBE2T/RAD51/CTDP1/CENPX/MEN1/FANCF","0.4550598673872295"
"WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","WP_TARGETING_YAP_IN_PANCREATIC_DUCTAL_ADENOCARCINOMA_PDAC","26","0.4964373970768164","1.826878126756432","0.0026355080128336321083904","0.0163436872742166172667","0.00676935297820606147329","3781","tags=50%, list=21%, signal=39%","CCN1/LATS2/RHOB/SAV1/CCN2/STK3/TEAD3/TEAD2/PRKAA2/YAP1/RHOD/TEAD1/LATS1","0.4317076958033464"
"WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","WP_INTEGRATIVE_ANALYSIS_OF_TREGGLIAL_INTERACTIONS","111","0.3509442038053709","1.821149023351795","0.0001451621464064325268874","0.0020019376608887114524","0.00082917780055048414568","4243","tags=35%, list=24%, signal=27%","IL6/SOCS3/NFKB2/TGFB2/OSM/IL33/SPP1/MCAM/FAM20C/CSPG4/SIRPA/LGALS1/STAT5B/PLP1/IL1RAP/CXCL12/FOXO1/TGFBR2/ITGB3/CNP/CD44/TGFBR1/ITGAV/TGFBR3/IGF1/IGF1R/NKX6-2/TGFB1/PTK2/PDGFA/STAT5A/STAT3/TNFRSF1B/NLRP3/TGM2/SMAD2/CCN3/IL12A/FOXO3","0.5188480777437918"
"WP_HEDGEHOG_SIGNALING_WP4249","WP_HEDGEHOG_SIGNALING_WP4249","43","0.4261305793980724","1.820537592028362","0.0020325507993356663888340","0.0138093892543099689557","0.00571967810613597735236","3485","tags=44%, list=20%, signal=36%","BOC/CSNK1E/EVC/EVC2/GLI3/KIF7/CSNK1A1/KIF3A/CDON/SMURF2/GRK3/PTCH2/GPR161/SPOP/SMO/GAS1/PRKACA/GLI2/CCND2","0.4317076958033464"
"WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER","53","0.4066160849889273","1.818910843390296","0.0021619405961128281522254","0.0143714612288363546844","0.00595248136104950011094","4286","tags=47%, list=24%, signal=36%","TGFB3/NFKB2/TGFB2/NRP1/CCN2/SNAI1/RELA/AKT3/COL1A1/COL1A2/TGFBR2/HGF/TGFBR1/CDH5/SEMA3A/TGFBR3/AKT2/FLT1/PTK2/PLXNA4/PECAM1/SMAD2/CDK2/CHD2/MMP2","0.4317076958033464"
"WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","15","-0.5690300210561781","-1.817760772457052","0.0070368763516525456927497","0.0331738456577905724276","0.01374019626870746392522","1654","tags=40%, list=9%, signal=36%","DLD/SHMT1/GLRX5/LIAS/LIPT2/PNPO","0.4070179189239539"
"WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","WP_ENTEROHEPATIC_CIRCULATION_OF_BILE_ACIDS","11","-0.6288208937010665","-1.817277367116846","0.0066826497893772082714570","0.0320523475328429521825","0.01327568562647660557752","4189","tags=55%, list=24%, signal=42%","ABCB1/SLC10A2/ABCB11/ABCC3/SLC51A/SLC51B","0.4070179189239539"
