"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_PSORIASIS_MECHANISM_AND_THERAPIES","WP_PSORIASIS_MECHANISM_AND_THERAPIES","18","0.6353079556226483","1.834874684718691","0.0016281255970156652181785","0.010304027750975854743620","0.004157964509824286190864","4693","tags=72%, list=27%, signal=53%","CXCL1/CXCL8/IL1B/JAK2/CCL20/TNF/IL12B/IL12RB1/CCR6/STAT3/IL17F/IL23R/IL22","0.4550598673872295"
"WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","WP_TGFBETA_RECEPTOR_SIGNALING_IN_SKELETAL_DYSPLASIAS","58","0.4884981830116838","1.833648031762064","0.0009413730587668733265291","0.006958629650404728368696","0.002808002445514923978154","3833","tags=36%, list=22%, signal=28%","FOS/SERPINE1/LIF/JUN/THBS1/TGIF1/INHBA/SKIL/JAK1/SMAD2/SMAD5/TNF/FST/STAT1/TGFBR1/ZEB2/SMAD7/SMAD9/STAT3/SMAD3/FBN1","0.4772708153628621"
"WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","WP_MITOCHONDRIAL_FATTY_ACID_SYNTHESIS_PATHWAY","6","-0.7927471069845249","-1.830961469475502","0.0049366040474288132994252","0.023391908409354993797491","0.009439291831676886040947","888","tags=50%, list=5%, signal=47%","MECR/OXSM/MCAT","0.4070179189239539"
"WP_IL6_SIGNALING","WP_IL6_SIGNALING","42","0.5177839367863413","1.830690097712711","0.0012622536533724087667863","0.008451611418232651135041","0.003410462508169093999444","1166","tags=24%, list=7%, signal=22%","SOCS3/JUNB/PRDM1/IL6/IL6ST/MAP2K1/JAK1/JAK2/RPS6KB1/PTPN11","0.4550598673872295"
"WP_TGFB_SMAD_SIGNALING","WP_TGFB_SMAD_SIGNALING","12","0.7206625869179427","1.825475453365605","0.0015662699612341499100232","0.009980920304692100439303","0.004027581583169166298819","3932","tags=67%, list=23%, signal=52%","SERPINE1/CCN2/YWHAG/SMAD2/TGFBR1/POSTN/SMAD3/WWTR1","0.4550598673872295"
"WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","WP_P53_TRANSCRIPTIONAL_GENE_NETWORK","89","0.4429947949902225","1.823849476638636","0.0005230530850428205449226","0.004475009727588575604573","0.001805792072587300177086","2206","tags=27%, list=13%, signal=24%","BTG2/PMAIP1/SERPINE1/LIF/DDIT4/GADD45A/CDKN1A/THBS1/FAS/SAT1/APAF1/TNFRSF10B/TIGAR/POLK/BBC3/TP53INP1/RRM2B/TNF/CDK2/PRKAA1/ISG15/ICAM1/SESN2/CPT1C","0.4772708153628621"
"WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","WP_MAPK_PATHWAY_IN_CONGENITAL_THYROID_CANCER","16","0.6421339087233549","1.822409555451705","0.0038658479871672467645394","0.019844686334125200000145","0.008007888126861175542848","537","tags=25%, list=3%, signal=24%","FOS/JUN/KRAS/MAP2K1","0.4317076958033464"
"WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","WP_FIBRIN_COMPLEMENT_RECEPTOR_3_SIGNALING","43","0.5143277047350024","1.820293277357846","0.0009535459862509276926165","0.006992670565840136340241","0.002821738910680106696138","3337","tags=42%, list=19%, signal=34%","CXCL3/IL6/REL/TICAM1/RASSF5/NOS2/RHOA/TNF/TLR3/CHUK/IL12B/CXCL10/LY96/TICAM2/PLAT/CBLB/PIK3CA/TLR4","0.4772708153628621"
"WP_EBOLA_VIRUS_INFECTION_IN_HOST","WP_EBOLA_VIRUS_INFECTION_IN_HOST","127","0.4266910859019320","1.816827688506349","0.0000561433897207540348303","0.000762889589734951838011","0.000307847369562055635586","4811","tags=46%, list=28%, signal=34%","SOCS3/RHOB/ITGAV/IQGAP1/ITGA1/CAV1/ITGB1/REL/RAB5A/CAV2/NPC1/EPS15/ITGA5/EGFR/ITGA2/RAB9A/RHOA/EIF2AK2/HLA-DOA/NFKB2/CDC42/EIF2S1/ITGA4/HLA-DRA/CLEC4G/HLA-DMB/PIK3R3/TBK1/STAT1/KPNA1/RIGI/TIMD4/HLA-DQA1/RELB/HLA-DMA/TFAP2A/SCIN/HLA-DPA1/HLA-DRB5/PIK3CA/CLTC/TLR4/CLEC6A/RASA2/ITGB3/RFC1/HLA-DRB1/ADAM17/VPS18/HAVCR2/HLA-DQB2/GSN/CD300A/HLA-DOB/HLA-DPB1/AXL/TOP1/FLNB/TIAM1","0.5573322387586460"
"WP_IL3_SIGNALING","WP_IL3_SIGNALING","48","0.4961881614177488","1.813798747389158","0.0014647465786577283479442","0.009464516354403783304772","0.003819198089847485998866","2661","tags=33%, list=15%, signal=28%","FOS/CD69/JUN/CXCL8/MAP2K1/JAK1/JAK2/CCR3/PTPN11/CBL/LYN/SOS1/CSF2RB/CD86/IL5RA/BCL2","0.4550598673872295"
"WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","WP_GNAQ_PR183Q_DRIVES_CAPILLARY_MALFORMATION","24","0.5792952773574032","1.813721040840634","0.0032850028531713356370891","0.017444497909944334940180","0.007039344706188617462050","3428","tags=46%, list=20%, signal=37%","RCAN1/GNAQ/PKN2/PPP3CA/PPP3R1/PRKCB/ANGPT2/PPP3CB/PPP3CC/NFATC1/PRKD3","0.4317076958033464"
"WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","WP_LET7_INHIBITION_OF_ES_CELL_REPROGRAMMING","6","0.8653394353611146","1.811354635978334","0.0012941676317316990005996","0.008602956055540214932997","0.003471534318715944339440","64","tags=33%, list=0%, signal=33%","EGR1/KLF4","0.4550598673872295"
"WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","WP_INTERACTOME_OF_POLYCOMB_REPRESSIVE_COMPLEX_2_PRC2","16","0.6374285990221187","1.809055640879679","0.0043534199668195713156527","0.021511016306637882611330","0.008680299057306120613653","2821","tags=50%, list=16%, signal=42%","MORC3/ELL/SUZ12/SETX/BCLAF1/THRAP3/AEBP2/MTF2","0.4070179189239539"
"WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","WP_LEUKOCYTEINTRINSIC_HIPPO_PATHWAY_FUNCTIONS","34","0.5378849480121959","1.807573939597982","0.0008150662461385427401059","0.006224142243239780963870","0.002511616154084809950792","4307","tags=56%, list=25%, signal=42%","PRDM1/RAP1A/CCR7/RASSF5/FYB1/TEAD1/LATS2/RHOA/MOB1A/STK38L/LPL/SAV1/LATS1/ITGAL/WWTR1/FOXP3/CD19/KNSTRN/STK3","0.4772708153628621"
"WP_RANKLRANK_SIGNALING","WP_RANKLRANK_SIGNALING","55","0.4862966080995572","1.805213527647445","0.0010864339159854206895428","0.007663091132599455200525","0.003092272433163830401559","3478","tags=38%, list=20%, signal=31%","FOS/NFKBIA/JUN/CALCR/TNFRSF11B/FHL2/MAP2K1/TAB2/VCAM1/NFKB2/CDC42/CBL/CHUK/ICAM1/LYN/STAT1/RELB/CTSK/NFATC1/TNFRSF11A/MITF","0.4550598673872295"
"WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION","29","0.5492577445635911","1.798272394482904","0.0021587494318325984969664","0.012466777968833256742820","0.005030694947551821345766","3029","tags=48%, list=17%, signal=40%","CXCR4/CCR7/IL2/CD28/CCR4/CCR3/IFNGR1/CCL4/IL12B/IL12RB2/IL18R1/CD40LG/IL12RB1/CD4","0.4317076958033464"
"WP_LUPUS_PATHOGENESIS","WP_LUPUS_PATHOGENESIS","17","0.6277931046589256","1.791496187764897","0.0019169250353702677915069","0.011501550212221607616403","0.004641198446486162303148","3337","tags=53%, list=19%, signal=43%","IL6/ICOS/CD28/CD80/CD274/CD40LG/TNFRSF13C/CD86/TLR4","0.4550598673872295"
"WP_CHEMOKINE_SIGNALING","WP_CHEMOKINE_SIGNALING","164","0.4043019526052306","1.789756831259729","0.0000496815979201618423142","0.000695542370882265819504","0.000280670875807143341534","3696","tags=37%, list=21%, signal=29%","NFKBIA/CXCL3/ITK/GNG2/ROCK1/CXCR4/KRAS/RAP1A/CCR7/GNAI1/RAP1B/MAP2K1/CCL5/CXCL13/JAK2/CCL20/WASL/CCR4/PRKCB/CCR3/GNG12/CCL4/CRK/CDC42/GNG11/CCR8/GNGT2/CCL1/CHUK/GNGT1/RASGRP2/CXCR6/PIK3R3/DOCK2/LYN/STAT1/WAS/CXCL10/CCR9/SOS1/GNAI3/CXCL11/PARD3/PIK3CG/PIK3R5/XCL1/BRAF/XCR1/CXCL12/CCR6/CXCL9/SHC4/PIK3CA/CCL19/GNB4/CCL28/CCL22/GRB2/CCL25/STAT3","0.5573322387586460"
"WP_AGERAGE_PATHWAY","WP_AGERAGE_PATHWAY","65","0.4560035515673059","1.786423878865839","0.0012384600009263577700958","0.008386431749598259946521","0.003384160681786858946435","2077","tags=31%, list=12%, signal=27%","NFKBIA/JUN/HIF1A/ROCK1/MAP2K1/SMAD2/CYCS/EZR/EGFR/JAK2/NOS2/PRKCB/RHOA/LGALS3/CDC42/MMP7/DIAPH1/CHUK/STAT1/MSN","0.4550598673872295"
"WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING","19","0.6160651854163949","1.786358657461886","0.0022413347658359629964442","0.012705480513082392443613","0.005127018126349420189258","3839","tags=63%, list=22%, signal=49%","EGR1/RAP1A/MAP2K1/SRF/CREB1/RPS6KA5/NR3C1/ELK4/BRAF/HTR4/MAPKAPK2/HTR7","0.4317076958033464"
"WP_BLADDER_CANCER","WP_BLADDER_CANCER","40","0.5057520979305576","1.786273891187153","0.0024190977460015646027802","0.013384708486858954562537","0.005401105684855397014166","1475","tags=28%, list=8%, signal=25%","HBEGF/CDKN1A/THBS1/CXCL8/KRAS/VEGFA/MAP2K1/EGFR/RPS6KA5/MDM2/DAPK1","0.4317076958033464"
"WP_RIBOFLAVIN_AND_COQ_DISORDERS","WP_RIBOFLAVIN_AND_COQ_DISORDERS","14","-0.5978792595972111","-1.784941265318876","0.0113145225601895237088623","0.044753652646819477856077","0.018059355417871018195664","1602","tags=43%, list=9%, signal=39%","FLAD1/COQ6/PDSS1/SLC52A2/COQ9/COQ8A","0.3807304007227924"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","85","0.4434445720721396","1.784595420303320","0.0005644350687614286925242","0.004698540572392433979643","0.001895993044673915722473","4046","tags=46%, list=23%, signal=35%","EDN1/IL6/CD55/CXCR4/CAV1/TICAM1/BNIP2/IL2/JAK1/CYCS/SGCB/SGCG/CASP7/CD80/EIF4G2/CREB1/CCR3/NFKB2/TNF/TLR3/STAT1/IL12B/CD40LG/SOS1/LAMA2/ITGAL/BCL2/HLA-DMA/CD4/MICA/TLR4/CASP8/STAT3/AIF1/MMP9/IL12A/CAAP1/CXADR/SOCS1","0.4772708153628621"
"WP_INSULIN_SIGNALING","WP_INSULIN_SIGNALING","157","0.4023255525965470","1.781454545804096","0.0000871082262498432623697","0.001045298714998119148437","0.000421807380974443570099","1942","tags=23%, list=11%, signal=21%","FOS/EGR1/SOCS3/SGK1/JUN/CAP1/ARF6/MAP3K8/MAPK6/MAP4K5/PIK3C3/MAP2K1/RRAD/PIK3C2A/MAP3K13/SRF/RPS6KB1/PRKCB/MAP3K14/GRB10/SNAP23/KIF5B/PTPN11/RPS6KA5/XBP1/MAP4K1/CRK/MAP3K2/CBL/MAP4K4/PRKAA1/SNAP25/MAP3K10/MAP2K3/PIK3R3/STXBP3","0.5384340963099162"
"WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS","WP_KENNEDY_PATHWAY_FROM_SPHINGOLIPIDS","14","-0.5956236844387703","-1.778207348541028","0.0119901654357406611123293","0.046746467774786373827745","0.018863512275459310557624","3985","tags=71%, list=23%, signal=55%","CHKB/CHKA/PISD/PCYT1B/CHPT1/ETNK2/PTDSS2/PEMT/PTDSS1/PCYT2","0.3807304007227924"
"WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","WP_INTERACTIONS_OF_NATURAL_KILLER_CELLS_IN_PANCREATIC_CANCER","27","0.5574275999448984","1.777920758779785","0.0042996972981951308082071","0.021359786578130649653540","0.008619273615686567913130","1920","tags=41%, list=11%, signal=36%","KLRK1/CCL5/TIGIT/CD96/MICB/ADAM10/CCL4/CD226/TNF/CCL1/NCR1","0.4070179189239539"
"WP_APOPTOSIS","WP_APOPTOSIS","84","0.4382394498790028","1.767516656901792","0.0006198496944127518089654","0.004967683226881216586313","0.002004599662638262107250","3672","tags=33%, list=21%, signal=26%","MCL1/PMAIP1/NFKBIA/JUN/BIRC3/FAS/TNFRSF21/BIRC2/APAF1/TNFRSF10B/CYCS/BBC3/BNIP3L/CASP7/CFLAR/MDM2/TNF/CHUK/NFKBIE/TNFRSF1A/BCL2/BCL2L2/MAP3K1/SCAF11/TP63/IRF1/BCL2L11/CASP8","0.4772708153628621"
"WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS","5","-0.8233221268171382","-1.767112036640253","0.0124523391821972830711962","0.047545295059298720019569","0.019185861513908039621690","3031","tags=80%, list=17%, signal=66%","OAT/PEPD/PYCR1/ALDH4A1","0.3807304007227924"
"WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","22","0.5785160397135065","1.764049384770517","0.0041152389352002638131522","0.020778583476093136911400","0.008384741845229826476271","3451","tags=55%, list=20%, signal=44%","THBS1/ITGA1/LAMC1/COL6A3/COL5A3/COL5A2/COL5A1/LAMA4/SDC2/FN1/COL1A2/COL4A1","0.4070179189239539"
"WP_GLUCOCORTICOID_BIOSYNTHESIS","WP_GLUCOCORTICOID_BIOSYNTHESIS","12","-0.6213610110982187","-1.757903269129474","0.0122772641537625560453906","0.047282285532621565193878","0.019079729785219153720410","5810","tags=92%, list=33%, signal=61%","HSD11B1/AKR1D1/HSD11B2/CYP3A4/SRD5A1/AKR1C2/SRD5A2/CBR1/AKR1C3/AKR1C1/AKR1C4","0.3807304007227924"
"WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","WP_TYROBP_CAUSAL_NETWORK_IN_MICROGLIA","59","0.4651590978721998","1.756021669258248","0.0021411991494307757930016","0.012443195057069412340356","0.005021178580503693998638","3825","tags=39%, list=22%, signal=31%","RGS1/ZFP36L2/SAMSN1/LHFPL2/IL10RA/IL13RA1/HCLS1/SH2B3/FKBP15/PPP1R18/TGFBR1/CREB3L2/MAF/BIN2/CD37/CYTL1/CD4/RBM47/DPYD/APBB1IP/PLEK/NCKAP1L/IL18","0.4317076958033464"
"WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","WP_ANDROGEN_RECEPTOR_NETWORK_IN_PROSTATE_CANCER","110","0.4144708165579150","1.755070084773008","0.0003063291210894130063049","0.002859071796834521464459","0.001153715745879239700997","4499","tags=39%, list=26%, signal=29%","FOS/JUN/CDKN1A/RAP1A/AR/RAP1B/MAP2K1/JAK1/SMAD2/PTPN11/FKBP5/MAP4K1/CRK/SPRY1/MDM2/HSD3B2/CDK2/STAT1/SOS1/FOXA1/HSD17B7/HGF/BCL2/MSH6/CDKN1B/HSD17B4/RICTOR/PIK3CA/RB1/CDK1/CDKN2B/GRB2/CASP8/MMP1/STAT3/SMAD3/MRE11/ATM/CHEK1/ERG/MAPK8/GAB1/PXN","0.4984931087665903"
"WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","WP_CHRONIC_HYPERGLYCEMIA_IMPAIRMENT_OF_NEURON_FUNCTION","44","0.4866232089653578","1.751063082461117","0.0020438078442220298722165","0.012105631077315100879721","0.004884962036688529456174","4500","tags=50%, list=26%, signal=37%","SLC2A3/MMP19/MMP8/NOS2/PRKCB/TRPA1/MMP7/MMP12/SNAP25/SCN9A/MMP14/MMP16/SCN8A/MMP10/PRKD3/TKTL1/MMP1/MMP9/PRKCH/BDNF/MMP2/MMP13","0.4317076958033464"
"WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","WP_AFFECTED_PATHWAYS_IN_DUCHENNE_MUSCULAR_DYSTROPHY","71","0.4470292717569652","1.751037558405429","0.0012039517328257813739978","0.008364296249105429223447","0.003375228385826410833215","3828","tags=39%, list=22%, signal=31%","SERPINE1/NFKBIA/CCN2/IL6/IL1A/IL1B/PLAU/SMAD2/CASQ1/NOS2/SARAF/DTNA/CAMK2D/ELANE/TRPC6/TNF/SSPN/PRKAA1/ITPR1/TGFBR1/MCUB/CACNA2D1/TRPC1/CACNB2/MCU/SMAD3/MMP9/CYBB","0.4550598673872295"
"WP_INTEGRATED_CANCER_PATHWAY","WP_INTEGRATED_CANCER_PATHWAY","44","0.4852965319042373","1.746289172829853","0.0022369197275559837487235","0.012705480513082392443613","0.005127018126349420189258","4090","tags=48%, list=24%, signal=37%","CDKN1A/BACH1/JAK1/SMAD2/BBC3/MDM2/CDK2/STAT1/BCL2/MSH6/CDKN1B/RB1/CDK1/CDKN2B/CASP8/MMP1/SMAD3/MAP3K5/MRE11/ATM/CHEK1","0.4317076958033464"
"WP_GLUCURONIDATION","WP_GLUCURONIDATION","22","0.5712248697416041","1.741816666885009","0.0059588327340607044266263","0.027392843016279058016016","0.011053781282187395348937","4308","tags=41%, list=25%, signal=31%","UGP2/UGT2B15/UGDH/PGM2/UGT2B17/UGT2B7/UGT2B4/PGM3/UGT2B28","0.4070179189239539"
"WP_VITAMIN_D_RECEPTOR_PATHWAY","WP_VITAMIN_D_RECEPTOR_PATHWAY","167","0.3907031504848567","1.741012731230655","0.0000953803832344031536855","0.001101643426357356561271","0.000444544054031813207998","4691","tags=38%, list=27%, signal=28%","JUNB/TNFAIP3/DUSP10/MXD1/PRDM1/KLF4/GADD45A/CDKN1A/BDKRB1/HIF1A/TPM1/ATP2B1/TNFRSF11B/RASGRP1/COL13A1/PTGER4/STEAP4/THBD/SERPINB1/CYP2C9/IL1RL1/S100A6/ADRA1B/ASAP2/CDK2/MX2/CD200/LPGAT1/CTLA4/LRRC8A/STS/IGFBP1/HLA-DQA1/ALOX5/EFNA5/BTLA/G0S2/CREG2/CDKN1B/PTHLH/CYP1A1/BCL6/S100A9/CDKN2B/TNFSF4/TIMP2/STAM/IL12A/HLA-DRB1/S100A8/SPRR1B/SATB1/DNER/TRAK1/TREM1/S100A4/CEACAM1/ID4/PNOC/ADRB2/CYP3A5/KRTAP5-1/SLC8A1/ADAMTS5","0.5384340963099162"
"WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","19","0.6003946725888222","1.740920030318102","0.0037105790965189333445451","0.019261657781929744648330","0.007772619736011456351155","5428","tags=74%, list=31%, signal=51%","IL6/CXCL8/CD3G/CD3E/CD2/CD247/HLA-DRA/CD8A/CD4/HLA-DRB5/HLA-DRB1/ZAP70/FYN/MMP25","0.4317076958033464"
"WP_LUNG_PATHOLOGY_OF_COVID19","WP_LUNG_PATHOLOGY_OF_COVID19","20","0.5801010399314364","1.740075041045837","0.0068283886409178868107106","0.030188665570373817564898","0.012181974182734594744359","3825","tags=55%, list=22%, signal=43%","IL6/IL1B/TNF/TLR3/IFIH1/TBK1/CXCL10/RIGI/CXCL11/CXCL9/IL18","0.4070179189239539"
"WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","WP_BLOODBASED_NEUROINFLAMMATION_MARKERS","21","0.5727163211321739","1.733162157290828","0.0047719456804356302423442","0.022897193517294293918507","0.009239660482326616380844","2045","tags=38%, list=12%, signal=34%","ADM/IL6/IL1B/S100B/CCL5/TNF/OLR1/NEFL","0.4070179189239539"
"WP_IL4_SIGNALING","WP_IL4_SIGNALING","54","0.4666820523661855","1.732978127892288","0.0036762673594203380995904","0.019191361808499392965777","0.007744253336990521846550","2268","tags=24%, list=13%, signal=21%","FOS/SOCS3/NFIL3/NFKBIA/HRH1/JAK1/JAK2/RPS6KB1/PTPN11/CBL/CHUK/STAT1/SOS1","0.4317076958033464"
"WP_IL1_SIGNALING","WP_IL1_SIGNALING","55","0.4661619947477331","1.730470509104280","0.0027756182501729375830535","0.015086301547998790320571","0.006087746261664078208098","3400","tags=38%, list=20%, signal=31%","NFKBIA/JUN/IL1A/IL1B/PELI1/REL/IL1R1/MAP2K1/TAB2/MAP3K14/PTPN11/MAP3K2/CHUK/MAP2K3/IL1RAP/UBE2N/MAP3K1/IRAK3/ATF2/MAPKAPK2/MAP3K3","0.4317076958033464"
"WP_PLEURAL_MESOTHELIOMA","WP_PLEURAL_MESOTHELIOMA","426","0.3501164952331982","1.727248530025860","0.0000004110364732644859557","0.000010549936147121807080","0.000004257195452185233080","3932","tags=31%, list=23%, signal=24%","ATF3/HBEGF/MCL1/CCN2/JUN/ADAMTS1/CDKN1A/CXCL1/HIF1A/EPHA2/FOSL1/IL6/MEF2D/ITGAV/ITGA1/CSNK1A1/IL1B/ITGB1/VEGFA/AREG/RASSF5/FGF7/PLAU/MAP2K1/LAMB1/JAK1/CCL5/NLRP3/CYCS/CDH12/FGF2/EGFR/BBC3/ROR1/SUZ12/TEAD1/CDH6/LAMC1/ITGA2/CSF3/TCF7L2/RPS6KB1/LAMC2/LATS2/WNT5A/DDIT3/COL4A6/CREB1/DKK1/MOB1A/KITLG/RPS6KA5/CCL4/PDGFA/CD274/MAP4K1/RASSF6/WNT7B/MAP3K2/MDM2/ITGA4/ANGPT2/RASSF2/CD44/PDGFB/CDK2/FGF5/MAP4K4/PRKAA1/NTRK2/STK38L/ANGPT1/LAMA3/MAP3K10/ANGPT4/MAP2K3/KDM6A/STAT1/CDH20/SAV1/CXCL10/FGF10/KMT2C/SOS1/LATS1/LAMA2/APC/EFNA5/LAMA4/CSF1/HGF/KIT/MMP14/NGF/BCL2/PIK3CG/PDGFD/GABPA/BAG2/CXCL12/MAP3K1/FLT3LG/FN1/IDO1/FABP4/PIK3CA/TGFA/RNF2/RASSF3/FLT3/ATF2/MAPKAPK2/MAP3K3/COL4A1/FGF1/COL4A5/FZD3/GRB2/PAK2/PDGFRA/PRKAG2/ITGB3/MCU/MMP9/RPS6KA3/MAP3K5/PDGFRB/MET/PODXL/WWTR1","0.6749628600110250"
"WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","WP_ARRHYTHMOGENIC_RIGHT_VENTRICULAR_CARDIOMYOPATHY","70","0.4396124276733219","1.725780718590952","0.0018344038979848625425112","0.011151244748276400303721","0.004499840356049754526435","2316","tags=30%, list=13%, signal=26%","ITGAV/ITGA1/ITGB1/CACNG7/ITGA5/DSG2/SGCB/SGCG/ITGB8/ITGA2/TCF7L2/CACNB4/GJA1/ITGA8/ITGA4/DSC2/DSP/ACTN3/LMNA/ITGA2B/LAMA2","0.4550598673872295"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","119","0.4019214427282017","1.724185544722707","0.0005290250895417656284633","0.004475514128568489936877","0.001805995612545061457938","4457","tags=39%, list=26%, signal=29%","RND3/NFKBIA/JUN/ROCK1/YWHAG/KRAS/RAP1B/MAP2K1/APAF1/CYCS/CFL2/TCF7L2/RPS6KB1/WASL/PRKCB/DOCK7/RHOA/CREB1/YWHAZ/PTPN11/CRK/CDC42/NTRK2/DIAPH1/CHUK/SOS1/YWHAH/BCL2/PARD3/PIK3CG/MAP3K1/EIF4E/PIK3CA/MAPKAPK2/MAP3K3/FRS2/BCL2L11/GRB2/CASP8/STAT3/MAP3K5/PRKCH/TIAM2/MAPK8/BDNF/GAB1","0.4772708153628621"
"WP_GLYCINE_METABOLISM_INCLUDING_IMDS","WP_GLYCINE_METABOLISM_INCLUDING_IMDS","15","-0.5666332467576070","-1.724023135737206","0.0113337172287399975262323","0.044753652646819477856077","0.018059355417871018195664","3434","tags=53%, list=20%, signal=43%","LIAS/ISCU/LIPT1/IBA57/AMT/PNPO/LIPT2/GCSH","0.3807304007227924"
"WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES","22","0.5647688368784940","1.722130504326979","0.0073319293208544177378738","0.031657489217147116722373","0.012774685765241313925578","3547","tags=50%, list=20%, signal=40%","B3GNT5/UGCG/SGMS2/SGMS1/B4GALT1/UGT8/KDSR/A4GALT/B4GALNT1/SPHK1/ASAH1","0.4070179189239539"
"WP_COMPLEMENT_SYSTEM","WP_COMPLEMENT_SYSTEM","89","0.4169884430286078","1.716778982919815","0.0026163148501081858951500","0.014389731675595021989644","0.005806660760143237363928","4121","tags=38%, list=24%, signal=29%","PLAUR/ADM/THBS1/CD55/CSNK1A1/C5AR1/C5AR2/SFTPA1/LAMB1/SFTPA2/SELL/IBSP/LAMC1/ITGA2/ELANE/ICAM1/WAS/FPR1/ITGA2B/GNAI3/LRP2/CR2/CD59/GNA15/CFH/C4BPA/CFP/CR1/PTX3/ITGB3/C1S/DCN/CD93/CD19","0.4317076958033464"
"WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19","28","0.5376595126544441","1.716500134378452","0.0046512710880914406169628","0.022619865712613110297902","0.009127750926440315534793","1528","tags=29%, list=9%, signal=26%","SERPINE1/BDKRB1/IL1A/BDKRB2/ROCK1/IL1B/RHOA/TNF","0.4070179189239539"
"WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","WP_CANONICAL_AND_NONCANONICAL_TGFB_SIGNALING","17","0.6014337610146334","1.716276082127723","0.0045404803468940581334667","0.022197903918148732121951","0.008957477494702076326050","4286","tags=53%, list=25%, signal=40%","SMAD2/LOX/BMPR2/GREM1/TGFBR1/BMP1/SMAD3/LOXL2/MAPK8","0.4070179189239539"
"WP_INTEGRATED_BREAST_CANCER_PATHWAY","WP_INTEGRATED_BREAST_CANCER_PATHWAY","151","0.3933209038591149","1.715667794446617","0.0002521149055442862088085","0.002401589409514643964211","0.000969108757591034711103","2841","tags=30%, list=16%, signal=25%","FOSL2/PLK3/JUN/GADD45A/FOSL1/ANXA1/WEE1/AHR/KRAS/RAP1A/VEGFA/USP15/BACH1/AR/JAK1/ITPKC/SMAD2/MAP3K13/EGFR/FER/PPP4R3A/SIRT1/CREB1/PIAS1/RASGRP3/CDC42/MDM2/CDK2/BMPR2/CHUK/PKIA/TFPI/IMPA1/STAT1/NAB1/ZMIZ1/HMGCR/USP16/TGFBR1/JAKMIP1/TPR/BCL2/MSH6/SMAD7/BRAF","0.4984931087665903"
"WP_SEROTONIN_AND_ANXIETY","WP_SEROTONIN_AND_ANXIETY","14","0.6357446824417896","1.715431294446460","0.0058952732929064780714734","0.027236162613227928031012","0.010990556340347555977499","1683","tags=29%, list=10%, signal=26%","FOS/PPP3CA/PRKCB/ARC","0.4070179189239539"
