"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_CONTRACTILE_MUSCLE_FIBER","GOCC_CONTRACTILE_MUSCLE_FIBER","241","0.3478745697261720","1.616602715479508","0.0003944715175581493035034","0.00767311585424830088636","0.005697673944911569449134","5600","tags=41%, list=32%, signal=28%","TPM4/PDE4B/DNAJB4/TMOD3/VCL/PDLIM5/TPM1/NRAP/TUFT1/DST/SLMAP/AHNAK/BAG3/PPP1R12A/CAB39/TWF1/FHL2/PALLD/PPP3CA/PYROXD1/ABRA/KAT2B/CASQ1/CFL2/MYL12B/DEK/ANKRD1/UNC45B/KCNE1/LMAN1/NEXN/CALD1/HOMER1/CSRP1/CALM2/SCN1A/FBXO32/KY/NOS1AP/TPM3/ATP2B4/RTN2/SYNC/ACTN3/SYNE1/MYH15/POLR2M/PPP3CB/TNNT3/FERMT2/FRG1/SVIL/SORBS2/PDLIM2/JPH1/FHL5/MYOZ2/PPP2R5A/IDO1/PPP1R12B/SCN8A/CAPZB/KCNN1/MYZAP/ANK2/CORO1C/SMTNL1/PDLIM3/SYNPO/PDE4DIP/SMN1/CMYA5/MYOZ1/MMP2/PARVA/TNNI3/COL6A1/MYPN/SLC8A1/ANK1/FLNB/CRYAB/CACNA1C/SYNPO2L/FXR1/RYR3/TMOD1/SPTBN1/SRI/KCNN3/TMOD2/MYOT/ITGB1BP2/DAG1/MTM1/FLNC/TPM2/MYL2/PECAM1","0.4984931087665903"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","137","0.3711638648925942","1.613690187979161","0.0021496215072634634359050","0.02822067209535623552585","0.020955266564440043486339","6014","tags=46%, list=35%, signal=30%","ANXA1/VCL/CAV1/ITGB1/SLMAP/AHNAK/SLC38A2/CACNG7/PPP3CA/CAV2/PPP3R1/CASQ1/SGCB/SGCG/VCAM1/SLC30A1/ATP1B1/CAMK2D/CACNB4/AQP4/PDE9A/SSPN/SCN1A/NOS1AP/ATP2B4/RTN2/SYNC/PPP3CB/LAMA2/ANXA8/CACNA2D1/SGCE/UTRN/CACNB2/POPDC3/ANXA5/SLC2A5/CACNA2D3/ANK2/CORO1C/MLIP/SLC27A6/COL6A1/SLC8A1/ANK1/KCND3/CACNA1C/SCN2B/RYR3/PSEN1/SRI/MYOT/DLG1/DAG1/SCN1B/FLNC/SLC9A1/CDH2/CACNA1S/STAC/KCNB1/POPDC1/CAVIN4","0.4317076958033464"
"GOCC_RUFFLE_MEMBRANE","GOCC_RUFFLE_MEMBRANE","100","0.3912796630124860","1.610388715843788","0.0027691603913237165975059","0.03416409928572874954433","0.025368559793593540435674","4073","tags=39%, list=23%, signal=30%","EPHA2/ITGAV/TPM1/PIP5K1A/DLC1/ITGB1/TWF1/MACF1/ITGA5/EZR/EGFR/ARF4/LCP1/RHOA/PSD3/MYO6/PLEKHO1/ADGRE2/SPRY4/PDE9A/DIAPH1/MTMR6/RASGRP2/MTMR9/RIGI/PDPN/APC/FAM107A/FGD5/BMX/PLEK/IFIT5/ITGB3/APPL2/AIF1/PIP5K1C/CORO1C/ADAM17/CDKL5","0.4317076958033464"
"GOCC_ENDOCYTIC_VESICLE","GOCC_ENDOCYTIC_VESICLE","351","0.3353958055296450","1.607772172320167","0.0000311563311520136521538","0.00096679039695945394664","0.000717890431941905203007","4789","tags=38%, list=28%, signal=28%","HBEGF/LDLR/IL7R/ITGAV/ARF6/MYO1E/RAP1A/RAB8B/ATG12/CAV1/CDC42EP2/AREG/PICALM/SFTPA1/PIK3C3/HBB/HSP90AA1/RAB5A/SFTPA2/EPS15/CD3G/HSP90B1/EGFR/SH3GL2/LPAR1/CSF3/WASL/FFAR4/RAB9A/RAB10/AVPR1A/WNT5A/SNAP23/EHD4/B2M/KIF5B/CAMK2D/INPP5F/MYO6/STX12/EREG/ELANE/WNT7B/CDC42/SRGAP2/MDM2/CD3D/RABGEF1/NRXN1/PDIA3/HLA-DRA/HCLS1/LRRK2/VAMP4/RAB11A/STXBP3/LYN/CTLA4/WAS/RAB11FIP1/RAB14/DYNC1LI1/ZYX/CLEC4E/HEATR5A/SYT11/HLA-DQA1/RAB5B/RAB7B/RAB43/RAB23/LRP2/SFTPD/UVRAG/VAMP7/CD74/RAB39A/SEC22B/STON1/EPGN/HLA-DPA1/SH3KBP1/CD4/HLA-DRB5/TFRC/TGFA/CLTC/COLEC12/RABEP1/RALA/SGIP1/RAB31/SCARB2/STAM2/GNLY/CAMK2A/SPHK1/FMNL1/DLG4/RAPGEF2/PIK3C2B/APPL2/HBA2/GAPVD1/CYBB/EHD1/STX7/VIM/INPP5B/EHD2/HLA-DRB1/PLD1/SLAMF1/ENTPD7/CTSS/HP/HLA-DQB2/GSN/SLC9A9/AP2B1/GRIA3/KIAA0319/SNX3/TGOLN2/EHD3/ADRB2/HLA-DPB1/SYT1/CD36/IRGM/ANXA3/FLNB/LTF/TLR6","0.5573322387586460"
"GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","GOCC_ENDOPLASMIC_RETICULUM_TUBULAR_NETWORK","30","0.4847521290796099","1.606016853820672","0.0210679917214401796199397","0.12973080244464046950625","0.096331637236006587010628","3658","tags=50%, list=21%, signal=40%","ATL2/REEP3/RAB18/RTN4/RAB10/ASPH/KPNB1/RAB3GAP1/ATL1/REEP5/PARP6/OSBPL8/ATL3/C2CD2L/RNF41","0.3524878575836192"
"GOCC_CELL_SUBSTRATE_JUNCTION","GOCC_CELL_SUBSTRATE_JUNCTION","416","0.3303664624523698","1.603364680977324","0.0000149875295990689065328","0.00051157434364821870523","0.000379869646706284570803","2565","tags=27%, list=15%, signal=24%","RND3/NEDD9/PLAUR/RHOB/TPM4/EPHA2/ANXA1/VCL/ACTR2/ITGAV/CAP1/SDCBP/ARF6/ADAM9/PIP5K1A/YWHAG/DLC1/IQGAP1/NRAP/KRAS/ITGA1/DST/GNA13/YES1/CAV1/LIMA1/ITGB1/AHNAK/EFNB2/PPP1R12A/TWF1/ARHGAP24/LIMS1/PLAU/FHL2/MAP2K1/JAK1/PALLD/CASS4/EPB41L2/CAV2/BLOC1S6/ITGA5/TRIM15/HSP90B1/EZR/EGFR/PTPN12/PRAG1/ERBIN/HSPA5/ITGB8/MARCKS/ITGA2/HSPA1A/ADAM10/LCP1/MAPRE2/DOCK7/PEAK1/RAB10/RHOA/PTPRC/SNAP23/HSPA1B/B2M/YWHAZ/PTPN11/ACTR3/RAB21/NEXN/GJA1/ITGA8/L1CAM/CSRP1/SPRY4/CDC42/NCKAP1/ITGA4/CD44/PDCD6IP/PDIA3/CBL/MAP4K4/LPP/ARPC5/LAMA3/PPP1CB/ACTN3/VASP/EFS/G3BP1/ICAM1/AKAP12/EVL/XIRP1/BCAR3/MSN/PPFIBP1/ZYX/CNN3/FERMT2/MCAM/ITGA2B/PHLDB2/ARHGAP22/TLN2/CAPN2/ARHGAP31/SNTB2/TES/SVIL/SORBS2","0.5933254763964051"
"GOCC_CCR4_NOT_COMPLEX","GOCC_CCR4_NOT_COMPLEX","16","0.5687929814726187","1.597601902002377","0.0212412533389253581350697","0.12973080244464046950625","0.096331637236006587010628","5869","tags=62%, list=34%, signal=41%","ZFP36/TOB1/CNOT8/TNKS1BP1/CNOT7/CNOT6/PATL1/CNOT6L/CPEB3/CNOT11","0.3524878575836192"
"GOCC_DENDRITIC_SPINE_MEMBRANE","GOCC_DENDRITIC_SPINE_MEMBRANE","16","-0.4937984431468033","-1.596393422392429","0.0266742347503244360551466","0.15007921090292430932323","0.111441352623529554843884","3164","tags=38%, list=18%, signal=31%","DAGLA/SHISA9/TRPV1/GPER1/SHISA7/CLCN2","0.3524878575836192"
"GOCC_SECRETORY_GRANULE_MEMBRANE","GOCC_SECRETORY_GRANULE_MEMBRANE","312","0.3334666882174383","1.595289044999058","0.0001900569237722268963690","0.00442314295324455330344","0.003284405818708909484405","3911","tags=32%, list=22%, signal=26%","SLC2A3/PLAUR/CD55/EQTN/ITGAV/IQGAP1/RAP1A/CLCA1/CAV1/C5AR1/RAP2C/DEGS1/ATP11B/STOM/RAP1B/PLAU/CAV2/B4GALT1/RAB18/LHFPL2/SCAMP1/VAPA/SELL/USP8/RAP2B/TMX3/ADAM10/ZG16/RAB6A/RAB10/RHOA/PTPRC/SNAP23/SYTL4/LGALS3/IRAG2/TMED2/RAB27B/TSPAN14/COPB1/PAM/CD44/STXBP5/DSP/SNAP25/SLC9A4/IQGAP2/STK10/CA4/DIAPH1/VPS13C/ITPR1/SLCO4C1/OLR1/ATP6V1D/FPR1/RAB14/CDC50A/DYNC1LI1/GLIPR1/ABCA12/ITGA2B/ATP8A1/RAB5B/ITGAL/CMTM6/VAMP7/TICAM2/CLEC4D/CKAP4/SERPINB10/MGST1/NFASC/CD59/TMEM190/SLC18B1/FRMPD3/FCAR/ENPP4/PCDH7/RAB44/FPR2/RAB31/FABP5/CR1/VNN1/ATP8B3/CADPS/TEX101/SLC2A5/ITGB3/CD53/RHOF/SVIP/NCKAP1L/ANXA7/CYBB/TRIP11/LAMP3/TBC1D10C/NFAM1","0.5188480777437918"
"GOCC_BOX_C_D_RNP_COMPLEX","GOCC_BOX_C_D_RNP_COMPLEX","6","-0.7037398236436249","-1.595283854752893","0.0380691380415652466662202","0.19015998709542836220265","0.141203342217030153316060","1920","tags=67%, list=11%, signal=59%","SNU13/RRP9/NOP56/FBL","0.3217759180753611"
"GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","GOCC_CYTOPLASMIC_EXOSOME_RNASE_COMPLEX","14","-0.5325930725345196","-1.595037407919787","0.0428650880142880941203742","0.20901833393633814650592","0.155206612007367933392388","3112","tags=50%, list=18%, signal=41%","DIS3L/EXOSC2/EXOSC1/EXOSC7/CARHSP1/EXOSC4/EXOSC5","0.3217759180753611"
"GOCC_DERLIN_1_RETROTRANSLOCATION_COMPLEX","GOCC_DERLIN_1_RETROTRANSLOCATION_COMPLEX","8","-0.6108503236108110","-1.587999370436795","0.0450918287770815801041024","0.21677949609263633123923","0.160969664754146229990184","2096","tags=50%, list=12%, signal=44%","SYVN1/VCP/HM13/AMFR","0.3217759180753611"
"GOCC_PEPTIDASE_COMPLEX","GOCC_PEPTIDASE_COMPLEX","152","-0.2980209914762709","-1.580649241708978","0.0014992586747790425955734","0.02193201261391056547390","0.016285621018033227813682","2971","tags=30%, list=17%, signal=25%","PSMD2/USP7/PSMB4/COLEC11/PSMC3/FCN3/F2/TADA2A/USP22/PSMD7/PSMB5/CASP6/PSMD10/PSMB10/SUPT3H/PSMD4/SF3B5/CAPN1/SF3B3/TAF10/PMPCA/ZFAND2B/TAF6L/PSMB7/F12/ADRM1/F10/VCP/PSMD3/PSMB3/PSMB1/PSMF1/PSMC1/F7/SPG7/PAAF1/PIGU/GPAA1/SGF29/PIGT/KAT2A/PSMA7/UQCRC1/MASP2/TRIM27","0.4550598673872295"
"GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","GOCC_NLS_DEPENDENT_PROTEIN_NUCLEAR_IMPORT_COMPLEX","10","0.6419491994948734","1.577955650682640","0.0462046204620462017120808","0.21803470669647609381236","0.161901721677138593635803","3664","tags=50%, list=21%, signal=39%","KPNA6/KPNA4/KPNB1/KPNA1/KPNA5","0.2712885546889530"
"GOCC_TOM_COMPLEX","GOCC_TOM_COMPLEX","9","-0.6065900804899679","-1.575133391016163","0.0473251504853804266792494","0.22128289542022627767182","0.164313664962110667078221","4441","tags=56%, list=26%, signal=41%","TOMM6/TOMM5/TOMM40/TRABD/TOMM7","0.3217759180753611"
"GOCC_GOLGI_CISTERNA_MEMBRANE","GOCC_GOLGI_CISTERNA_MEMBRANE","82","0.3972997927041877","1.574923166901801","0.0059454477895182315794198","0.05575652561807420415363","0.041402020940034103824168","3888","tags=41%, list=22%, signal=32%","CHSY1/GALNT1/GOLGA8Q/GOLGA8T/B4GALT1/FUT4/CSGALNACT2/CHSY3/FUT8/MOB4/RAB21/GOLPH3L/ST3GAL1/ASAP2/TMED2/SCFD1/B4GALT5/GALNT3/SAR1A/ATL1/ST3GAL4/TMEM87B/GOLGA8H/GOLGA8M/SLC30A7/GOLGA8K/ATP2C1/FUT3/FUT5/PSENEN/GOLGA8N/TMEM87A/GOLGA2/NSG1","0.4070179189239539"
"GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","GOCC_GAMMA_DELTA_T_CELL_RECEPTOR_COMPLEX","3","0.9316013334866077","1.568828108207811","0.0050331360954679804295409","0.04955703232460780677249","0.036798585767048835881710","1193","tags=100%, list=7%, signal=93%","CD3G/CD3E/CD247","0.4070179189239539"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","73","0.3965367680852569","1.568419070496980","0.0081182275656743897035428","0.07044970362076757863790","0.052312443650195987465690","5730","tags=49%, list=33%, signal=33%","VCL/NRAP/ITGB1/RAP2C/AHNAK/BLOC1S6/SLC31A1/DSG2/RAP2B/ATP1B1/GJA1/SCN1A/DSC2/DSP/AJAP1/YWHAH/PIK3CA/TMEM65/NECTIN3/ANK2/JAM3/CXADR/PKP2/ATP2A2/SLC8A1/GJC1/CTNNA3/TIAM1/SCN4B/PCDHA10/DLG1/SCN1B/PECAM1/SLC9A1/CDH2/CTNNA1","0.3807304007227924"
"GOCC_GTPASE_COMPLEX","GOCC_GTPASE_COMPLEX","40","0.4464208980784514","1.568045937038620","0.0160806680093870668635248","0.11064414906983935371620","0.082158838376342233078553","4098","tags=40%, list=24%, signal=31%","GNG2/GNA13/GNAQ/GNAI1/GNG12/GNG11/GNGT2/GNGT1/SOS1/GNAI3/GNA14/GNA15/GPR88/GNB4/GNG10/GNAO1","0.3524878575836192"
"GOCC_INTRACILIARY_TRANSPORT_PARTICLE","GOCC_INTRACILIARY_TRANSPORT_PARTICLE","26","-0.4415332488866113","-1.563684036276426","0.0265844263732332303229455","0.15007921090292430932323","0.111441352623529554843884","4240","tags=42%, list=24%, signal=32%","WDR19/WDR35/IFT52/IFT57/IFT46/TTC21A/IFT140/CLUAP1/IFT172/IFT70B/IFT122","0.3524878575836192"
"GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","GOCC_H4_H2A_HISTONE_ACETYLTRANSFERASE_COMPLEX","29","-0.4314910354467297","-1.560990725890891","0.0182790306799423922512471","0.11922119373414656606780","0.088527724867363863370251","3277","tags=45%, list=19%, signal=36%","VPS72/BRD8/MRGBP/ACTL8/DMAP1/EPC1/POTEE/POTEF/RUVBL2/RUVBL1/POTEI/KAT5/KAT8","0.3524878575836192"
"GOCC_MICROBODY","GOCC_MICROBODY","150","-0.3032824185068402","-1.558780112917178","0.0011323589255012932001943","0.01752469732829577825362","0.013012968037568368312451","2379","tags=26%, list=14%, signal=23%","GSTK1/ACOT4/PEX11G/NUDT19/HACL1/SYT7/ACOX2/MAP2K2/PAOX/PXMP2/PEX14/PEX7/ACSL6/GRHPR/PEX16/IMPDH2/ACAA1/EPHX2/TYSND1/MAVS/MPV17/FIS1/TKT/HMGCL/PRDX5/AMACR/PEX10/IDH2/PEX6/SERHL2/ACOT8/PXMP4/PEX12/PEX5/NUDT7/USP30/IDI2/DECR2/MLYCD","0.4550598673872295"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","42","-0.3867276834000157","-1.557763764050949","0.0098466174603610880089466","0.07939319905047050041080","0.058953438241466371572130","2228","tags=31%, list=13%, signal=27%","SPPL2B/SPPL3/NOA1/KCNQ1/ALG12/BCAP31/DNAJC19/PAM16/AMBP/HM13/ALG3/CTSA/BDH1","0.3807304007227924"
"GOCC_CELL_CORTEX","GOCC_CELL_CORTEX","317","0.3275868973555711","1.556599605091018","0.0003271232445521813129129","0.00697862921711320076390","0.005181982732546634370929","5544","tags=42%, list=32%, signal=29%","NEDD9/TPM4/MYADM/CYTIP/VCL/ACTR2/CAP1/SEPTIN11/ARF6/DLC1/IQGAP1/DST/ERMN/CAV1/GNAI1/MAP2K1/EPB41L2/STK39/SEPTIN7/GMFB/AKAP13/EZR/EXOC5/CLIP1/FER/MARCKS/MYL12B/DENND2B/WASL/NOS2/PRKCB/RAB10/ASPH/LAMC2/RHOA/CAPZA2/MYO6/ANLN/ECT2/SEPTIN6/MKLN1/SNAP25/IQGAP2/ARPC5/PLA2G4C/ARC/FABP2/ACTN3/RAI14/AKAP12/RIMS2/FRYL/PPFIBP1/FERMT2/SPIRE1/PHLDB2/GMFG/PLS1/CAPZA1/PCLO/CAPN2/BIN2/EXOC6B/PARD3/SCIN/INSC/EXOC8/SEPTIN2/RASAL3/RIMS3/MYH9/COTL1/OSBPL8/C2CD2L/CAPZB/PARD3B/ERC1/FGF1/GRB2/MYZAP/FMNL1/NDFIP1/PLEKHH2/DLG4/FNBP1L/CLIP4/SEPTIN10/CORO1C/CLIC5/NLRP7/TRIP10/TRPC4/ASTN2/NLRP2/CALB1/TRAK1/PAFAH1B1/PDE4DIP/SPINK5/GSN/MLPH/GYPC/SHROOM3/PXN/FMN2/PPFIA1/KIF21A/NSMF/GUCY1B1/MELK/CLIP3/CLASP2/FLNB/SNCA/MYH10/MYO9B/EPS8/ITCH/EXOC6/HIP1/PSEN1/TMOD1/SPTBN1/SEPTIN1/OOEP/COBLL1/PARD6G/GRM7/SNX9/SELE/ENO2/WDPCP/MYO1C","0.4984931087665903"
"GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","GOCC_ER_TO_GOLGI_TRANSPORT_VESICLE_MEMBRANE","59","0.4119017284336366","1.554841055787199","0.0203022029481138704953835","0.12832997419054692489482","0.095291451893278353302286","3186","tags=41%, list=18%, signal=33%","AREG/SEC24A/SEC23A/TMED7/STX17/SEC24D/B2M/LMAN1/TMED2/HLA-DRA/SEC23IP/VTI1A/USO1/SAR1A/MCFD2/HLA-DQA1/CD74/SEC31A/CD59/SEC22B/HLA-DPA1/HLA-DRB5/SEC24B/TGFA","0.3524878575836192"
"GOCC_POSTSYNAPTIC_ENDOSOME","GOCC_POSTSYNAPTIC_ENDOSOME","20","0.5239554202901120","1.547998253836745","0.0223422299482042771567869","0.13188723498043425363946","0.097932896712148762019545","3888","tags=65%, list=22%, signal=51%","ANP32E/PIK3C3/AKAP5/ABHD17B/STX12/MKLN1/RAB11A/SNX6/EEA1/AP3M1/TFRC/ZDHHC2/NSG1","0.3524878575836192"
"GOCC_MICROTUBULE_END","GOCC_MICROTUBULE_END","34","0.4613226600576375","1.547480861884603","0.0143781181467109095417634","0.10368445762135190812980","0.076990917888250562373109","4731","tags=50%, list=27%, signal=36%","DST/SLAIN2/CLIP1/MAPRE2/GAS2L1/SLAIN1/CAMSAP2/SVIL/NCKAP5/CKAP5/NAV3/CLIP4/ABRAXAS2/KNSTRN/PDE4DIP/CLIP3/CLASP2","0.3807304007227924"
"GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","GOCC_EXTRINSIC_COMPONENT_OF_CYTOPLASMIC_SIDE_OF_PLASMA_MEMBRANE","47","0.4266120604829697","1.543304101870404","0.0216640304863608586238843","0.12973080244464046950625","0.096331637236006587010628","4098","tags=38%, list=24%, signal=29%","GNG2/GNA13/GNAQ/GNAI1/JAK1/JAK2/GNG12/GNG11/GNGT2/GNGT1/GNAI3/GNA14/GNA15/GPR88/GNB4/GNG10/CNR2/GNAO1","0.3524878575836192"
"GOCC_PRESYNAPTIC_CYTOSOL","GOCC_PRESYNAPTIC_CYTOSOL","29","0.4671620657351746","1.539031368652440","0.0215395150997657984504041","0.12973080244464046950625","0.096331637236006587010628","4718","tags=55%, list=27%, signal=40%","USP14/C9orf72/SH3GL2/PRKCB/SUMO1/PIAS1/CALM2/LRRK2/ANKS1B/ARL6IP5/SENP1/CALB1/SENP7/SUMO2/SYT1/PIAS3","0.3524878575836192"
"GOCC_F_ACTIN_CAPPING_PROTEIN_COMPLEX","GOCC_F_ACTIN_CAPPING_PROTEIN_COMPLEX","7","0.6963686866300342","1.536920854464191","0.0360014413686581616347304","0.18612481452207724208492","0.138207023893271857550857","3279","tags=57%, list=19%, signal=46%","MTPN/CAPZA2/CAPZA1/CAPZB","0.3217759180753611"
"GOCC_WEIBEL_PALADE_BODY","GOCC_WEIBEL_PALADE_BODY","7","0.6927522625496041","1.528939223907686","0.0394030851019930156153848","0.19586776283709148027690","0.145441652408667188023372","2402","tags=43%, list=14%, signal=37%","EDN1/RAB27A/UNC13D","0.3217759180753611"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","106","0.3646632585922271","1.528863788083341","0.0093925905588623133379844","0.07694410185820006742308","0.057134860557248368095884","5010","tags=44%, list=29%, signal=32%","CHSY1/SGMS1/GALNT1/GOLGA8Q/GOLGA8T/RAB30/MAN2A1/B4GALT1/FUT4/CSGALNACT2/CHSY3/GOLGA5/FUT8/MOB4/RAB21/GOLPH3L/ST3GAL1/ASAP2/TMED2/SCFD1/B4GALT5/GALNT3/SAR1A/ATL1/ST3GAL4/TMEM87B/GOLGA8H/GCNT1/GOLGA8M/SLC30A7/GOLGA8K/ATP2C1/FUT3/FUT5/PSENEN/GOLGA8N/TMEM87A/GOLGA2/NSG1/GOLGA8O/GCC1/YIPF6/B4GALT6/SAR1B/CSGALNACT1/LYSET/GOLPH3","0.3807304007227924"
"GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","GOCC_CLATHRIN_COATED_VESICLE_MEMBRANE","135","0.3540482121691790","1.527313564859614","0.0049907360579633927230581","0.04955703232460780677249","0.036798585767048835881710","4576","tags=40%, list=26%, signal=30%","HBEGF/LDLR/IL7R/AREG/RAB5A/AP3B1/EPS15/CD3G/EGFR/SH3GL2/CLINT1/WNT5A/MYO6/EREG/AP1S3/CD3D/EPN2/HLA-DRA/ARC/VAMP4/ATP6V1D/AFTPH/NECAP1/SYT11/MYCBPAP/HLA-DQA1/LRP2/VAMP7/CD74/ATP6V1B2/STON1/EPGN/HLA-DPA1/AP3M1/CD4/HLA-DRB5/TFRC/TGFA/CLTC/SGIP1/SCARB2/NCALD/AP1G1/SYNRG/HLA-DRB1/AP1S2/NRGN/HLA-DQB2/AP2B1/KIAA0319/TGOLN2/ADRB2/HLA-DPB1/SYT1","0.4070179189239539"
"GOCC_COATED_VESICLE_MEMBRANE","GOCC_COATED_VESICLE_MEMBRANE","200","0.3306123696593873","1.506834063118806","0.0038894700365685809691219","0.04237039699410879295405","0.031462148047097779346437","4637","tags=38%, list=27%, signal=29%","HBEGF/LDLR/IL7R/AREG/SEC24A/SEC23A/TMED7/RAB5A/AP3B1/EPS15/CD3G/STX17/EGFR/SEC24D/ARCN1/SH3GL2/CLINT1/WNT5A/B2M/MYO6/LMAN1/EREG/AP1S3/TMED2/CD3D/COPB1/EPN2/HLA-DRA/SEC23IP/ARC/VTI1A/USO1/SAR1A/VAMP4/ATP6V1D/AFTPH/MCFD2/NECAP1/SYT11/MYCBPAP/HLA-DQA1/LRP2/VAMP7/CD74/SEC31A/ATP6V1B2/CD59/SEC22B/STON1/EPGN/HLA-DPA1/AP3M1/CD4/HLA-DRB5/TFRC/SEC24B/TGFA/CLTC/SGIP1/SCARB2/NCALD/AP1G1/COPB2/SYNRG/HLA-DRB1/AP1S2/NRGN/HLA-DQB2/DIPK2A/AP2B1/KIAA0319/CNIH1/TGOLN2/ADRB2/HLA-DPB1/SYT1/SAR1B","0.4317076958033464"
"GOCC_CIS_GOLGI_NETWORK","GOCC_CIS_GOLGI_NETWORK","70","0.3831138870977689","1.505132172115543","0.0217980065314619941840846","0.12977417841986674251764","0.096363846076401596385530","5598","tags=50%, list=32%, signal=34%","GOLGA8Q/GOLGA8T/RAB30/MAN2A1/RAB18/TRAPPC6B/GOLGA5/RAB3GAP1/SCFD1/BET1/BLZF1/AKAP9/GOLGB1/HOOK3/RAB43/GOLGA8H/GOLGA8M/GOLGA8K/TMEM165/ATP2C1/TMED5/GOLGA8N/TRIP11/GOLGA2/TRAPPC3L/GOLGA8O/YIPF6/RETREG1/COPZ2/KDELR1/VPS13B/GOLGA8R/KDELR3/RAB29/TMED10","0.3524878575836192"
"GOCC_MICROTUBULE_PLUS_END","GOCC_MICROTUBULE_PLUS_END","26","0.4795504779503246","1.502037593545500","0.0426179604261796018960240","0.20880761471965508802029","0.155050142404485225000599","4731","tags=50%, list=27%, signal=36%","DST/SLAIN2/CLIP1/MAPRE2/GAS2L1/SLAIN1/NCKAP5/CKAP5/CLIP4/KNSTRN/PDE4DIP/CLIP3/CLASP2","0.2712885546889530"
"GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","GOCC_PHOSPHOLIPID_TRANSLOCATING_ATPASE_COMPLEX","14","0.5458932667004559","1.501325721988400","0.0491283676703644991978770","0.22763551354956221284276","0.169030803017239911190117","3573","tags=57%, list=21%, signal=45%","ATP11B/ATP10D/CDC50A/ATP8A1/ATP8B1/ATP11C/ATP8B3/ATP8B2","0.2572064664688382"
"GOCC_COATED_VESICLE","GOCC_COATED_VESICLE","314","0.3172996694567226","1.497645899798250","0.0006807379155253478596882","0.01161792709163260266247","0.008626894437834882467531","5091","tags=40%, list=29%, signal=29%","HBEGF/LDLR/EDN1/IL7R/MYO1E/RAB8B/RAB12/AREG/SEC24A/PICALM/SFTPA1/DENND1B/FCHO2/SEC23A/RAB27A/TMED7/RAB5A/AP3B1/PIK3C2A/SFTPA2/EPS15/YIPF5/CD3G/SCAMP1/STX17/EGFR/SCYL2/SEC24D/ARCN1/SH3GL2/IER3IP1/ADAM10/CLINT1/DENND1C/WNT5A/B2M/INPP5F/MYO6/LMAN1/EREG/AP1S3/TMED2/RAB27B/CD3D/COPB1/EPN2/HLA-DRA/SEC23IP/ARC/VTI1A/USO1/SAR1A/VAMP4/ATP6V1D/AFTPH/CTLA4/RAB14/MCFD2/STEAP2/NECAP1/SYT11/MYCBPAP/HLA-DQA1/UNC13D/LRP2/SFTPD/VAMP7/CD74/SEC31A/ATP6V1B2/CD59/SEC22B/STON1/COL7A1/EPGN/HLA-DPA1/AP3M1/CD4/HLA-DRB5/TFRC/SEC24B/TGFA/TMED5/CLTC/SGIP1/SCARB2/GOPC/NCALD/CLVS2/ASTN1/AP1G1/COPB2/SYNRG/GOLGA2/HLA-DRB1/AP1S2/ASTN2/VPS18/NRGN/HLA-DQB2/DIPK2A/PCSK9/AP2B1/BNIP1/KIAA0319/YIPF6/DDHD2/CNIH1/SNX3/ERGIC2/TGOLN2/ADRB2/HLA-DPB1/SYT1/SAR1B/PACSIN1/LMAN1L/OCRL/BTC/AAK1/CLVS1/ATP6V1G2/SEC16A/COPZ2/HIP1/KDELR1","0.4772708153628621"
"GOCC_SODIUM_CHANNEL_COMPLEX","GOCC_SODIUM_CHANNEL_COMPLEX","27","0.4669207923123297","1.492921196352663","0.0430906389301634468180779","0.20912234248572214578843","0.155283843579669150747335","7555","tags=70%, list=43%, signal=40%","SCN3A/SCN1A/GRIK1/SCN9A/GRIK2/SCN8A/GRIK3/SCN4B/SCN2B/NALF1/SCN1B/SCNN1G/SCN11A/SCNN1D/GRIK5/SCN4A/TRPM4/SCN2A/SCN7A","0.2663506570885256"
"GOCC_CDC73_PAF1_COMPLEX","GOCC_CDC73_PAF1_COMPLEX","7","0.6734461620307730","1.486329685202886","0.0461538461538461564082070","0.21803470669647609381236","0.161901721677138593635803","3198","tags=57%, list=18%, signal=47%","CDC73/RTF1/LEO1/CTR9","0.2765005992544716"
