"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_PLATELET_ALPHA_GRANULE","GOCC_PLATELET_ALPHA_GRANULE","91","0.4061348286391360","2.014311867890417","0.0000302798729063709370652","0.000543975260633751487443","0.000497659668685090385808","3915","tags=38%, list=22%, signal=30%","THBS1/TGFB3/STXBP1/TGFB2/THBS2/SNCA/CLU/PDGFB/IGF2/SERPING1/SERPINE1/TIMP1/SPARC/F8/ACTN1/ISLR/CD109/MAGED2/ITGB3/ITGA2B/HGF/FN1/SELP/SRGN/VEGFC/IGF1/VEGFB/TGFB1/VEGFD/PCDH7/SERPINE2/PDGFA/PROS1/A2M/PECAM1","0.5756102610711286"
"GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","GOCC_TRANS_SYNAPTIC_PROTEIN_COMPLEX","8","0.7799000250732735","2.013749135026844","0.0011665166884948542647127","0.010478184991392374206254","0.009586042690916214345509","1127","tags=50%, list=6%, signal=47%","EGFLAM/NRXN3/NRXN1/NRXN2","0.4550598673872295"
"GOCC_ORGANELLE_ENVELOPE_LUMEN","GOCC_ORGANELLE_ENVELOPE_LUMEN","100","-0.3846550089054288","-2.011281775426179","0.0000264008209776785241038","0.000482757869306121552636","0.000441654499166203688698","3639","tags=40%, list=20%, signal=32%","TIMM8B/STMP1/CPT1B/TIMM8A/OPA1/COX19/HSD3B1/UQCC2/NBR1/RNASET2/NLN/COA4/BLOC1S1/COX6C/COA6/AK2/PRELID2/CYCS/CDC25C/PRELID1/TIMM29/SORL1/SUOX/MIX23/CHCHD10/STOML2/CD2AP/COA7/PRELID3B/TIMM13/NDUFS1/IMMT/CHCHD7/MICU2/SIRT5/COX4I1/CIAPIN1/AIFM1/COX5A/GFER","0.5756102610711286"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","316","0.3306501865552247","2.006114170438073","0.0000000041338688581617046","0.000000192412805034435699","0.000000176030234707083434","3525","tags=35%, list=20%, signal=29%","CCN1/PTGS2/IL6/THBS1/FSTL3/FKBP10/IGFBP4/FSTL1/CLU/COL12A1/PDGFB/ADAMTSL4/SERPINH1/COL18A1/VWA1/SPP1/SERPING1/FKBP7/VCAN/PENK/ARSI/TIMP1/FAM20C/PTGIS/COL16A1/COL4A1/COL8A1/IGFBP7/COL6A2/SDC2/F8/COL5A1/COL4A2/COL6A3/SELENOM/CDH2/LGALS1/TF/TNC/CALU/COL1A1/COL6A1/CRTAP/EOGT/CERCAM/UGGT2/COL15A1/BCHE/ARSJ/VKORC1/GPX7/SPARCL1/COL22A1/P4HA3/MXRA8/COL21A1/ERO1B/COL8A2/COL1A2/P3H1/BACE1/FBN1/ADAMTS7/LAMC1/COL27A1/SHISA5/APOL1/COL28A1/STC2/CASQ2/FN1/GPX8/TSPAN5/PDGFC/WNT6/LAMB2/COL9A3/POGLUT3/PRSS23/C3/CES1/COL25A1/TMEM43/COL11A1/MMRN2/SCG3/CSF1/COLGALT2/CHRDL1/COL5A2/LTBP1/WFS1/GGCX/POGLUT2/COL5A3/COL14A1/CASQ1/COL3A1/COL24A1/PDIA2/NUCB1/PTGS1/VTN/GPC3/BGLAP/PDGFA/C4A/SCG2/MATN3/ADAM17/FMO1","0.7614608014455848"
"GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","GOCC_VOLTAGE_GATED_SODIUM_CHANNEL_COMPLEX","17","0.6229196242600539","2.000320847069015","0.0004065739168319446993766","0.004429060540807567419863","0.004051957801824602502239","4885","tags=82%, list=27%, signal=60%","SCN3B/SCN7A/UNC79/SCN2A/SCN1B/NALCN/UNC80/SCN2B/SCN1A/SCN4A/SCN11A/SCN4B/SCN5A/NALF1","0.4984931087665903"
"GOCC_CMG_COMPLEX","GOCC_CMG_COMPLEX","11","-0.6816767445780401","-1.999392208716205","0.0016403001893389448310329","0.014053889545163259985894","0.012857301647568434438407","3883","tags=82%, list=22%, signal=64%","CDC45/GINS4/GINS2/MCM3/MCM2/MCM5/MCM7/GINS1/MCM4","0.4550598673872295"
"GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","GOCC_POSTSYNAPTIC_DENSITY_MEMBRANE","122","0.3731935516992883","1.988598788061394","0.0000158012171556431005369","0.000311162430141894894541","0.000284669180931598731713","5594","tags=58%, list=31%, signal=40%","LRRC4C/SHISA9/DLG2/ADGRB3/DLG4/NTM/SORCS2/GRIK3/IQSEC3/GRIK5/LRFN5/TMEM108/CACNA1C/SORCS3/LRRTM3/PLPPR4/ANP32E/STX1A/SHISA7/GRIK2/NRCAM/KCNK2/ASIC1/SEMA4C/LIN7A/NLGN4X/PTPRS/GRIA1/RYK/SLITRK5/GRIA2/NSG2/OPRD1/CACNG4/CNKSR2/LRRTM2/CLSTN2/TMEM240/SLC16A7/GRIK1/RGS9/IQSEC1/GRM5/LRRC4/LRRC4B/SEMA4F/CRHR1/GRIN2C/PRRT1/CSMD2/EPHA7/GRIA4/PRRT2/ADCY1/DCC/ATP2B2/SLITRK3/GRIA3/RNF10/CACNG8/ERBB4/CLSTN3/CACNG7/SHISA6/ELFN2/GRID1/ELFN1/SLITRK1/GSG1L/LRFN1/RGS7BP","0.5756102610711286"
"GOCC_GABA_ERGIC_SYNAPSE","GOCC_GABA_ERGIC_SYNAPSE","111","0.3840169475248541","1.973167253043535","0.0000083283289306979806332","0.000187796841366653243953","0.000171807287239040987030","5465","tags=51%, list=31%, signal=36%","FGF7/PLCB1/NLGN2/GABBR1/PRAF2/CNRIP1/PCDH17/NLGN3/RPS27/KIF5C/NLGN1/SLITRK2/GLRB/SLC6A17/NRXN1/CACNA2D3/ERC2/SHROOM4/IQSEC3/LRFN5/ATP2B3/CACNA2D1/KCND3/GAP43/KCND2/GNAO1/IGSF9B/GUCY1A1/SV2A/NLGN4X/LPAR1/INSYN1/CSPG5/DRD2/LRRTM2/LRRTM1/MKLN1/LAMP5/FLOT1/SUMO2/CNR1/KCNC2/MDGA1/GABRB3/BSN/GAD1/SLC6A1/ATP2B2/SLITRK3/ERBB4/GABRG2/GABRB1/CLSTN3/GABRA5/SEMA7A/GRID1/SLITRK1","0.5933254763964051"
"GOCC_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX","GOCC_G_PROTEIN_COUPLED_RECEPTOR_COMPLEX","20","0.5717317082868334","1.970191201743825","0.0006617123093016518461246","0.006708845591335559251089","0.006137635506353262930535","3557","tags=50%, list=20%, signal=40%","GABBR1/RAMP1/CXCL8/ACKR1/RARRES2/DRD2/TAS1R1/CALCRL/GABBR2/GPR156","0.4772708153628621"
"GOCC_CYTOSOLIC_REGION","GOCC_CYTOSOLIC_REGION","42","0.4635226786260876","1.968171769047714","0.0004516241392158441727948","0.004868032826916046489074","0.004453554746163890416810","5647","tags=64%, list=32%, signal=44%","STXBP1/PLCB1/GDI1/LRRK2/KIF5C/KIF5A/C9orf72/PPT1/SYT1/NEDD4/DBN1/HOMER1/SENP7/PIAS3/BAIAP2/KIF5B/USP14/SENP5/SUMO2/UBE2I/PIN1/GNAQ/SENP1/UBE3A/ANKS1B/SUMO1/PRKCB","0.4984931087665903"
"GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","GOCC_SCHAFFER_COLLATERAL_CA1_SYNAPSE","99","0.3839061158811753","1.962026689610146","0.0000609128818805413187795","0.001032197592051181840589","0.000944313370205988921249","4632","tags=46%, list=26%, signal=35%","AKAP12/RHOB/LRRC4C/GABBR1/ITPR1/CDH11/PTN/FYN/TUBB2B/HIP1/SYNGR1/SYN1/ACTB/PLPPR4/STX1A/INA/KCNK2/SYN2/NTNG1/PTPRS/SHANK1/GRIA1/GRIA2/NEFH/ADRB1/LRRTM2/NEFL/BAIAP2/PAFAH1B1/SLC16A7/ITGB1/PFN2/ROCK1/GRM5/LRRC4/STAT3/SNX27/CPLX1/DTNBP1/PLAT/BSN/EPHA7/UBE2I/ADCY1/DCC/PPP3CA","0.5573322387586460"
"GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","GOCC_DNA_REPLICATION_PREINITIATION_COMPLEX","13","-0.6245808563294979","-1.961807223578324","0.0026768170390044244283390","0.020455676477168137361584","0.018714022337149766733733","5214","tags=85%, list=29%, signal=60%","MCM6/SLC5A8/CDC45/GINS4/GINS2/MCM3/MCM2/MCM5/MCM7/GINS1/MCM4","0.4317076958033464"
"GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","GOCC_ENDOPLASMIC_RETICULUM_PROTEIN_CONTAINING_COMPLEX","130","-0.3544399232416275","-1.957381591378914","0.0000115871798935812031001","0.000242148412469941854905","0.000221531211882717118163","6528","tags=57%, list=37%, signal=36%","PIGC/NPLOC4/SEC61G/MAP3K5/TAP2/DNAJB11/FKBP1A/PPIB/SPCS2/TMEM258/ERN1/CALR/TAP1/EXT1/MARCHF6/SEC11A/PIGT/MAGT1/SDF2L1/HSD17B12/B2M/EMC6/HYOU1/EMC1/PDIA6/SYVN1/EMC3/UBE2J1/SRP9/DPM2/PDIA3/OSTC/HERPUD1/TRAF2/SSR1/ZW10/SRPRB/RNF125/UGT1A1/MZB1/RPN2/PIGH/HLA-A/HAS3/ERN2/PRKCSH/SEC61A1/SEC11C/TAPBP/STT3B/AFG2B/SSR4/STT3A/P4HB/RPN1/GANAB/TAPBPL/ARL6IP1/ELOVL6/PIGU/SPCS1/GET3/GPAA1/TREX1/DERL1/SELENOS/DDOST/OS9/EMC10/ALG14/SREBF2/PIGM/PIGS/SCAP","0.5933254763964051"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_MATRIX_ADHESION","17","0.6054035996077369","1.944073350754504","0.0006780223311692545841087","0.006740726865216666377489","0.006166802318421970088846","5392","tags=82%, list=30%, signal=57%","TNC/EMILIN1/LAMC1/LAMB2/NID1/MMRN2/TNXB/VTN/PLAU/LAMB1/MMRN1/PLAUR/TNR/LAMA2","0.4772708153628621"
"GOCC_COPI_COATED_VESICLE_MEMBRANE","GOCC_COPI_COATED_VESICLE_MEMBRANE","18","-0.5656203703812077","-1.943027220136245","0.0016708016391407021390692","0.014053889545163259985894","0.012857301647568434438407","3278","tags=56%, list=18%, signal=45%","COPB1/COPE/KDELR2/TMED2/TMED3/COPB2/VMA12/KDELR1/COPZ1/COPG1","0.4550598673872295"
"GOCC_GROWTH_FACTOR_COMPLEX","GOCC_GROWTH_FACTOR_COMPLEX","10","0.6945457462169541","1.941562223299146","0.0032437211564920439069160","0.023391341297520091419004","0.021399736353196658483755","4426","tags=80%, list=25%, signal=60%","PDGFB/VEGFC/IGF1/VEGFB/PDGFA/IGFBP6/IGFBP3/IGFBP5","0.4317076958033464"
"GOCC_PLATELET_ALPHA_GRANULE_LUMEN","GOCC_PLATELET_ALPHA_GRANULE_LUMEN","67","0.4061907441879792","1.937332696016024","0.0001835311293828693424493","0.002320196006025409835721","0.002122647957000551796614","3803","tags=37%, list=21%, signal=29%","THBS1/TGFB3/TGFB2/CLU/PDGFB/IGF2/SERPING1/SERPINE1/TIMP1/SPARC/F8/ACTN1/ISLR/MAGED2/HGF/FN1/SRGN/VEGFC/IGF1/VEGFB/TGFB1/VEGFD/PDGFA/PROS1/A2M","0.5188480777437918"
"GOCC_REPLICATION_FORK","GOCC_REPLICATION_FORK","77","-0.3879711862167077","-1.935239270560919","0.0001297154938954311995288","0.001747745601959493954095","0.001598937599117387139275","3719","tags=39%, list=21%, signal=31%","MMS22L/BRIP1/POLA2/BLM/EME1/UHRF1/TIMELESS/TYMS/PRIM1/DMAP1/RECQL5/MCM3/XRCC2/H2AX/CHEK1/EME2/RAD18/HMCES/RFC5/CAMSAP3/RPA3/POLD1/SHMT1/TREX1/POLD4/DHFR/ERCC5/TONSL/PCNA/TEX264","0.5188480777437918"
"GOCC_AXON_CYTOPLASM","GOCC_AXON_CYTOPLASM","64","0.4206551959498679","1.933898887961804","0.0002257574816886012919557","0.002752091205346758606698","0.002517770377734417867194","4576","tags=52%, list=26%, signal=38%","NDEL1/DLG2/ARL8A/ARMCX3/KIF5C/BLOC1S6/AP3B2/ARMCX2/KIF5A/UCHL1/ARMCX1/KIF1A/HSPB1/TMEM108/DST/KIF3A/RAB21/MAP1A/TRIM46/MAPT/HAP1/MGARP/NEFL/PAFAH1B1/KIF5B/DTNBP1/ARL8B/ARMC10/AGBL4/AP3S1/KIF1B/AGTPBP1/FBXW11","0.5188480777437918"
"GOCC_CONDENSIN_COMPLEX","GOCC_CONDENSIN_COMPLEX","8","-0.7332287233660517","-1.927552004183884","0.0038470068947396912281689","0.026798197688526828597055","0.024516523357132880694964","3079","tags=75%, list=17%, signal=62%","NCAPG2/SMC2/SMC4/NCAPH/NCAPG/NCAPD2","0.4317076958033464"
"GOCC_NEURON_PROJECTION_CYTOPLASM","GOCC_NEURON_PROJECTION_CYTOPLASM","92","0.3856155426200562","1.926898947888791","0.0000739298270294504736777","0.001216137514348339257811","0.001112592127371742848491","4631","tags=49%, list=26%, signal=36%","NDEL1/DLG2/DLG4/LRRK2/ARL8A/MAP2/ARMCX3/KIF5C/BLOC1S6/ARC/AP3B2/ARMCX2/KIF5A/UCHL1/ARMCX1/KIF1A/GRIK3/HSPB1/TMEM108/DST/KIF3A/RAB21/MAP1A/TRIM46/MAPT/CDKL5/GRIK2/WASF1/HAP1/MGARP/NEFL/BAIAP2/PAFAH1B1/KIF5B/DTNBP1/ARL8B/ARMC10/AGBL4/AP3S1/KIF1B/STAU1/AGTPBP1/FBXW11/KIF17/STAU2","0.5384340963099162"
"GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","GOCC_PHOTORECEPTOR_CONNECTING_CILIUM","43","0.4557285273981532","1.921991615745493","0.0005627389858262187450483","0.005940667231814927666533","0.005434862024624130365236","4728","tags=51%, list=27%, signal=38%","PCDHB15/WHRN/LCA5/ARL3/NPHP1/PCDHB13/BBS4/WDR19/MAK/CETN2/CEP290/TMEM237/IFT52/IFT20/MYO7A/RPGRIP1L/SEPTIN2/IFT140/SPATA7/KIF17/FAM161A/RPGR","0.4772708153628621"
"GOCC_PLASMA_MEMBRANE_RAFT","GOCC_PLASMA_MEMBRANE_RAFT","116","0.3616708420431340","1.915146977586591","0.0000614883331202364106149","0.001032197592051181840589","0.000944313370205988921249","3315","tags=35%, list=19%, signal=29%","DLC1/SELE/GASK1A/ADD2/LRRK2/PTGIS/CAV2/TRPC4/CDH2/FXYD1/CAVIN1/ADCYAP1R1/AKAP6/ENTPD1/NOS1/KCND2/CDH13/ATP2B4/SORBS1/BMPR2/TGFBR2/EHD2/CORO1C/HTR2A/CHRNA3/KCNMA1/BMPR1A/CAVIN2/CAV1/CAVIN3/MYOF/PRKAR1A/POPDC1/SMO/MAL/IRS1/ATP1A2/ADRA1A/PRKACA/PLPP1/CHRNB2","0.5384340963099162"
"GOCC_NEUROFILAMENT","GOCC_NEUROFILAMENT","11","0.6638209383012799","1.914446074109947","0.0039949248843085599300351","0.027636323973883516330607","0.025283289200492990722591","3348","tags=73%, list=19%, signal=59%","NRP1/HTR2A/INA/CLDN11/NEFH/NEFL/NEFM/DLGAP2","0.4070179189239539"
"GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","GOCC_PARALLEL_FIBER_TO_PURKINJE_CELL_SYNAPSE","24","0.5161394317327441","1.905851854410365","0.0028628015007383720950951","0.021299157035022615869213","0.019485686575106343082497","4661","tags=54%, list=26%, signal=40%","STXBP1/GNB5/ATP2B3/GNAO1/UNC13C/GPM6A/CTNNA2/CNTN6/TMEM240/SLC16A7/KCNJ9/SUSD4/GRIA3","0.4317076958033464"
"GOCC_GOLGI_TRANSPORT_COMPLEX","GOCC_GOLGI_TRANSPORT_COMPLEX","10","-0.6818168675522613","-1.905266118555294","0.0040457889180213740115688","0.027636323973883516330607","0.025283289200492990722591","4715","tags=90%, list=27%, signal=66%","COG1/CDC42/COG7/COG8/COG6/TMEM115/COG4/COG3/COG2","0.4070179189239539"
"GOCC_NEURON_SPINE","GOCC_NEURON_SPINE","167","0.3448280966176273","1.902435484557729","0.0000087022789622551079152","0.000189598588454238946343","0.000173455628484592451607","3967","tags=40%, list=22%, signal=31%","NGFR/PDLIM4/DNM3/MYH10/SHISA9/CRYAB/TANC2/SYT11/DLG4/GABBR1/MAP1B/SRGAP2B/PDE4B/LZTS1/SORCS2/ARC/SRGAP2/NLGN1/NEGR1/PALM/ABI2/KCND3/NOS1/DGKI/MPP2/ALS2/KCND2/PSD/CPEB4/HOMER1/MTMR2/FXR1/MAPT/SHISA7/SLC8A2/GPM6A/SHANK1/GRIA1/PALMD/LPAR1/HAP1/GRIA2/PTCHD1/PPFIA2/OPRD1/NR1D1/FBXO2/ATP1A2/CAMK2A/DNAJB1/DRD2/SEZ6/BAIAP2/NTSR1/ITGB1/SHANK3/MT3/OPHN1/GRM5/LRRC4/CNIH2/ITSN1/DTNBP1/NTRK2/GABRB3/FRMPD4","0.5933254763964051"
"GOCC_NODE_OF_RANVIER","GOCC_NODE_OF_RANVIER","20","0.5518465249613314","1.901666730098967","0.0016646220924998761814956","0.014053889545163259985894","0.012857301647568434438407","3716","tags=60%, list=21%, signal=48%","CNTN2/SPTBN4/SPOCK1/NFASC/KCNQ3/KCNQ2/SCN2A/KCNK2/SCN1B/SCN2B/KCNK4/SCN1A","0.4550598673872295"
"GOCC_INNER_KINETOCHORE","GOCC_INNER_KINETOCHORE","17","-0.5589917978525023","-1.894728084390057","0.0029856157154034760996264","0.021994751745130644571269","0.020122056384586580607410","5729","tags=71%, list=32%, signal=48%","ITGB3BP/CENPN/CENPS/CENPW/CENPI/CENPM/CENPU/CENPH/CENPL/CENPK/ORC2/CENPX","0.4317076958033464"
"GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","GOCC_JUNCTIONAL_SARCOPLASMIC_RETICULUM_MEMBRANE","10","0.6774539359676476","1.893783062187583","0.0050899007882740099351082","0.032780241554670352943646","0.029989239092433641470370","4064","tags=90%, list=23%, signal=69%","AKAP6/JPH2/JPH4/CASQ2/RYR2/JPH3/RYR1/ASPH/TRDN","0.4070179189239539"
"GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","GOCC_NUCLEOLAR_RIBONUCLEASE_P_COMPLEX","10","-0.6759731262818004","-1.888936393114233","0.0044199619369660282305889","0.029581967473550411368288","0.027063275110689455349444","4664","tags=70%, list=26%, signal=52%","POP7/RPP14/POP5/POP4/POP1/RPP25/RPP38","0.4070179189239539"
"GOCC_DENSE_CORE_GRANULE","GOCC_DENSE_CORE_GRANULE","47","0.4369028810326068","1.888457196637836","0.0009933637101612218574948","0.009164003956802623668265","0.008383754745864790275389","3388","tags=43%, list=19%, signal=35%","GNAI2/PENK/TAC1/CALCA/KIF1A/CACNA2D1/ECRG4/SYT1/ADRB2/RAP1A/SYT4/IGF1/SPX/OPRD1/SYT9/RAP1B/ADRB1/SYT5/SCG2/SYT2","0.4550598673872295"
"GOCC_DENDRITIC_SHAFT","GOCC_DENDRITIC_SHAFT","42","0.4442548378725719","1.886358252751205","0.0010647115956807576275800","0.009734506017652640175175","0.008905682647983002159231","3566","tags=50%, list=20%, signal=40%","KIRREL1/NLGN2/GABBR1/MAP2/NEGR1/FLNA/MPP2/CNIH3/HTR2A/JPH4/MAP1A/KIRREL3/GRIA1/LPAR1/SEZ6/BAIAP2/NTSR1/HCN2/GRM5/SYNGAP1/CNIH2","0.4550598673872295"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","144","-0.3391156027862119","-1.880472369492984","0.0000213762075819728849645","0.000405356232665559886637","0.000370843056746287668291","3364","tags=39%, list=19%, signal=32%","FUT6/FUT5/GOLGB1/GAL3ST2/DNMBP/FUT3/MARCHF9/YIPF2/ARSL/HID1/ACP3/TMBIM4/SLC30A5/B4GALNT3/TMED2/GPHRB/VCPIP1/RAB14/PITPNM1/VRK1/TMED3/SAR1B/TMEM115/GALNT3/GCNT1/ST6GAL1/RAB27B/GBF1/SMPD3/AKAP9/MGAT4A/FUT2/SORL1/LYPLA2/CHPF2/ABO/NSF/GCC1/APH1A/LYSET/GALNT1/TMEM87B/TMEM87A/TOM1L1/TMEM59/COG3/MGAT2/CANT1/GOLIM4/CLN3/TRAPPC4/FUT4/NAGPA/MGAT4B/COG2/GOLPH3L","0.5756102610711286"
"GOCC_BLOOD_MICROPARTICLE","GOCC_BLOOD_MICROPARTICLE","112","0.3629693973325320","1.877095889772735","0.0001206288308961983189380","0.001692108532023384442206","0.001548037626646662232380","5125","tags=37%, list=29%, signal=26%","STOM/HSPA1A/MSN/HSPA1B/CLU/ANXA5/SERPING1/TF/C1S/HSPA6/BCHE/ACTB/ACTG2/ITIH4/ITGA2B/APOL1/ANGPTL4/C1R/FN1/C4B/C3/GSN/ZNF559-ZNF177/TGFB1/ZNF177/HSPA2/VTN/C4A/SDCBP/PROS1/PZP/C1RL/A2M/HBA2/HBA1/HBB/HBG2/ACTC1/ENG/INTS11/PSMC5","0.5384340963099162"
"GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","GOCC_OUTER_MITOCHONDRIAL_MEMBRANE_PROTEIN_COMPLEX","25","-0.5104540978165777","-1.875501760969282","0.0022522509920520996686000","0.017740807814318079044247","0.016230305269385628813561","5595","tags=68%, list=31%, signal=47%","CHCHD3/MICOS13/MICOS10/HSPA9/TOMM40L/MFN1/MUL1/APOOL/TRABD/TOMM40/MTX2/MTX1/APOO/TOMM22/IMMT/SAMM50/DNAJC11","0.4317076958033464"
"GOCC_NEUROMUSCULAR_JUNCTION","GOCC_NEUROMUSCULAR_JUNCTION","89","0.3845058398958660","1.875042792554926","0.0000795016366801706039595","0.001252456553238380119672","0.001145818860587369215562","3834","tags=45%, list=22%, signal=35%","NGFR/MYH10/DLG2/DLG4/PLS3/DLGAP4/DTNA/NLGN1/NRXN1/STX1B/SGCA/SGCD/SPOCK1/SYNGR1/SLC5A7/LAMA5/DES/HSPG2/SGCB/FCHSD2/UNC13C/TUBA1A/SSPN/LAMB2/COLQ/SV2A/GRIA1/PRKAR1A/SNTA1/NEFL/PDZRN3/P2RX7/ITGB1/PRKACA/SYNGR3/SERPINE2/SGCG/RAPSN/UNC13A/MYH9","0.5384340963099162"
"GOCC_SMALL_RIBOSOMAL_SUBUNIT","GOCC_SMALL_RIBOSOMAL_SUBUNIT","71","-0.3805445611594177","-1.872560742731539","0.0006003668587057671554227","0.006209855184997026614213","0.005681130554260106074738","2414","tags=28%, list=14%, signal=24%","RPS26/MRPS28/RPS29/AURKAIP1/MRPL42/MRPS5/PTCD3/MRPS2/MRPS7/MRPS18A/MRPS22/MRPS11/MRPS33/CHCHD1/MRPS16/MRPS9/MRPS12/MRPS34/MRPS18B/MRPS35","0.4772708153628621"
"GOCC_MCM_COMPLEX","GOCC_MCM_COMPLEX","11","-0.6381875771067788","-1.871836291197826","0.0055804290830803572956431","0.034632481097419912097202","0.031683773722733288291664","5214","tags=82%, list=29%, signal=58%","MCM6/MCM9/MMS22L/MCM3/MCM2/MCM5/MCM7/TONSL/MCM4","0.4070179189239539"
"GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","GOCC_TRANSFORMING_GROWTH_FACTOR_BETA_LIGAND_RECEPTOR_COMPLEX","5","0.8520686743596960","1.870344374011569","0.0018921992184211585547038","0.015500895997306130685844","0.014181105878517554982898","2633","tags=100%, list=15%, signal=85%","TGFB3/TGFB2/TGFBR2/TGFBR1/TGFB1","0.4550598673872295"
"GOCC_ENDONUCLEASE_COMPLEX","GOCC_ENDONUCLEASE_COMPLEX","47","-0.4150564133554888","-1.868427482698591","0.0012563056106509769282997","0.011186582133100872807341","0.010234124896767620924165","3154","tags=38%, list=18%, signal=32%","WDR18/EME1/DGCR8/TSN/RAG1/TSEN54/POP5/TRMT10C/EME2/TARBP2/POP4/POP1/RPP25/TSEN2/CLP1/PRORP/RPP25L/RPP38","0.4550598673872295"
"GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","GOCC_CYTOSOLIC_4FE_4S_ASSEMBLY_TARGETING_COMPLEX","7","-0.7651797357451915","-1.865498864702697","0.0028703942097979698658272","0.021299157035022615869213","0.019485686575106343082497","3821","tags=86%, list=22%, signal=67%","NDOR1/MMS19/CIAO1/CIAO3/CIAO2A/CIAPIN1","0.4317076958033464"
"GOCC_DYSTROGLYCAN_COMPLEX","GOCC_DYSTROGLYCAN_COMPLEX","7","0.7569644091783874","1.864743753557359","0.0031670327805281782949931","0.023000294803268470089641","0.021041984663270538874480","3506","tags=86%, list=20%, signal=69%","SGCE/SGCZ/SGCA/SGCD/SGCB/SGCG","0.4317076958033464"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","57","0.4112506775356471","1.864467716534461","0.0007338356715526139295927","0.007225458919902660696877","0.006610262915242182818476","3633","tags=44%, list=20%, signal=35%","ITGA5/JAM3/LGALS1/TNC/NLGN1/NRXN1/ITGA7/EMILIN1/JAM2/ITGA1/ITGB3/LAMC1/ITGA2B/ITGB8/LAMB2/ITGAV/NID1/MMRN2/TNXB/ITGA9/ITGB1/VTN/ITGBL1/PLAU/LAMB1","0.4772708153628621"
"GOCC_JUXTAPARANODE_REGION_OF_AXON","GOCC_JUXTAPARANODE_REGION_OF_AXON","12","0.6499172371652752","1.862594566691256","0.0028610789773796567805886","0.021299157035022615869213","0.019485686575106343082497","5099","tags=83%, list=29%, signal=59%","DLG2/CNTN2/DLG4/SPTBN4/KCNA1/KCNA2/SIRT2/EPB41L3/LGI3/KCNAB1","0.4317076958033464"
"GOCC_LUMENAL_SIDE_OF_MEMBRANE","GOCC_LUMENAL_SIDE_OF_MEMBRANE","41","-0.4385913093934306","-1.858730420088897","0.0010760164074516845398449","0.009750803550712609790718","0.008920592562991928875515","5061","tags=44%, list=28%, signal=31%","HLA-F/HLA-B/ALG6/HLA-C/SPPL3/ALG8/HLA-A/TAPBP/BCAP31/UGT8/NOA1/KCNQ1/CTSA/SPPL2B/BDH1/ALG3/ALG12/SPPL2A","0.4550598673872295"
"GOCC_EARP_COMPLEX","GOCC_EARP_COMPLEX","5","-0.8282173813859880","-1.857510265592034","0.0041714500208313923246273","0.028288508750538714914269","0.025879945121009589187322","2920","tags=80%, list=16%, signal=67%","EIPR1/VPS50/VPS52/VPS51","0.4070179189239539"
