"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","HP_ABNORMAL_FIFTH_TOE_MORPHOLOGY","93","0.3160495691641626","1.599682363640083","0.0111684791997232243238036","0.07674360429080520629164","0.04187879770872782875246","4888","tags=45%, list=28%, signal=33%","CHSY1/RAB34/BBS9/KCNN3/EVC/EVC2/GLI3/KIF7/TCTN1/TGFBR2/TMEM231/NEK1/DYNC2H1/FREM1/MAP3K20/TMEM67/CC2D2A/WWOX/WDR19/CEP290/SMO/ARL6/KCNJ5/TMEM237/ARID1B/DDX59/EXTL3/DYNLT2B/RPGRIP1L/TXNDC15/FRA10AC1/PDE6D/CEP120/CIBAR1/IFT140/KIAA0825/TTC21B/BBS1/DYNC2I1/HOXD13/RAB3GAP2/IFT172","0.3807304007227924"
"HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","HP_DECREASED_CERVICAL_SPINE_FLEXION_DUE_TO_CONTRACTURES_OF_POSTERIOR_CERVICAL_MUSCLES","7","0.6416483340600055","1.599214383108156","0.0368869673459448210728340","0.16291883774125529016352","0.08890441244918882712778","3453","tags=71%, list=19%, signal=58%","EMD/SYNE1/FHL1/TMEM43/LMNA","0.3217759180753611"
"HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","115","0.3021520443299504","1.599053417741879","0.0051879345828314184924102","0.04712373912738538478395","0.02571530952229568803280","4367","tags=39%, list=25%, signal=30%","CLCF1/FGFR1/CHST3/IL6ST/SKI/L1CAM/SCARF2/COL5A1/EVC/TUBB3/EVC2/COL1A1/FLNA/GRB10/ROR2/SLC39A13/GPC6/SFRP4/COL27A1/LMX1B/GJA1/COL9A3/BRAF/FBXO11/COL5A2/ASXL1/PRKAR1A/ARID1B/GDF5/EXTL3/EXOC6B/DONSON/PTH1R/BCOR/PRKACA/NF1/PTPN11/PRG4/CBL/ASPH/GSC/BMP1/CUL4B/MAP3K7/NOTCH2","0.4070179189239539"
"HP_ANTALGIC_GAIT","HP_ANTALGIC_GAIT","6","0.6878590376216105","1.598976828065723","0.0237963888308823125206093","0.12314630053598306369533","0.06720063588859265246711","3472","tags=50%, list=20%, signal=40%","HACE1/ALK/PHOX2B","0.3524878575836192"
"HP_CALCIFIC_STIPPLING","HP_CALCIFIC_STIPPLING","5","-0.7321262367909028","-1.598168847330885","0.0275281811204352057365075","0.13418730134866149739103","0.07322568310665064639231","953","tags=40%, list=5%, signal=38%","HSD17B4/EBP","0.3524878575836192"
"HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","HP_INCREASED_PROTEINOGENIC_AMINO_ACID_LEVEL_IN_URINE","44","-0.3701220140784539","-1.597915549272534","0.0137874882517096137429791","0.08689869296060515058144","0.04742040483086947671998","5793","tags=50%, list=33%, signal=34%","SLC6A20/MMADHC/MMACHC/LMBRD1/PPM1B/GUCY2D/GLDC/SLC7A7/HAL/TAT/SLC6A19/CAMKMT/SLC1A1/SLC3A1/GLYCTK/PCCB/SUOX/IVD/OPLAH/ACADM/PCCA/MCCC2","0.3807304007227924"
"HP_CHORIORETINAL_COLOBOMA","HP_CHORIORETINAL_COLOBOMA","50","0.3677736511659762","1.597836112971567","0.0104572130148839082669499","0.07330598631745226245737","0.04000289796390462532250","4665","tags=46%, list=26%, signal=34%","CHN1/MPDZ/ACTB/TMEM231/DACT1/HMX1/SEMA3E/TMEM67/GZF1/CC2D2A/DPYSL5/ZNF423/CEP290/ZEB2/YAP1/TMEM237/BCOR/RPGRIP1L/WAC/SPTBN1/NAA10/PORCN/C12orf57","0.3807304007227924"
"HP_ABNORMAL_FUNDUS_PIGMENTATION","HP_ABNORMAL_FUNDUS_PIGMENTATION","46","0.3669478421527606","1.596856346065169","0.0139299910038770211745396","0.08749923162774277118903","0.04774811731700741995743","4309","tags=43%, list=24%, signal=33%","SOX10/FOXC1/LRAT/COL4A1/BLOC1S6/KIF7/RLBP1/PRPH2/LAMB2/MITF/GGCX/CFI/ARL6/MC1R/EFEMP1/TRIM44/POU3F4/EDNRB/CFAP418/ROM1","0.3807304007227924"
"HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY_OF_THE_PHALANGES_OF_THE_HAND","HP_ABNORMAL_EPIPHYSIS_MORPHOLOGY_OF_THE_PHALANGES_OF_THE_HAND","40","0.3871330209260202","1.596450674231705","0.0139886128443743283644718","0.08758765820744027208455","0.04779637148590458461950","2968","tags=40%, list=17%, signal=33%","MGP/EVC/EVC2/TRPS1/RAB23/FLNA/BMPR1B/NEK1/BGN/DYM/NPR2/PRKAR1A/COMP/NPR3/IFT52/GDF5","0.3807304007227924"
"HP_ANGIOKERATOMA","HP_ANGIOKERATOMA","6","-0.6825860847627149","-1.596098860260273","0.0315763113097562789222117","0.14603387235518730524753","0.07969032801496668538821","3401","tags=67%, list=19%, signal=54%","AGA/NAGA/GLB1/FUCA1","0.3217759180753611"
"HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","HP_ABNORMAL_CSF_AMINO_ACID_CONCENTRATION","25","-0.4293392238405448","-1.595834392486509","0.0198087318657601575699889","0.10935128147146049026883","0.05967272762666074592541","3517","tags=32%, list=20%, signal=26%","BOLA3/PET117/GLYCTK/DLD/GLRX5/ASL/DLAT/PDHA1","0.3524878575836192"
"HP_RENAL_CELL_CARCINOMA","HP_RENAL_CELL_CARCINOMA","73","-0.3289692130967972","-1.595400199525973","0.0053564149799053247316682","0.04833816700210016165107","0.02637801985193176726452","2253","tags=32%, list=13%, signal=28%","BUB1/TMEM127/STK11/KLLN/FGFR3/SEC23B/VHL/SDHC/BAX/NRAS/TP53/USF3/SLC25A11/AAGAB/MINPP1/AXIN2/MDH2/HNF1A/AURKA/SDHD/SDHB/FH/SDHA","0.4070179189239539"
"HP_FOCAL_DYSTONIA","HP_FOCAL_DYSTONIA","142","0.2975750051164162","1.595283484610894","0.0022668814896941260651764","0.02590114344068731797033","0.01413419081109339864311","3641","tags=35%, list=20%, signal=28%","NR4A2/TGFB2/COL12A1/CHN1/SOX10/TWIST1/TRPM3/SGCE/COL6A2/COL6A3/TUBB2B/TUBB3/PLP1/COL6A1/ITGA7/AOPEP/CEP85L/ALS2/ATN1/HSPG2/TSPOAP1/UBAP2L/CNP/TUBA1A/MAPT/REEP1/KCNA1/GRIK2/TUBB4A/TMEM151A/COL25A1/GNAS/ROBO3/STX16/ALG9/NEK9/FOXP2/NKX6-2/DRD2/COLEC11/PHOX2A/CYP1B1/ATP1A3/GNAL/COX20/PRKRA/PRKN/SYNGAP1/CPLX1","0.4317076958033464"
"HP_ABNORMAL_THUMB_MORPHOLOGY","HP_ABNORMAL_THUMB_MORPHOLOGY","397","0.2579588001386878","1.595199069952119","0.0000768818797673553590245","0.00227429989439823171740","0.00124107990609317918665","3968","tags=29%, list=22%, signal=23%","RLIM/CHSY1/FGFR1/H3-3B/COL12A1/PCDHGC4/CHST3/CHN1/MGP/MAD2L2/TWIST1/FGF10/TRPM3/RAB34/INTU/L1CAM/PRKD1/COL6A2/KCNN3/RPS27/SPART/COL6A3/PIGF/RAB23/COL6A1/FLNA/GLI3/BMPR1B/KIF7/ROBO1/FILIP1/TPM2/ADAMTS10/TNNT3/MEIS2/ROR2/SYNE1/PACS1/TCTN1/NXN/LAMA5/CPLANE1/ACTB/RAD51C/FBLN5/FRAS1/TMEM231/NEK1/FBN1/ECEL1/DACT1/DYNC2H1/REV3L/UBAP2L/PHGDH/CHST11/NDE1/IFT56/STX1A/RPL15/BICD2/GJA1/POGZ/NKX3-2/RELN/RPS20/GNAS/TMEM67/ZNF462/GDF6/CC2D2A/TP63/NALCN/BMPR1A/ACVR1/TFAP2A/ALG9/CEP290/RPL5/NEK9/ZEB2/SETD5/MSX2/SETBP1/SMO/CLIC2/DLX5/TMEM237/NPR3/ZRSR2/GPC4/GDF5/EXTL3/CHST14/DONSON/PTH1R/WDR35/BCOR/RPGRIP1L/BRD4/GPC3/TXNDC15/BICRA/DVL3/FRA10AC1/RTL1/CPLX1/ELN/VPS37D/RPL35/HEPACAM/DSE/RPL27/PLXND1/GTF2IRD1/KDM6B","0.5384340963099162"
"HP_PROPTOSIS","HP_PROPTOSIS","281","0.2672921898200267","1.595150582496156","0.0002784758825991716238782","0.00600018384251470911911","0.00327428569035761573430","4068","tags=33%, list=23%, signal=26%","TGFB3/ERF/HACE1/FGFR1/CHST3/PDGFB/GDF1/SERPINH1/IGF2/MAD2L2/TWIST1/ZFPM2/SKI/EFEMP2/FOXC1/FAM20C/ANTXR1/EBF3/CDH11/MRAS/AFF4/AP3B2/PDGFRB/COL1A1/ALK/FLNA/CRTAP/ADAMTS10/ROR2/CACNA1C/FLT4/DDR2/SLC39A13/NXN/RRAS/RAD51C/TGFBR2/HSPG2/SNRPN/P3H1/FBN1/CDON/CSGALNACT1/AHDC1/IFT81/PHGDH/NDE1/FN1/TGFBR1/BGN/SH3PXD2B/BRAF/WASF1/FBXO11/MITF/DPYSL5/COL11A1/NFIX/ELMO2/ALG9/ASXL1/LTBP1/CDKN1C/SETBP1/SMO/TGFB1/PIK3CA/NOTCH3/OSTM1/EXTL3/COL3A1/WBP4/PTH1R/ABCA12/KAT6A/CRELD1/RTTN/LMNA/PHOX2B/CDK5RAP2/NF1/DVL3/TCF12/PTPN11/CPLX1/CBL/RIT1/NLRP3/SPTBN1/TBX1/SCN4A/COL11A2/ATXN3","0.4984931087665903"
"HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","HP_ABNORMAL_PHALANGEAL_JOINT_MORPHOLOGY_OF_THE_HAND","231","0.2778460342917701","1.595062017963909","0.0004127299883289375415953","0.00807857169851316538056","0.00440845687486196829291","4671","tags=37%, list=26%, signal=27%","NR4A2/TGFB3/TGFB2/CLCF1/FGFR1/COL12A1/CHST3/PIEZO2/TWIST2/SKI/L1CAM/COL6A2/SCARF2/COL6A3/ADAMTS3/TUBB3/TRPS1/COL1A1/RAB23/COL6A1/RAB33B/FLNA/MEGF10/TPM2/TNNT3/ROR2/SLC39A13/NXN/ACTG2/PDPN/TGFBR2/HSPG2/FBN1/CSGALNACT1/TUBA1A/GJA1/ASPN/TGFBR1/SH3PXD2B/FBXO11/COL11A1/NALCN/FGD1/CCBE1/TOR1AIP1/IGHMBP2/WFS1/GDAP1/FAT4/SLC18A3/ARID1B/GPC4/GDF5/MORC2/PRDM16/BCOR/KAT6A/CCN6/APC2/GPC3/RTTN/MAGEL2/MATN3/LMNA/ANTXR2/RAPSN/DVL3/PRG4/HES7/NLRP3/SCN4A/COL11A2/SMAD2/SMARCA2/CUL4B/NAA10/MMP2/MAP3K7/RIPPLY2/MBTPS2/KCNK9/PORCN/MMP23B/LIFR/RPL10","0.4984931087665903"
"HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","HP_DECREASED_MITOGEN_INDUCED_T_CELL_PROLIFERATION","32","-0.3944206745861181","-1.594727772726612","0.0134776219556698873686118","0.08558311237632491852434","0.04670249571430218349377","5505","tags=53%, list=31%, signal=37%","ZAP70/CD247/RFXANK/IL7R/MCM10/CD3D/FOXN1/RAC2/CD3E/IL2RG/CD27/RAG1/KNSTRN/PSMB10/SYK/COPG1/MGAT2","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","HP_ABNORMALITY_OF_THE_CERVICAL_SPINE","438","0.2535683782415113","1.594637205059827","0.0000544519407904026238841","0.00181461605828452435772","0.00099023155774573983802","4440","tags=34%, list=25%, signal=26%","NR4A2/EMD/TGFB3/STXBP1/WDPCP/FGFR1/COL12A1/CHST3/PIEZO2/CHN1/IL6ST/TCF4/SKI/TRPM3/INTU/FAM20C/BBS9/COL6A2/HTRA1/IDS/KCNN3/RPS27/KCNJ8/CDH11/PLAAT3/COL6A3/ABCC9/RAB23/COL6A1/RAB33B/DPYD/FLNA/SDCCAG8/KIF7/FILIP1/TPM2/TNNT3/ROR2/DDR2/NXN/LAMA5/AEBP1/ACTB/GPC6/CTNND2/CFL2/HSPG2/SNRPN/CSGALNACT1/ECEL1/MECP2/AHDC1/NPHP1/JMJD1C/LMX1B/PHGDH/BBS5/FN1/RPL15/POGZ/MEOX1/TGFBR1/NKX3-2/BGN/FHL1/BRAF/FTO/RPS20/GNAS/BBS4/GDF6/GZF1/DPYSL5/WWOX/COL11A1/NALCN/CLDN11/ROBO3/FGD1/DYM/TFAP2A/STX16/HDAC4/ALG9/THPO/CEP290/RPL5/NEK9/NUP188/SETBP1/UNC80/COMP/MAB21L1/OBSL1/ARL6/ARVCF/NOTCH3/GP1BB/GPC4/CCDC8/EXTL3/PAFAH1B1/EXOC6B/CHST14/DONSON/WDR35/ATRX/BRD4/CCN6/GPC3/MAPRE2/TXNDC15/RYR1/GLI2/ANTXR2/NF1/DVL3/WAC/SCAPER/RTL1/PTPN11/RPL35/IFT140/MED13L/FKRP/CBL/DSE/RIT1/HES7/BBS7/RPL27/TBX1/NLRP1/SCN4A/COL11A2/RPL35A/HBA2/CUL4B/NAA10/MMP2/CFAP418/HBA1/BBS1/NOTCH2/TECPR2/RPL31/OTUD6B/RIPPLY2","0.5573322387586460"
"HP_ANOTIA","HP_ANOTIA","14","-0.5029898103658186","-1.593323963309145","0.0289963268724261202802239","0.13830357407170962291687","0.07547192309336366033978","3997","tags=43%, list=22%, signal=33%","CDC6/CDC45/ORC6/ORC1/CDT1/GMNN","0.3524878575836192"
"HP_RADIAL_BOWING","HP_RADIAL_BOWING","25","0.4325886485990675","1.593207226303980","0.0148037019555049588481754","0.09043272436335390851436","0.04934891714899290043883","2968","tags=40%, list=17%, signal=33%","CCN2/FLNA/GLI3/ROR2/P3H1/IFT43/TMEM67/COL11A1/NPR2/GDF5","0.3807304007227924"
"HP_MEDIASTINAL_LYMPHADENOPATHY","HP_MEDIASTINAL_LYMPHADENOPATHY","34","-0.3838031034483492","-1.592361467803479","0.0202301942458827169191160","0.11099589204130520803115","0.06057018760395314199707","5837","tags=59%, list=33%, signal=40%","CYBC1/NCF4/MAGT1/CYBB/HLA-B/PTCRA/NCF1/TERT/AGR2/EWSR1/IRF4/PTPN22/PIK3CG/BCL10/TRAF3/CYBA/SDHC/PRKCD/SDHB/SDHA","0.3524878575836192"
"HP_ANHYDRAMNIOS","HP_ANHYDRAMNIOS","7","0.6388449284415747","1.592227305687860","0.0375174985727717916206281","0.16513046283930196689305","0.09011129087175646923402","1631","tags=43%, list=9%, signal=39%","GFRA1/ROBO1/UBAP2L","0.3217759180753611"
"HP_PERSONALITY_DISORDER","HP_PERSONALITY_DISORDER","19","0.4608024386275785","1.591021691564528","0.0286960432223031525200696","0.13739991754761690656572","0.07497879993189147940225","4251","tags=58%, list=24%, signal=44%","SGCE/KCNT1/MAPK10/RORA/CUX2/DRD2/WAC/SCN1A/DNM1/GABRB3/CHD2","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_METACARPAL_BONES","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_METACARPAL_BONES","140","0.2949057090001764","1.590970846330241","0.0038613050378699500034263","0.03758088145533795138009","0.02050779536259472735082","5315","tags=45%, list=30%, signal=32%","CHSY1/FGFR1/CHST3/CCN2/TWIST2/NHS/PDE4D/TRPS1/RAB23/RAB33B/LTBP3/FLNA/GLI3/BMPR1B/ROBO1/ROR2/DDR2/SLC39A13/LAMA5/PTHLH/P3H1/FBN1/REV3L/DCHS1/COL9A3/BGN/GNAS/TP63/ACVR1/DYM/STX16/HDAC4/NPR2/SETBP1/PRKAR1A/COMP/FAT4/IFT52/GDF5/EXTL3/DONSON/PTH1R/BRD4/MATN3/RTL1/PLXND1/COL11A2/SMARCA2/MAP3K7/FGF16/PORCN/CWC27/EXT2/HOXD13/RAB3GAP2/LMBR1/VPS13B/HDAC8/INPPL1/SVBP/ERI1/GPX4/NIPBL","0.4317076958033464"
"HP_PROXIMAL_RENAL_TUBULAR_ACIDOSIS","HP_PROXIMAL_RENAL_TUBULAR_ACIDOSIS","11","-0.5447609243736864","-1.590659000607239","0.0478365040291090157231757","0.19790096325658773634970","0.10799407303284558334866","2708","tags=55%, list=15%, signal=46%","UQCC2/PC/NDUFAF6/CA2/SLC4A4/EHHADH","0.3217759180753611"
"HP_PROLONGED_QTC_INTERVAL","HP_PROLONGED_QTC_INTERVAL","32","0.4057499342214237","1.590628667340032","0.0102765904017110693002834","0.07240502667061068930998","0.03951124648177159470741","2819","tags=34%, list=16%, signal=29%","ANK2/ADAMTS10/CACNA1C/FLNC/FBN1/MECP2/TNNI3K/KCNH2/SNTA1/SVIL/KCNJ5","0.3807304007227924"
"HP_ABNORMAL_NAIL_ATTACHMENT","HP_ABNORMAL_NAIL_ATTACHMENT","21","-0.4410887910947688","-1.589805117137697","0.0265806761427593470081820","0.13152172463808425861842","0.07177108439616584900644","7850","tags=71%, list=44%, signal=40%","KRT5/DSG1/PPP1R13L/KRT85/GJB6/COL7A1/LAMA3/WNT10A/IFIH1/NOP10/ITGB4/HLA-C/DKC1/JUP/ITGA3","0.3524878575836192"
"HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","HP_INCREASED_LEFT_VENTRICULAR_END_DIASTOLIC_VOLUME","23","0.4325805210021479","1.589423147777212","0.0272180461416261162965746","0.13326052086953138475778","0.07271994125930639207844","2886","tags=35%, list=16%, signal=29%","CRYAB/BAG3/DMD/SGCD/VCL/LDB3/TPM1/NEXN","0.3524878575836192"
"HP_RECURRENT_CANDIDA_INFECTIONS","HP_RECURRENT_CANDIDA_INFECTIONS","19","-0.4698002545967624","-1.589321647422552","0.0158222488525992695251876","0.09396995873034116875111","0.05127917731689026620279","5505","tags=68%, list=31%, signal=47%","ZAP70/CD247/DOCK8/RFXANK/IL7R/CD3D/FOXN1/IL12RB1/BTD/CD3E/GJB2/ZBTB24/SLC39A4","0.3524878575836192"
"HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","HP_APLASIA_HYPOPLASIA_OF_THE_SKIN","208","0.2786641503369081","1.589088487338586","0.0012098336123348707449310","0.01726298906333189470130","0.00942037103302790536363","4715","tags=40%, list=27%, signal=30%","TGFB3/TGFB2/THBS2/COL12A1/DLG4/MGP/MAP1B/TWIST2/PRKD1/COL6A2/ABL1/COL5A1/COL6A3/PDGFRB/COL1A1/COL6A1/FOSL2/C1S/FLNA/EOGT/DST/EMILIN1/DDR2/LRP1/SLC39A13/NR3C1/AEBP1/COL1A2/TGFBR2/FBN1/AHDC1/C1R/TGFBR1/BGN/ARHGAP31/BRAF/FBXO11/GNAS/RBPJ/TP63/NFIX/CAV1/TFAP2A/PLOD1/ALG9/COL5A2/MSX2/NPM1/GSN/PRKAR1A/SMO/TNXB/ERCC3/UBA2/ACD/COL3A1/UBR1/CHST14/ATRX/EFEMP1/XPA/LMNA/ANTXR2/RTEL1/CPLX1/PROS1/TNFRSF1B/IFT140/AIP/DSE/MTAP/LOX/SMAD2/CHD6/CUL4B/FKBP14/LRP6/PORCN/KCTD1/LIFR/ADAMTS2/TINF2/SOX18/RECQL","0.4550598673872295"
"HP_THORACIC_HYPOPLASIA","HP_THORACIC_HYPOPLASIA","152","0.2933309249100818","1.589051340888485","0.0012939517362732242452411","0.01776068568380951423480","0.00969196286510187743346","4888","tags=41%, list=28%, signal=30%","CHST3/CCN2/SERPINH1/TWIST1/IL6ST/SKI/INTU/FAM20C/KCNJ8/EVC/ABCC9/ADAMTS3/EVC2/COL1A1/ZBTB20/FLNA/CRTAP/TPM2/DDR2/ACTG2/CFL2/COL1A2/HSPG2/NEK1/FBN1/DYNC2H1/IFT81/DCHS1/IFT43/COL11A1/CCBE1/SBDS/WDR19/NEK9/PIK3C2A/PIK3CA/FAT4/IFT52/DYNLT2B/TOMM7/DONSON/PTH1R/WDR35/BCOR/PRKACA/KAT6A/MATN3/LMNA/CEP120/RTL1/IFT140/SCN4A/COL11A2/TTC21B/NAA10/GAD1/MBTPS2/DDX3X/DYNC2I1/DNAJC21/STX5/ZC4H2/IFT172","0.4550598673872295"
"HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_CONJUGATED_POLYSACCHARIDE_VACCINE","HP_DECREASED_SPECIFIC_ANTIBODY_RESPONSE_TO_PROTEIN_CONJUGATED_POLYSACCHARIDE_VACCINE","6","-0.6794961959319081","-1.588873737815980","0.0334015118446431280574416","0.15132763190250295148864","0.08257911969017396602855","4177","tags=83%, list=24%, signal=64%","RAC2/SASH3/RNF31/SEC61A1/ALG12","0.3217759180753611"
"HP_ABSENT_FINGERNAIL","HP_ABSENT_FINGERNAIL","42","0.3773808956011663","1.588800146848006","0.0162603779861126909733748","0.09565231875640259340265","0.05219723708038143811239","2716","tags=31%, list=15%, signal=26%","SIK1/CACNA1E/KCNN3/EOGT/RHOBTB2/GNAO1/KCNA1/SCN2A/CDKL5/ARHGAP31/SCN1B/RBPJ/TRIM8","0.3524878575836192"
"HP_OBESITY","HP_OBESITY","339","0.2594480264032775","1.588507208918122","0.0002050166377916935668731","0.00478860289699169997674","0.00261312892303874584957","5315","tags=39%, list=30%, signal=28%","EMD/ARL13B/WDPCP/HACE1/FGFR1/PDGFB/SOX10/TFE3/SKI/BBS9/PDE4D/IL17RD/CEP164/AFF4/CPE/ALMS1/SDC3/RAB23/PHF21A/ZBTB20/DPYD/SDCCAG8/MEF2A/WT1/SYNE1/NR3C1/CARTPT/SOX2/PDPN/HSPG2/SNRPN/MECP2/NPHP1/ARNT2/JMJD1C/BBS5/KIDINS220/TUB/FXR1/STX1A/LAS1L/POGZ/MYT1L/FHL1/BRAF/FTO/SEMA3A/FBXO11/GNAS/BBS4/TMEM67/TMEM43/RAI1/NDN/DMPK/IGF1/FGD1/ADRB3/FOXP1/IGF1R/STX16/HDAC4/KLF11/CEP290/LEPR/SETBP1/PRKAR1A/SMO/PIK3CA/RAP1B/ARL6/ARVCF/GP1BB/PROK2/AKT2/EXOC6B/PRDM16/ANOS1/ATRX/BRD4/PCSK1/MAGEL2/LMNA/PHIP/WAC/SCAPER/RTL1/ELN/VPS37D/GCK/ATP10A/AIP/NTRK2/EIF2S3/BBS7/SPTBN1/TBX1/GTF2IRD1/MKRN3/POU3F4/CCDC141/PGM2L1/TNFSF4/CUL4B/CFAP418/BDNF/BBS1/HS6ST1/NKAP/TRAF3IP1/NPAP1/DCC/MMP23B/HECTD4/GTF2I/SLC25A4/GHR/ZNF365/IFT172/NIN/MOG/VPS13B/HDAC8/COMT/BPTF/HSD11B1/CCDC28B/ATP6AP2/UBE3A/ABCB4/NIPBL","0.5188480777437918"
"HP_MINICORE_MYOPATHY","HP_MINICORE_MYOPATHY","9","0.6017242856539828","1.588004912192049","0.0303112144889379556134124","0.14201250097138626293791","0.07749587545764721752128","3363","tags=56%, list=19%, signal=45%","MEGF10/CFL2/FXR1/SELENON/RYR1","0.3524878575836192"
"HP_PROXIMAL_MUSCLE_WEAKNESS","HP_PROXIMAL_MUSCLE_WEAKNESS","265","0.2702348666303013","1.587996265293774","0.0003452884273130204899338","0.00713553296443524432552","0.00389384293744131273346","4064","tags=34%, list=23%, signal=27%","EMD/EGR2/CRYAB/COL12A1/PMP22/VWA1/ITPR1/COL6A2/COL6A3/BAG3/DYSF/RUSC2/SNAP25/CAVIN1/COL6A1/ITGA7/CPT1C/RILPL1/MEGF10/SRPK3/RYR3/DMD/SGCA/SGCD/FILIP1/TPM2/SYNE1/SLC5A7/HSPB8/ALS2/FLNC/DES/CFL2/HSPG2/SGCB/POMGNT2/SPEG/SPTAN1/GATM/MAP3K20/PYGM/MTMR2/CNBP/FXR1/REEP1/BICD2/LAMB2/MYOT/COL9A3/SELENON/COLQ/FHL1/GNAS/HACD1/TMEM43/LDB3/MPZ/MPV17/SBF2/IGHMBP2/POPDC1/TNXB/GDAP1/SLC18A3/SMN1/NEFH/SMPX/NEFL/DNAJB6/CASQ1/POPDC3/ATXN1/MORC2/PRKACA/SH3TC2/RTN2/PNPLA8/RYR1/SYT2/KY/LMNA/SGCG/RAPSN/LPIN1/VMA21/SLC25A21/FKRP/MTAP/SCN4A/PHKA1/TRDN","0.4984931087665903"
"HP_PROMINENT_ANTIHELIX","HP_PROMINENT_ANTIHELIX","16","0.4851425178751813","1.587982672115491","0.0349296258328048933594623","0.15621382944856188057514","0.08524550577520696725831","3601","tags=50%, list=20%, signal=40%","SLC16A2/EVC/EVC2/NR2F1/KAT6A/BICRA/GLI2/WAC","0.3217759180753611"
"HP_INCREASED_CUP_TO_DISC_RATIO","HP_INCREASED_CUP_TO_DISC_RATIO","8","0.6153586307848216","1.587741225822734","0.0485773469547122332956590","0.19885233558265485998007","0.10851323459109181446269","6840","tags=100%, list=38%, signal=62%","COL18A1/CDH11/CYP1B1/EFEMP1/TEK/MYOC/TRAPPC12/ASB10","0.3217759180753611"
"HP_ABNORMAL_FOREARM_MORPHOLOGY","HP_ABNORMAL_FOREARM_MORPHOLOGY","234","0.2731753843583863","1.587432186608816","0.0004916047466213890404854","0.00923253644077129051460","0.00503817262056642598683","4062","tags=33%, list=23%, signal=26%","CHSY1/FKBP10/FGFR1/CHST3/CCN2/PIEZO2/CHN1/MAD2L2/TWIST1/SKI/FGF10/L1CAM/SCARF2/PDE4D/COL5A1/MRAS/AFF4/COL1A1/FLNA/GLI3/BMPR1B/TPM2/TNNT3/ROR2/SLC39A13/LAMA5/AEBP1/RRAS/GPC6/RAD51C/SNRPN/P3H1/CSGALNACT1/COL27A1/DYNC2H1/IFT81/REV3L/LMX1B/STX1A/IFT43/COL9A3/BGN/BRAF/TMEM67/RAI1/NDN/COL11A1/NALCN/COL5A2/ASXL1/NPR2/SETBP1/PRKAR1A/COMP/TGFB1/OBSL1/COLEC11/ARID1B/GDF5/CCDC8/EXTL3/EXOC6B/DONSON/BCOR/BRD4/BICRA/MAGEL2/PTPN11/CPLX1/ELN/VPS37D/CBL/MASP1/RIT1/PLXND1/GTF2IRD1/GSC/BMP1","0.4772708153628621"
"HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","HP_APLASIA_HYPOPLASIA_OF_METATARSAL_BONES","65","0.3447344782910315","1.586956480782070","0.0077919675361780293965097","0.06058118536169743162390","0.03305900511401237140685","2968","tags=37%, list=17%, signal=31%","CHSY1/FGFR1/TWIST1/TCF4/ITPR1/EBF3/PDE4D/TRPS1/RAB33B/FLNA/BMPR1B/PTHLH/FBN1/DCHS1/GNAS/RBPJ/TP63/DYM/HDAC4/NPR2/PRKAR1A/FAT4/IFT52/GDF5","0.4070179189239539"
"HP_MITTEN_DEFORMITY","HP_MITTEN_DEFORMITY","9","-0.5829840237530479","-1.586570183300669","0.0379336566697263816161367","0.16630378345978621967838","0.09075156907300623021495","6936","tags=89%, list=39%, signal=54%","COL7A1/MMP1/LAMA3/ITGB4/LAMC2/LAMB3/COL17A1/DSP","0.3217759180753611"
"HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","HP_ABNORMAL_ALVEOLAR_RIDGE_MORPHOLOGY","49","0.3599543207447256","1.586171805720284","0.0170436298469856702120229","0.09879556549565648992939","0.05391249916063278746492","2911","tags=33%, list=16%, signal=27%","NTRK1/LYST/EVC/EVC2/C1S/KIF7/CPLANE1/SNRPN/TMEM231/C1R/GJA1/SH3PXD2B/FTO/ASXL1/SETBP1/ZRSR2","0.3524878575836192"
