"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"FOX_Q2","FOX_Q2","199","0.4526397164973612","2.079684231316868","0.0000000082346514054024559","0.000000127303259564600133","0.0000000180676525056175193","3516","tags=36%, list=20%, signal=29%","NR4A3/ERRFI1/JUNB/EGR2/PRDM1/KLF9/SLC20A1/CDKN1A/TOB1/SWAP70/ARK2N/CPEB4/GABARAPL1/TGIF1/PHTF2/LMO4/PIK3C2A/COL13A1/PALMD/NT5C1B/ATXN7L1/EXT1/NRG1/TET2/TCF7L2/RPS6KB1/FKBP14/STAP1/ZBTB22/RPS6KA5/GDNF/PRKAR2B/FBXO11/MAP4K4/IL17C/RBFOX1/PPP1CB/PHEX/HABP2/PRG4/FOXP2/EBF2/VGLL3/NCAM1/CYP26B1/TSHZ3/FSTL1/PABIR1/TNR/SLITRK2/RORA/TRERF1/NREP/FAM180A/VASN/SPATA18/CYP2A7/GFRA1/SMARCA2/TWIST1/FABP4/UBR1/MEF2C/RREB1/CRIM1/MGLL/HTR1B/SLIT3/SLC10A7/MITF/CADPS","0.7477396631498854"
"AML_Q6","AML_Q6","255","0.4419817062337394","2.076521870365709","0.0000000003555450238241363","0.000000008134870145096239","0.0000000011545502248930015","4426","tags=40%, list=25%, signal=30%","NR4A1/DUSP1/TRIB1/CCN1/PER1/RGS1/DUSP2/SLC2A3/CREM/CD69/LIF/TSC22D3/B3GNT5/CYTIP/IL7R/CDYL/SLC16A6/CAV1/IL13/KCNJ1/ETF1/AGPAT4/EVI2A/P2RY10/NLRP3/HSP90B1/TSPAN13/SOX5/CD28/CREB5/CRY1/RNF19B/SPDEF/EREG/FDCSP/KPNB1/NR3C2/WNT7B/IL18RAP/MKLN1/NHLRC2/AZIN1/NRXN1/CBL/AP5B1/SRSF4/SLA/FOXF2/PTPN22/STON1-GTF2A1L/C1QTNF6/ENTPD3/BCAR3/CD6/TAS1R1/GRAP2/CNNM4/NSD3/HAPLN3/FLI1/GATA4/GFI1/SNTB2/SHOX2/RUNX1/ARMCX1/ANXA8/XCL1/BATF3/CTSK/PDZD2/VASN/PPP1R12C/SASH3/PRSS35/PAPPA/CFP/SGIP1/TP63/CYGB/BCL6/TLX2/TGM4/SUPT16H/MSI2/RABGAP1L/MMP9/VIM/XCL2/PDLIM3/FOXP3/EPB41L3/IL17F/RBBP6/ERG/PAFAH1B1/LUC7L3/BNC2/MAFG/ATP2A2/PCDHA1/DOK2","0.8140358378479079"
"CDC5_01","CDC5_01","246","0.4465910236619998","2.073841115944722","0.0000000005264299079812238","0.000000011152515087602224","0.0000000015828327401483563","4031","tags=38%, list=23%, signal=30%","ERRFI1/RGS1/EGR2/KLF4/ARRDC3/IL20/NAP1L5/CPEB4/MBNL1/CSNK1G3/TGIF1/YWHAG/SAT1/SAMSN1/VEGFA/CTTNBP2NL/CITED2/PLEKHH3/BACH2/CDH6/CREB5/NOL4/CHRNA5/CCL20/PTBP3/FAM53C/TENM1/ATRX/PDGFA/H3-3B/SREK1/GOLPH3L/CALD1/ACTR10/B3GNT6/FOXP1/TLE1/KLF8/ADAMTS9/HIPK1/BMPR2/RASAL2/ANGPT1/CHD2/ITPKB/CDC42EP3/TRPS1/FOXP2/ZFPM2/PIK3R3/LYN/CTNND1/LMNA/PPP2R2B/HAO2/FGF10/GPR87/FOXA1/PHOX2B/DGKB/UNC13D/PABIR1/CDIN1/SLITRK2/COL16A1/RORA/MUSK/PHF21A/HIVEP3/NREP/DIP2B/DLG2/TCF21/ACSL4/GFRA1/RCOR1/DUSP14/SMARCA2/C1orf21/NOVA1/RREB1/MGLL/BCL6/HSPA2/SUPT16H/NRP1/STAT3/MAML1/OSR2/PRRX1/UCHL1/AP1S2/FOXN3/PURA","0.8012155746177786"
"NFAT_Q4_01","NFAT_Q4_01","254","0.4465927906712329","2.073078132777190","0.0000000001052322564561336","0.000000002866326223471830","0.0000000004068064427458612","3864","tags=38%, list=22%, signal=30%","NR4A2/NR4A3/FOS/BHLHE40/IER3/NFIL3/PRDM1/ARRDC3/SDCBP/TNFAIP1/SLC16A6/TAGAP/STC1/IL13/ANP32E/DDX3X/PRPF38B/XPO1/IL2/LIMS1/CCL5/SCAMP1/RGS3/SOX5/SRPK2/TEAD1/EXT1/MIER3/CREB5/RHOA/PLOD2/ANP32A/HNRNPC/SREK1/NFKBID/NR3C2/HOXB2/FOXP1/GNGT2/TPM3/MAP4K4/EOMES/ID3/SNAP25/USP2/ZBTB10/B4GALT5/SEMA3A/SLA/BRINP3/MAP2K3/TRPS1/FOXP2/ICAM1/LUZP1/ELK3/KMT2C/TSHZ3/PPP2R3A/VIT/PHOX2B/FLI1/SOX9/GATA4/GFI1/EHBP1/SHOX2/ST8SIA1/ARL6IP5/CCDC91/PTHLH/PCDH17/TRERF1/FCRL2/CTSK/NREP/KLF13/FHL5/PDE3B/SCRN3/CAVIN1/ZNF800/E2F3/EBF1/SERPINB7/KIRREL3/MITF/KIRREL2/PPM1K/RASGEF1A/HMGN3/PCDH10/MRGPRF/ZHX2/SH3RF1/AKR1B1","0.8390889356212738"
"SRF_Q6","SRF_Q6","239","0.4472981982808725","2.067900426249676","0.0000000002285114761172449","0.000000005446190180794338","0.0000000007729564192043744","2805","tags=26%, list=16%, signal=22%","NR4A1/FOSB/EGR3/FOS/EGR1/KLF6/DUSP5/JUNB/DUSP10/EGR2/DUSP2/PRDM1/FOSL1/MYADM/THBS1/VCL/MBNL1/PDLIM5/MYO1E/RAP1A/CAVIN2/PICALM/PPP1R12A/CITED2/RAB27A/MATR3/LRRFIP1/NPAS4/SRF/G3BP2/CFL2/NOL4/FAM53C/ASPH/WNT5A/NKX2-2/ACTR3/RSF1/CD248/CALD1/RASSF2/FOXP1/TPM3/KCNK3/LPP/DCUN1D3/FST/FOXP2/MAP3K20/RASD2/SCOC/ZEB1/PPP2R3A/ATF4/TES/SYNCRIP/SVIL/KRT17/UBE2D3/SIN3A/CDKN1B/HIVEP3/LSP1","0.8266573011783021"
"PBX1_02","PBX1_02","121","0.4830369431540588","2.050596013523298","0.0000007323385389063721537","0.000004791396450888363943","0.0000006800241124020110063","5048","tags=49%, list=29%, signal=35%","EGR3/DUSP10/KLF9/RHOB/LIF/ZFP36L1/SLC2A14/HES1/ABHD3/VPS37A/KITLG/SMC6/TLE1/USO1/IL7/WNT9B/ZFPM2/AKAP12/RIMS2/EBF2/KHDRBS1/SP3/SPX/MGAT5B/TLK1/EFNA5/CDIN1/SLITRK2/COL16A1/PTHLH/LRCH2/EML1/TCF21/USP47/EEF1A2/MR1/SNX1/MEF2C/CIAO2A/TECTA/MMP1/ONECUT2/ZHX2/NSD1/CNOT7/GNAO1/SIAH3/LUC7L3/ADCYAP1/PNOC/MYPN/TLE4/TRIB2/ZBTB18/SMAD1/DCDC1/MEIS2/RARB/RFX4","0.6594443980379349"
"HFH4_01","HFH4_01","188","0.4515904186537667","2.046225351671362","0.0000000217346378689665734","0.000000289121229326718126","0.0000000410338425059831626","3605","tags=36%, list=21%, signal=29%","NR4A3/EGR2/PRDM1/SGK1/KLF3/CPEB4/GABARAPL1/TGIF1/MYO1E/PHTF2/KCNG3/CITED2/ADTRP/UBE3A/PIK3C2A/COL13A1/TSPAN13/NR1D1/UBE2H/ATXN7L1/TEAD1/CREB5/NRG1/RPS6KB1/ZBTB22/H3-3B/CELF4/EMSY/BMP5/FBXO11/MAP4K4/RBFOX1/PPP1CB/SCHIP1/FOXP2/ANKS1B/EBF2/VGLL3/NFKBIE/CYP26B1/FSTL1/IGFBP1/SLC6A14/PHOX2B/ID2/TNR/RUNX1/ABCA6/PCDH17/NREP/SPATA18/GFRA1/PAMR1/TWIST1/EIF4E/UBR1/C4BPA/KIRREL3/MEF2C/NOVA1/CRIM1/MGLL/SLIT3/SLC10A7/MITF/BCL6/PDGFRA","0.7337619883564803"
"NFKB_C","NFKB_C","255","0.4348817749911466","2.043164918493272","0.0000000013132471943062990","0.000000025902668798041485","0.0000000036762642245906345","3979","tags=39%, list=23%, signal=31%","EGR3/FOS/BHLHE40/EGR2/NFKBIA/CCN2/RND1/PTGS2/GADD45B/IL1A/BCL3/MAP3K8/GNA13/TSLP/RAP2C/IL13/UACA/SOCS2/FAM241A/IL2/GPBP1/PPP3CA/CCL5/MIDEAS/TNIP3/KCNT2/HSP90B1/NPAS4/MAP3K13/SOX5/ITGB8/PPP2R5E/VCAM1/CGGBP1/TNFSF18/NOS2/RAB10/RHOA/S100A10/CD247/RSF1/ANP32A/MNT/ARHGAP5/IL1RN/ECT2/NFKB2/CYLD/NOS1AP/SNAP25/ARPC5/CDC14A/SH2B3/IER5/IL2RA/LTB/G3BP1/ICAM1/EHF/NUP153/CXCL10/SESN2/IL18R1/TNIP1/FLI1/ID2/GATA4/PCSK2/S1PR2/CD74/TNR/CD70/YY1AP1/SIN3A/PTHLH/WRN/ZNF800/ZNF217/FOXJ2/PAPPA/FOXA3/EBF1/LRRFIP2/TP63/IRF1/RFTN2/FGF1/ACAN/CCL22/DNAJA1/DDX17/MSC/ASH1L/CCDC107/ZHX2/PTCHD1/TASL/AKR1B1/ANKHD1/LIX1L","0.7881868108002371"
"HNF3ALPHA_Q6","HNF3ALPHA_Q6","201","0.4411354841126863","2.014581061122988","0.0000000505781422367983938","0.000000507556094025415428","0.0000000720354464239483275","4137","tags=37%, list=24%, signal=29%","NR4A3/TRIB1/CCN1/ERRFI1/EGR2/PRDM1/SGK1/KLF3/PDE4D/CDKN1A/TOB1/GABARAPL1/DUSP6/SRGN/ADTRP/PIK3C2A/COL13A1/PALMD/MIDEAS/MAP3K13/TET2/TCF7L2/ZG16/WNT5A/TENM1/STAP1/SPDEF/SREK1/CELF4/CALD1/FOXP1/TLE1/ABI1/VSIG2/GTF2A1/LCP2/PPP1CB/PHEX/CHD2/ITPKB/CDC42EP3/KDM6A/FOXP2/SPIB/AFF3/EBF2/VGLL3/TSHZ3/ARHGAP30/MAF/KRT17/TNR/SLITRK2/TJP1/PCDH17/YRDC/VASN/SMARCA2/TWIST1/FABP4/CP/MEF2C/NOVA1/RREB1/MGLL/RBM47/NAV3/PGCKA1/ZHX2/IL18/CSRNP3/GCNT2/PURA/GNAO1/MCC","0.7195128263389107"
"SOX5_01","SOX5_01","249","0.4297909040355508","2.013281616597419","0.0000000050921133892134250","0.000000085667319371472918","0.0000000121584267581624098","3805","tags=37%, list=22%, signal=29%","NR4A1/FOSL2/DUSP5/NFIL3/RHOB/TSC22D3/TOB1/CPEB4/PIM1/INHBA/DUSP6/NFE2L2/TCF12/STC1/RELT/LMO4/PRPF18/SOX5/G3BP2/SESTD1/WASL/ARHGAP15/COL4A6/ZBTB22/DTNA/VPS37A/H3-3B/SREK1/PPM1B/FBXO11/RASSF2/MGAT4C/SAMTOR/HEPACAM2/SEMA3A/KDM5A/KLHL13/ANGPT1/DENND4A/FST/FOXP2/TNKS2/PPP2R2B/TCF4/NCAM1/SOX6/NASP/FSTL1/NECAP1/TUBB4A/EMCN/G2E3/CSRNP2/FANCB/PAG1/PCSK2/MAF/EHBP1/SLITRK2/CDR2L/FCGBP/PHF21A/SPAG9/LRCH2/TRERF1/DEUP1/MORC4/WNK1/DDX6/KERA/DLG2/MRC2/KIF20B/PCDH7/TWIST1/USP32/EBF1/PRSS12/NOVA1/RREB1/APBA1/HS3ST1/RFTN2/RBM47/COL4A5/NRP1/C21orf91/MSI2/RHOV/ANK2/MYLK/JAM3","0.7614608014455848"
"CEBP_Q2_01","CEBP_Q2_01","259","0.4289373219398321","2.010613104221869","0.0000000042505878805695858","0.000000073676856596539482","0.0000000104566673881353932","4881","tags=43%, list=28%, signal=31%","TRIB1/CCN1/PER1/NFIL3/RHOB/ZFP36L1/JUN/NFKBIZ/ARRDC3/PDE4D/TOB1/MBNL1/WEE1/ARF6/ADAM9/YWHAG/CAVIN2/NFE2L2/TCF12/STC1/CBX4/CEP120/LMO4/LIPG/MIDEAS/DYRK3/EGFR/SOX5/CFL2/HERC4/WNT5A/FAM91A1/H3-3B/CALD1/ETV6/IL1R2/SPRY4/FIGN/FOXP1/SPRED1/S100PBP/ID3/ANGPT1/DENND4A/PPP1CB/CHD2/MAP2K3/UBE2E2/ANO1/SPIB/TESK2/EBF2/LUZP1/TSHZ3/IL19/APC/PLS1/SEMA6D/SYNCRIP/NCKAP5/SPAG9/HIVEP3/YRDC/NREP/DLG2/CEPT1/PCDH7/ASAH2/PRKG1/TP63/CRIM1/CITED1/MAP3K3/SLIT3/LCOR/MITF/H1-2/BMX/BCL6/ACAN/TM2D2/FBXW7/DCN/FOXP3/SPRR1B/USP9X/AP1S2/FOXN3/PALS1/SIAH3/ERG/LONRF3/ATAD2/ADAMTS2/TFE3/BNC2/PCDHB4/CEP41/BDNF/SBSN/ADRB2/CHST15/NRP2/HOXC4/ZBTB20/ADAMTS5/SULF1/GABRR2/MYH10/TMBIM6/GYS1","0.7614608014455848"
"CEBPDELTA_Q6","CEBPDELTA_Q6","236","0.4333898520223258","2.000254445988657","0.0000000065987426586092138","0.000000106232474856639909","0.0000000150771586453175937","2525","tags=25%, list=15%, signal=21%","ATF3/NR4A1/FOSB/NR4A2/FOS/TRIB1/JUN/ARRDC3/MBNL1/OSM/CAVIN2/STC1/CITED2/LIPG/IKZF2/CCNL1/MIDEAS/ITGA5/EGFR/COPS2/SCYL2/CLIP1/CREB5/MARCKS/ARID4B/FAM53C/DTNA/FAM91A1/GAREM1/CELF4/NNMT/IL1RN/CDC42/FOXP1/SLC4A10/ZBTB10/SEMA3A/RBFOX1/CHD2/ARIH1/MAP2K3/KDM6A/FOXP2/HSH2D/UBE2E2/SPIB/FCMR/TSHZ3/TNKS1BP1/SYT11/FLI1/UNC13D/PCSK2/BTLA/G0S2/CDIN1/DPF3/SEMA6D","0.7614608014455848"
"YYCATTCAWW_UNKNOWN","YYCATTCAWW_UNKNOWN","185","0.4444745436571286","1.996272427992650","0.0000000416396976637395905","0.000000449346888344275189","0.0000000637740420854272492","1827","tags=22%, list=10%, signal=20%","ATF3/FOSB/NR4A3/CCN1/MAFF/LIF/TOB1/PDE4B/FOSL1/DUSP4/USP14/DDX5/SCN3A/INHBA/LANCL3/GPR3/RECQL/XPO1/RAB30/DAAM1/TSPAN13/RGS3/GOLT1B/CCSER2/MYO9A/PTPN11/SMAP2/PRKAR2B/RBPJ/LGALS3/DNAJB5/BASP1/SPRY4/MFSD2A/B3GNT6/ANGPT2/AZIN1/TPM3/CDC14A/CHD2/BRINP3","0.7195128263389107"
"RP58_01","RP58_01","201","0.4370326378695449","1.995844150047340","0.0000000838123485959896679","0.000000749072865576657688","0.0000001063129748830850836","4763","tags=42%, list=27%, signal=31%","ATF3/NR4A2/TSC22D3/TNFAIP8/CDC42EP2/TCF12/FGF7/LRRFIP1/ACVR1/CYRIA/ANKRD12/CDH6/EPHA7/AMD1/ARL4C/RAB6A/TP53INP2/S100A10/NKX2-2/LRRC1/ANP32A/PPM1B/ITGA8/FOXP1/DAPK1/PDGFB/NR3C1/NTRK2/LARP4/RBFOX1/HABP2/PRG4/PITX3/FOXP2/LRRC42/UBQLNL/RIMS2/FGF10/TNKS1BP1/ARHGAP22/CREB3L2/PHOX2B/ERN1/S1PR2/SEMA6D/SHOX2/RUNX1/HGF/COL16A1/ZEB2/COL7A1/FAM180A/KLF13/KERA/PNMA1/CBFA2T3/ABLIM3/COLEC12/SPRED2/CD79B/EGFL6/TP63/LIX1/CACNB2/OLFML1/CACNA2D3/MRGPRF/ONECUT2/ANK2/WNT9A/PCOLCE/FOXN3/ERG/GLT8D2/CA10/NRGN/LUC7L3/ADAMTS2/ATP2A2/HOXC4/LTBP1/KIF21A/SCGN/CACNA1G/ZBTB18","0.7049757151672383"
"CEBP_Q2","CEBP_Q2","222","0.4311943185620297","1.992914850639559","0.0000000314895810299655787","0.000000370148344961877847","0.0000000525337033409342292","4657","tags=44%, list=27%, signal=33%","PER1/NFIL3/NFKBIA/ZFP36L1/NFKBIZ/PDE4D/TOB1/ARF6/PIP5K1A/NFE2L2/TCF12/STC1/CLIC4/CBX4/SLC38A2/CEP120/CHAC1/CASS4/UBQLN1/LIPG/COL13A1/MIDEAS/EDN2/PTPN12/ARNT/CFL2/CSF3/WDR44/DDIT3/H3-3B/CTDSPL2/CELF4/RRM2B/PYGO1/FOXP1/PDGFB/SPRED1/S100PBP/MAP4/ID3/RASAL2/ANGPT1/FST/RNF152/PPP1CB/CHD2/UBE2E2/EHF/SLCO1C1/TAS1R1/TCF4/TM6SF1/CLOCK/TSHZ3/ITSN1/ARHGEF6/PKNOX2/G0S2/CDIN1/SLITRK2/NCKAP5/SYNJ1/CTSK/YRDC/AFF2/PDE3B/OSMR/SMARCA2/ASAH2/PRKG1/SLIT3/PTX3/SLC1A2/LCOR/MITF/PDGFRA/STAT3/ONECUT2/NR2F2/FBXW7/S100A8/TTC39B/USP9X/FOXN3/PURA/SIAH3/LONRF3/INPP4A/ATAD2/COLEC10/CEP41/BDNF/SYT16/ADRB2/CHST15/NRP2/SYT4/ZBTB20","0.7195128263389107"
"OCT1_03","OCT1_03","216","0.4403635325999441","1.988871750918489","0.0000000281045209555446656","0.000000349473608403729338","0.0000000495994190417308690","4077","tags=40%, list=23%, signal=31%","NR4A3/ERRFI1/RCAN1/PRDM1/NFKBIA/ZFP36L1/TMOD3/HDAC9/MBNL1/RNF11/DLC1/SKIL/TCEAL7/PTCHD4/CITED2/PLEKHH3/LMO4/WDR47/BACH2/EXOC5/NR1D1/SOX5/CDH6/CREB5/TMTC2/AMD1/NOL4/RPS6KB1/FAM53C/NEK7/KLHL28/PIAS1/FBXO11/ARSB/FGD4/RCAN2/SEMA3A/RBFOX1/CHD2/ZNF654/FOXP2/RIMS2/ANKS1B/PPP2R2B/TCF4/ELK3/PPP2CA/LIFR/IL19/TLK1/PHOX2B/AP5M1/NDST1/UBE2D3/PLPP7/LTBP2/TENT4B/JPH1/BCL2L2/MS4A7/NAP1L2/ATL3/PRKG1/CNTLN/MEF2C/GPR21/MITF/COL4A5/MPP4/PLPP1/TGM4/PDGFRA/HNRNPK/DDX17/CACNA2D3/NRP1/AP1G1/MYLK/PLXNA2/FBXW7/MLIP/DCN/JAG1/FRA10AC1/AP1S2/FOXN3/PALS1","0.7337619883564803"
"NFKAPPAB_01","NFKAPPAB_01","245","0.4279285970859228","1.988562529620655","0.0000000066859599560123018","0.000000106232474856639909","0.0000000150771586453175937","3856","tags=38%, list=22%, signal=30%","CCN2/RND1/CXCL2/GADD45B/BIRC3/ZFP36L2/IL1A/BCL3/MAP3K8/SAMSN1/TSLP/RAP2C/IL13/UACA/GPBP1/PLAU/CCL5/P2RY10/MIDEAS/KCNT2/HSP90B1/EDN2/TNFRSF9/UBE2H/HIVEP1/SOX5/ZBTB11/NOL4/VCAM1/TNFSF18/CREB1/ATP1B1/NUFIP2/RSF1/NFKBID/ARHGAP5/IL1RN/ETV6/NFKB2/SMC6/AZIN1/TNF/CYLD/KY/CDC14A/SH2B3/IER5/IL2RA/LTB/ACTN3/G3BP1/ICAM1/RIMS2/EHF/GREM1/CXCL10/MSN/SESN2/SLC12A2/TNIP1/ERN1/GATA4/PCSK2/S1PR2/RELB/SHOX2/UBE2D3/CD70/CXCL11/NIBAN1/COL16A1/YY1AP1/SIN3A/TIFA/CD83/CXCL9/FOXJ2/UBD/TP63/IRF1/CPD/FGF1/ACAN/CFAP69/MSC/EBI3/ASH1L/NR2F2/CCDC107/MMP9/CXCL6/TASL/MED1","0.7614608014455848"
"AAAYWAACM_HFH4_01","AAAYWAACM_HFH4_01","235","0.4281565024674061","1.985962956558287","0.0000000092400799124690109","0.000000135521172049545500","0.0000000192339886042169685","4611","tags=41%, list=26%, signal=31%","FOSB/NR4A3/DUSP1/CCN1/MAFF/EGR2/PRDM1/SGK1/KLF3/CIMAP1C/UBE3A/GNL2/PIK3C2A/P2RY10/GRHL1/PALMD/MIDEAS/TSPAN13/CYRIA/TCF7L2/RPS6KB1/WNT5A/RALGPS2/STAP1/DTNA/SNW1/PGM2/CTDSPL2/CALD1/EMSY/SYTL2/GPR142/ANGPT2/SEMA3A/RBFOX1/PPP1CB/PHEX/OMG/FOXP2/C1QTNF6/EVL/TCF4/NCAM1/GRIK2/FSTL1/ARHGAP30/UNC13D/ID2/SNTB2/SLITRK2/TJP1/SIN3A/TENT4B/NREP/VASN/RAD21/SPATA18/TFEC/GFRA1/SDK2/MBOAT2/SMARCA2/MEF2C/TP63/CRIM1/MGLL/MAP3K3/RFTN2/HTR1B/SLIT3/SLC10A7/IKZF3/MITF/NAV3/BCL6/HSPA2/FLRT3/MSI2/NR2F2/CREBRF/ZHX2/PURA/EPB41L3/GRIK3/MCC/KLF7/MARCHF5/PMCH/RBP3/BDNF/ATP2A2/GPR85/NUDT11/ID4/PRX/CDK11B/CD36","0.7477396631498854"
"EVI1_01","EVI1_01","15","0.7155624254259831","1.977674440705252","0.0005405166643949711139522","0.001374113475706326484294","0.0001950225380501724404755","1261","tags=40%, list=7%, signal=37%","TOB1/VCL/PTCHD4/IKZF2/SPINK4/NCBP3","0.4772708153628621"
"CREBP1CJUN_01","CREBP1CJUN_01","251","0.4209923046489363","1.976247268419593","0.0000000149629477551960661","0.000000208751368682247557","0.0000000296272632949274281","2559","tags=25%, list=15%, signal=21%","SIK1/NR4A2/DUSP1/EGR1/PPP1R15A/MAFF/GEM/SLC25A25/PER1/RCAN1/CHMP1B/CREM/AKIRIN1/JUND/EPHA2/AVPI1/AFF4/ELL2/HAS1/TNFAIP1/PPP2R2A/YME1L1/ATL2/AREG/CD2AP/TSC22D2/GPR3/CCDC148/YTHDC2/GPBP1/OSBPL9/MAP3K13/BNIP3L/UBE2H/ZBTB11/G3BP2/NOL4/TP53INP2/CAMK2D/YWHAZ/ADNP2/ETV6/LMCD1/CCN4/THOC1/CYLD/SNAP25/DAAM2/ARIH1/PNRC1/RUSC1/PRR3/NCAM1/MCAM/HDX/HS3ST3A1/SYT11/RPRD1A/DENND5A/RELB/MAF/SYNCRIP","0.7337619883564803"
"PAX_Q6","PAX_Q6","241","0.4245342795906574","1.973031695089224","0.0000000324993419418528378","0.000000371792471814796448","0.0000000527670478189569123","4626","tags=41%, list=27%, signal=31%","ATF3/HBEGF/EGR3/TRIB1/IER3/CCN1/PRDM1/MYADM/MBNL1/BZW1/FEZ2/INHBA/SKIL/BTG1/PPP1R12A/SOCS2/LMO4/OSBPL9/MIDEAS/RGS3/UBE2H/TEAD1/NRG1/AMD1/UNC45B/NUFIP2/CD274/CELF4/ETV6/HOXB2/BMP5/TPM3/WASHC4/B4GALT5/BET1/SEMA3A/CDK14/CHD2/PRG4/ACTN3/XPR1/ICAM1/LUZP1/GRAP2/FGF10/SRPX/FANCI/TNKS1BP1/FOXA1/TGFBR1/OTOP2/S1PR2/CD74/RUNX1/CLEC4D/MUSK/BATF3/PCDH17/DOCK4/ZEB2/CRLF1/FAM81A/BCL2L2/DLG2/ATP2C1/TWIST1/NFATC1/EBF1/KDM4B/HNF4G/CP/TENT5C/NOVA1/LIN9/RREB1/GNB4/GTPBP1/SLIT3/ARHGAP12/CACNA2D3/PTCHD1/BNC1/PRRX1/JAG1/FOXN3/PRKCH/HAVCR2/BCL9L/BDNF/ESAM/GPR85/SELENOI/A2M/NHS/NRP2/CHML/HOXC4/PRRG4/IRX3","0.7195128263389107"
"STAT5A_04","STAT5A_04","203","0.4310155907359358","1.971151558320728","0.0000001468915471749352667","0.000001254059178866611615","0.0000001779837024027197684","5028","tags=48%, list=29%, signal=35%","NR4A1/PRDM1/ARRDC3/ARK2N/MBNL1/ETS1/RYBP/BZW1/FEZ2/PPP2R2A/PTCHD4/CITED2/GPBP1/PHTF1/KRT73/IKZF2/AP4E1/FSIP2/SCYL2/JMJD1C/EXT1/GCSAM/NOL4/ARL4C/ANKRD1/EHD4/NKX2-2/LETM2/SMAP2/SREK1/NEXN/HNRNPR/SAMD4A/SYTL2/SPRY4/PLS3/ARC/USO1/RBFOX1/ITPR1/ARIH1/TRPS1/ZNF654/ZFPM2/SLCO1C1/ANKS1B/APBB2/NCAM1/FGF10/CD40LG/TSHZ3/FSTL1/VIT/PHOX2B/FLI1/PAG1/BTLA/EHBP1/MECOM/CXCL11/PHF21A/PBK/ZEB2/MTF2/FAM81A/AFAP1/TFEC/BLNK/DIXDC1/SSBP2/MITF/NDFIP1/APPL2/TRIM62/FSIP1/STAM/ANKHD1/FOXP3/FRA10AC1/FRMD5/CABCOCO1/AGBL4/ANKRD28/LDB2/PMCH/BDNF/CMYA5/P2RY12/SLC50A1/ORC4/IRX3/CCDC71L/GTPBP2/CARMIL1/IGF1/NRAS/NR5A2/AAK1","0.6901324587967956"
"SRY_02","SRY_02","242","0.4250702315539587","1.964487015487472","0.0000000145921473037676256","0.000000208667706443877046","0.0000000296153894414543078","4199","tags=39%, list=24%, signal=30%","NR4A1/NR4A3/DUSP5/KLF3/TSC22D3/YWHAG/PTN/GNAQ/INHBA/DUSP6/STC1/CTTNBP2NL/CHD1/RELT/LMO4/IKZF2/SOX5/G3BP2/CHN1/EPHA7/CFL2/WASL/ARHGAP15/EIF4G2/ZBTB22/DTNA/NKX2-2/PIAS1/SREK1/NR3C2/MGAT4C/MOBP/KLHL13/RBFOX1/ANGPT1/IFIH1/FST/CDC42EP3/FOXP2/CTLA4/QKI/EBF2/PPP2R2B/DLL1/TCF4/NFKBIE/SOX6/NECAP1/ADGRL2/EMCN/CSRNP2/SLITRK2/ADGRF1/ATXN1/IL5RA/ABCA6/PHF21A/FBN2/PIK3CG/LRCH2/ZEB2/NREP/DDX6/KERA/DIP2B/DLG2/MRC2/SLC26A9/FN1/USP32/EBF1/SGIP1/APBA1/VCPKMT/HS3ST1/TECTA/MITF/SIX4/NRP1/KBTBD2/C21orf91/OLFM1/MSI2/MAML1/CREBRF/SMAD3/MYLK/CSRNP3/SATB1/PURA/RBFOX2/GNAO1/KLF7/MDGA1/TIAL1","0.7477396631498854"
