"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","REACTOME_REGULATION_OF_NPAS4_MRNA_TRANSLATION","9","0.6485676990221202","1.722001355032581","0.0116052349872251790718902","0.06740676423889896407005","0.06740676423889896407005","1922","tags=44%, list=11%, signal=40%","NPAS4/AGO3/TNRC6C/AGO2","0.3807304007227924"
"REACTOME_HS_GAG_DEGRADATION","REACTOME_HS_GAG_DEGRADATION","20","0.4996244999655053","1.720865022111807","0.0089838580602435470778833","0.05682349786181870032742","0.05682349786181870032742","3818","tags=55%, list=21%, signal=43%","SDC2/IDS/SDC3/GPC1/GPC6/HSPG2/SDC4/CTSL/GPC4/GPC3/GPC5","0.3807304007227924"
"REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE","66","-0.3593540688697553","-1.720347581329914","0.0016825192618543727621216","0.01820726201220981832485","0.01820726201220981832485","7261","tags=61%, list=41%, signal=36%","H2BC6/H2BC10/H2AC7/H4C3/H2BC17/H2BC12L/H4C11/H2AC4/H4C8/RBBP4/H2AC6/H4C9/H2BC5/H4C16/H2BC9/ITGB3BP/RUVBL1/H2BC13/CENPN/H2BC12/H2BC15/CENPS/CENPW/H2AJ/H2AC14/H4C12/CENPI/CENPM/CENPU/HJURP/CENPH/CENPL/CENPK/H2AX/KNL1/CENPA/OIP5/MIS18BP1/MIS18A/CENPX","0.4550598673872295"
"REACTOME_GLUCONEOGENESIS","REACTOME_GLUCONEOGENESIS","26","-0.4649329867631456","-1.719171814167732","0.0077966383563124030259273","0.05269252242295891647261","0.05269252242295891647261","6822","tags=73%, list=38%, signal=45%","PGK2/ALDOB/ENO1/G6PC2/ALDOA/G6PC1/G6PC3/GAPDHS/FBP2/PGK1/SLC37A2/TPI1/PCK1/FBP1/PC/ENO4/SLC37A1/PCK2/SLC37A4","0.4070179189239539"
"REACTOME_SIGNALING_BY_NTRKS","REACTOME_SIGNALING_BY_NTRKS","134","0.3233526759944393","1.716197811186857","0.0003522293741221637687101","0.00542672035723808232621","0.00542672035723808232621","4530","tags=41%, list=25%, signal=31%","EGR3/EGR1/JUNB/EGR2/FOS/JUND/DNM3/NGF/NTRK1/RALGDS/FOSL1/SHC2/ID4/NAB2/FOSB/FYN/ARC/MEF2C/ADCYAP1R1/MEF2A/SRF/MAPK11/MEF2D/RAP1A/ADCYAP1/KIDINS220/DUSP3/BRAF/ATF2/DOCK3/PTPRS/SH3GL3/RRAD/PIK3CA/IRS1/DUSP4/SHC3/TIAM1/RIT2/TCF12/STAT3/SHC1/PTPN11/AP2M1/EGR4/IRS2/NTRK2/RIT1/DNM1/RPS6KA2/NTRK3/BDNF/PPP2CB/FRS2/CDK5R2","0.4984931087665903"
"REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","REACTOME_REGULATION_OF_CDH11_MRNA_TRANSLATION_BY_MICRORNAS","9","0.6462795090398351","1.715926019711368","0.0121134846172634112748678","0.06947102534443180821278","0.06947102534443180821278","1922","tags=44%, list=11%, signal=40%","CDH11/AGO3/TNRC6C/AGO2","0.3807304007227924"
"REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","REACTOME_GLYCEROPHOSPHOLIPID_BIOSYNTHESIS","127","-0.3160109549191035","-1.714500080284426","0.0003655389657163524760181","0.00558445243422125113530","0.00558445243422125113530","3514","tags=38%, list=20%, signal=31%","GPAT3/CHKB/PLA2G4D/LCLAT1/CHKA/ALPI/SLC44A4/PLAAT2/SELENOI/PLA2G10/GPD2/LIPH/ETNK1/HADHB/PLA2G12A/PLA2G4F/PLBD1/CSNK2A1/PCYT1A/MBOAT7/PLD1/GPD1L/PITPNM1/PLA2G15/ABHD3/MBOAT1/LPCAT3/PNPLA3/CEPT1/AGPAT5/SLC44A3/CHPT1/CDS1/MGLL/SLC44A1/AGPAT2/MIGA2/LPCAT4/LPIN3/PCYT2/PGP/AGPAT3/DGAT1/HADHA/CRLS1/PCTP/STARD10/STARD7","0.4984931087665903"
"REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","REACTOME_SIGNALLING_TO_P38_VIA_RIT_AND_RIN","5","0.7814241486068112","1.714022553303432","0.0125617813770916887661233","0.07092334951413879762239","0.07092334951413879762239","3888","tags=100%, list=22%, signal=78%","NGF/NTRK1/BRAF/RIT2/RIT1","0.3807304007227924"
"REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_ATTACHMENT_AND_ENTRY","23","0.4735317963331226","1.711864995592524","0.0089150162360271210243434","0.05677834951562215487497","0.05677834951562214793608","3818","tags=43%, list=21%, signal=34%","SDC2/SDC3/GPC1/GPC6/HSPG2/SDC4/IGF1R/GPC4/GPC3/GPC5","0.3807304007227924"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","47","0.3944555550420414","1.710878816320989","0.0055916002611351971890441","0.04235637197809911935753","0.04235637197809911935753","6128","tags=62%, list=34%, signal=41%","PPP1R15A/TGFB3/TGFB2/UBC/LTBP3/TGFBR2/ITGB3/PMEPA1/FBN1/SMURF2/ITGB8/TGFBR1/ITGAV/TGFBR3/LTBP1/TGFB1/ITGB1/CBL/SMAD2/UBE2M/ZFYVE9/RPS27A/STRAP/UBA52/ITGB5/PPP1CB/LTBP2/STUB1/SMAD4","0.4070179189239539"
"REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE","105","-0.3276654765597297","-1.705877183810770","0.0011844074156974521063596","0.01397998304678969502812","0.01397998304678969502812","6601","tags=47%, list=37%, signal=30%","KRT6A/EVPL/SPRR1A/LELP1/KRT23/KRT72/LIPJ/KRT78/KRT79/KRT13/SPRR3/TGM1/FURIN/DSG3/KRT73/SPRR2A/KRT3/KRT6C/KRT4/KRT36/KRT39/KRT84/KLK13/CAPNS1/PERP/PI3/KLK12/LIPM/KRT12/KRT40/KRT20/DSG4/KRT9/KRT76/PCSK6/PRSS8/PKP3/KRT15/KRT18/PKP2/KRT19/ST14/DSG2/DSC2/DSP/JUP/SPINK5/KRT8/CAPN1","0.4550598673872295"
"REACTOME_UREA_CYCLE","REACTOME_UREA_CYCLE","12","-0.5628741997837599","-1.705476797325401","0.0137750860423831687773255","0.07478825307019866530656","0.07478825307019866530656","1411","tags=42%, list=8%, signal=38%","SLC25A15/NAGS/TP53/ASL/SIRT5","0.3807304007227924"
"REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING","REACTOME_FGFRL1_MODULATION_OF_FGFR1_SIGNALING","10","0.6130276261826987","1.703425148202020","0.0195794626773670883690404","0.09496937730504005636956","0.09496937730504005636956","1312","tags=40%, list=7%, signal=37%","FGF2/FGF10/FGF5/FGF18","0.3524878575836192"
"REACTOME_SYNTHESIS_OF_GDP_MANNOSE","REACTOME_SYNTHESIS_OF_GDP_MANNOSE","6","-0.7216329833483814","-1.703112243781188","0.0112258989685681386666571","0.06575285599934943547851","0.06575285599934943547851","3532","tags=83%, list=20%, signal=67%","MPI/GMPPB/GMPPA/PMM2/PMM1","0.3807304007227924"
"REACTOME_GLUTATHIONE_CONJUGATION","REACTOME_GLUTATHIONE_CONJUGATION","32","-0.4326535029237782","-1.703058691776829","0.0035825866172794450237316","0.03079064207616905718412","0.03079064207616905371467","5274","tags=56%, list=30%, signal=40%","GCLC/GGCT/GSTA1/GCLM/GSTA2/GGT1/GGT6/GSTO2/MGST1/MGST3/GSTZ1/MGST2/OPLAH/CNDP2/CHAC2/GSTK1/GSS/AKR1A1","0.4317076958033464"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","78","0.3524137786081533","1.701289152573582","0.0024448422795392723942676","0.02339328033790735728026","0.02339328033790735381081","4034","tags=40%, list=23%, signal=31%","STXBP1/PLCB1/GNAI2/ITPR1/CACNA1E/GNB4/ACSL4/GNB5/GNG11/SNAP25/GNG2/CACNA1C/ADCY5/RAP1A/GNG10/STX1A/RAPGEF4/GNAS/GNG8/GNG3/PRKAR1A/KCNB1/VAMP2/CHRM3/PRKACA/SYT5/KCNC2/GNB3/PRKCA/GNGT1/RAPGEF3","0.4317076958033464"
"REACTOME_SULFUR_AMINO_ACID_METABOLISM","REACTOME_SULFUR_AMINO_ACID_METABOLISM","28","-0.4466368272454249","-1.693876112684194","0.0057798327886190992153104","0.04342039673433686908233","0.04342039673433686908233","2363","tags=39%, list=13%, signal=34%","AHCY/TXN2/SUOX/TSTD1/SLC25A10/GOT2/SQOR/ETHE1/GOT1/TST/MPST","0.4070179189239539"
"REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","REACTOME_MAPK_FAMILY_SIGNALING_CASCADES","304","0.2815823312997434","1.692188798298029","0.0000144605581233674267047","0.00046121569593477162443","0.00046121569593477162443","4539","tags=35%, list=26%, signal=27%","HBEGF/JUN/IL6/DUSP1/DUSP5/FGF7/GFRA1/DLG2/FGFR1/RASA3/PDGFB/DUSP10/DLG4/SPRED3/FGF2/RALGDS/UBC/IL6ST/FGF10/PEA15/SHC2/PAK3/FGF1/IL17RD/FGF5/FYN/MRAS/NRG3/IL3RA/SPTBN4/PDGFRB/KSR1/HSPB1/MAPK4/FGF18/ACTB/FOXO1/RET/ITGB3/RASGRF2/ITGA2B/NCAM1/HGF/AGO3/GFRA3/RAP1A/SPTAN1/SEPTIN7/FN1/DUSP8/TNRC6C/FLT3LG/AGO2/RASA4/RGL1/TLN1/BRAF/VCL/GDNF/CDC42EP3/PPP2R5B/MARK3/PIK3CA/RAP1B/IRS1/DUSP4/CDC14B/CAMK2A/DNAJB1/SHC3/CNKSR2/NEFL/MYC/PRKACA/RASAL2/PTK2/CAMK2B/ANGPT1/PDGFA/RGL2/ARL2/NRG2/NF1/SYNGAP1/PDE6D/SHC1/LAT/PTPN11/KIT/IRS2/SPTBN1/TEK/RANBP9/FOXO3/MMP2/RAG2/PPP2CB/PSMC3/CAMK2G/FGF16/PDGFRA/FRS2/FNTA/VWF/KL/BTC/PSMB4","0.5933254763964051"
"REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","REACTOME_GOLGI_ASSOCIATED_VESICLE_BIOGENESIS","56","-0.3663121181772866","-1.691039973850381","0.0084027214524019094854523","0.05455767000166668323491","0.05455767000166668323491","5021","tags=52%, list=28%, signal=37%","AP4B1/ARRB1/IGF2R/ARF1/SORT1/SNX5/TFRC/AP1S3/RAB5C/AP1M2/CLTA/GOLGB1/GAK/TBC1D8B/CLINT1/TXNDC5/BLOC1S1/AP1G1/HIP1R/CLTC/TGOLN2/VAMP8/AP3B1/BLOC1S4/AP1B1/AP1S1/TPD52/DNM2/BLOC1S3","0.3807304007227924"
"REACTOME_FATTY_ACIDS","REACTOME_FATTY_ACIDS","14","-0.5301229705010144","-1.690296201874486","0.0165582911932877809013664","0.08479710813914700939797","0.08479710813914699552019","5961","tags=64%, list=34%, signal=43%","CYP4F11/CYP2F1/CYP4F8/CYP2D6/CYP4F3/CYP2B6/CYP4F2/CYP2J2/CYP4F12","0.3524878575836192"
"REACTOME_HSF1_ACTIVATION","REACTOME_HSF1_ACTIVATION","30","0.4364072854541762","1.689364801065238","0.0109235953507950348667643","0.06426892021924068831851","0.06426892021924068831851","4359","tags=43%, list=25%, signal=33%","HSPA1A/HSPA1B/SERPINH1/HSPA6/HSPB1/HSPB2/EEF1A1/HSP90AB1/DNAJB1/DNAJB6/HSF1/HSP90AA1/HSPH1","0.3807304007227924"
"REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION","14","0.5374473026103455","1.688035749862236","0.0187519158165260144133235","0.09238748768142085454613","0.09238748768142085454613","3130","tags=50%, list=18%, signal=41%","FGFR1/FGF2/FGF10/FGF1/FGF5/TGFBR3/ANOS1","0.3524878575836192"
"REACTOME_PHOSPHORYLATION_OF_EMI1","REACTOME_PHOSPHORYLATION_OF_EMI1","6","-0.7148809152894128","-1.687176816704788","0.0135240710478005746186803","0.07440621210207278013460","0.07440621210207278013460","4524","tags=83%, list=25%, signal=62%","FBXO5/CDK1/CDC20/PLK1/CCNB1","0.3807304007227924"
"REACTOME_CILIUM_ASSEMBLY","REACTOME_CILIUM_ASSEMBLY","199","0.2979986761860202","1.686662488270103","0.0001993977632654925051525","0.00348562628477562834114","0.00348562628477562834114","4924","tags=41%, list=28%, signal=30%","ARL13B/ASAP1/CSNK1E/TTBK2/BBS9/MARK4/CEP164/TUBB2B/TUBB3/ALMS1/KIF3C/SDCCAG8/KIF3A/TCTN1/NINL/ARL3/TUBB2A/NPHP1/DYNC2H1/IFT81/PKD1/BBS5/PKD2/NDE1/TUBA1A/DYNLT5/IFT56/IFT43/TUBB4A/BBS4/TMEM67/RAB11FIP3/CLASP1/CC2D2A/FBF1/WDR19/CETN2/CEP290/MAPRE1/TUBB6/IFT22/SMO/YWHAG/HAUS7/ARL6/CYS1/PCM1/IFT52/IFT20/PAFAH1B1/DYNLT2B/WDR35/RPGRIP1L/IFT46/PRKACA/CLUAP1/SEPTIN2/EXOC5/CCP110/CDK5RAP2/PDE6D/IFT140/AHI1/MCHR1/ODF2/BBS7/NEDD1/CEP97/TTC21B/HSP90AA1/BBS1/ACTR1A/CEP162/TRAF3IP1/DCTN3/KIF17/CNGB1/CEP63/DYNC2I1/IFT172/CEP72/CCT4","0.5188480777437918"
"REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","REACTOME_RESOLUTION_OF_SISTER_CHROMATID_COHESION","125","-0.3099315610288587","-1.686553399815446","0.0008075653705166329970541","0.01033911157464252605909","0.01033911157464252605909","4411","tags=42%, list=25%, signal=32%","PPP2R1B/KNTC1/FIRRM/SPDL1/CENPI/ZW10/CENPM/TUBA3D/CENPU/SPC25/CENPH/SKA1/TUBA1C/CDK1/NDC80/ZWILCH/PPP1CC/TUBAL3/CENPL/AURKB/KIF18A/TUBA4B/SEC13/TUBA4A/CENPK/KIF2C/BUB1B/ERCC6L/NUP43/BIRC5/BUB1/SGO1/PPP2R5A/CENPE/CCNB2/KNL1/CENPF/NUF2/CENPA/ZWINT/CDCA8/CDCA5/CDC20/NUP37/PLK1/TUBB4B/CCNB1/SGO2/MAD2L1/RCC2/BUB3/DSN1/INCENP","0.4772708153628621"
"REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","REACTOME_TRANSCRIPTION_OF_E2F_TARGETS_UNDER_NEGATIVE_CONTROL_BY_P107_RBL1_AND_P130_RBL2_IN_COMPLEX_WITH_HDAC1","16","-0.5100967018385780","-1.686289416759899","0.0138025515303480603157560","0.07478825307019866530656","0.07478825307019866530656","4410","tags=56%, list=25%, signal=42%","CCNA2/LIN54/MYBL2/CDK1/TFDP1/LIN9/E2F1/E2F4/HDAC1","0.3807304007227924"
"REACTOME_PURINE_CATABOLISM","REACTOME_PURINE_CATABOLISM","17","-0.5084391044227909","-1.684183728852308","0.0097310553662265826535549","0.05976709005337813712666","0.05976709005337813712666","5438","tags=65%, list=31%, signal=45%","NT5C2/NT5C1B/XDH/GDA/NUDT5/NUDT18/ITPA/DNPH1/NT5C/NUDT16/NUDT15","0.3807304007227924"
"REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","10","0.6056497978113142","1.682924312921247","0.0247573968413602532590012","0.11058709449040034222822","0.11058709449040034222822","5505","tags=80%, list=31%, signal=55%","SLIT2/SLIT1/SLIT3/ROBO1/ROBO3/DCC/ROBO2/NTN1","0.3524878575836192"
"REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","REACTOME_REGULATION_OF_CDH1_POSTTRANSLATIONAL_PROCESSING_AND_TRAFFICKING_TO_PLASMA_MEMBRANE","32","-0.4270315766429215","-1.680929042178618","0.0045574266898513789841862","0.03662917822918284466160","0.03662917822918284466160","2929","tags=41%, list=16%, signal=34%","PRKCSH/SEC11C/CSNK2A1/PCSK6/ARHGAP32/CDH1/STT3A/RPN1/GANAB/SPCS1/DDOST/JUP/MOGS","0.4070179189239539"
"REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING","6","0.7259164260054007","1.678322041571506","0.0120924243190884614373992","0.06947102534443180821278","0.06947102534443180821278","3837","tags=83%, list=22%, signal=65%","AHR/ARNT2/HSP90AB1/ARNT/AIP","0.3807304007227924"
"REACTOME_INSULIN_PROCESSING","REACTOME_INSULIN_PROCESSING","25","0.4567511775822842","1.677783311032474","0.0068869281039779213851593","0.04834144900784502485447","0.04834144900784502485447","3337","tags=44%, list=19%, signal=36%","MYO5A/KIF5C/CPE/KIF5A/ERO1B/STX1A/VAMP2/PCSK1/PCSK2/KIF5B/EXOC5","0.4070179189239539"
"REACTOME_SIGNALING_BY_TGFBR3","REACTOME_SIGNALING_BY_TGFBR3","43","0.3925510664018614","1.677077421162522","0.0094278953236523448805384","0.05810140236745750530467","0.05810140236745749836578","3982","tags=44%, list=22%, signal=34%","TGFB2/INHBA/FGF2/TCF4/TIMP1/TIMP2/MMP16/TGFBR2/RARA/AGO3/TNRC6C/AGO2/TGFBR1/TGFBR3/TGFB1/INHA/TCF12/MMP14/APH1B","0.3807304007227924"
"REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","REACTOME_RUNX3_REGULATES_YAP1_MEDIATED_TRANSCRIPTION","8","0.6475329368421426","1.676963855890438","0.0247573968413602532590012","0.11058709449040034222822","0.11058709449040034222822","4775","tags=88%, list=27%, signal=64%","CCN2/WWTR1/TEAD3/TEAD2/YAP1/TEAD1/TEAD4","0.3524878575836192"
"REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","28","0.4451400126032897","1.676081149339365","0.0084440906303460093462743","0.05463116286821723815992","0.05463116286821724509881","4367","tags=50%, list=25%, signal=38%","MAMLD1/HDAC7/NCOR2/TBL1X/RBPJ/HDAC4/HDAC9/KAT2A/NOTCH3/MAML1/HDAC5/KAT2B/NOTCH4/NOTCH2","0.3807304007227924"
"REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","REACTOME_PRESYNAPTIC_FUNCTION_OF_KAINATE_RECEPTORS","21","0.4690907408817013","1.673788645110093","0.0186101243925825311775757","0.09193806017857347745448","0.09193806017857347745448","3995","tags=52%, list=22%, signal=41%","PLCB1/GNB4/GNB5/GNG11/GRIK3/GNG2/GNG10/GNG8/GNG3/GNB3/GNGT1","0.3524878575836192"
"REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION","42","0.3932603909402034","1.671900792025735","0.0093718211425823042676209","0.05804002526864243671767","0.05804002526864244365656","4034","tags=45%, list=23%, signal=35%","ITPR1/GNB4/GNB5/GNG11/GNG2/ADCY5/RAP1A/GNG10/RAPGEF4/GNAS/GNG8/GNG3/PRKAR1A/KCNB1/PRKACA/KCNC2/GNB3/GNGT1/RAPGEF3","0.3807304007227924"
"REACTOME_SLC_TRANSPORTER_DISORDERS","REACTOME_SLC_TRANSPORTER_DISORDERS","94","-0.3234300809593679","-1.670392744442891","0.0034103039596445018297177","0.02995136521079084027108","0.02995136521079084027108","5393","tags=44%, list=30%, signal=31%","AVPR1B/SLC2A1/SLC5A2/POM121/NUP214/SLC12A6/SLC7A7/NUP210/NUP42/RAE1/SLC33A1/NUP88/SLC16A1/SLC2A10/SLC6A19/SLC6A14/NUP62/SLC17A8/SLC1A1/SLC5A1/SEC13/NUP50/HEPH/NUP43/BSG/SLC40A1/SLC3A1/SLC26A3/SLC67A1/NUP37/SLC4A4/SLC39A4/SLC35A2/SLC17A5/SLC22A5/SLC35A1/SLC35C1/SLC27A4/SLC35A3/SLC26A2/NDC1","0.4317076958033464"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR","165","-0.2887088879596271","-1.670374711305455","0.0006326688563011325077551","0.00845729397614308070485","0.00845729397614307897013","4410","tags=32%, list=25%, signal=24%","CCNA2/EXO1/FIRRM/H4C12/KPNA2/DCLRE1C/CLSPN/HUS1/PALB2/BRIP1/CHEK2/BLM/BRCA2/XRCC4/EME1/TIMELESS/POLE/POLE2/RMI2/POLM/RHNO1/EYA2/TDP1/XRCC2/RAD51AP1/H2AX/CHEK1/PAXIP1/EME2/EYA3/RFC5/TOPBP1/RPA3/PPP4C/POLQ/POLD1/GEN1/SLX1B/RAD51/TP53/POLD4/RAD9A/FEN1/SIRT6/RAD17/PPP5C/PCNA/NSD2/NHEJ1/RMI1/TDP2/KDM4A/BRCC3","0.4772708153628621"
"REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY","5","-0.7598375219186551","-1.670054961738645","0.0172722743730451093469025","0.08722498558387779821199","0.08722498558387779821199","3599","tags=60%, list=20%, signal=48%","BCKDHA/BCKDHB/DLD","0.3524878575836192"
"REACTOME_INFECTION_WITH_ENTEROBACTERIA","REACTOME_INFECTION_WITH_ENTEROBACTERIA","40","0.4026151963952451","1.667893502823960","0.0072750232429137891634885","0.05047204866582911259032","0.05047204866582911259032","4390","tags=45%, list=25%, signal=34%","GBP1/LAMA4/GBP2/UBC/COL4A1/COL5A1/COL4A2/LAMA5/LAMC1/FN1/LAMB2/COL5A2/COL5A3/CASP4/LAMB1/HBA2/HBA1/HBB","0.4070179189239539"
"REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","REACTOME_UPTAKE_AND_ACTIONS_OF_BACTERIAL_TOXINS","29","0.4434716287468856","1.665311598476824","0.0081234285229725058247174","0.05312371602433098999319","0.05312371602433098999319","4391","tags=52%, list=25%, signal=39%","HBEGF/SV2B/ANTXR1/SNAP25/STX1B/SYT1/STX1A/SV2A/HSP90AB1/VAMP2/SYT2/ANTXR2/EEF2/HSP90AA1/SV2C","0.3807304007227924"
"REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","REACTOME_REGULATION_OF_RUNX1_EXPRESSION_AND_ACTIVITY","17","0.5023489603939846","1.663137279209147","0.0093677854235382652242636","0.05804002526864243671767","0.05804002526864244365656","5613","tags=59%, list=32%, signal=40%","PML/AGO3/TNRC6C/AGO2/CCND2/PTPN11/CCND1/CBFB/TNRC6A/AGO4","0.3807304007227924"
"REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","REACTOME_TLR3_MEDIATED_TICAM1_DEPENDENT_PROGRAMMED_CELL_DEATH","6","-0.7046194779756132","-1.662958994167305","0.0182920564158361997897373","0.09086054252456342295030","0.09086054252456342295030","4683","tags=83%, list=26%, signal=61%","TLR3/RIPK1/RIPK3/CASP8/FADD","0.3524878575836192"
"REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","REACTOME_FORMATION_OF_INTERMEDIATE_MESODERM","6","0.7180255928966058","1.660078399936713","0.0143957105510314885971068","0.07674897883218546879025","0.07674897883218546879025","2134","tags=67%, list=12%, signal=59%","FGF2/FOXC1/OSR1/FOXC2","0.3807304007227924"
"REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS","REACTOME_VEGF_LIGAND_RECEPTOR_INTERACTIONS","8","0.6406806391044807","1.659217954512976","0.0302589693685576706372320","0.12502455980008600477937","0.12502455980008600477937","5915","tags=88%, list=33%, signal=58%","FLT4/VEGFC/VEGFB/VEGFD/FLT1/KDR/PGF","0.3524878575836192"
"REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ","6","-0.7027492243181813","-1.658545044172712","0.0196856962641094763999394","0.09496937730504005636956","0.09496937730504005636956","3441","tags=67%, list=19%, signal=54%","KRAS/PRKCZ/NRAS/PDPK1","0.3524878575836192"
"REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","REACTOME_NOREPINEPHRINE_NEUROTRANSMITTER_RELEASE_CYCLE","18","0.4896819501541935","1.658386664801808","0.0090754067695831570211640","0.05709027511108020341846","0.05709027511108021035735","3934","tags=67%, list=22%, signal=52%","STXBP1/SNAP25/SYT1/TSPOAP1/STX1A/RAB3A/RIMS1/PPFIA2/VAMP2/PPFIA4/CPLX1/SLC22A2","0.3807304007227924"
"REACTOME_SYNTHESIS_OF_PE","REACTOME_SYNTHESIS_OF_PE","13","-0.5315386293561881","-1.656332362127157","0.0249246804756561544935689","0.11106144388417375779010","0.11106144388417374391231","4102","tags=62%, list=23%, signal=47%","LPIN2/CHKB/CHKA/SELENOI/ETNK1/CEPT1/LPIN3/PCYT2","0.3524878575836192"
"REACTOME_SHC_MEDIATED_CASCADE_FGFR1","REACTOME_SHC_MEDIATED_CASCADE_FGFR1","17","0.5002344309303911","1.656136661996502","0.0100309747323614611991260","0.06078770687811044931559","0.06078770687811045625448","706","tags=29%, list=4%, signal=28%","FGFR1/FGF2/FGF10/FGF1/FGF5","0.3807304007227924"
"REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION","11","0.5727768153439159","1.655917515491758","0.0393015866804188873651071","0.15498977133405975048497","0.15498977133405975048497","3130","tags=55%, list=18%, signal=45%","FGFR1/FGF2/FGF1/FGF5/TGFBR3/ANOS1","0.3217759180753611"
"REACTOME_MITOTIC_SPINDLE_CHECKPOINT","REACTOME_MITOTIC_SPINDLE_CHECKPOINT","110","-0.3084246470358821","-1.655612803523044","0.0014618238027106732201954","0.01620485166663417075927","0.01620485166663417075927","4411","tags=41%, list=25%, signal=31%","PPP2R1B/KNTC1/SPDL1/CENPI/ZW10/CENPM/CENPU/SPC25/UBE2C/CENPH/ANAPC5/SKA1/NDC80/ZWILCH/PPP1CC/CENPL/AURKB/KIF18A/SEC13/ANAPC1/CENPK/KIF2C/BUB1B/ERCC6L/NUP43/BIRC5/BUB1/SGO1/PPP2R5A/CENPE/KNL1/CENPF/NUF2/CENPA/ZWINT/CDCA8/CDC20/NUP37/PLK1/SGO2/MAD2L1/RCC2/BUB3/DSN1/INCENP","0.4550598673872295"
"REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","REACTOME_GRB2_SOS_PROVIDES_LINKAGE_TO_MAPK_SIGNALING_FOR_INTEGRINS","15","0.5258016760439180","1.655377066189745","0.0179061982967323451987340","0.08980899933805645829477","0.08980899933805645829477","3324","tags=47%, list=19%, signal=38%","ITGB3/ITGA2B/RAP1A/FN1/TLN1/RAP1B/PTK2","0.3524878575836192"
