"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_REFERENCE_TNF_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNF_NFKB_SIGNALING_PATHWAY","16","0.5553516911390373","1.550293806834003","0.040849673202614379674547","0.2465971097919290033751","0.18073044786588626786639","2261","tags=31%, list=13%, signal=27%","NFKBIA/TAB2/TNF/CHUK/TNFRSF1A","0.2878571172551493"
"KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01350","KEGG_MEDICUS_ENV_FACTOR_NNK_NNN_TO_PI3K_SIGNALING_PATHWAY_N01350","12","0.6041213893572064","1.548477109483079","0.047385620915032677924472","0.2473103124265915164770","0.18125315241700790114265","78","tags=17%, list=0%, signal=17%","FOS/JUN","0.2663506570885256"
"KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAB_C_D_TO_ITGA_B_TALIN_VINCULIN_SIGNALING_PATHWAY","9","0.6570674909285894","1.545526115259416","0.047420846726776350044119","0.2473103124265915164770","0.18125315241700790114265","2403","tags=44%, list=14%, signal=38%","VCL/ITGB1/ITGA5/TLN2","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_PHIP_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_PHIP_TO_DNA_ADDUCTS","4","-0.7881207626153227","-1.544187067678241","0.031852690402183032880590","0.1996101931870136736435","0.14629384603787354279802","3064","tags=75%, list=18%, signal=62%","SULT1A3/SULT1A2/SULT1A1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_CALCINEURIN_SIGNALING_PATHWAY","15","0.5548017523532709","1.540047913487284","0.047854785478547857968668","0.2473103124265915164770","0.18125315241700790114265","3224","tags=47%, list=19%, signal=38%","PPP3CA/PPP3R1/EGFR/CALM2/PPP3CB/PPP3CC/NFATC1","0.2663506570885256"
"KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","KEGG_MEDICUS_VARIANT_TMPRSS2_ERG_FUSION_TO_TRANSCRIPTIONAL_ACTIVATION","7","0.7034570319272412","1.537990247517298","0.033166757455152857947400","0.2058842113725526390411","0.15089205936465557855719","4117","tags=86%, list=24%, signal=65%","PLAU/IL1R2/ZEB1/PLAT/MMP9/ERG","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_ERK_SIGNALING_PATHWAY","89","0.3724521095987474","1.526959119624058","0.019280370216950521583543","0.1455370865477127739762","0.10666379202521077129706","3884","tags=39%, list=22%, signal=31%","EPHA2/KRAS/VEGFA/AREG/FGF7/MAP2K1/FGF2/EGFR/KITLG/GDNF/PDGFA/EREG/ANGPT2/PDGFB/FGF5/NTRK2/ANGPT1/ANGPT4/FGF10/SOS1/EFNA5/CSF1/HGF/KIT/NGF/PDGFD/BRAF/FLT3LG/TGFA/FLT3/FGF1/GRB2/PDGFRA/PDGFRB/MET","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_PERK_ATF4_SIGNALING_PATHWAY","5","0.7601533502535847","1.526883795951463","0.039037414638647766063073","0.2378390632613910093962","0.17431169594608494910482","2328","tags=80%, list=13%, signal=69%","EIF2AK3/DDIT3/EIF2S1/ATF4","0.3217759180753611"
"KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_ARNO_ARF_ACTB_G_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SALMONELLA_SOPB_TO_ARNO_ARF_ACTB_G_SIGNALING_PATHWAY","30","0.4638641182097103","1.524519722986818","0.041335453100158979500289","0.2472611649082236962016","0.18121713231517622144651","4101","tags=43%, list=24%, signal=33%","ACTR2/ARF6/CYTH1/ACTR3/NCKAP1/ABI1/ARPC5/PIK3CG/CYTH2/PIK3CA/ARPC3/PIK3C2B/WASF1","0.2820133500117251"
"KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_US28_TO_GNB_G_PI3K_NFKB_SIGNALING_PATHWAY","31","0.4626629212546540","1.519795838592051","0.030495233747418394598672","0.1929409981327048217992","0.14140600850365750429383","1842","tags=29%, list=11%, signal=26%","NFKBIA/IL6/GNG2/CXCL8/GNG12/GNG11/GNGT2/CHUK/GNGT1","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PRNP_PI3K_NOX2_SIGNALING_PATHWAY","29","0.4668369340545622","1.516143344246036","0.021933530619883467166487","0.1544753077000020069498","0.11321459350597672111061","3828","tags=38%, list=22%, signal=30%","EGR1/CAV1/CAV2/CREB5/CREB1/ATF4/CREB3L2/CREB3L1/PIK3CA/ATF2/CYBB","0.3524878575836192"
"KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_ATP2B3_TO_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","22","0.4997267271017735","1.508909227185879","0.044753086419753083935458","0.2473103124265915164770","0.18125315241700790114265","3499","tags=45%, list=20%, signal=36%","CAMK4/CREB5/CREB1/CAMK2D/CALM2/ATF4/CREB3L2/CREB3L1/ATF2/CAMK2A","0.2663506570885256"
"KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_EGF_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_ERBB2_OVEREXPRESSION_TO_EGF_JAK_STAT_SIGNALING_PATHWAY","7","0.6899248338569146","1.508404377002058","0.045279569642999582812504","0.2473103124265915164770","0.18125315241700790114265","3696","tags=71%, list=21%, signal=56%","VEGFA/JAK1/EGFR/STAT1/STAT3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_BCL2_OVEREXPRESSION_TO_INTRINSIC_APOPTOTIC_PATHWAY","7","0.6885699391075794","1.505442127971465","0.046956521739130431536413","0.2473103124265915164770","0.18125315241700790114265","2661","tags=57%, list=15%, signal=48%","APAF1/CYCS/CASP7/BCL2","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNFSF10_RIPK1_3_SIGNALING_PATHWAY","5","0.7482600440803927","1.502994278829584","0.048115718477218488713376","0.2473103124265915164770","0.18125315241700790114265","1068","tags=40%, list=6%, signal=38%","TNFRSF10B/TNFRSF10A","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","9","0.6381025305562557","1.500917544701651","0.047377326565143824954607","0.2473103124265915164770","0.18125315241700790114265","4090","tags=56%, list=24%, signal=43%","CDKN1A/CCNB3/CDK1/ATM/CHEK1","0.2712885546889530"
"KEGG_MEDICUS_REFERENCE_TNF_P38_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TNF_P38_SIGNALING_PATHWAY","24","0.4724207025814793","1.496095138344022","0.049128367670364499197877","0.2474786872457792608060","0.18137655393013518700940","3348","tags=46%, list=19%, signal=37%","TAB2/CREB5/CREB1/RPS6KA5/TNF/MAP2K3/TNFRSF1A/ATF4/CREB3L2/CREB3L1/ATF2","0.2572064664688382"
"KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_TNF_JNK_SIGNALING_PATHWAY","5","0.7374939103858474","1.481368859330000","0.049270072992700732206206","0.2474786872457792608060","0.18137655393013518700940","4433","tags=80%, list=25%, signal=60%","JUN/MMP7/MAPK8/MAPK10","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_ANGIOTENSIN_ALDOSTERONE_SIGNALING_PATHWAY","27","0.4632582318294464","1.477592134206730","0.048484848484848484806431","0.2473103124265915164770","0.18125315241700790114265","3499","tags=41%, list=20%, signal=33%","GNAQ/CAMK4/CREB5/CREB1/CAMK2D/CALM2/ATF4/CREB3L2/CREB3L1/ATF2/CAMK2A","0.2529611230696109"
"KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_RAS_PI3K_SIGNALING_PATHWAY","86","0.3609805324304812","1.447271889224056","0.022911304535991244835103","0.1586909303650761993154","0.11630421354627362706680","4960","tags=48%, list=29%, signal=34%","EPHA2/KRAS/VEGFA/AREG/FGF7/FGF2/EGFR/KITLG/PDGFA/EREG/ANGPT2/PDGFB/FGF5/NTRK2/ANGPT1/ANGPT4/PIK3R3/FGF10/SOS1/EFNA5/CSF1/HGF/KIT/NGF/PDGFD/FLT3LG/PIK3CA/TGFA/FLT3/FGF1/GRB2/PDGFRA/PDGFRB/MET/VEGFD/BDNF/NTF3/AKT3/PDGFC/IGF1/NRAS","0.3524878575836192"
"KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_GF_RTK_PI3K_SIGNALING_PATHWAY","80","0.3508258233773002","1.398231211344291","0.042746113989637304908520","0.2473103124265915164770","0.18125315241700790114265","4546","tags=44%, list=26%, signal=32%","EPHA2/VEGFA/AREG/FGF7/FGF2/EGFR/KITLG/PDGFA/EREG/ANGPT2/PDGFB/FGF5/NTRK2/ANGPT1/ANGPT4/PIK3R3/FGF10/EFNA5/CSF1/HGF/KIT/NGF/PDGFD/FLT3LG/PIK3CA/TGFA/FLT3/FGF1/PDGFRA/PDGFRB/MET/VEGFD/BDNF/NTF3/AKT3","0.2489111144347025"
