"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_CEREBRAL_ARTERIOVENOUS_MALFORMATION","HP_CEREBRAL_ARTERIOVENOUS_MALFORMATION","6","0.7819528194844914","1.621924355640048","0.0126361037248533206872603","0.16685059526474965707621","0.16685059526474965707621","246","tags=33%, list=1%, signal=33%","IL6/KRAS","0.3807304007227924"
"HP_INSIDIOUS_ONSET","HP_INSIDIOUS_ONSET","18","0.5559956663137540","1.621342805696918","0.0161865192245324064634904","0.19405989618835858823154","0.19405989618835861598711","5473","tags=56%, list=31%, signal=38%","NR4A2/ATL1/NIPA1/PMP22/ADH1C/OPA1/SNCA/CACNA1A/MPZ/SPAST","0.3524878575836192"
"HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","HP_ABNORMAL_LEUKOCYTE_PHYSIOLOGY","347","0.3359857000287603","1.620876976851705","0.0000727779310220407643119","0.00385307160525261540099","0.00385307160525261540099","4170","tags=35%, list=24%, signal=28%","NFKBIA/BCL10/CD55/FAS/IL7R/ITK/CXCR4/KRAS/ICOS/REL/NFE2L2/IL6ST/RAB27A/MALT1/SH2D1A/RASGRP1/SAMD9L/AP3B1/BACH2/SFTPA2/WIPF1/CD3G/IL2RB/SON/EGFR/TNFRSF9/JMJD1C/CD28/SETX/IVNS1ABP/MAP3K14/CD3E/ADAMTS3/PTPRC/B2M/IFNGR1/CD247/SP110/ELANE/SEL1L/NFKB2/NHLRC2/CD3D/EFL1/POLD3/CARS1/ARPC5/LCP2/IFIH1/IL2RA/MGAT2/PSTPIP1/TNFRSF13B/KDM6A/DOCK2/LYN/CTLA4/STAT1/SPIB/LMNA/WAS/LRRC8A/STX11/MSN/FAT4/TCF4/CD40LG/HLA-DQA1/TNFRSF13C/UNC13D/IKZF1/IL21R/RELB/CR2/CD70/SRP54/PIK3CG/POU2AF1/ZEB2/EPG5/EXTL3/IL12RB1/CBLB/SBDS/COL7A1/GTF2E2/FLT3LG/DOCK8/SH3KBP1/CAVIN1/SASH3/TFRC/BLNK/MYSM1/CD79B/NLRP1/TTC7A/RREB1/NBN/IRF1/TCN2/SCARB2/TNFRSF11A/SPPL2A/MS4A1/BTK/CASP8/STAT3/KRT9/TARS1/NCKAP1L/CYBB/IL12A/HLA-DRB1/ADAM17/FOXP3/PGM3/ATM/SKIC3/IPO8/CD19/KNSTRN/SPINK5","0.5384340963099162"
"HP_INCREASED_ENDOMYSIAL_CONNECTIVE_TISSUE","HP_INCREASED_ENDOMYSIAL_CONNECTIVE_TISSUE","34","0.4830226170433359","1.620272144530228","0.0064053983587402801846977","0.10822981603719518395312","0.10822981603719518395312","4594","tags=53%, list=26%, signal=39%","TRIP4/SGCG/CFL2/COL12A1/DTNA/COL6A3/TOR1AIP1/SYNE1/MAP3K20/HMGCR/LAMA2/HSPB8/LARGE1/MLIP/SLC12A6/MEGF10/VRK1/COL6A1","0.4070179189239539"
"HP_MULTIPLE_EXOSTOSES","HP_MULTIPLE_EXOSTOSES","8","0.7019585076140998","1.619735678186201","0.0141800806089735567661059","0.18079602776441283662479","0.18079602776441283662479","2940","tags=62%, list=17%, signal=52%","EXT1/PTPN11/TRPS1/ALX4/RAD21","0.3807304007227924"
"HP_INFANTILE_ENCEPHALOPATHY","HP_INFANTILE_ENCEPHALOPATHY","8","-0.6227964176238138","-1.619055079239061","0.0357369610186536734719454","0.32304511595219947972524","0.32304511595219947972524","3503","tags=62%, list=20%, signal=50%","GCDH/SLC19A3/ZNHIT3/TSEN54/D2HGDH","0.3217759180753611"
"HP_SPONTANEOUS_PNEUMOTHORAX","HP_SPONTANEOUS_PNEUMOTHORAX","24","0.5119596182228261","1.617366078101319","0.0235544975951418184001440","0.24520496653818982246698","0.24520496653818985022255","6645","tags=71%, list=38%, signal=44%","CAV1/MAP2K1/SMAD2/ADAMTS3/THSD4/TGFBR1/BRAF/SMAD3/IPO8/ADAMTS2/RAI1/NRAS/DZIP1L/COL3A1/TGFB2/TGFB3/PRDM10","0.3524878575836192"
"HP_CHONDROSARCOMA","HP_CHONDROSARCOMA","7","0.7325799276002467","1.616840891768676","0.0182669542614327939933361","0.20937319327691733539254","0.20937319327691733539254","855","tags=29%, list=5%, signal=27%","NR4A3/EXT1","0.3524878575836192"
"HP_DISCOID_LUPUS_RASH","HP_DISCOID_LUPUS_RASH","39","0.4652341475146007","1.616814251080509","0.0092654273987059256045828","0.13554344976159535263172","0.13554344976159535263172","5032","tags=49%, list=29%, signal=35%","TNFAIP3/ETS1/SAT1/BANK1/JAZF1/STAT4/BLK/PTPN22/CTLA4/TNIP1/CR2/LEMD3/TNFSF4/CYBB/HLA-DRB1/IL10/FCGR2A/DOCK11/FCGR2B","0.3807304007227924"
"HP_SCLERAL_STAPHYLOMA","HP_SCLERAL_STAPHYLOMA","10","-0.5891487607427084","-1.616508340466861","0.0481588018603860967825625","0.38575616648686794629697","0.38575616648686783527467","2083","tags=50%, list=12%, signal=44%","MC1R/CFAP410/VPS4A/ARL2/PIGT","0.3217759180753611"
"HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","HP_ABNORMAL_HEAD_BLOOD_VESSEL_MORPHOLOGY","83","-0.3491151856003392","-1.615403862725594","0.0019905044686500533712703","0.04637109966486280265840","0.04637109966486279571951","2153","tags=25%, list=12%, signal=22%","MT-ND2/MT-ND5/MT-CO3/LDLRAP1/MT-ND4/GLB1/MT-ATP6/MT-CYB/F12/FUCA1/GTF2IRD1/HIRA/GTF2IRD2/PTDSS1/NEU1/ABCC6/MT-ND4L/MT-ND1/LRP5/CTSA/COMT","0.4317076958033464"
"HP_ABNORMAL_NATURAL_KILLER_CELL_PHYSIOLOGY","HP_ABNORMAL_NATURAL_KILLER_CELL_PHYSIOLOGY","16","0.5751166433072648","1.615363538491797","0.0179523348892458994852106","0.20747823211916413543854","0.20747823211916413543854","2402","tags=44%, list=14%, signal=38%","SH2D1A/AP3B1/WIPF1/LCP2/WAS/STX11/UNC13D","0.3524878575836192"
"HP_STEREOTYPICAL_BODY_ROCKING","HP_STEREOTYPICAL_BODY_ROCKING","9","0.6866470151354875","1.614373062399238","0.0280960464808636435629641","0.27546018057693294478483","0.27546018057693300029598","361","tags=44%, list=2%, signal=44%","KDM6B/ZSWIM6/YME1L1/WDR26","0.3524878575836192"
"HP_ABSENT_INNER_DYNEIN_ARMS","HP_ABSENT_INNER_DYNEIN_ARMS","8","-0.6204652335709502","-1.612994807736809","0.0383841194666274046487509","0.33497224507846429242264","0.33497224507846423691149","1037","tags=38%, list=6%, signal=35%","DNAAF1/DNAAF5/TTC12","0.3217759180753611"
"HP_RENAL_CORTICOMEDULLARY_CYSTS","HP_RENAL_CORTICOMEDULLARY_CYSTS","8","-0.6202288265317635","-1.612380231276939","0.0383841194666274046487509","0.33497224507846429242264","0.33497224507846423691149","2190","tags=38%, list=13%, signal=33%","NPHP4/CRB2/XPNPEP3","0.3217759180753611"
"HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","HP_DECREASED_CIRCULATING_IGG2_CONCENTRATION","11","0.6363498908426075","1.612067614372971","0.0266381032718607767273422","0.26633312246092460950919","0.26633312246092455399804","4345","tags=64%, list=25%, signal=48%","CD3G/CD247/KDM6A/EPG5/SH3KBP1/ATM/CTPS1","0.3524878575836192"
"HP_VERRUCAE","HP_VERRUCAE","34","0.4803368890544696","1.611263021365805","0.0070416403615933820248074","0.11274849085005479720767","0.11274849085005479720767","3287","tags=38%, list=19%, signal=31%","CXCR4/TMC8/RHOH/CD28/IVNS1ABP/IL7/LRRC8A/FLT3LG/DOCK8/CD4/SASH3/BLNK/CD79B","0.4070179189239539"
"HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","HP_EXTRACTABLE_NUCLEAR_ANTIGEN_POSITIVITY","34","0.4802579034931522","1.610998068752187","0.0070416403615933820248074","0.11274849085005479720767","0.11274849085005479720767","5032","tags=50%, list=29%, signal=36%","TNFAIP3/ETS1/BANK1/JAZF1/STAT4/BLK/PTPN22/LYN/CTLA4/TNIP1/CR2/TNFSF4/HLA-DRB1/SOCS1/IL10/DOCK11/FCGR2B","0.4070179189239539"
"HP_PERSISTENT_CMV_VIREMIA","HP_PERSISTENT_CMV_VIREMIA","8","0.6980749027438634","1.610774445720083","0.0149465641791880470695686","0.18341710876844669053654","0.18341710876844669053654","875","tags=38%, list=5%, signal=36%","REL/IL2RB/CD28","0.3807304007227924"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","43","0.4540700042982844","1.610278069665818","0.0120681943789086535551158","0.16204611727621548444844","0.16204611727621545669287","4363","tags=49%, list=25%, signal=37%","BCL10/FAS/KLRC4/TICAM1/SH2D1A/IFNGR1/ATRX/STAT4/TLR3/MEFV/TBK1/STAT1/STX11/CD40LG/UNC13D/TLR4/BTK/NCKAP1L/IL12A/ERAP1/IL23R","0.3807304007227924"
"HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","HP_ABNORMAL_PULMONARY_THORACIC_IMAGING_FINDING","160","0.3627257914218062","1.608525012748211","0.0011416957135428262501420","0.03221668259687599650265","0.03221668259687599650265","4399","tags=39%, list=25%, signal=29%","CCN2/BCL10/BIRC3/FAS/CXCR4/KLRC4/CAV1/SFTPA1/RAB27A/MALT1/HBB/BACH2/SFTPA2/CFAP54/AGR2/JMJD1C/LPIN2/B2M/IFNGR1/FAM13A/DNAL1/STAT4/NHLRC2/FOXP1/DSP/MEFV/BMPR2/IFIH1/IL2RA/BRWD1/PTPN22/DOCK2/CTLA4/STAT1/NME5/LAMA2/CSF2RB/BCL2/DNAAF4/HLA-DPA1/HSPB8/CCR6/CFAP221/TLR4/RREB1/BCL6/ASAH1/PDGFRA/STAT3/CYBB/IL12A/CFAP300/HLA-DRB1/HBG1/DNAAF3/NME8/ERAP1/SLC41A1/DAW1/IL23R/ESAM/CASP10","0.4550598673872295"
"HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","HP_ABNORMAL_CIRCULATING_CARBOHYDRATE_CONCENTRATION","18","-0.4966640718065979","-1.608359518900223","0.0129340737081024299143239","0.17016260520272638578909","0.17016260520272638578909","1366","tags=33%, list=8%, signal=31%","HNF1A/GALE/GALT/TKT/RPIA/DCXR","0.3807304007227924"
"HP_CELLULITIS","HP_CELLULITIS","49","0.4414436740588495","1.606094299520146","0.0086702832283159902287961","0.13026514720596915619666","0.13026514720596915619666","4439","tags=45%, list=26%, signal=34%","CXCR4/SRP19/ELANE/IL2RA/PHEX/PSTPIP1/LMNA/LRRC8A/TNFRSF1A/SLC35A1/GFI1/FLT3LG/PIK3CA/BLNK/CD79B/AGGF1/BTK/STAT3/CYBB/KIF11/SPINK5/COL1A1","0.3807304007227924"
"HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","289","-0.2873578938906246","-1.605806002050219","0.0000127273678934836115560","0.00086282241609604147948","0.00086282241609604147948","2209","tags=25%, list=13%, signal=22%","SETD1A/SLC35A2/ZNF335/EXOSC1/WARS2/MSL2/ALG14/KDM1A/GNB2/RBSN/CRELD1/CREBBP/NMNAT1/HMBS/CHAMP1/PIGQ/PMM2/INTS11/RAB11B/YY1/DHX30/VPS33A/PEX7/SCO2/DHX37/CLP1/PIGV/COX7B/RERE/ALG12/TXN2/SLC1A4/WDR83OS/COG7/ASXL1/POLR3B/TBC1D24/MPV17/KCNC2/H4C5/GLYCTK/UFC1/BRAT1/ACY1/CLPB/TMEM147/FOXRED1/IDH2/BCS1L/ALDH5A1/ARF1/EEF1D/PKDCC/PIGU/PPP2R1A/EARS2/RMND1/TMEM63A/SLC25A1/MDH2/D2HGDH/LIPT2/RNASEH2C/CLCN7/GET4/AHCY/TRAPPC2L/FCSK/VPS11/PRMT7/MLYCD","0.5933254763964051"
"HP_PROMINENT_EAR_HELIX","HP_PROMINENT_EAR_HELIX","7","0.7275542477723623","1.605748962617302","0.0208559212193865535500681","0.22780826929664008129173","0.22780826929664010904730","2908","tags=86%, list=17%, signal=71%","ZMPSTE24/DOCK7/ACBD5/LMNA/ZMIZ1/AFF2","0.3524878575836192"
"HP_PREMATURE_LOSS_OF_PRIMARY_TEETH","HP_PREMATURE_LOSS_OF_PRIMARY_TEETH","22","-0.4615916507846017","-1.605297988798319","0.0181020921434912017422558","0.20860283906226512185000","0.20860283906226509409443","1143","tags=27%, list=7%, signal=26%","WNT10A/VAC14/EDARADD/FERMT1/KDF1/CLCN7","0.3524878575836192"
"HP_LUPUS_NEPHRITIS","HP_LUPUS_NEPHRITIS","31","0.4777081477464086","1.604744800481461","0.0228581211558820836249328","0.24057793997229223736944","0.24057793997229223736944","5032","tags=52%, list=29%, signal=37%","TNFAIP3/ETS1/BANK1/JAZF1/STAT4/BLK/PTPN22/CTLA4/TNIP1/CR2/DNASE1L3/TNFSF4/HLA-DRB1/IL10/FCGR2A/FCGR2B","0.3524878575836192"
"HP_SPINAL_RIGIDITY","HP_SPINAL_RIGIDITY","59","0.4222826025733969","1.604543057988818","0.0142230655748086225881321","0.18091663844844485531382","0.18091663844844482755825","3061","tags=32%, list=18%, signal=27%","DNAJB4/TRIP4/BAG3/COL13A1/ACVR1/PYROXD1/CFL2/COL12A1/MYO9A/KY/TPM3/SNAP25/COL6A3/TOR1AIP1/SYNE1/LMNA/JPH1/HSPB8/CAVIN1","0.3807304007227924"
"HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","HP_PROGRESSIVE_EXTRAPYRAMIDAL_MOVEMENT_DISORDER","9","-0.6177223325841916","-1.604040527078556","0.0394914287754734166790982","0.34036101172535926373541","0.34036101172535926373541","747","tags=33%, list=4%, signal=32%","ATP13A2/CLPB/PLA2G6","0.3217759180753611"
"HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","HP_ABNORMAL_CSF_HOMOVANILLIC_ACID_CONCENTRATION","10","0.6524266329759680","1.603709908775265","0.0270755750757667029704479","0.26781694278680978626994","0.26781694278680978626994","331","tags=20%, list=2%, signal=20%","NR4A2/GCH1","0.3524878575836192"
"HP_NEOPLASM_OF_THE_LARYNX","HP_NEOPLASM_OF_THE_LARYNX","17","0.5685049133489637","1.603223453351648","0.0101388824258593079896684","0.14414845883721710828596","0.14414845883721710828596","3291","tags=35%, list=19%, signal=29%","KRAS/RSPO1/MDM2/MSH6/PIK3CA/NLRP1","0.3807304007227924"
"HP_ABNORMAL_SENSORY_NERVE_CONDUCTION_VELOCITY","HP_ABNORMAL_SENSORY_NERVE_CONDUCTION_VELOCITY","29","0.4857451695011286","1.600252049269387","0.0139818999343535137203087","0.17909074132504881893269","0.17909074132504879117711","4685","tags=45%, list=27%, signal=33%","EGR2/YME1L1/BAG3/RRM2B/SCN9A/ATXN1/WNK1/PMP22/GDAP1/SLC12A6/YARS1/PRX/RETREG1","0.3807304007227924"
"HP_POOR_WOUND_HEALING","HP_POOR_WOUND_HEALING","50","0.4400320753293676","1.599693867292408","0.0097298935347330597900317","0.14012559108699762511208","0.14012559108699762511208","6707","tags=70%, list=39%, signal=43%","SERPINE1/SOX5/USP8/COL12A1/ATRX/GJA1/NR3C1/ARPC5/ATL1/LMNA/COL5A2/COL5A1/NGF/ZEB2/CFH/BRAF/ATL3/COL1A2/DDR2/ADAMTS2/COL1A1/FBLN5/NRAS/ALK/C1R/SPTLC2/EMILIN1/DPP9/NTRK1/CD46/SPTLC1/TNXB/AEBP1/ITGB2/SCN11A","0.3807304007227924"
"HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","HP_ABNORMALITY_OF_THE_PARATHYROID_GLAND","85","-0.3450324805032746","-1.598699336597062","0.0040538751937825058535569","0.07879542728054877986921","0.07879542728054876599142","2796","tags=31%, list=16%, signal=26%","CYP2R1/GNAS/TSC1/KCNJ10/MT-ND5/KDM1A/MT-CO3/MT-CO1/MT-ND4/YY1/DGCR6/ARMC5/DGCR2/ANKH/HIRA/MPV17/CYP27B1/MT-CO2/IDH2/MT-ND1/TSC2/PIGT/DGCR8/ATP7B/COMT/PRMT7","0.4070179189239539"
"HP_RECTOVAGINAL_FISTULA","HP_RECTOVAGINAL_FISTULA","21","-0.4806506066524199","-1.598507494736145","0.0129481529053342789975511","0.17016260520272638578909","0.17016260520272638578909","4470","tags=52%, list=26%, signal=39%","TCTN3/RECQL4/LONP1/DDB1/FREM1/SPINT2/POLR1B/MKKS/CCNQ/POLR1C/MNX1","0.3807304007227924"
"HP_KETONURIA","HP_KETONURIA","36","-0.4078993502242116","-1.597459278632656","0.0135434067471200802329490","0.17539154412366633750686","0.17539154412366633750686","2667","tags=28%, list=15%, signal=24%","FDX2/PDX1/COX14/CA5A/MMAB/CPT1A/CYP27B1/HMGCL/CYC1/MCCC1","0.3807304007227924"
"HP_ABNORMAL_CERVICAL_SPINE_MORPHOLOGY","HP_ABNORMAL_CERVICAL_SPINE_MORPHOLOGY","21","-0.4802263606865612","-1.597096573067368","0.0131814467025196894317540","0.17200859675893651057343","0.17200859675893651057343","4169","tags=48%, list=24%, signal=36%","POLR3A/EBP/CHRND/GLE1/GZF1/ARSL/DHX37/FGFR3/FUCA1/DSE","0.3807304007227924"
"HP_SECONDARY_MICROCEPHALY","HP_SECONDARY_MICROCEPHALY","209","-0.2931060158868634","-1.596817014256271","0.0002148374351744139769578","0.00904758562223157043747","0.00904758562223157043747","1972","tags=22%, list=11%, signal=20%","CNP/RBSN/CREBBP/VARS1/EFTUD2/ZNHIT3/COG1/TOMM7/DOLK/PNPO/TSEN54/CRLS1/TOE1/CLP1/TBCD/ACO2/NAPB/ALG12/PYCR2/SLC1A4/COG7/TBC1D24/GLYCTK/UFC1/BRAT1/CLPB/EEFSEC/FOXRED1/EEF1D/TRAPPC12/GOT2/EIF2B1/PUF60/CHMP1A/TSEN2/WDR37/RNASEH2C/COQ9/GCSH/CARS2/TRAPPC2L/QARS1/COG8/VPS11/PARS2/ALG1","0.5188480777437918"
"HP_HEPATIC_ENCEPHALOPATHY","HP_HEPATIC_ENCEPHALOPATHY","24","0.5046794550187419","1.594366824663712","0.0281757143161057398150771","0.27575492232963350058839","0.27575492232963350058839","2802","tags=38%, list=16%, signal=32%","PCK1/SH2D1A/JAK2/EIF2AK3/DLD/SPIB/TULP3/POU2AF1/IL12RB1","0.3524878575836192"
"HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","HP_ELEVATED_CIRCULATING_ACYLCARNITINE_CONCENTRATION","20","-0.4706251459233777","-1.594172100920425","0.0230163406752394578136389","0.24141101474274742622050","0.24141101474274745397608","6832","tags=80%, list=39%, signal=49%","MMACHC/MCEE/LMBRD1/CPT2/ETHE1/HADHA/ACADSB/IVD/ACAD8/TANGO2/SLC25A20/GCDH/ABCD4/ACADS/MMAB/ACAD9","0.3524878575836192"
"HP_DEVIATION_OF_THE_2ND_TOE","HP_DEVIATION_OF_THE_2ND_TOE","6","0.7684141453157082","1.593842475467405","0.0172412535966307498003225","0.20266982325937329956211","0.20266982325937329956211","1283","tags=50%, list=7%, signal=46%","BMP2/CHSY1/HNRNPR","0.3524878575836192"
"HP_IMMUNODEFICIENCY","HP_IMMUNODEFICIENCY","219","0.3491846052536989","1.593510226049574","0.0003858770266138117593750","0.01479372683411158198585","0.01479372683411158372058","4372","tags=36%, list=25%, signal=27%","BCL10/IL7R/ICOS/NFE2L2/TICAM1/CHD1/RAB27A/MALT1/SH2D1A/HBB/CD3G/IL2RB/JMJD1C/CD28/USP8/IVNS1ABP/CD3E/ZNF699/IFNGR1/XRCC4/ATRX/CD247/SP110/SEL1L/NFKB2/CDC42/CD3D/EFL1/POLD3/NR3C1/ANTXR2/TLR3/ARPC5/LCP2/DIAPH1/IL2RA/MGAT2/ISG15/PSTPIP1/TNFRSF13B/DOCK2/TBK1/CTLA4/STAT1/WAS/LRRC8A/IL12B/TINF2/CD40LG/TNFRSF13C/IKZF1/IL21R/CR2/EPG5/EXTL3/IL12RB1/SBDS/BRAF/TFRC/PIK3CA/BLNK/CD79B/TTC7A/RREB1/NPM1/MS4A1/BTK/BUB1B/CYBB/AFG2A/PGM3/ATM/SKIC3/CD19/KNSTRN/SPINK5/MLPH/CTPS1/AGL","0.4984931087665903"
"HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","HP_ABNORMAL_BRAINSTEM_MORPHOLOGY","283","-0.2867919369010069","-1.593195492031852","0.0000072815697900368219842","0.00059526833033551017349","0.00059526833033551017349","2191","tags=22%, list=13%, signal=20%","SLC35A2/NDUFA11/EXOSC1/MT-ND2/WARS2/BRF1/PRDM13/NDUFB9/PMM2/POMT1/PTCH1/NDUFAF3/NDUFAF8/INTS11/ZNHIT3/RAB11B/TUBB3/NDUFB11/MT-ND3/NDUFS3/NDUFA6/TSEN54/TOE1/SCO2/FTH1/CLP1/TBCD/BAP1/RERE/PDHB/PYCR2/FGFR3/VPS4A/COASY/ASXL1/THSD1/DNAJC19/ATP6V0A1/NF2/NDUFS8/FOXRED1/POMGNT1/ADGRG1/STUB1/TRAPPC12/TRAF7/PPP2R1A/MT-ND1/NDUFB10/NDUFS6/CHMP1A/TSEN2/NDUFV1/TMEM216/GET4/ALG3/AHCY/ATP7B/SLC5A6/COG8/VPS51/TWNK/B4GAT1","0.6105268783859310"
"HP_REDUCED_DELAYED_HYPERSENSITIVITY","HP_REDUCED_DELAYED_HYPERSENSITIVITY","5","0.8026129631007547","1.593027541413379","0.0160623942185034382368336","0.19405989618835858823154","0.19405989618835861598711","514","tags=40%, list=3%, signal=39%","FAS/RAB27A","0.3524878575836192"
"HP_CHORIORETINAL_DYSPLASIA","HP_CHORIORETINAL_DYSPLASIA","21","-0.4789980618052180","-1.593011599615908","0.0136480346147441738285933","0.17562366764667328156158","0.17562366764667328156158","2138","tags=33%, list=12%, signal=29%","POMGNT2/POMT1/NDUFB11/COX7B/POMGNT1/RXYLT1/B4GAT1","0.3807304007227924"
"HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","HP_PROGRESSIVE_NEUROLOGIC_DETERIORATION","71","-0.3537772209223560","-1.592603554081909","0.0029088776738996399012782","0.06125170829245492332138","0.06125170829245492332138","3496","tags=37%, list=20%, signal=29%","ERCC6/QDPR/BSCL2/KCTD7/SLC20A2/NHLRC1/SDHB/CYP27A1/SUMF1/MICOS13/KARS1/SDHA/GLB1/NDUFA6/NAGLU/HNF4A/PMPCA/NAA60/ALDH18A1/VCP/SLC13A3/HSD17B10/GRN/ABAT/CYC1/EIF2B5","0.4317076958033464"
"HP_RETINAL_DYSPLASIA","HP_RETINAL_DYSPLASIA","26","-0.4496878930801881","-1.592563598527207","0.0228936373889804985204410","0.24057793997229223736944","0.24057793997229223736944","2138","tags=27%, list=12%, signal=24%","POMGNT2/POMT1/NDUFB11/COX7B/POMGNT1/RXYLT1/B4GAT1","0.3524878575836192"
"HP_CEREBRAL_VISUAL_IMPAIRMENT","HP_CEREBRAL_VISUAL_IMPAIRMENT","177","-0.3058807698321483","-1.590690034311002","0.0002042801100029901584590","0.00866864985882917667148","0.00866864985882917840621","2733","tags=27%, list=16%, signal=23%","SLC25A19/FOXH1/PHGDH/DTYMK/COX6B1/CRIPTO/TTI1/SLC35A2/MT-ND5/SUOX/MT-CO3/PIGQ/PTCH1/MT-CO1/TSEN54/MT-CYB/FTH1/COQ4/CLP1/ADNP/RERE/CACNA1D/PYCR2/P4HTM/TELO2/GLYCTK/MT-CO2/BRAT1/FOXRED1/IDH2/PIGU/TRAPPC12/TRAF7/PPP2R1A/MT-ND1/SLC25A1/D2HGDH/PIGT/CHMP1A/TSEN2/H3-3A/TRAPPC2L/FCSK/VPS51/TWNK/VPS11/PARS2","0.5188480777437918"
"HP_RECURRENT_SKIN_INFECTIONS","HP_RECURRENT_SKIN_INFECTIONS","142","0.3664903581767793","1.589628744945531","0.0018039482327029188798301","0.04322477683446347002105","0.04322477683446347695995","4274","tags=38%, list=25%, signal=29%","NFKBIA/IL7R/KDM6B/NFE2L2/IL6ST/SRP19/BLOC1S6/AP3B1/TMC8/CD3G/USP8/MAP3K14/CD3E/LAMC2/ATRX/CD247/SP110/ELANE/IL10RA/FOXP1/CD3D/NR3C1/LCP2/IL7/LAMA3/IL2RA/DOCK2/STAT1/LRRC8A/CD40LG/GFI1/CLEC7A/PIK3CG/EPG5/BRAF/COL7A1/DOCK8/SASH3/TFRC/UBE2A/BLNK/CD79B/PSENEN/BTK/MMP1/STAT3/CYBB/ADAM17/FOXP3/PGM3/IL17F/KNSTRN/SPINK5/GJB6","0.4550598673872295"
"HP_PROLINURIA","HP_PROLINURIA","6","-0.7011596577464030","-1.589434964495254","0.0396309354121791024283539","0.34065051168047721930066","0.34065051168047721930066","5162","tags=83%, list=30%, signal=59%","SLC6A20/SLC6A18/SLC6A19/OPLAH/ALDH4A1","0.3217759180753611"
"HP_SUBCUTANEOUS_NODULE","HP_SUBCUTANEOUS_NODULE","88","0.3902951305908032","1.586245081000255","0.0096824952236978546749047","0.13980517129489966610123","0.13980517129489966610123","5011","tags=51%, list=29%, signal=37%","FAS/KRAS/KLRC4/TNFRSF11B/ACVR1/SOX5/DDIT3/B2M/IFNGR1/PTPN11/STAT4/MDM2/PDGFB/CYLD/ANTXR2/MEFV/COL5A2/COL5A1/PHOX2B/APC/MMP14/LEMD3/ZEB2/BRAF/COL7A1/PIK3CA/MYSM1/TLR4/TNFRSF11A/ASAH1/IL12A/PDGFRB/FBN1/HLA-DRB1/KIF11/ERAP1/IL23R/COL1A1/MMP2/FERMT3/IL10/OCRL/IARS2/NRAS/ALK","0.3807304007227924"
"HP_MALROTATION_OF_SMALL_BOWEL","HP_MALROTATION_OF_SMALL_BOWEL","9","-0.6104264609706030","-1.585095326085741","0.0457607189244504108938116","0.37686494296447381469051","0.37686494296447381469051","1154","tags=33%, list=7%, signal=31%","CTBP1/FGFRL1/DSE","0.3217759180753611"
"HP_PROGRESSIVE_MICROCEPHALY","HP_PROGRESSIVE_MICROCEPHALY","92","-0.3320939474708455","-1.584132014763114","0.0042458669336023421858606","0.08083141878046376516131","0.08083141878046376516131","1972","tags=26%, list=11%, signal=23%","CNP/VARS1/EFTUD2/ZNHIT3/COG1/DOLK/PNPO/TSEN54/TOE1/CLP1/ACO2/NAPB/ALG12/PYCR2/SLC1A4/COG7/GLYCTK/BRAT1/GOT2/TSEN2/RNASEH2C/QARS1/COG8/ALG1","0.4070179189239539"
"HP_PANCREATIC_APLASIA","HP_PANCREATIC_APLASIA","7","-0.6675364263175618","-1.582197353200481","0.0457335384573450687284435","0.37686494296447381469051","0.37686494296447381469051","3700","tags=71%, list=21%, signal=56%","CNOT1/PTF1A/LHX1/PDX1/HNF1B","0.3217759180753611"
"HP_NUCHAL_RIGIDITY","HP_NUCHAL_RIGIDITY","13","0.6000919285752406","1.581719155692813","0.0393081761006289290283355","0.33930768780030468034781","0.33930768780030468034781","1945","tags=46%, list=11%, signal=41%","FAS/TICAM1/SCN1A/TLR3/PTPN22/TBK1","0.2878571172551493"
"HP_ENLARGED_KIDNEY","HP_ENLARGED_KIDNEY","46","-0.3833202846873635","-1.580884150886186","0.0092226926424297042683698","0.13527427018276180770151","0.13527427018276180770151","2520","tags=30%, list=14%, signal=26%","TCTN2/IFT140/RBSN/NEK8/FAH/VPS33A/ANKS6/NAA10/ADNP/FIBP/KCNQ1/SLC29A3/SLC37A4/CD81","0.3807304007227924"
