"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","GOMF_DNA_BINDING_TRANSCRIPTION_ACTIVATOR_ACTIVITY","415","0.3694952285613891","1.799578404874302","0.0000000258465793778578554","0.00000294327922665356308","0.00000251798423670107971","3478","tags=27%, list=20%, signal=22%","ATF3/NR4A1/FOSB/NR4A2/NR4A3/CSRNP1/EGR3/FOS/EGR1/KLF6/MAFF/FOSL2/JUNB/EGR2/KLF4/KLF10/JUN/JUND/EGR4/HIF1A/ELF3/ETS1/REL/NFE2L2/TCF12/CEBPG/BACH1/MEF2A/AR/ZNF24/SMAD2/GRHL1/SP100/FOXF1/NPAS4/SRF/TEAD1/HSF5/PAX5/DDIT3/CREB1/BARX2/NKX2-2/RBPJ/ETV6/HOXB2/MTF1/GLIS3/NFKB2/RLF/SOX7/NR3C1/FOXC1/NHLH1/TFAP2C/FOXF2/ELK4/PITX3/SPIB/EHF/EBF2/POU1F1/HOXA13/TCF4/PLSCR1/ELK3/CLOCK/EPAS1/FOXA1/ATF4/CSRNP2/CREB3L2/PHOX2B/FLI1/SOX9/GATA4/HEYL/MAF/ZNF300/RUNX1/MECOM/CEBPD/SOX21/HLF/TFAP2A/ZEB2/CDC5L/GABPA/ALX4/GTF2I/KLF13/TCF21/TFEC/CREB3L1/PGR/TWIST1/FOXJ2/E2F3/NFATC1/HNF4G/NFIC/MEF2C/RREB1/ATF2/IRF1/NR2E3/ATF6/ATF5/IKZF3/MITF","0.7337619883564803"
"GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","GOMF_ALCOHOL_DEHYDROGENASE_NADPPLUS_ACTIVITY","35","-0.4744416400700798","-1.797913932388424","0.0014014847898338818246028","0.02692283095941433099241","0.02303256291461347818328","4055","tags=51%, list=23%, signal=40%","DHRS4L2/ALDH3A1/MIOX/AKR1C2/RDH10/CBR1/AKR1C3/AKR7A3/AKR1C1/AKR7A2/AKR1C4/AKR1A1/DHRS1/DHRSX/KCNAB2/DHRS3/SPR/DCXR","0.4550598673872295"
"GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","GOMF_PHOSPHATIDYLINOSITOL_KINASE_ACTIVITY","24","0.5660075526034878","1.795314314561506","0.0050147959126232719354044","0.06513069212946155650545","0.05571950313863937437331","6416","tags=71%, list=37%, signal=45%","PIP5K1A/PIK3C3/PIK3C2A/PIP4K2A/IPMK/PIK3R3/PIK3CG/PIK3CA/PIP4K2C/PIK3C2B/PIP5K1C/ATM/PI4K2B/PIKFYVE/PIK3CD/PI4K2A/PIK3CB","0.4070179189239539"
"GOMF_GTPASE_ACTIVITY","GOMF_GTPASE_ACTIVITY","326","0.3756169073463859","1.795261086715199","0.0000001644190182372714488","0.00001576691848570045115","0.00001348864621773704334","3397","tags=32%, list=20%, signal=26%","RND3/GEM/RGS1/RGS2/RGS16/RHOB/RND1/RASD1/ARL5B/SEPTIN11/ARF6/RAB28/GBP1/KRAS/RAP1A/GNA13/ARL14/RAB8B/TUBB2A/GNAQ/ATL2/GCH1/RAB12/GNAI1/RAP2C/RGS4/DDX3X/RAB30/RAP1B/RAB27A/GNL2/RRAD/EIF5B/RAB5A/RAB18/SEPTIN7/RHOH/RGS3/ARF4/RAP2B/RGS13/ARL4C/RAB6A/RAB9A/RAB10/RHOA/RAB21/ARHGAP5/ARL5A/SEPTIN6/CDC42/GNG11/RAB27B/EFL1/RAB1A/GNGT2/RAB39B/LRRK2/TRIM23/MX2/SAR1A/NKIRAS1/GNGT1/RGS7/ATL1/BMS1/RAB11A/RAB14/RASD2/GNAI3/TUBB4A/ARL5C/RAB5B/RAB7B/ARL15/GBP2/RAB43/RAB23/DNM1L/GSPT1/RGS10/ENTPD1/RAB39A/RGS18/SRP54/DIRAS3/GNA14/GNA15/RRAS2/ENTPD4/SEPTIN2/RGS9/ARL4A/ARL13B/EEF1A2/RALB/AGAP2/ATL3/RAB44/RNF112/RALA/GBP5/RAB31/RASEF/GTPBP1","0.6901324587967956"
"GOMF_NUCLEAR_RECEPTOR_BINDING","GOMF_NUCLEAR_RECEPTOR_BINDING","136","0.4150003199436034","1.794123006067555","0.0001028615008801164932726","0.00340752099279222238348","0.00291514446484718260308","3868","tags=32%, list=22%, signal=25%","NR4A1/NR4A2/NR4A3/NCOA7/JUND/HIF1A/DDX5/TRIP4/TMF1/TRIP12/JMJD1C/CRY1/C1D/TCF7L2/PRKCB/SIRT1/SNW1/XBP1/THRAP3/FOXP1/OASL/NKX3-1/GTF2B/SLC30A9/TAF7/CCDC62/BAZ2A/LATS1/YWHAH/TRERF1/DNAAF4/MED13/TCF21/ARID5A/STRN/FLT3/LCOR/TACC1/ASAH1/STAT3/HMGN3/SMAD3/MED1/NSD1","0.5384340963099162"
"GOMF_GROWTH_FACTOR_ACTIVITY","GOMF_GROWTH_FACTOR_ACTIVITY","149","0.4070564949758256","1.793383939771705","0.0000605298149753525935941","0.00229761089343942558408","0.00196561303438782392083","3562","tags=33%, list=20%, signal=26%","HBEGF/LIF/GDF15/BMP2/CXCL1/IL6/CLCF1/OSM/PTN/VEGFA/INHBA/AREG/FGF7/IL2/GMFB/FGF2/NRG1/CSF3/DKK1/KITLG/GDNF/PDGFA/TFF1/EREG/BMP5/PDGFB/FGF5/IL11/IL7/OSGIN2/IL12B/FGF10/GMFG/REG3G/CSF1/HGF/NGF/PDGFD/CXCL12/EPGN/HDGF/TGFA/RABEP1/HDGFL3/ANGPTL3/BMP1/FGF1/CCN3/NRG3","0.5573322387586460"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","7","-0.7523527084782506","-1.789581035896001","0.0065842232408556524217436","0.07840820094666012263218","0.06707845189267165608715","2331","tags=43%, list=13%, signal=37%","BCKDHA/PDHB/PDHA1","0.4070179189239539"
"GOMF_CHEMOKINE_RECEPTOR_BINDING","GOMF_CHEMOKINE_RECEPTOR_BINDING","64","0.4653646405546392","1.788313313281255","0.0006404778820678129697477","0.01611338102084185555651","0.01378504595928838581675","4029","tags=41%, list=23%, signal=31%","CXCL3/CXCL2/CXCL1/CXCL8/CCL5/CXCL13/CCL20/CCL4/CCL1/S100A14/CXCL10/MSMP/NARS1/CXCL11/XCL1/CXCL12/CXCL9/CCL18/CCL19/CCL28/CCL22/CCL25/STAT3/CXCL6/XCL2/YARS1","0.4772708153628621"
"GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","GOMF_COENZYME_A_DIPHOSPHATASE_ACTIVITY","5","-0.8187597966844233","-1.786268148477308","0.0143632998260269529461342","0.13150719740211613828507","0.11250480317076670677690","2206","tags=80%, list=13%, signal=70%","NUDT19/FITM2/FITM1/NUDT7","0.3807304007227924"
"GOMF_RIBONUCLEASE_P_RNA_BINDING","GOMF_RIBONUCLEASE_P_RNA_BINDING","10","-0.6559331548685686","-1.781475115030434","0.0156143126524316121911395","0.13799081185126085835613","0.11805155484554942513231","5020","tags=80%, list=29%, signal=57%","POP7/POP1/RPP25/RPP14/RPP40/RPP38/POP5/RPP21","0.3807304007227924"
"GOMF_FIBRONECTIN_BINDING","GOMF_FIBRONECTIN_BINDING","29","0.5435328122174572","1.780193848132392","0.0026146358412935865808691","0.04142492611162534865699","0.03543914896384956630948","6511","tags=62%, list=37%, signal=39%","THBS1/ITGAV/ITGB1/VEGFA/ITGA4/TNFAIP6/CTSK/ITGB3/FSTL3/PLEKHA2/CTSS/SSC5D/MMP2/LILRB4/HSD17B12/SDC4/CTSL/CCDC80","0.4317076958033464"
"GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H4_METHYLTRANSFERASE_ACTIVITY","18","-0.5447849678620758","-1.779589595794549","0.0053174831548144750603679","0.06728093269494427042243","0.05755904041392417846978","5028","tags=61%, list=29%, signal=43%","PRMT6/SMYD3/KMT5B/PRMT3/PRMT8/SETD4/HEMK2/PRMT1/TTLL12/SMYD5/PRMT7","0.4070179189239539"
"GOMF_MEMBRANE_INSERTASE_ACTIVITY","GOMF_MEMBRANE_INSERTASE_ACTIVITY","16","-0.5608187090064221","-1.775915978177083","0.0063612630899947822729623","0.07675643278126154100960","0.06566535925589621347509","4154","tags=56%, list=24%, signal=43%","EMC1/EMC9/OXA1L/MTCH1/MTCH2/TIMM10/COX18/EMC10/EMC8","0.4070179189239539"
"GOMF_KINASE_ACTIVATOR_ACTIVITY","GOMF_KINASE_ACTIVATOR_ACTIVITY","154","0.4047031171181217","1.773174276451852","0.0000699084738422843071344","0.00249751449687533357003","0.00213663116877110554476","3640","tags=33%, list=21%, signal=26%","HBEGF/BCL10/PIM1/IQGAP1/VEGFA/AREG/DDX3X/CAB39/IL2/IL6ST/MALT1/MAP2K1/CCL5/MAP3K13/EGFR/TAOK1/NRG1/STAP1/CCNYL1/TCL1A/GPRC5A/AFAP1L2/MOB1A/EREG/CALM2/RANBP2/ABI1/GPRC5B/MOB3A/ANGPT4/GREM1/SAV1/MAP3K20/TOM1L1/FERMT2/CD40LG/TNKS1BP1/EFNA5/NGF/CCNK/PARP6/WNK1/RICTOR/AGAP2/PIK3CA/CCNT1/NBN/ALS2/NRG3/PAK2/PRKAG2","0.5384340963099162"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","304","0.3730081361667351","1.767622779219132","0.0000014341907589593015562","0.00010050367549322490970","0.00008598119686734295936","3640","tags=32%, list=21%, signal=26%","HBEGF/TRIB1/SOCS3/ITPRIP/KLF4/CDKN1A/BCL10/PJA2/PIM1/YWHAG/IQGAP1/CAV1/SH3GLB1/VEGFA/AREG/DDX3X/CAB39/IL2/IL6ST/ANKRD42/MALT1/MAP2K1/CCL5/CCNL1/RHOH/GMFB/KAT2B/MAP3K13/EGFR/NCK1/TAOK1/HSPA5/PRKAR1A/NRG1/STAP1/PTPRC/CCNYL1/TCL1A/GPRC5A/AFAP1L2/MOB1A/IBTK/PRKAR2B/EREG/SPRY1/SPRY4/CALM2/RANBP2/ABI1/GPRC5B/SPRED1/GSKIP/MOB3A/MBIP/ANGPT4/PKIA/PIK3R3/LYN/INKA2/GREM1/SAV1/CXCL10/MAP3K20/CCNG2/TOM1L1/FERMT2/CD40LG/TNKS1BP1/GMFG/APC/EFNA5/CCNA1/MAPK8IP1/NGF/CCNK/DUSP3/PARP6/CDKN1B/PIK3R5/WNK1/RICTOR/PPP2R5A/AGAP2/CAMK2N2/PIK3CA/CCNB3/CCNT1/SPRED2/FLT3/NBN/NPM1/ALS2/CHP1/NRG3/CDKN2B/TAOK3/PAK2/PRKAG2","0.6435518361507222"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","225","0.3822535299298885","1.766029721774005","0.0000081635542026604118526","0.00050466309003172472696","0.00043174079239146256805","4187","tags=35%, list=24%, signal=27%","HBEGF/CCN1/CCN2/ADAMTS1/THBS1/CXCL8/PTN/VEGFA/TWSG1/FGF7/LYSMD3/TNFRSF11B/FGFBP1/LIPG/COL13A1/NLRP3/FGF2/SELL/REG4/CXCL13/ADAMTS8/IMPG2/ZG16/LAMC2/ADAMTS3/TENM1/ZNF146/PTPRC/COL23A1/CRISPLD2/ELANE/ADGRE2/RSPO1/CD44/CCN4/LPL/HABP2/COL5A3/TNFAIP6/COL5A1/CXCL10/FGF10/FSTL1/RSPO2/VIT/HAPLN3/SUSD5/REG3G/CXCL11/LTBP2/COL25A1/GZMK/CFH/FN1/LXN/SPOCK3/HDGF/SPOCK2/CTSG/ANGPTL3/SLIT3/FGF1/ACAN/CCN3/NRP1/POSTN/FBN1/CXCL6/NELL1/ANOS1/APLP1/DCN/PCOLCE/VCAN/PLA2G2D/JCHAIN/PAFAH1B1/PGLYRP4","0.5933254763964051"
"GOMF_S100_PROTEIN_BINDING","GOMF_S100_PROTEIN_BINDING","14","0.6422485463071959","1.762782581082168","0.0050403005434983974911156","0.06513069212946155650545","0.05571950313863937437331","1623","tags=43%, list=9%, signal=39%","IQGAP1/AHNAK/S100B/EZR/S100A6/KCNK3","0.4070179189239539"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","415","-0.3095117976128129","-1.761510221701528","0.0000000008499821904497197","0.00000019358344387492366","0.00000016561121885726535","3483","tags=33%, list=20%, signal=27%","MED20/PIWIL2/DDX39B/LARS2/TRMO/DDX56/TRPT1/TARS2/TRDMT1/ANKZF1/RNASE3/FARSB/NARS2/MRPL58/DIS3L/RPP14/RTCB/EXOSC2/TUT1/OSGEPL1/PTRHD1/RNASEH2A/UPF1/DXO/MARS2/POLR3C/NAT10/TFB1M/POLR1A/METTL25B/N4BP1/PIF1/SARS1/DDX51/DUS3L/OSGEP/POLR2J2/VARS2/RPP40/METTL3/PIWIL1/EXOSC1/DDX19A/WARS2/SNRNP200/EMG1/ELAC2/RPUSD4/POLR1B/QRSL1/DTD1/DHX34/RPP38/ALKBH7/POLR1H/FDXACB1/VARS1/DDX54/INTS11/DCPS/TOP3B/KARS1/PCIF1/DDX39A/RNASE7/YBEY/NSUN5/MTO1/ADAT2/TRMT2A/THG1L/DHX30/DDX49/POLR3K/DHX35/GGT1/TOE1/PLD6/POLR2F/GATB/DDX41/DHX37/SND1/TRMT61A/LRRC47/TARBP1/TRMT1/BCDIN3D/MEPCE/CDK5RAP1/EXOSC7/POP5/TRMT10B/DDX31/PAN2/POLR1C/POLR2C/POLR2L/RPP21/FBL/POLR3B/DUS2/EXOSC4/ENDOG/DBR1/EIF4A3/DALRD3/ANGEL1/TRMU/POLR3H/PUS1/QTRT1/POLRMT/DHX38/MYG1/EXOSC5/TSR3/SPOUT1/EARS2/POLR2H/POLR2I/TRUB2/METTL1/NUDT16L1/RNASET2/TSEN2/DUS1L/QTGAL/DDX28/AZGP1/CARS2/NOB1/MRM1/QARS1/PARS2","0.8012155746177786"
"GOMF_COLLAGEN_BINDING","GOMF_COLLAGEN_BINDING","63","0.4572518866123327","1.755171454219260","0.0008431330909350008822462","0.01920235614604464541300","0.01642767347569489347348","6783","tags=68%, list=39%, signal=42%","THBS1/ADAM9/ITGA1/ITGB1/ITGA2/NID2/LOX/PDGFA/CD44/PDGFB/MMP12/COL5A3/NID1/ADGRG6/LUM/CTSK/SMAD7/MRC2/FN1/TMEM131/ACHE/SMAD3/MMP9/PCOLCE/DDR2/CTSS/ANTXR1/MMP13/COL6A1/SPARC/COL14A1/COCH/P3H1/HSD17B12/ITGA11/GP6/ECM2/PODN/CTSL/TNXB/AEBP1/CCBE1/USH2A","0.4772708153628621"
"GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","GOMF_LARGE_RIBOSOMAL_SUBUNIT_RRNA_BINDING","7","-0.7362932485596640","-1.751381259922355","0.0105991949675572887795694","0.11035276131936788690524","0.09440711943410563800061","2053","tags=57%, list=12%, signal=50%","RPUSD4/RPL23/RPL12/RPLP0","0.3807304007227924"
"GOMF_RAGE_RECEPTOR_BINDING","GOMF_RAGE_RECEPTOR_BINDING","12","0.6873827735005209","1.750864005816471","0.0043184812245598133348401","0.06036752080375080986574","0.05164459573392036345618","4816","tags=75%, list=28%, signal=54%","S100B/FPR1/FPR2/S100A9/S100A8/HMGB1/S100A4/HMGB2/S100A13","0.4070179189239539"
"GOMF_INTERLEUKIN_1_RECEPTOR_ACTIVITY","GOMF_INTERLEUKIN_1_RECEPTOR_ACTIVITY","6","0.8305228736441734","1.749361651741562","0.0044779683753386357453197","0.06180953318081056080402","0.05287824166247626772597","2351","tags=83%, list=14%, signal=72%","IL1R1/IL1RL1/IL1R2/IL18R1/IL1RAP","0.4070179189239539"
"GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","171","0.3915958745297595","1.749209062850280","0.0000938589783484556158420","0.00316687145464603948819","0.00270926806068744630701","4729","tags=39%, list=27%, signal=29%","CCN1/THBS1/TUFT1/COL6A5/LAMB1/COL13A1/COL24A1/LAMC1/NID2/IMPG2/ESM1/LAMC2/ABI3BP/COL12A1/COL4A6/COL23A1/COL6A3/LAMA3/COL5A3/PRG4/COL5A2/COL5A1/THSD4/NID1/ZP1/SRPX/LAMA2/EDIL3/LAMA4/LUM/COL16A1/FCGBP/LTBP2/FBN2/COL25A1/COL21A1/COL7A1/BMPER/CD4/FN1/COL19A1/TFPI2/ENAM/COL1A2/COL4A1/TECTA/COL15A1/COL4A5/ACAN/POSTN/PXDN/FBN1/ANOS1/DCN/EMILIN2/PCOLCE/VCAN/LAMC3/COL6A6/MFAP4/COL1A1/FGL2/TNC/COL6A1/LTBP1/FBLN5/LAMB4","0.5384340963099162"
"GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","GOMF_DIACYLGLYCEROL_O_ACYLTRANSFERASE_ACTIVITY","6","-0.7728867295809405","-1.747603935460078","0.0090922855376646405378693","0.09860800148586294777697","0.08435944204869176565875","932","tags=33%, list=5%, signal=32%","DGAT2/DGAT1","0.3807304007227924"
"GOMF_E_BOX_BINDING","GOMF_E_BOX_BINDING","50","0.4811340159056681","1.747314437983930","0.0016945942674772521575194","0.03150561995248524205238","0.02695315269086782233865","2236","tags=28%, list=13%, signal=24%","BHLHE40/PER1/HIF1A/HES1/AHR/TCF12/NR1D1/CRY1/BMAL2/BHLHE41/SNAI1/TCF4/ZEB1/CLOCK","0.4550598673872295"
"GOMF_METAL_ION_SEQUESTERING_ACTIVITY","GOMF_METAL_ION_SEQUESTERING_ACTIVITY","7","-0.7345259779491756","-1.747177548107157","0.0107973050468820348096743","0.11177664656488105199283","0.09562525754706674430139","1286","tags=43%, list=7%, signal=40%","NAGLU/FTH1/SLC39A4","0.3807304007227924"
"GOMF_GPI_ANCHOR_BINDING","GOMF_GPI_ANCHOR_BINDING","9","-0.6735048156173089","-1.744537894540621","0.0170984196168497068479830","0.14802813131041916983044","0.12663851185187782744102","985","tags=44%, list=6%, signal=42%","DPEP1/PIGU/GPAA1/PIGT","0.3524878575836192"
"GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","GOMF_DNA_BINDING_TRANSCRIPTION_FACTOR_BINDING","478","0.3577802356632594","1.744507399460875","0.0000000257470235266480219","0.00000294327922665356308","0.00000251798423670107971","3550","tags=28%, list=20%, signal=23%","NR4A1/SIK1/NR4A2/NR4A3/FOS/BHLHE40/TRIB1/PER1/EGR2/KLF4/CREM/NFKBIA/NCOA7/JUN/JUND/BCL10/HIF1A/HDAC9/HES1/BCL3/GABARAPL1/MEF2D/ETS1/AHR/DDX5/TRIP4/NFE2L2/TCF12/RBBP8/XPO1/CEBPG/CITED2/MEF2A/AR/GTF2A2/TMF1/ANKRD42/FHL2/LMO4/BBS7/TBX2/SMAD2/NLRP3/GRHL1/SP100/KAT2B/TRIP12/JMJD1C/MDFIC/SRF/ARNT/CRY1/C1D/TCF7L2/CGGBP1/NUCKS1/PRKCB/ANKRD1/DDIT3/SIRT1/CREB1/YWHAZ/SNW1/PIAS1/XBP1/RBPJ/BHLHE41/THRAP3/FOXP1/SETD3/OASL/TLE1/GTF2A1/HCLS1/EOMES/ID3/FOXC1/NKX3-1/GTF2B/MAP3K10/SLC30A9/ZBTB8A/ZFPM2/TBK1/POU1F1/TAF7/DLL1/SP3/PTPN2/CCDC62/TP53BP2/PSIP1/BAZ2A/EPAS1/LATS1/PURB/ATF4/YWHAH/SOX9/ID2/GATA4/PIAS2/PRDM5/RUNX1/EXOSC9/BCL2/COMMD8/SIN3A/TRERF1/PARP9/DTX3L/DNAAF4/GTF2I/MED13/TCF21/TRIM6/ARID5A/TCERG1/STRN/TWIST1/EIF4E/CCNT1/NFATC1/MEF2C/FLT3/ATF2/NBN/RB1/LCOR/NPM1/TACC1/RAD23B/BCL6/ASAH1/LYAR","0.7337619883564803"
"GOMF_NAD_BINDING","GOMF_NAD_BINDING","56","-0.4008873455019603","-1.736742602993835","0.0017737177070503418446074","0.03231713662245722790134","0.02764740764442617446117","2722","tags=32%, list=16%, signal=27%","ALDH1B1/HSD17B8/PHGDH/GAPDH/BDH2/UXS1/SIRT5/CRYL1/ME3/GLYR1/GRHPR/CTBP1/ALDH2/GAPDHS/IDH2/IDH3B/IDH3G/NDUFV1","0.4550598673872295"
"GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","GOMF_MITOGEN_ACTIVATED_PROTEIN_KINASE_BINDING","27","0.5433687896001114","1.732205300448224","0.0068902760648826416600699","0.08088499563376534695625","0.06919735720182465521511","3380","tags=44%, list=19%, signal=36%","DUSP1/DUSP10/DUSP2/GCH1/SIRT1/STAU2/TNIP1/TPR/ATF7/NFATC1/DUSP16/MAPKAPK2","0.4070179189239539"
"GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_IB_RECEPTOR_ACTIVITY","9","0.7296216552070792","1.731573496678717","0.0096868109895013303906053","0.10381982131100836452831","0.08881816959496104113558","1781","tags=56%, list=10%, signal=50%","KLRC4/KLRK1/KIR2DL4/KLRC1/KLRD1","0.3807304007227924"
"GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_3_5_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","23","0.5650472504993329","1.727518416385103","0.0059630837371231785667969","0.07337232214439025346220","0.06277024242099682460605","6391","tags=74%, list=37%, signal=47%","PDE4D/PDE4B/PDE9A/PDE2A/PDE5A/PDE3A/PDE3B/PDE1C/PDE7B/PDE11A/PDE10A/PDE1B/PDE1A/PDE8B/PDE6B/PDE8A/PDE7A","0.4070179189239539"
"GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","GOMF_GLCNAC_2_PP_DOL_MANNOSYLTRANSFERASE_ACTIVITY","6","-0.7638652870499488","-1.727205204485313","0.0120443525120971471620290","0.11844338497437587043315","0.10132867232107160837540","1040","tags=50%, list=6%, signal=47%","ALG12/ALG3/ALG1","0.3807304007227924"
"GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","GOMF_4_IRON_4_SULFUR_CLUSTER_BINDING","45","-0.4186945151190026","-1.723375467108703","0.0045856237930966348495532","0.06281959812798547371226","0.05374235526474648722006","3924","tags=42%, list=23%, signal=33%","ETFDH/CDKAL1/LIAS/MOCS1/NDUFS7/NUBP1/RTEL1/METTL17/SDHB/CIAPIN1/DPH2/MUTYH/CIAO3/ACO2/CDK5RAP1/NDUFS8/NUBP2/NDUFV1/NTHL1","0.4070179189239539"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","134","-0.3380250305567203","-1.719044063074617","0.0001776375721885084274943","0.00530583043487643270242","0.00453915390583505169719","4257","tags=37%, list=24%, signal=28%","ALKBH1/NYNRIN/PPP1R8/KHNYN/RPP25/RCL1/ZC3H12B/NEIL1/DNASE1L1/APEX1/PIWIL2/ANKZF1/RNASE3/SETMAR/RAG1/RPP14/NME1/RNASEH2A/MGME1/SLX1B/RPP40/PIWIL1/ELAC2/TATDN1/RPP38/OGG1/INTS11/RNASE7/YBEY/BIVM/DFFB/PLD6/SND1/DNASE1L2/POP5/RPP21/ENDOG/DBR1/REXO4/LAS1L/EME2/ASTE1/NUDT16L1/RNASET2/TSEN2/NTHL1/NOB1/RPS3/DNASE1","0.5188480777437918"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.6198420678233554","-1.719014570516619","0.0150256850121786821039560","0.13486107434576136143711","0.11537405499011779697049","5020","tags=73%, list=29%, signal=52%","POP7/POP1/RPP25/RPP14/RPP40/RPP38/POP5/RPP21","0.3807304007227924"
"GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","GOMF_MHC_CLASS_II_RECEPTOR_ACTIVITY","10","0.6952004586589575","1.712385450256241","0.0115293664797818905254356","0.11670280958979224739114","0.09983960484100294630050","4430","tags=90%, list=25%, signal=67%","CD3G/CD3E/CD247/HLA-DOA/CD3D/HLA-DQA1/HLA-DPA1/HLA-DQB2/HLA-DOB","0.3807304007227924"
"GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","GOMF_TRNA_METHYLTRANSFERASE_ACTIVITY","33","-0.4468920787969916","-1.711144397416710","0.0050310777121101088460442","0.06513069212946155650545","0.05571950313863937437331","4152","tags=36%, list=24%, signal=28%","ALKBH8/TRMT2B/METTL2B/TRMO/TRDMT1/TRMT2A/TRMT61A/TARBP1/TRMT1/BCDIN3D/TRMT10B/METTL1","0.4070179189239539"
"GOMF_ACTIN_BINDING","GOMF_ACTIN_BINDING","430","0.3508725552145883","1.711125138437937","0.0000003978577452577730002","0.00003020403382748593516","0.00002583964184358631045","5355","tags=44%, list=31%, signal=31%","TPM4/TMOD3/VCL/PDLIM5/ACTR2/CAP1/MYO1E/TPM1/CXCR4/IQGAP1/GBP1/NRAP/DST/ITPRID2/ERMN/LIMA1/ITGB1/CD2AP/UACA/TWF1/MYO1B/LIMS1/PALLD/EPB41L2/MACF1/BLOC1S6/DAAM1/WIPF1/PANX1/GMFB/EZR/ABRA/EGFR/KLHL5/GCSAM/CFL2/MARCKS/WASL/LCP1/KLHL20/CAP2/MYO9A/GAS2L1/PAWR/CAPZA2/ACTR3/MYO6/MYO5A/NEXN/SHTN1/ANLN/CALD1/SETD3/FGD4/TPM3/PLS3/HCLS1/LRRK2/PLEKHG3/LIMD2/MEFV/IQGAP2/ARPC5/MYO3B/CTNNAL1/DIAPH1/STK38L/DAAM2/ACTN3/VASP/RAI14/SYNE1/MYH15/WAS/EVL/XIRP1/TNNT3/LUZP1/RUSC1/MSN/CNN3/FERMT2/FKBP15/PPP1R18/RCSD1/SPIRE1/IMPACT/GMFG/YWHAH/TLN2/FRG1/PLS1/PKNOX2/CAPZA1/SNTB2/DIAPH3/EHBP1/SVIL/ANXA8/PDLIM2/SCIN/LSP1/AFAP1/MYOZ2/MYH9/HDGF/COTL1/FAM107A/UTRN/WIPF2/DIXDC1/ABLIM3/CAPZB/ARPC3/CACNB2/WHAMM/NCALD/PHACTR1/FMNL1/TAGLN2/PLEKHH2/AMOTL2/AIF1/MYLK/VASH2/CORO1C/JMY/BCL7B/PARVG/PDLIM3/MYO5C/SYNPO/VPS18/EPB41L3/SYNE3/WASF1/SSH2/HNRNPU/SYN1/GSN/MLPH/ENC1/TRPM7/GJB6/CCDC88A/ANTXR1/S100A4/CEACAM1/SHROOM3/MYOZ1/ENAH/MYO1G/ABL2/PARVA/TNNI3/CCR5/ABLIM1/DIAPH2/FMN2/MRTFA/MYPN/CLASP2/CTNNA3/FLNB/SNCA/MYH10/MYO9B/SYNPO2L/EPS8/CNN2/MYO18A/DYRK1A/MYO1H/HIP1/CGN/KLHL2/TMOD1/KPTN/SPTBN1/MAP1B/HOOK1/TMOD2/MYOT/GAS2L2/POF1B/TNS1/COBLL1/AJUBA/DAG1","0.6749628600110250"
