"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"REACTOME_HEME_SIGNALING","REACTOME_HEME_SIGNALING","48","0.4198954040508711","1.517520276439992","0.0206231974266382761529215","0.101059226203850105463289","0.067332512945829689487987","4875","tags=48%, list=28%, signal=35%","MEF2D/MAFK/NFE2L2/XPO1/BACH1/HBB/NR1D1/SIRT1/CREB1/CHD9/HMOX1/CLOCK/LY96/RORA/MEF2C/TLR4/ATF2/HBA2/MED1/TBL1XR1/CLEC1B/BMAL1/RAI1","0.3524878575836192"
"REACTOME_PENTOSE_PHOSPHATE_PATHWAY","REACTOME_PENTOSE_PHOSPHATE_PATHWAY","15","-0.4987431173603064","-1.517236956159560","0.0395343318383165470697449","0.162567645441839853104327","0.108313594932994985975405","3235","tags=53%, list=19%, signal=43%","G6PD/RBKS/PRPS1L1/PGD/TKT/TALDO1/RPIA/PGLS","0.3217759180753611"
"REACTOME_PEROXISOMAL_LIPID_METABOLISM","REACTOME_PEROXISOMAL_LIPID_METABOLISM","28","-0.4184708655732947","-1.516370583338191","0.0262046488536156127469035","0.119698622150435127209356","0.079751343131054974744387","2374","tags=36%, list=14%, signal=31%","ACOT4/NUDT19/HACL1/ACOX2/ACAA1/AMACR/ACOT8/NUDT7/DECR2/MLYCD","0.3524878575836192"
"REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER","28","-0.4181733513933924","-1.515292511272381","0.0262046488536156127469035","0.119698622150435127209356","0.079751343131054974744387","1398","tags=29%, list=8%, signal=26%","POLR3K/POLR2F/POLR1C/POLR2L/POLR3B/POLR3H/POLR2H/POLR3E","0.3524878575836192"
"REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS","REACTOME_GLYCOGEN_BREAKDOWN_GLYCOGENOLYSIS","15","-0.4977687309805476","-1.514272754803213","0.0403799780190187695971815","0.163657095608337882497452","0.109039460548585598331783","3544","tags=40%, list=20%, signal=32%","PHKG2/GYG2/GAA/PHKG1/PHKA2/PYGB","0.3217759180753611"
"REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION","REACTOME_FATTY_ACIDS_BOUND_TO_GPR40_FFAR1_REGULATE_INSULIN_SECRETION","7","0.6840899519906847","1.509821067101589","0.0496080427242702182155654","0.183493467127261583593523","0.122255797069924745934522","2806","tags=43%, list=16%, signal=36%","GNAQ/GNA14/GNA15","0.3217759180753611"
"REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","REACTOME_UNBLOCKING_OF_NMDA_RECEPTORS_GLUTAMATE_BINDING_AND_ACTIVATION","21","0.4964557238405659","1.509695322067661","0.0471698113207547203851178","0.179403173600694715306147","0.119530566013096042898844","5844","tags=57%, list=34%, signal=38%","CAMK2D/LRRC7/NEFL/DLG2/CAMK2A/DLG4/GRIA3/GRIN1/GRIA4/DLG1/GRIA1/CAMK2G","0.2616635217115731"
"REACTOME_FLT3_SIGNALING_IN_DISEASE","REACTOME_FLT3_SIGNALING_IN_DISEASE","28","0.4752629733425130","1.507346549738679","0.0475460122699386533717814","0.180250409758606483512366","0.120095052222951831355502","3854","tags=46%, list=22%, signal=36%","CDKN1A/PIM1/KRAS/PTPN11/ETV6/CBL/GOLGB1/SOS1/FLT3LG/PIK3CA/FLT3/GRB2/TRIP11","0.2572064664688382"
"REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","REACTOME_TGF_BETA_RECEPTOR_SIGNALING_ACTIVATES_SMADS","47","0.4166696959045999","1.507336782946701","0.0280714142948477393679774","0.124278862535791012611242","0.082803010026068643578689","3833","tags=40%, list=22%, signal=32%","PPP1R15A/ITGAV/ITGB1/USP15/XPO1/SMURF1/SMAD2/ITGB8/ITGA8/UCHL5/CBL/PPP1CB/TGFBR1/LTBP2/SMAD7/STRAP/ITGB3/SMAD3/FBN1","0.3524878575836192"
"REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_1_FAMILY_SIGNALING","137","0.3450889107571462","1.506734676047673","0.0097175605165940766305699","0.060295307232655401263877","0.040172824464599743432558","4377","tags=37%, list=25%, signal=28%","NFKBIA/IL1A/MAP3K8/USP14/IL1B/PELI1/IL13/S100B/IL1R1/MAP2K1/IKBIP/TAB2/PSMA4/PTPN12/PTPN11/IL1RL1/IL1RN/IL1R2/IL18RAP/NFKB2/USP18/NKIRAS1/CHUK/PTPN20/TBK1/PTPN2/IL18R1/PSMD11/ALOX5/IL1RAP/UBE2N/PSMD1/TIFA/NLRC5/IRAK3/IL33/CTSG/MAP3K3/IL36B/FBXW11/RIPK2/CASP8/STAT3/SMAD3/IL18/PTPN18/PSMA3/IL36G/MAPK8/HMGB1/SKP1","0.3807304007227924"
"REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE","74","-0.3288038340367119","-1.504508031192465","0.0100547279832203968752413","0.061340588837230473895357","0.040869261987583740958208","4524","tags=43%, list=26%, signal=32%","BRCC3/H2BC13/BABAM2/UBXN1/TP53/H4C1/H4C14/EYA3/H2BC9/HERC2/PPP5C/H4C8/H2BC17/H4C16/H2BC5/UBB/H2AX/BABAM1/H2BC6/H2BC10/H2BC14/H2BC12L/RNF168/RPS27A/H4C2/BAP1/H2BC15/H4C12/H4C5/UBA52/UBE2I/KAT5","0.3807304007227924"
"REACTOME_RHOBTB_GTPASE_CYCLE","REACTOME_RHOBTB_GTPASE_CYCLE","35","0.4385642378126475","1.504465289882936","0.0398818316100443132077302","0.162567645441839853104327","0.108313594932994985975405","4106","tags=43%, list=24%, signal=33%","TMOD3/ROCK1/TWF1/HSP90AA1/COPS2/MYO6/HNRNPC/SRRM1/PHIP/TXNL1/PDE5A/CPSF7/MSI2/VIM/RBBP6","0.2765005992544716"
"REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING","42","0.4222870444922454","1.502367832279006","0.0237767421170412655839765","0.111288666738682442969299","0.074148060255195047396626","4811","tags=43%, list=28%, signal=31%","ACTR2/ROCK1/YES1/EFNB2/WASL/RHOA/ACTR3/CDC42/ARPC5/LYN/ITSN1/SDC2/ARPC3/KALRN/EFNB3/GRIN1/ARHGEF28/TIAM1","0.3524878575836192"
"REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","REACTOME_METABOLISM_OF_WATER_SOLUBLE_VITAMINS_AND_COFACTORS","124","-0.3009186833614934","-1.500864118603404","0.0058584428092774100058082","0.042305635148719086813252","0.028186884397736994972705","3310","tags=31%, list=19%, signal=25%","NADSYN1/MOCS1/PDZD11/FASN/AMN/NAPRT/SLC25A19/NAXE/ABCD4/NMRK2/SLC19A3/SLC25A51/DHFR2/SLC52A3/NMNAT1/GSTO2/SLC25A42/LDLRAP1/PANK1/SHMT2/FLAD1/PNPO/FPGS/MMAB/PRSS3/MOCS3/COASY/PARP16/DCAKD/NMNAT3/PDXK/QPRT/CD320/SLC52A2/NFS1/SLC5A6/NAXD/MCCC1","0.4070179189239539"
"REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","REACTOME_CHROMATIN_MODIFICATIONS_DURING_THE_MATERNAL_TO_ZYGOTIC_TRANSITION_MZT","61","-0.3438673675681782","-1.500353870044961","0.0156447021610177788852880","0.085228883677685565722904","0.056785264731897856782528","4892","tags=51%, list=28%, signal=37%","H3C10/H4C9/H2BC12/STPG4/H2BC13/H3C14/UNG/H4C1/H4C14/H2AJ/H2AC8/H2BC9/H3C4/H3C8/H3C15/H4C8/H2BC17/H4C16/H3C12/H2BC5/H2AX/H2BC6/H2AZ2/H2BC10/H2BC14/H2BC12L/H4C2/H2BC15/H4C12/H4C5/H3-3A","0.3524878575836192"
"REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","REACTOME_GROWTH_HORMONE_RECEPTOR_SIGNALING","21","0.4930746553109758","1.499413673377573","0.0487421383647798772686954","0.182772348896127423412139","0.121775339179465771910493","4046","tags=38%, list=23%, signal=29%","SOCS3/SOCS2/JAK2/LYN/STAT1/STAT3/ADAM17/SOCS1","0.2572064664688382"
"REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","REACTOME_TCF_DEPENDENT_SIGNALING_IN_RESPONSE_TO_WNT","210","-0.2766749364008525","-1.494198526638422","0.0012190792253261241613604","0.013211183859754836375511","0.008802187011330883659177","4301","tags=40%, list=25%, signal=30%","HDAC1/LGR6/TLE2/AKT1/SMARCA4/CSNK2A1/H4C1/PSMB6/WNT8B/H4C14/FZD8/PPP2R5D/H2AJ/PSMC5/FZD6/H2AC8/MEN1/PSMD8/RNF43/H2BC9/AMER1/H3C4/H3C8/H3C15/H4C8/H2BC17/RNF146/H4C16/BTRC/CTNNB1/CUL3/PSMD2/DVL1/CBY1/CTNNBIP1/H3C12/PSMB4/H2BC5/UBB/PSMC3/H2AX/DVL2/CXXC4/H2BC6/H2AZ2/PSMD7/FRAT1/PSMB5/WDR5/DKK4/H2BC10/H2BC14/TCF7/CREBBP/H2BC12L/SOX17/AKT2/CSNK2B/RPS27A/ZNRF3/CTBP1/H4C2/PSMB7/H2BC15/ADRM1/RUVBL1/AXIN2/PSMD3/PSMB3/H4C12/FRAT2/DVL3/PSMB1/KLHL12/PSMC1/AXIN1/H4C5/CSNK2A2/UBA52/PPP2R1A/PSMA7/LRP5/KAT5/H3-3A","0.4550598673872295"
"REACTOME_SYNDECAN_INTERACTIONS","REACTOME_SYNDECAN_INTERACTIONS","27","0.4672441549366188","1.493955108150676","0.0430906389301634468180779","0.169998058324968226440177","0.113264240118392645051415","4592","tags=52%, list=26%, signal=38%","THBS1/ITGAV/ITGB1/FGF2/ITGA2/COL5A3/COL5A2/COL5A1/SDC2/FN1/COL1A2/ITGB3/COL1A1/TNC","0.2663506570885256"
"REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC","29","0.4533988175856595","1.493689350988148","0.0404191616766467060051227","0.163657095608337882497452","0.109039460548585598331783","1538","tags=28%, list=9%, signal=25%","SEC24A/PIK3C3/SEC23A/SEC24D/HSPA5/CANX/B2M/PDIA3","0.2765005992544716"
"REACTOME_NETRIN_1_SIGNALING","REACTOME_NETRIN_1_SIGNALING","42","0.4196934816916319","1.493140731013509","0.0274366418665370898066769","0.122942348107432999904098","0.081912533436942769338174","4562","tags=48%, list=26%, signal=35%","EZR/NCK1/UNC5C/WASL/PTPN11/CDC42/TRPC6/ROBO1/UNC5D/UNC5B/UNC5A/NTN4/AGAP2/TRPC1/ABLIM3/SLIT3/TRPC4/TRPC3/ABLIM1/DCC","0.3524878575836192"
"REACTOME_MRNA_3_END_PROCESSING","REACTOME_MRNA_3_END_PROCESSING","151","-0.2846659466320931","-1.492876410641065","0.0031990180837328987401014","0.027189736106535956211561","0.018115646904857046067816","3038","tags=29%, list=17%, signal=24%","PCBP1/RBMX/TUT1/CPSF4/SRSF9/SNRPD2/UBB/YBX1/RBM10/CASC3/HNRNPA1/FUS/POLDIP3/DDX39A/POLR2D/SF3B5/RPS27A/POLR2F/SF3B3/SNRPF/SRSF6/CLP1/SRSF2/SNRPE/SNRPB/SNRPC/THOC5/POLR2C/POLR2L/THOC6/EIF4A3/CPSF1/DHX38/POLR2G/RBM5/PCBP2/UBA52/PPP1CA/SUGP1/POLR2H/POLR2I/PUF60/RNPS1/CSTF1","0.4317076958033464"
"REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN","78","-0.3300641434938597","-1.491647708280221","0.0075289356671171137752596","0.049829075925367519173115","0.033199511077353943688806","3850","tags=37%, list=22%, signal=29%","GMPPB/DPM2/ALG8/RENBP/PMM1/DPM3/ST3GAL2/GMPPA/ALG9/NEU3/RFT1/DOLPP1/NANP/ALG14/PMM2/DOLK/ST6GAL2/GLB1/GFUS/DHRSX/ALG12/AMDHD2/NEU1/ST6GAL1/NUDT14/ALG3/CTSA/FCSK/ALG1","0.4070179189239539"
"REACTOME_HCMV_EARLY_EVENTS","REACTOME_HCMV_EARLY_EVENTS","127","-0.2897454993754960","-1.489718734918798","0.0078583850769180490364318","0.051113212731742761751885","0.034055090141110751222886","4984","tags=48%, list=29%, signal=35%","HDAC3/H2AC13/H3C10/TUBA1B/H4C9/H2BC12/NUP37/NUP210/NUP88/TUBAL3/H2BC13/H2AC12/H3C14/TUBB2B/TUBA1A/H4C1/TUBA4B/H4C14/RBBP7/NUP85/H2AC17/H2AC8/H2BC9/DYNLL2/H3C4/H3C8/H3C15/NCOR2/NUP155/H4C8/H2BC17/NUP214/TUBB8/H4C16/H3C12/NUP93/H2AC15/H2BC5/DYNLL1/H2BC6/GPS2/NUP43/H2AC11/H2BC10/TUBA4A/H2BC14/TUBA1C/POM121/H2AC25/H2AC21/TUBB3/TUBA3D/TUBB4B/SEC13/H4C2/H2BC15/H4C12/H4C5/TRIM28/AAAS/RAE1","0.3807304007227924"
"REACTOME_FANCONI_ANEMIA_PATHWAY","REACTOME_FANCONI_ANEMIA_PATHWAY","38","-0.3745743889337277","-1.489702417084820","0.0387006811575672654557323","0.161524488963184276180129","0.107618573313079543551929","4416","tags=34%, list=25%, signal=26%","SLX4/FANCG/FAAP100/CENPS/UBB/SLX1B/CENPX/FAAP20/FANCA/RPS27A/RPA2/UBA52/EME2","0.3217759180753611"
"REACTOME_REGULATION_OF_INSULIN_SECRETION","REACTOME_REGULATION_OF_INSULIN_SECRETION","75","0.3738150221207543","1.489203516857593","0.0212946381766835821092165","0.103213835641789902775045","0.068768059934688027801108","5961","tags=45%, list=34%, signal=30%","GNG2/IQGAP1/RAP1A/GNAQ/GNAI1/AKAP5/PRKAR1A/MARCKS/GNG12/PRKAR2B/GNG11/GNGT2/SNAP25/ITPR1/GNGT1/ACSL3/GNA14/GNA15/ACSL4/CACNB2/GNB4/KCNG2/GNG10/PRKACB/CD36/CACNA1C/PRKACG/GNG8/CACNA1A/SYT5/VAMP2/KCNB1/GNB5/GNG7","0.3524878575836192"
"REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","REACTOME_TICAM1_RIP1_MEDIATED_IKK_COMPLEX_RECRUITMENT","19","0.5102179602725186","1.489090223668823","0.0497592295345104310144713","0.183493467127261583593523","0.122255797069924745934522","2592","tags=42%, list=15%, signal=36%","BIRC3/BIRC2/TICAM1/TLR3/CHUK/UBE2N/UBE2D1/UBE2D3","0.2572064664688382"
"REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID","REACTOME_IKBA_VARIANT_LEADS_TO_EDA_ID","7","0.6744607891967160","1.488569018591626","0.0461538461538461564082070","0.176842105263157883809910","0.117824208528777771287643","1828","tags=43%, list=11%, signal=38%","NFKBIA/NFKB2/CHUK","0.2765005992544716"
"REACTOME_PROTEIN_HYDROXYLATION","REACTOME_PROTEIN_HYDROXYLATION","19","-0.4625637931282345","-1.488189049883639","0.0317478387617243715257409","0.137750765796694291109858","0.091778905991173276301964","2179","tags=47%, list=13%, signal=41%","DRG1/JMJD7/JMJD4/DRG2/RPL27A/RPS6/KDM8/RCCD1/RPL8","0.3217759180753611"
"REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","REACTOME_INTERLEUKIN_3_INTERLEUKIN_5_AND_GM_CSF_SIGNALING","47","0.4113506689210760","1.488094766787246","0.0398293029871977233291602","0.162567645441839853104327","0.108313594932994985975405","3170","tags=36%, list=18%, signal=30%","YES1/IL2/JAK1/IL2RB/JAK2/YWHAZ/PTPN11/CRK/CBL/IL2RA/PIK3R3/LYN/SOS1/CSF2RB/IL5RA/PIK3CA/BLNK","0.2712885546889530"
"REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","REACTOME_SIGNALING_BY_PDGFR_IN_DISEASE","20","0.5030016015354029","1.486091317507045","0.0496894409937888165140762","0.183493467127261583593523","0.122255797069924745934522","3978","tags=60%, list=23%, signal=46%","KRAS/GOLGA4/ETV6/STAT1/SOS1/BIN2/STRN/PIK3CA/GRB2/PDGFRA/STAT3/FIP1L1","0.2529611230696109"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS","80","0.3705683712318651","1.483354941792085","0.0182966527349648876155097","0.093174550902426225840181","0.062079207317544966848732","2587","tags=28%, list=15%, signal=24%","ANXA1/CXCR4/FGF7/LAMB1/SLC4A4/FGF2/COL24A1/LAMC1/LAMC2/CA2/KRT7/LAMA3/COL5A3/COL5A2/COL5A1/FGF10/LAMA2/SOX9/LAMA4/GATA4/CD74/KRT17","0.3524878575836192"
"REACTOME_MITOCHONDRIAL_BIOGENESIS","REACTOME_MITOCHONDRIAL_BIOGENESIS","93","-0.3036673326153044","-1.482156250576665","0.0186145539008246291290405","0.094161950231170687963811","0.062737079741298551471829","3946","tags=37%, list=23%, signal=28%","ATP5PB/GLUD2/DMAC2L/PPRC1/ATP5MF/DNAJC11/PPARA/ATP5F1B/RXRA/HCFC1/ATP5MC3/TFB1M/ATP5MG/MICOS13/CARM1/ATP5MC1/ACSS2/SIRT5/ATP5F1E/CHCHD6/CREBBP/MAPK12/ATP5MJ/ATP5F1D/ESRRA/CRTC1/MT-ATP6/SAMM50/MICOS10/POLRMT/IDH2/PRKAB1/ATP5MC2/TWNK","0.3524878575836192"
"REACTOME_RAB_GERANYLGERANYLATION","REACTOME_RAB_GERANYLGERANYLATION","65","0.3826875115835138","1.481627081915128","0.0189532464459404477452598","0.095185088504750658966458","0.063418763874840550220924","2681","tags=32%, list=15%, signal=27%","RAB8B/RAB12/RAB30/RAB27A/RAB5A/RAB18/RAB6A/RAB9A/RAB10/RAB21/RAB27B/RAB1A/RABGGTB/RAB39B/RAB11A/RAB14/RAB5B/RAB7B/RAB43/RAB23/RAB39A","0.3524878575836192"
"REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","REACTOME_REGULATION_OF_ORNITHINE_DECARBOXYLASE_ODC","38","-0.3721984005158858","-1.480252983825113","0.0431948946996962776512241","0.169998058324968226440177","0.113264240118392645051415","2971","tags=34%, list=17%, signal=28%","PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/OAZ3/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/PSMA7","0.3217759180753611"
"REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND","37","0.4283332988983518","1.479571030939929","0.0487804878048780504729010","0.182772348896127423412139","0.121775339179465771910493","4732","tags=38%, list=27%, signal=28%","ITGB1/AREG/EGFR/CD44/TFAP2C/FGF10/KIT/TFAP2A/PGR/TGFA/TP63/VIM/ALDH1A1/GATA3","0.2529611230696109"
"REACTOME_REGULATION_OF_RAS_BY_GAPS","REACTOME_REGULATION_OF_RAS_BY_GAPS","55","-0.3530147781963816","-1.479303285822168","0.0180689494124427196819482","0.092533380371326384716824","0.061652016008968316129746","3760","tags=42%, list=22%, signal=33%","PSMC5/PSMD8/RASA4/HRAS/CUL3/PSMD2/PSMB4/UBB/PSMC3/SYNGAP1/PSMD7/PSMB5/RPS27A/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/RASA3/PSMC1/UBA52/PSMA7/KBTBD7","0.3524878575836192"
"REACTOME_ARMS_MEDIATED_ACTIVATION","REACTOME_ARMS_MEDIATED_ACTIVATION","7","0.6693553245074443","1.477301000222441","0.0478632478632478666757954","0.180529843600383016477551","0.120281230006769102036657","2841","tags=57%, list=16%, signal=48%","RAP1A/CRK/NGF/BRAF","0.2712885546889530"
"REACTOME_FATTY_ACID_METABOLISM","REACTOME_FATTY_ACID_METABOLISM","170","-0.2851716210381469","-1.476124977237396","0.0013270258277694590032941","0.014026219106215950457872","0.009345218789280114110585","4075","tags=35%, list=23%, signal=27%","ACBD4/PON3/SLC25A20/ECHS1/ABCD1/LTA4H/PCCB/HADH/ACSM3/ACOX1/ALOX12B/ACOX3/FASN/RXRA/CYP4F8/FAAH/PRXL2B/HSD17B8/ACBD6/ACOT4/CBR1/AKR1C3/ALOX12/NUDT19/HACL1/ACOX2/ACOT7/CYP4F3/NDUFAB1/ACADS/ACAD10/ALOX15/CYP4F2/ACOT11/SLC22A5/CYP4F11/GPX1/FAAH2/GGT1/ACSL6/ACSF2/ACAA1/EPHX2/DPEP1/CPT1A/ECI1/PTGES2/MECR/TECR/AMACR/GPX4/ACOT8/ACSL5/GPX2/NUDT7/DECR2/ACSF3/MCAT/MLYCD","0.4550598673872295"
"REACTOME_SIGNALING_BY_PDGF","REACTOME_SIGNALING_BY_PDGF","58","0.3922729877232057","1.475811437166148","0.0376569037656903776722928","0.158472803347280338792658","0.105585333311568177472317","3832","tags=41%, list=22%, signal=32%","THBS1/KRAS/COL6A5/NCK1/PTPN12/PTPN11/PDGFA/CRK/PDGFB/COL6A3/COL5A3/STAT1/COL5A2/COL5A1/SOS1/PLAT/PDGFD/PIK3CA/COL4A1/COL4A5/GRB2/PDGFRA/STAT3/PDGFRB","0.2765005992544716"
"REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","REACTOME_REGULATION_OF_PYRUVATE_METABOLISM","32","-0.3959918011330286","-1.475684500488376","0.0266920339844377157989541","0.121315294459269418236858","0.080828479907702907580891","2643","tags=41%, list=15%, signal=35%","UBB/MAEA/PDK3/GID4/RPS27A/PDP2/PDHB/PGAM5/UBA52/PDK2/RMND5B/PDHA1/GID8","0.3524878575836192"
"REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING","29","0.4478454197094242","1.475394086537076","0.0494011976047904199926819","0.183493467127261583593523","0.122255797069924745934522","1292","tags=28%, list=7%, signal=26%","HBEGF/HSP90AA1/EGFR/PTPN12/ERBIN/USP8/NRG1/EREG","0.2489111144347025"
"REACTOME_TRNA_AMINOACYLATION","REACTOME_TRNA_AMINOACYLATION","42","-0.3662547997351598","-1.475297683427092","0.0194062138715285804890787","0.097191451290465441514854","0.064755538886066860149171","3407","tags=36%, list=20%, signal=29%","LARS2/TARS2/FARSB/NARS2/MARS2/SARS1/VARS2/WARS2/AIMP2/VARS1/KARS1/EARS2/CARS2/QARS1/PARS2","0.3524878575836192"
"REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","REACTOME_UNFOLDED_PROTEIN_RESPONSE_UPR","93","0.3555203255889213","1.474655784205925","0.0315347420388848651007230","0.137750765796694291109858","0.091778905991173276301964","3389","tags=29%, list=19%, signal=24%","ATF3/PPP2R5B/CXCL8/CEBPG/HSP90B1/HERPUD1/HSPA5/FKBP14/EIF2AK3/DDIT3/EDEM1/XBP1/EIF2S1/SSR1/LMNA/IGFBP1/ATF4/CREB3L2/ERN1/SEC31A/EXOSC9/EXTL3/DNAJB9/CREB3L1/HDGF/DCP2/ATF6","0.3217759180753611"
"REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC","21","-0.4420238715718144","-1.470045937278493","0.0333352839162326039512685","0.143270794703808213022000","0.095456723760130646194710","2884","tags=43%, list=17%, signal=36%","RNF5/UBB/TRIM13/SYVN1/RPS27A/MAN1B1/EDEM2/UBA52/AMFR","0.3217759180753611"
"REACTOME_SARS_COV_2_INFECTION","REACTOME_SARS_COV_2_INFECTION","286","-0.2598855357701397","-1.467880175831031","0.0005151760629040523032166","0.006937704313774570828721","0.004622369308263794135394","1802","tags=19%, list=10%, signal=18%","POM121/AKT2/PDPK1/PRMT1/GEMIN8/VPS33A/MOGS/RPS27A/RPS7/TMEM258/SNRPF/SEC13/RPS9/OST4/RPS29/SNRPE/MAN1B1/EDEM2/MAVS/SNRPB/VCP/RPS13/RPS16/PARP16/RPS6/RPN2/ANO9/AAAS/RAE1/CHMP4B/RPS15A/ST6GAL1/UBA52/RPS4X/UBE2I/RPS14/RPS5/FAU/RPS8/RPS12/RPSA/RPS27/DDOST/RPS15/TUFM/MGAT4B/RPS21/RPS11/RPS10/RPS3/RPS18/MASP2/VPS11/RPS28/RPS2","0.4772708153628621"
"REACTOME_METABOLISM_OF_POLYAMINES","REACTOME_METABOLISM_OF_POLYAMINES","46","-0.3558965836445648","-1.467783707030049","0.0238125915078918996836688","0.111288666738682442969299","0.074148060255195047396626","3760","tags=41%, list=22%, signal=32%","PSMC5/PSMD8/SMOX/PSMD2/PSMB4/PSMC3/PSMD7/PSMB5/OAZ3/PAOX/AGMAT/PSMB7/ADRM1/PSMD3/PSMB3/PSMB1/PSMC1/SRM/PSMA7","0.3524878575836192"
"REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM","64","0.3799051778857424","1.466686181986850","0.0313190282400352126845888","0.137199983952732557090926","0.091411937758465136583119","6082","tags=48%, list=35%, signal=32%","ITGB1/AREG/LORICRIN/KRT78/EGFR/CD44/TFAP2C/DLL1/SPRR2A/FGF10/KIT/TFAP2A/PGR/TFRC/TGFA/TP63/FABP5/VIM/HOPX/SPINK5/FLG/SBSN/ALDH1A1/GATA3/CSPG4/ESR1/DMKN/GJB3/KRT1/NUMB/DLX5","0.3217759180753611"
"REACTOME_RND1_GTPASE_CYCLE","REACTOME_RND1_GTPASE_CYCLE","42","0.4121023451479526","1.466133794612289","0.0366629126709374711379219","0.154647738366042508673104","0.103036815506293080724198","5260","tags=55%, list=30%, signal=38%","RND1/EPHA2/DST/CAV1/ARHGAP5/FAM135A/DSP/RASAL2/TXNL1/LEMD3/KIF14/RRAS2/ALDH3A2/TFRC/SACK1B/CPD/FRS2/CCDC88A/MUC13/PTPN13/UBXN11/ANKRD26/TMEM59","0.3217759180753611"
"REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","REACTOME_ABERRANT_REGULATION_OF_MITOTIC_EXIT_IN_CANCER_DUE_TO_RB1_DEFECTS","20","-0.4325272129575353","-1.465121066646174","0.0444216414896672767698149","0.173301597056255612949727","0.115465281752560461336898","982","tags=25%, list=6%, signal=24%","ANAPC15/ANAPC5/ANAPC11/CDC16/ANAPC7","0.3217759180753611"
