"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","122","0.2626649371120289","1.360547541233346","0.0289144502787288780465413","0.059400338072606063966052","0.013016137303260136293126","3786","tags=32%, list=21%, signal=25%","NR4A1/EGR1/FRMD6/CLIC4/ADGRA2/SGCE/RERG/KIF5C/JAM3/ABCC9/KAZN/ELOVL2/TNC/GSDME/ADRB2/MYOCD/PTPN13/RASGRF2/C14orf132/CHRNB4/PYGM/SDC4/CHRNA3/PAM/GRIK2/GREB1/CPLX2/TNFRSF12A/RBP7/RXRG/SLC26A4/PLAAT1/ZNF146/CAMK2B/LRRC4/TMEM158/NMBR/METRN/RIOX2","0.3524878575836192"
"RB_DN.V1_UP","RB_DN.V1_UP","116","-0.2522757973692515","-1.360060598681502","0.0409884548282810276531585","0.079049162883113407995772","0.017321698683544838742732","4724","tags=40%, list=27%, signal=29%","PLXNB2/GCLM/GANC/TNFRSF18/SLC7A7/BBC3/ST3GAL4/DNAJC9/ZW10/PKHD1/RRM2/ID1/MRPL45/DCXR/CTDSP1/RAD54L/TIMELESS/POLE2/PRIM1/GRB7/AHCY/FBP1/CCNE2/NUDT5/PDXP/MRPL49/SLC35B2/MAPK13/UBE2T/LCMT1/PMM1/NOXO1/CLN6/PLEKHA6/DNASE1L1/POLD4/MCM7/OVOL2/CCNE1/TMEM54/TKFC/NANS/PCNA/MANSC1/PRKAB1/PEX11B","0.3217759180753611"
"RB_DN.V1_DN","RB_DN.V1_DN","120","0.2601939912913407","1.359633853222380","0.0270616818284367018077052","0.057167464620181615564398","0.012526857471181799055793","2570","tags=22%, list=14%, signal=19%","BHLHE40/NFIL3/ADAMTS1/DDIT3/CTNNAL1/IL33/ACKR3/DUSP14/PDGFB/STARD3NL/COL18A1/TNC/MYADM/MOXD1/FLNA/ANXA6/BST2/STC2/CREB3L2/DKK3/CD44/SLC7A5/FHL1/CAV1/PRKAR1A/SMIM3","0.3524878575836192"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","122","0.2613390589780759","1.353679779380703","0.0310562421139076241805022","0.062442869782218517193950","0.013682834021946017541427","3803","tags=28%, list=21%, signal=22%","PPP1R15A/CXCL2/SOX17/AKAP12/STC1/PCDHGA11/IGF2/PRRX1/GULP1/KIF5A/SNAP25/TAGLN3/TRAF1/MACF1/MAPK4/PDE2A/KCNK3/STX1A/COL9A3/COXFA4L2/WNT16/CTNNA2/ACKR4/ANO2/SMPX/KCNA2/CLSTN2/FMO2/IL1RAPL1/GPR37L1/KCNC2/TFPI/SPRY2/A2M","0.3524878575836192"
"CYCLIN_D1_UP.V1_UP","CYCLIN_D1_UP.V1_UP","181","0.2427870579291077","1.351347085502360","0.0271571374962618732051833","0.057167464620181615564398","0.012526857471181799055793","2845","tags=25%, list=16%, signal=21%","EGR1/PLK3/CEBPD/MSN/KIAA1549L/HSPA1B/THY1/PCDHGA12/GNL1/SLC12A4/ZYX/TFPI2/SMOX/COL4A2/S100B/ENTREP1/RAB31/PDE1B/SMTN/TRAF1/TAGLN/PCSK7/SGCA/KSR1/SYN1/RRAS/PDE2A/CTF1/HSPG2/PKD1/PTMS/SLC19A1/DMWD/KMT2A/FGD1/MYL6/PLOD1/MARK3/OPRD1/TGFB1/ITGB1BP1/CCIN/SLC18A3/SLN/SHC3","0.3524878575836192"
"HOXA9_DN.V1_UP","HOXA9_DN.V1_UP","190","0.2420449489223597","1.345038756616404","0.0293902165620931118961146","0.059728504626189227177946","0.013088047010483602056174","4823","tags=34%, list=27%, signal=25%","FOS/SCHIP1/GAS7/IFI16/MAP4K4/DYNLT3/ARHGEF3/VCAN/GLIPR1/CRISPLD2/FYN/CSPG4/COL6A3/THBS4/CXCL8/UGGT2/ACTA2/CCNA1/SLC39A6/CRY1/NUP58/ST3GAL6/ISG15/TSPOAP1/FRY/RNF11/SCPEP1/MARCHF2/FGL2/UBE2W/PLK2/RPS6KC1/TRIM22/CTSL/NGRN/HDAC4/MYOF/IFFO1/ZMAT3/OSTM1/ATXN1/CYP1B1/RNF130/MPO/ZFYVE16/THBD/CDK2AP1/GPR183/CYLD/GPR137B/CDK8/BLTP3B/PECAM1/STX12/ZCCHC2/VASH1/ACYP2/AGTPBP1/COQ10B/RCBTB1/S100A8/DHX29/SAMHD1/GNS/FBXL5","0.3524878575836192"
"LTE2_UP.V1_UP","LTE2_UP.V1_UP","186","-0.2267188961929896","-1.312552460494365","0.0348646525980621929674541","0.068639784802434947175165","0.015040737013359634782761","3948","tags=32%, list=22%, signal=25%","PBK/PIGH/SLC2A10/TMC6/TNFRSF11B/ABCG2/HMGCS2/PTGER4/RMND1/SERPINA1/KLHDC2/TK1/CEACAM6/TENT5C/EHF/EPS8L1/HMGCS1/GALNT12/FA2H/POLE2/PDE8A/SYT17/DHRS7/PGCKA1/NUP43/QPRT/CLMN/ABCC3/SORD/PLPP2/FGFR4/GCNT1/KMO/ANKMY2/OPN3/GGH/MGAT4A/C1orf115/PPFIA3/DSC2/EPN3/SORL1/UNC13B/GLTP/RAB40B/GSTZ1/P2RX4/APPL2/TIMM13/KIF13B/SPTLC2/GOLM1/MAOA/ACOX1/SLC12A2/PGM1/MRPL13/SLC26A2/ECI2/TST","0.3217759180753611"
"CTIP_DN.V1_UP","CTIP_DN.V1_UP","121","0.2485360523615527","1.305074493688163","0.0488245931283905962305703","0.093210586881472962117456","0.020424829829819204918273","3228","tags=25%, list=18%, signal=20%","DDIT3/SNAI1/EFS/COPZ2/ALPK3/PCDHA5/SLC35G2/CXCL8/TRAF1/CAMK1/IFI6/RND2/COL1A2/OLFML2B/SLC16A4/PER3/PRPH2/PTGFR/INA/KCNK2/ODAM/OPN1SW/HDAC9/CD34/CHODL/MYOM1/PDGFRL/RALYL/PTH1R/TULP1","0.2765005992544716"
"PRC2_EZH2_UP.V1_DN","PRC2_EZH2_UP.V1_DN","185","-0.2264768564323170","-1.303900203610907","0.0402581482834564186035209","0.078441134284260444209380","0.017188464025565192844214","4502","tags=35%, list=25%, signal=27%","MCM10/PSRC1/KNTC1/NPAS1/ELP6/CEBPE/LEMD3/MYBL2/DEF6/LRRC61/DLGAP5/CDC45/MSH5/MXD3/MS4A12/CENPU/SKP2/CORO1A/HJURP/CRYBG2/EZH2/HELLS/VPS37B/DEPDC1/H3C7/RAD54L/NR6A1/LMNB1/TTK/AURKB/PRIM1/CD320/KIF4A/TBC1D2/NUP43/HMMR/BUB1/CDH17/PTPRD/CYB5B/MCM2/NCAPH/ECT2/CENPF/CDT1/TACC3/KIF15/OIP5/MIS18BP1/NUP37/MST1R/LINS1/TFAM/EPHX2/IL17RB/OXNAD1/CDC25A/DEPDC5/PLCD1/RPS6KA6/OCEL1/PCK2/TRPM4/MRPS18B/MED18","0.3217759180753611"
"KRAS.600.LUNG.BREAST_UP.V1_DN","KRAS.600.LUNG.BREAST_UP.V1_DN","261","0.2211718370549003","1.301867640974915","0.0272226022000864840977297","0.057167464620181615564398","0.012526857471181799055793","3367","tags=26%, list=19%, signal=21%","SELE/GBP1/ADD2/ACKR3/CRYAB/CNTLN/GBP2/SERPING1/SNN/FGF1/WHRN/ENTREP1/SOBP/CACNA2D3/AKAP6/RARRES2/IFI44L/NOS1/SCN7A/TBKBP1/KCNMB1/MXRA8/PAQR6/FRAS1/DPT/MYL9/CYP21A2/ZNF343/CRABP2/PTGFR/OLFML2A/ASIC1/PTPRU/CA5B/TM4SF4/GDNF/GRIA1/TRIM9/THBS3/FBXO24/PCDHB1/DAAM2/COL5A2/SH3GL3/RIMS1/PPFIA2/VAX2/KCNB1/PBX1/GAMT/MYOM1/CRABP1/GP1BB/COL5A3/ATP6V1B1/DLX6/CCDC102B/GAS1/FLT1/NINJ1/HCN2/SOX11/APC2/CALCB/PCSK2/RYR1/KCNMB2","0.3524878575836192"
