"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP","GSE26669_CD4_VS_CD8_TCELL_IN_MLR_COSTIM_BLOCK_UP","196","0.3443405371301317","1.569162857045574","0.0012488785121805481143076","0.003669804650991333357102","0.0008393107597715559033483","3883","tags=36%, list=22%, signal=28%","DUSP1/PLK3/CYTIP/CSNK1G3/TGIF1/PIM1/TMCC3/CDC42EP2/GTF2A2/CASS4/UBQLN1/STK39/SLC25A24/CCDC112/CYRIA/EAF1/ERBIN/SLAIN2/SLC30A1/NT5C3A/KRT20/HIVEP2/CD247/GOLPH3L/GNGT2/CDK2/HS3ST3B1/TTBK2/CRLF3/RASGRP2/RHBDL3/SNAPC2/LRRC42/AFTPH/IMPA1/POLR2M/SAV1/REV1/ENTREP1/IFIT2/TMCC1/RIPOR2/ACSL3/TNFRSF1A/SRSF3/GMFG/SEC11A/HNRNPLL/TES/RPE/UBE2E3/ARFIP1/RFFL/MFHAS1/ABI2/PSAT1/NTN4/MTMR10/ASAH2/RASSF3/TSPAN3/SQOR/RBM47/IFI44L/ATP8B2/MRPL50/FRMD6/SEPTIN10/MAP3K5/INPP5B","0.4550598673872295"
"GSE36009_UNSTIM_VS_LPS_STIM_DC_UP","GSE36009_UNSTIM_VS_LPS_STIM_DC_UP","196","0.3443376639637991","1.569149764001319","0.0012488785121805481143076","0.003669804650991333357102","0.0008393107597715559033483","2983","tags=27%, list=17%, signal=23%","ATF3/F3/NAMPT/AHR/MAFK/CHSY1/KLF2/TAGAP/RAP2C/DR1/FAM241A/UGT2B15/IKZF2/BLOC1S6/TIGAR/CSGALNACT2/SGCB/ARID4A/CASP7/RAB9A/ADAR/CD274/CDC42SE2/IL10RA/PLAAT5/PTPDC1/MAJIN/KIAA0040/MB21D2/STK38L/COL5A3/P2RY14/RAI14/ZBP1/FOXP2/STAT1/ZYX/BATF2/PTPN2/TNFRSF1A/MBD4/CEMIP2/DPF3/DCUN1D1/AMN1/CXCL11/GPAT3/BATF3/EXTL3/SLFN12/WDHD1/DENR/NLRC5","0.4550598673872295"
"GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN","GSE17580_TREG_VS_TEFF_S_MANSONI_INF_DN","195","0.3417901890222173","1.568391834193470","0.0015036841478184659413181","0.004299265943762656597138","0.0009832730918646198636779","4695","tags=37%, list=27%, signal=28%","SGK1/SLC20A1/GADD45A/STK17B/UGCG/ITK/ITM2A/KRAS/TUBB2A/NFE2L2/SGMS1/CD2AP/IL2/LMO4/RASGRP1/CCL5/CMPK1/WIPF1/EVI2B/TAOK1/CD28/UBE2B/ARL4C/TANC1/ATP1B1/PAWR/GRAMD2B/PLEKHO1/NRBF2/STK26/LPP/EOMES/GALNT7/GRAP2/IFIT2/RIPOR2/RNF145/FLI1/UBE2D1/ID2/G0S2/OAS2/S1PR1/SIDT1/ST8SIA1/BCL2/ARL6IP5/GZMK/MTMR2/PPP2R5A/SMARCA2/PRSS12/PRKD3/APPL2/SPTSSA/INPP1/RPS6KA3/FBXW7/TBX21/MSL1/KLF7/ENC1/CLK4/UBR3/GGT5/MBOAT1/DMTF1/TMEM71/EHD3/TDRP/ZBTB20/GPM6B/APPBP2","0.4550598673872295"
"GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","GSE4984_LPS_VS_VEHICLE_CTRL_TREATED_DC_UP","178","-0.2948314665005731","-1.568310048905146","0.0008464266197352680442395","0.002614959094071164086293","0.0005980599821365237614423","3395","tags=35%, list=20%, signal=28%","MPP1/TARS2/BAIAP2/AGBL3/WDFY2/PCED1A/TRABD2A/PROCR/CYP4F8/GLRA2/THOP1/RRP1/PRKAR1B/AGTR1/UBALD2/IGF2R/FBP1/MYB/RRP12/ZNF550/METTL3/AP1G2/TMEM259/TCF7/USP19/RCAN3/SLC25A42/LDLRAP1/ZNF414/FITM2/UBE3D/RCC2/NEK5/CEACAM8/SLC68A1/WRAP73/RNF157/TYSND1/SLC7A8/MMAB/KCNQ1/CDK4/FBL/SETD6/USP6/WDR24/SPG7/AMDHD2/MRPS24/GTF3A/PRKAB1/MLST8/DHRS3/AAMP/PPFIBP2/TBRG4/RCCD1/NUTF2/UBIAD1/MRM1/FCSK/COQ8A","0.4772708153628621"
"GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","GSE32986_GMCSF_AND_CURDLAN_LOWDOSE_VS_GMCSF_AND_CURDLAN_HIGHDOSE_STIM_DC_DN","173","0.3489940917869442","1.567668918919492","0.0023630263481202035125150","0.006357075852038449569059","0.0014539090416865907851723","4513","tags=36%, list=26%, signal=27%","JUN/CDKN1A/MYADM/CYTIP/FRMD4B/KIF5C/DST/CLIC4/ADTRP/LIMS1/SOX5/SH3GL2/CHN1/CD28/MEDAG/HIVEP2/SMAP2/EDEM1/LGALS3/IL1R2/RASSF6/ADRA1B/CLMP/SLC4A10/SIRPG/PPP2R2B/ODAPH/CCDC62/TM6SF1/FERMT2/SLC12A2/TSHZ3/ALOX5/GBP2/CTAGE1/AIM2/OLAH/KDSR/TENT4B/HLF/PDE5A/SLC17A3/TIFA/C3orf52/MYCBP/OSMR/FAM107A/DIXDC1/MAP7D3/SCUBE1/UGT2B4/SATB1/PDE4DIP/ANO4/CLDN14/CYP27C1/AP2B1/S100A4/MAPK10/ASNS/ETV1/ABLIM1/PTPN13","0.4317076958033464"
"GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","GSE2128_CTRL_VS_MIMETOPE_NEGATIVE_SELECTION_DP_THYMOCYTE_NOD_UP","197","0.3427433012747153","1.567628185467735","0.0013350599000353376936273","0.003885550676805355450882","0.0008886534300400526038485","4426","tags=35%, list=25%, signal=26%","ATF3/GPR183/PTGS2/CXCL1/EDN1/B3GNT2/BCL3/IL7R/SEPTIN11/SLC16A6/HRH1/TICAM1/RASGRP1/B4GALT1/RHOH/SCAMP1/ARNT/C5orf15/RALGPS2/CCL4/EDEM1/STAT4/DENND6A/ARAP2/SPRY1/PDGFB/LPP/B4GALT5/LCP2/KLHL13/CHD9/RAI14/PDE2A/ACKR3/PLXDC2/RIGI/TNFRSF1A/LIFR/PDPN/MAGI2/NDST1/CXCL11/SLC38A1/MS4A7/ARID5A/UBE2A/IRAK3/BLNK/TMEM65/PDE7B/GBP4/BCL2L11/TIMP2/CASP8/C19orf47/PTGR1/CORO1C/MGAT4A/MICU1/RBFOX2/JCHAIN/KLF7/CTSS/CLEC5A/ACER3/MTHFD2L/RELL1/MAN1A1/DOK2","0.4550598673872295"
"GSE27786_LSK_VS_NKCELL_UP","GSE27786_LSK_VS_NKCELL_UP","198","-0.2923540776372079","-1.567591159662588","0.0003634161555957345166729","0.001253940162933724067340","0.0002867851482437009649415","3683","tags=34%, list=21%, signal=27%","PPRC1/ADGRD1/GLE1/SLF2/DDX27/CENPV/DDX56/MLEC/THBS4/NISCH/AFP/FGGY/MACROH2A2/LIPT1/BOD1/SAPCD1/IRF2BP1/PCK2/H2AX/FLOT1/UQCC6/IPO4/SETD4/TRIM13/TUBA4A/VSIG10/METTL13/ZNF48/CLNS1A/HAGHL/UROC1/RHEBL1/WDR6/RRP9/SUV39H1/NSUN5/PHPT1/NOP56/LDB1/RUVBL2/COQ4/NAA10/PRDX4/TMEM106C/TSPAN6/VCP/TXN2/WDR83OS/POLR1C/LANCL2/C8orf82/RCC1L/TTLL12/STARD10/PUS1/HYAL2/CDC16/MRPL38/RPUSD1/ZNF319/TMEM177/EARS2/TMEM42/PEX5/CCNF/ST14/FBXL6","0.4984931087665903"
"GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN","GSE17721_LPS_VS_GARDIQUIMOD_24H_BMDC_DN","197","0.3426705238798199","1.567295318581414","0.0013609825865892096613541","0.003935137781520848913874","0.0008999943580980050142001","4249","tags=37%, list=24%, signal=28%","CXCL3/GADD45A/STK17B/ANXA1/B3GNT2/TNFRSF21/GNG2/ADAM9/STARD4/PHTF2/BNIP2/PICALM/MSANTD3/ARHGAP24/ARHGAP21/LAMB1/UBQLN1/SMAD2/EPS15/SLC4A4/PANK3/TMEM263/ARCN1/HSPA5/NUCKS1/EREG/SLC41A2/MORF4L1/SCFD1/ABCD2/CRYBG3/SMC2/SGO1/SH2B3/TM9SF3/MGAT2/UTP11/CASD1/COL5A1/ARHGAP18/F11R/ITSN1/TNIP1/SYT11/API5/LTN1/SVIL/RGS18/PBK/GNA15/SLC12A4/ACSL4/RCOR1/UBE2J1/CP/CDK1/HPRT1/DNAJB11/TXNIP/AIF1/IL18/STARD8/NSG1/NFAM1/S100A8/PLD1/NDC1/SOCS1/SMC3/TREM1/SMN1/CMTM3","0.4550598673872295"
"GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN","GSE5463_CTRL_VS_DEXAMETHASONE_TREATED_THYMOCYTE_DN","198","0.3472829496758452","1.567256452821052","0.0009001757942129728603045","0.002758274509060128481391","0.0006308372499425554539090","4563","tags=40%, list=26%, signal=30%","TNFAIP3/NFIL3/SGK1/SERPINE1/PLAUR/GADD45A/TMOD3/CYTIP/IL7R/ELL2/YES1/DDX3X/ENSA/MARCHF7/LMO4/HSP90B1/PPIG/G3BP2/UNC5C/RAP2B/FUT8/DDIT3/CCR3/NMD3/BCLAF1/ATRX/GRAMD2B/USP1/EIF2AK2/GOLPH3L/FKBP5/RASSF2/NR3C1/USP18/RPAP3/BMPR2/DLD/VAMP4/PTPN22/AKAP12/QKI/SPRR2A/SCN9A/GRIK2/IL12RB2/CCNA1/BCL2/NAT1/GABPA/DCK/HTR4/GSR/MYCBP/STMN4/IDO1/DNAJC1/CPA3/RNF4/SLC2A5/TERF1/SPTSSA/FRMD6/NCKAP1L/KCTD12/SH3RF1/DCN/RTRAF/SATB1/TCOF1/SMC3/SAXO6/NRGN/HNRNPU/ADAMDEC1/TFPT/MAN1A1/COL1A1/BUB1/PRX/RAD51AP1","0.4772708153628621"
"GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","GSE26030_UNSTIM_VS_RESTIM_TH1_DAY15_POST_POLARIZATION_DN","198","0.3472164897345527","1.566956525134012","0.0009001757942129728603045","0.002758274509060128481391","0.0006308372499425554539090","3017","tags=29%, list=17%, signal=24%","TRIB1/NFKBIA/DDIT4/NFKBIZ/ETS1/ZFAND5/KRAS/LIMA1/JMJD6/C5AR1/SGMS1/FILIP1L/TAMALIN/SH2D1B/RASGRP1/PIP4K2A/NR1D1/CYRIA/RGS3/ABHD3/PTPN12/ANGPTL4/SCP2/MAPRE2/C2orf69/FCRL1/RHOA/STAP1/DDIT3/YWHAZ/HAUS1/POU2F2/CELF1/PPM1B/MTF1/SMC6/BTBD19/FAM135A/LIMD2/B4GALT5/STK10/BCL2A1/CENPQ/MSN/CDK2AP1/ADGRL2/CNST/TGFBR1/ITGAL/PAG1/SVIL/ANKRD33B/EXTL3/CBLB/CD83/RIMS3/CEPT1/B4GALNT1","0.4772708153628621"
"GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","GSE34156_TLR1_TLR2_LIGAND_VS_NOD2_AND_TLR1_TLR2_LIGAND_24H_TREATED_MONOCYTE_UP","188","0.3501257883916250","1.566886310751559","0.0007536549616136876354050","0.002361290657866165019346","0.0005400441834307895955236","6365","tags=51%, list=37%, signal=32%","TPM4/CXCL3/CXCL1/ACTR2/ADAM9/TMCC3/SLC16A6/SAT1/VEGFA/DUSP6/MYOF/CLIC4/LIMS1/KLRB1/PLAU/RAB5A/LORICRIN/LHFPL2/MARCKS/KYNU/IFNGR1/LGALS3/NLRP14/DMXL2/ADGRE2/IL13RA1/COXFA4L3/MEFV/ADAM28/LYN/NID1/HMOX1/CLEC4E/CSF2RB/CD86/SLC25A37/DAPP1/MGST1/DUSP3/GLUL/ATP6V1B2/DOCK4/FCAR/TFEC/PMP22/HPSE/VRK2/TLR4/FPR2/RAB31/GNB4/BCAT1/RBM47/ANXA5/ASAH1/CYBB/CORO1C/NLRP7/VCAN/EPB41L3/CD93/DCBLD2/CCDC88A/PTPRE/GM2A/CHST15/NRP2/FERMT3/FCGR2A/ATP13A3/HPGDS/WDFY3/LILRB4/P2RX7/LGALS2/LACC1/MAP4K3/TLX3/CD14/NCAPG/VPS37C/TLN1/SLAMF9/NCOA4/UBE2Z/SLC37A2/LILRB3/SLC11A1/LILRB2/MPEG1/PTAFR/C3AR1/CTSL/CSF1R/SRA1","0.4772708153628621"
"KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","KAECH_NAIVE_VS_MEMORY_CD8_TCELL_UP","195","0.3413459481865721","1.566353321323823","0.0015036841478184659413181","0.004299265943762656597138","0.0009832730918646198636779","5494","tags=47%, list=32%, signal=32%","NEDD9/EGR2/LDLR/DDIT4/BIRC3/UGCG/ZFAND5/BIRC2/AHR/CCR7/PHTF2/GPD2/DUSP6/CALU/WDR26/IL6ST/PIP4K2A/EXT1/ISG20/CRY1/CANX/PRKCB/SLC30A4/RALGPS2/BTBD1/ANP32A/MIA3/ZNF281/HLA-DOA/PPIC/PAPOLA/CDK2/BLK/S100PBP/ID3/RGS7/AKAP9/COL5A1/TCF4/CNN3/CCR9/ATAD2B/SFMBT2/RGS10/ACADM/RPF1/POU2AF1/EPHA5/SMC4/WNK1/MFHAS1/CD8A/DUSP16/CD79B/SQOR/MS4A1/KLF7/GRIA3/CLK4/GGT5/FCER2/DICER1/HLA-DOB/NAB2/ABLIM1/TDRP/CD5/KMT2A/TMEM245/ORC4/ZNF292/RETREG1/IFI27L2/GABRR2/TLR6/PBX2/NRAS/NDRG1/ARL8B/PLEKHA1/ZFR/SEC11C/SPTBN1/KIF23/PATJ/TMEM50B/DAG1/RNF14/PDK1/ITGAE/TNFAIP8L1","0.4550598673872295"
"GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","GSE36888_STAT5_AB_KNOCKIN_VS_WT_TCELL_IL2_TREATED_6H_DN","197","0.3420850071470933","1.564617301155919","0.0013609825865892096613541","0.003935137781520848913874","0.0008999943580980050142001","3037","tags=27%, list=17%, signal=22%","DUSP1/RHOB/KLF10/UGCG/ZFAND5/ATL2/GPD2/CALU/ANP32E/SEC23A/STYK1/TRIM36/EPB41L2/IKZF2/PTGER4/PRKCB/LRRC40/C2orf69/SLC30A4/UMAD1/EHD4/MYO6/GZMA/SLC41A2/ARSB/ARL5A/MKLN1/MORF4L2/SMC5/IPMK/CYP51A1/SERPINB9/CDC14A/CDC27/KLRD1/ZNF22/SLC25A46/XPR1/NRARP/TCF4/CD244/TNFRSF1A/TGFBR1/RAB43/CEMIP2/G0S2/DIAPH3/DNM1L/MSH6/SMC4/CHAC2/ZNF326/PSAT1","0.4550598673872295"
"GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","GSE17721_0.5H_VS_24H_PAM3CSK4_BMDC_DN","197","0.3420848634615140","1.564616643971480","0.0013609825865892096613541","0.003935137781520848913874","0.0008999943580980050142001","4850","tags=40%, list=28%, signal=29%","KLF3/LIF/ZC3H12A/HIF1A/ITGAV/RNF11/C18orf32/MYOF/TAX1BP1/NET1/JAK1/C16orf87/SASH1/SEC24D/CLIP1/CDH6/ZC3H11A/UBE2B/VCAM1/LRRC40/RAB10/CREBZF/DYNLT3/GRAMD2B/SMIM14/CYB5R4/MDM2/COPB1/DAPK1/BET1/LCP2/TRAPPC13/CDC27/C11orf58/TFPI/UBE2W/TCF4/CDK2AP1/PPP1R11/CNOT8/ATF4/DOCK5/CAPZA1/DENND5A/NUB1/TTC39C/MTF2/CHAC2/CHMP5/USP47/TMED5/ALCAM/CCNT1/CPD/CHIC2/ARHGAP12/FZD3/C1S/CCDC107/EPM2AIP1/HECTD1/DCN/DNAJC28/JAG1/SOCS1/SENP6/DCBLD2/LUC7L3/CLK4/ATP2A2/GPR85/ERGIC2/KCNA3/ABHD17C/MAP1LC3B/SEC14L1/ETFBKMT/ASH2L/CSMD1","0.4550598673872295"
"GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN","GSE6092_UNSTIM_VS_IFNG_STIM_ENDOTHELIAL_CELL_DN","197","0.3420285188530282","1.564358936830209","0.0013609825865892096613541","0.003935137781520848913874","0.0008999943580980050142001","3622","tags=33%, list=21%, signal=26%","KLF6/TNFAIP3/B3GNT5/ICOS/GNAQ/REEP3/PPP2CB/INSIG2/AIDA/CAV2/BACH2/FYB1/CLDND1/B4GALT1/EPS15/AKAP13/KAT2B/TAB2/ZC2HC1A/EVI2B/SELL/UBE2B/WDR44/LRRC8C/ARHGAP15/S100A10/CD2/PPP4R3A/DONSON/RNF19B/SNW1/IFNGR1/STK26/HLA-DOA/ZNF229/LCP2/ARID5B/CBX3/LTB/SH3BGRL/CRLF3/CXCR6/LNPEP/NEFL/NSD3/NIN/GMFG/DGKA/SFR1/TES/MCUB/PIK3R5/ACOT9/KLF13/WRN/LXN/SPATA6/GLIPR2/PRSS12/TSPAN3/NR2E3/DKKL1/SSBP2/TNFSF4/SUPT16H","0.4550598673872295"
"GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_XBP1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","154","0.3593290519074300","1.564297834542993","0.0013197999655116922704257","0.003854734913367592347849","0.0008816056429550090441788","2577","tags=27%, list=15%, signal=23%","EGR1/GPR183/SEMA7A/CD55/FAS/DUSP4/OSM/MIER1/TOX/AKAP13/CD3G/THEMIS2/KAT2B/PLEKHG2/RAB9A/SLC30A4/THEMIS/ATP1B1/EHD4/IFNGR1/GOLM2/ID3/TTBK2/VPS13C/SETD7/SLAMF6/ZBTB32/CTLA4/AFF3/RCSD1/MCTP2/SRRM1/ARL5C/TGFBR1/RASGRF2/CD86/PLS1/IL21R/BTLA/UVRAG/JAML","0.4550598673872295"
"GSE22886_NEUTROPHIL_VS_DC_UP","GSE22886_NEUTROPHIL_VS_DC_UP","180","0.3478560706944714","1.564089569779369","0.0020650630653204333185557","0.005655417231164221701645","0.0012934346605701118378823","3501","tags=27%, list=20%, signal=22%","SIK1/DUSP1/PTGS2/TSC22D3/PDE4B/STK17B/CXCL1/TUFT1/KLF2/C5AR2/RGS4/RNF122/SELL/ISG20/NOL4/ITIH5/LRRC1/ALDH1L1/ZNF460/BASP1/OASL/MEFV/KLRD1/LTB/GRIK1/RSAD2/RIMS2/DKK3/WAS/FPR1/CLEC4E/RIPOR2/ZEB1/MCTP2/FOXA1/SLITRK2/KIT/CEBPD/EFHC2/NECAB2/POU2AF1/AFF2/HERC5/SCD5/IL9R/PIM2/NCR3/H1-2","0.4317076958033464"
"GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","GSE40274_FOXP3_VS_FOXP3_AND_GATA1_TRANSDUCED_ACTIVATED_CD4_TCELL_DN","195","0.3408439905129124","1.564049959958387","0.0016367502092189392323696","0.004622751895254881976394","0.0010572566592594190987286","4527","tags=35%, list=26%, signal=26%","NR4A3/FOSL2/DUSP10/MXD1/BIRC3/AVPI1/BCL3/SLC16A6/TUBB2A/KTN1/TNFSF8/PHLDA1/EPB41L2/HECTD2/PIP4K2A/MARCKS/RALGPS2/FCHSD2/LETM2/PLEKHO1/HOMER1/BASP1/DAPK1/OASL/TLE1/GNGT2/MX2/IFIH1/DNAH8/NIBAN3/LRRC42/NEFL/ARHGAP20/TCF4/SH3PXD2A/FXR2/CCR9/SRSF12/MCUB/TULP3/ST8SIA1/TMEM120B/KIT/ARMCX1/HLA-DMA/SMAD7/GTF2I/HERC6/RIMS3/ARID5A/AMIGO2/FAM114A2/IFI44/COL15A1/RASA2/HMGN3/DZIP1/ZHX2/RNF213/FHIP1B/SATB1/BAZ2B/GLT8D2/CCNJL/MRPL32/GREB1/LHFPL6/SMIM13/TDRP","0.4550598673872295"
"GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","GSE22886_NAIVE_BCELL_VS_MONOCYTE_UP","178","0.3484357923700651","1.563555618081758","0.0018694798117130106713396","0.005195724838942263404395","0.0011882996989931264835566","4747","tags=39%, list=27%, signal=28%","CD69/CXCR4/SCN3A/BANK1/FGF7/BACH2/SP140/TSPAN13/KATNBL1/PAX5/STAP1/TCL1A/PAWR/RASGRP3/NR3C2/KIAA1549L/HLA-DOA/SPRY4/TBC1D19/MARCHF3/DSP/CNKSR2/LTB/CD200/PKIA/RFPL3/SPIB/FCMR/SLC12A2/CD40LG/MCTP2/IL21R/CR2/C2CD3/POU2AF1/FCRL2/MORC4/TPD52/SLC38A1/RRAS2/POU6F1/CCR6/SCD5/BLNK/CD79B/ULBP1/NCR3/PEG10/CPA3/TMEM156/MS4A1/TNFSF4/CD22/LARGE1/PIK3C2B/FNBP1L/GPR18/HOPX/CD19/TIAM2/CHL1/RIC3/HLA-DOB/PNOC/ABLIM1/IL4R/LBH/VPREB3/TRIB2","0.4550598673872295"
"GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","GSE15330_HSC_VS_MEGAKARYOCYTE_ERYTHROID_PROGENITOR_IKAROS_KO_DN","189","0.3478458694411530","1.563363345324964","0.0015924095086158349208333","0.004515843495911727768777","0.0010328059381959900017711","3065","tags=30%, list=18%, signal=25%","CLCF1/B3GNT2/BDKRB2/ITM2A/TUFT1/TUBB2A/DUSP6/AREG/TCEAL9/MMD/REEP3/PHLDA1/SH2D1A/EPB41L2/PPP3CA/UFSP2/EVI2A/CD96/EPS15/SRFBP1/CD3G/PIP4K2A/TPGS2/ADAM10/CCL20/MAPRE2/LACTB/NEK7/ANP32A/CD274/CSRP1/RTBDN/ENPEP/CA2/KRT7/VPS13C/CNTN6/RAB11A/CXCL10/NID1/GLIPR1/SUCO/EPAS1/EFNA5/PAG1/HNRNPLL/PRDM5/ST8SIA1/XCL1/CLDN23/MAL/ADAM19/RRAS2/SSTR3/DENR/SH3KBP1/OSMR","0.4550598673872295"
"GSE15767_MED_VS_SCS_MAC_LN_UP","GSE15767_MED_VS_SCS_MAC_LN_UP","198","0.3464176625583361","1.563351490542527","0.0009272482477507812447318","0.002823470914401128833288","0.0006457481374979319021373","4214","tags=37%, list=24%, signal=28%","FOS/THBS1/TREML4/TNFRSF21/ADAM9/NRAP/TMCC3/TENT5A/TSLP/C5AR1/MEF2A/HSP90AA1/SASH1/CYRIA/SELL/KRT80/SKAP2/DOCK7/ASPH/FCRL1/RNF180/GZMA/HOMER1/EPHA4/MORF4L1/CLN8/IQGAP2/ARPC5/MTMR6/TENT2/B3GALNT1/LYN/CTNND1/F11R/PHYHD1/OSBPL11/ADGRL2/HLA-DQA1/CSF2RB/FLACC1/CLEC7A/DOCK4/ZEB2/KCNMB2/RALB/ASAH2/PMP22/STARD5/NUCB2/CAPZB/NFIC/TLR4/FPR2/TSPAN3/RAB31/APBA1/TCN2/CPA3/RBM47/ANXA5/ASAH1/CD276/NCKAP1L/NIPA2/SEPTIN10/CYBB/STARD8/HLA-DRB1/CDS1/EPB41L3/ERG/INPP4A/GSN","0.4772708153628621"
"GSE4142_NAIVE_VS_GC_BCELL_UP","GSE4142_NAIVE_VS_GC_BCELL_UP","192","0.3438359314614512","1.563292190776583","0.0017507406439272496078557","0.004896445704485395504502","0.0011198524050324209708207","4763","tags=40%, list=27%, signal=29%","CCN1/KLF10/ADAMTS4/ZC3H12C/VCL/GABARAPL1/ATOSB/KLF2/SKIL/MYOF/ARHGAP24/AKAP5/EPB41L2/WDR47/LHFPL2/UBXN4/RNF39/MIDEAS/ANKRD45/MDFIC/SESTD1/EIF2AK3/FFAR4/ATP1B1/OSBPL1A/B4GALNT2/TLR3/MYO3B/KLRD1/FOXF2/TNFRSF13B/B3GALNT1/ALPK2/DOCK2/CTNND1/AFF1/GREM1/STIM2/NEFL/IL18R1/SEMA3D/CLOCK/FAM217A/APOL6/RFX8/PIK3CG/SMAD7/SLC4A11/POU6F1/MYH9/FBXL7/SASH3/TXK/UBD/TMEM131/NOVA1/NT5E/COL15A1/CYP1A1/TACC1/RAB3B/UCHL1/AP1S2/DNER/PRR16/BAZ2B/SSH2/DIPK2A/CARD6/MYOZ1/DIAPH2/NTAQ1/BMAL1/MOB3B/CRMP1/ZBTB18","0.4550598673872295"
"GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","GSE17721_POLYIC_VS_CPG_6H_BMDC_UP","198","0.3462769543944607","1.562716487361391","0.0009272482477507812447318","0.002823470914401128833288","0.0006457481374979319021373","3992","tags=34%, list=23%, signal=26%","NFIL3/ZFP36L1/TOB1/BIRC2/MAFK/MORC3/GNA13/RAB12/MYOF/RAP2C/CD2AP/ATXN7/USP15/XPO1/STOM/INSIG2/ANKIB1/SNX2/ACVR1/KDM5B/ANKRD44/CLIP1/FAM53C/LRRC40/UGDH/MOCOS/MIA3/HOMER1/IL10RA/TSPAN14/RASAL2/XRN1/INA/CWC22/MAP2K3/RP2/PNRC1/AFTPH/LMNA/FRYL/CEP350/REEP5/PSIP1/ATP8A1/FLI1/DAPP1/U2SURP/OAS2/ACADM/TSPAN8/CDKN1B/SYNJ2BP/MR1/WDFY1/MEF2C/RREB1/CHIC2/SPHK1/CASP8/PLEKHA2/PIP5K1C/INPP1/BRINP1/RFC1/CORO1C/BLTP3B/EI24","0.4772708153628621"
"GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN","GSE8921_UNSTIM_0H_VS_TLR1_2_STIM_MONOCYTE_24H_DN","198","0.3462376362173020","1.562539047994089","0.0009407844798632133574354","0.002859327502117015116362","0.0006539487974078556824578","3113","tags=28%, list=18%, signal=23%","PPP1R15A/SOCS3/VMP1/TNFAIP8/CXCR4/GPR174/ZFAND6/NFE2L2/CSNK1G1/LYSMD3/ENSA/RRAD/SF3B1/BLOC1S6/CCNL1/NPC1/KDM5B/PTPN12/RALBP1/SNAPC1/NT5C3A/ESM1/HSPA1B/HPS5/ARRDC2/PLEKHO1/GOLPH3L/ETV6/IL1R2/CTSE/TRAM2/SSR3/MMP12/LPP/CHD2/PSTPIP1/COL5A2/SPATA1/CNST/ARMCX3/TMEM167B/CREB3L2/ETNK1/UVRAG/RANBP9/KDSR/ADAMTSL4/PRPF39/TNFSF9/MED13L/MAP3K1/DDB2/CEPT1/RICTOR/OAZ2","0.4772708153628621"
