"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","GOMF_PROTEIN_CYSTEINE_S_ACYLTRANSFERASE_ACTIVITY","26","-0.4554906470171884","-1.708042429441482","0.0101478029193840385557834","0.07498383587389592652706","0.05263879401943424851673","2972","tags=42%, list=17%, signal=35%","ZDHHC20/ZDHHC5/ZDHHC24/YKT6/ZDHHC16/ZDHHC23/ZDHHC6/ZDHHC13/ZDHHC12/ZDHHC3/ZDHHC7","0.3807304007227924"
"GOMF_SODIUM_CHANNEL_ACTIVITY","GOMF_SODIUM_CHANNEL_ACTIVITY","51","0.3865747440393801","1.705610150343682","0.0040241861442592355424530","0.04224691374587197928436","0.02965741302386398423052","4656","tags=55%, list=26%, signal=41%","SCN3B/TPCN2/GRIK3/GRIK5/SCNN1D/SCN7A/KCNK3/PKD2/SCN2A/GRIK2/ASIC1/TMEM43/ASIC3/NALCN/CNGA3/SCN2B/ASIC4/P2RX7/GRIK1/HCN2/MCOLN3/SCN1A/SCN4A/SCN11A/SCN4B/KCNK9/SCN5A/CNGB1","0.4070179189239539"
"GOMF_SULFURTRANSFERASE_ACTIVITY","GOMF_SULFURTRANSFERASE_ACTIVITY","10","-0.6099943156129611","-1.704565488708178","0.0184399605672299210512577","0.11125035812414872660181","0.07809796094899477958418","2061","tags=60%, list=12%, signal=53%","NFS1/TSTD1/LIAS/MOCS3/TST/MPST","0.3524878575836192"
"GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","GOMF_PROTEIN_LYSINE_6_OXIDASE_ACTIVITY","5","0.7751759076836476","1.701559911112725","0.0141464862438647250714174","0.09441354555429132267008","0.06627848681194170588071","3999","tags=100%, list=23%, signal=78%","LOXL2/LOXL4/LOXL1/LOXL3/LOX","0.3807304007227924"
"GOMF_ROUNDABOUT_BINDING","GOMF_ROUNDABOUT_BINDING","6","0.7441688450927749","1.700324353847751","0.0082543684839773215355940","0.06596254113073105052045","0.04630582811765410894411","1430","tags=67%, list=8%, signal=61%","SLIT2/SLIT1/SLIT3/TGFB1I1","0.3807304007227924"
"GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","GOMF_CYCLIC_NUCLEOTIDE_PHOSPHODIESTERASE_ACTIVITY","27","0.4511582528763541","1.700190124213352","0.0114734336775263456864593","0.08230155968682284495230","0.05777584991942277814481","3464","tags=41%, list=19%, signal=33%","PDE1A/PDE10A/PDE4B/MPPED2/PDE4D/PDE1B/PDE2A/CNP/PDE5A/PDE8B/ADPRM","0.3807304007227924"
"GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_EXODEOXYRIBONUCLEASE_ACTIVITY","7","-0.6972290583094811","-1.699835941744281","0.0149563543930928567055050","0.09837717582749164191291","0.06906096272943233749242","1490","tags=71%, list=8%, signal=65%","TREX1/APEX1/RAD9A/FEN1/APEX2","0.3807304007227924"
"GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","GOMF_UBIQUITIN_CONJUGATING_ENZYME_BINDING","32","0.4265009915540023","1.699301145596004","0.0043083812582966314955191","0.04460153779895716791293","0.03131036354418680056622","5276","tags=50%, list=30%, signal=35%","DCUN1D3/RNF180/ARIH1/RNF217/RNF144B/GRIK2/UBE2V1/MARCHF7/DCUN1D4/PRKN/RNF19A/DCUN1D5/TRAF6/SIAH1/ZMYM2/RNF144A","0.4070179189239539"
"GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","GOMF_VOLTAGE_GATED_CHANNEL_ACTIVITY","170","0.3078434070041164","1.699294275224250","0.0002295855348696145329084","0.00544709036559901365465","0.00382386769652884317416","3716","tags=32%, list=21%, signal=25%","CACNA1G/KCNE4/KCNMB4/CACNA1E/KCNN3/TPCN2/KCNJ8/ABCC9/CACNA2D3/SNAP25/CACNA2D1/KCND3/CACNB4/KCNH5/CACNA1C/KCNQ3/NCS1/KCNT1/ANO6/KCND2/KCNQ4/KCNK3/KCNK7/ANO1/TSPOAP1/KCNT2/CACNA1H/KCNQ2/PKD2/CLCN6/KCNA1/KCNK2/TMEM43/KCNMA1/KCNJ15/KCNN1/KCNH2/SCN2B/TMEM109/CACNG4/KCNC1/KCNB1/KCNJ5/CACNA1B/KCNA2/CACHD1/HCN2/KCNK4/RYR1/KCNQ5/KCNJ9/KCNC2/LRRC55/SCN1A","0.5188480777437918"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_PAIRED_DONORS_WITH_INCORPORATION_OR_REDUCTION_OF_MOLECULAR_OXYGEN_REDUCED_FLAVIN_OR_FLAVOPROTEIN_AS_ONE_DONOR_AND_INCORPORATION_OF_ONE_ATOM_OF_OXYGEN","44","-0.3885920798168061","-1.699234795041305","0.0079567171290260124000282","0.06477987683331881685334","0.04547559555326094460348","4336","tags=41%, list=24%, signal=31%","CYP2C8/CYP2C9/CYP3A4/CYP2D6/CYP4F3/CYP2B6/CYP2C18/CYP2W1/CYP4F2/CYP51A1/CYP2C19/CYP3A5/CYP2J2/CYP4F12/HMOX2/CYP2S1/CYP2R1/COQ6","0.3807304007227924"
"GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","GOMF_OLIGOSACCHARYL_TRANSFERASE_ACTIVITY","5","-0.7571066704193640","-1.698024509095343","0.0174031756357390827993914","0.10800501790728389561735","0.07581972600398836914515","4321","tags=100%, list=24%, signal=76%","OSTC/RPN2/STT3B/STT3A/RPN1","0.3524878575836192"
"GOMF_CYCLIC_NUCLEOTIDE_BINDING","GOMF_CYCLIC_NUCLEOTIDE_BINDING","35","0.4229154902008589","1.697626801486597","0.0064518333681670416920872","0.05651557883077091420931","0.03967404278923669647128","3220","tags=40%, list=18%, signal=33%","PDE10A/PDE4B/PDE4D/PDE2A/PRKG1/SLC19A1/RAPGEF4/POPDC2/CNGA3/PRKAR1A/POPDC1/PDE5A/POPDC3/HCN2","0.4070179189239539"
"GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","GOMF_G_RICH_STRAND_TELOMERIC_DNA_BINDING","10","0.6065105360789433","1.695464915446983","0.0238826375869153513520349","0.13186110813139326203292","0.09256674627550127987252","1794","tags=30%, list=10%, signal=27%","TERF2IP/TERF1/POT1","0.3524878575836192"
"GOMF_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY","GOMF_SPHINGOMYELIN_PHOSPHODIESTERASE_ACTIVITY","7","-0.6953564499639597","-1.695270545433569","0.0156815022968782302736912","0.10140253749101142688449","0.07118477231564945828524","3121","tags=71%, list=18%, signal=59%","SMPD1/SMPDL3B/SMPD3/SMPD2/SMPDL3A","0.3524878575836192"
"GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","GOMF_RETINOIC_ACID_4_HYDROXYLASE_ACTIVITY","10","-0.6063717488270550","-1.694442603681633","0.0187980069124444350292524","0.11303619998176157868119","0.07935162529676513532007","4336","tags=60%, list=24%, signal=45%","CYP2C8/CYP3A4/CYP2C18/CYP2W1/CYP3A5/CYP2S1","0.3524878575836192"
"GOMF_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING","GOMF_ASPARTIC_ENDOPEPTIDASE_ACTIVITY_INTRAMEMBRANE_CLEAVING","7","-0.6945310367727708","-1.693258198139016","0.0156815022968782302736912","0.10140253749101142688449","0.07118477231564945828524","1780","tags=57%, list=10%, signal=51%","NCSTN/SPPL2B/PSEN1/SPPL2A","0.3524878575836192"
"GOMF_KINESIN_BINDING","GOMF_KINESIN_BINDING","43","0.4014737408256577","1.693177225955726","0.0067695372840237523839879","0.05817970250703432405492","0.04084226074443721155038","2934","tags=42%, list=17%, signal=35%","MAPK8IP1/SNCA/ARHGEF10/SPAG9/TTBK2/KLC1/KIF5A/PLEKHM2/ACTB/KLC2/MAPK8IP2/SACK1D/CROCC/ATCAY/CIMAP3/KCNC1/NEFH/KCNA2","0.4070179189239539"
"GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","GOMF_GLUCURONOSYL_N_ACETYLGALACTOSAMINYL_PROTEOGLYCAN_4_BETA_N_ACETYLGALACTOSAMINYLTRANSFERASE_ACTIVITY","6","0.7408808358558208","1.692811701016158","0.0094967022482485251300144","0.07264512332222826385131","0.05099701340307669084062","1524","tags=67%, list=9%, signal=61%","CHSY1/CSGALNACT2/CHSY3/CSGALNACT1","0.3807304007227924"
"GOMF_HORMONE_ACTIVITY","GOMF_HORMONE_ACTIVITY","117","0.3206874734524288","1.692384392694229","0.0018899847535201160300677","0.02459680157795465435533","0.01726700103708070019315","5469","tags=39%, list=31%, signal=27%","STC1/INHBA/INS-IGF2/IGF2/PENK/TAC1/CALCA/ECRG4/PTHLH/CARTPT/FBN1/NPPC/CCK/STC2/ADCYAP1/APLN/IGF1/CHLSN/GAL/UTS2/THPO/SPX/NMB/GRP/CALCB/BGLAP/C1QTNF9/INHA/UCN/FNDC5/METRN/CCN3/INHBB/HAMP/VIP/ADM/FBN3/KL/QRFP/TRH/TSHB/VGF/AMH/ADM5/CHGB/POMC","0.4550598673872295"
"GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","GOMF_GENERAL_TRANSCRIPTION_INITIATION_FACTOR_BINDING","53","0.3796255144914837","1.692336175475991","0.0081737588935894400082871","0.06577958127927802101098","0.04617738995731966722413","5508","tags=51%, list=31%, signal=35%","JUN/POLR1E/TCF4/RELA/ATF4/NR3C1/AHR/BRF2/CAND2/HNRNPU/YEATS2/IGHMBP2/ZNHIT6/DRAP1/AR/ESR1/HSF1/TAF12/TAF1B/THRA/BTAF1/PSMC5/GTF2E2/NOP58/BDP1/TAF13/TAF1","0.3807304007227924"
"GOMF_TRANSLATION_REGULATOR_ACTIVITY","GOMF_TRANSLATION_REGULATOR_ACTIVITY","60","0.3716289321088159","1.691570439604989","0.0056083008237327791264959","0.05213430663694450933887","0.03659838145681624382854","2820","tags=28%, list=16%, signal=24%","ZFP36/SAMD4B/ZFP36L1/SAMD4A/CPEB1/CELF4/C8orf88/IGF2BP3/CPEB4/RARA/CTIF/CNBP/FXR1/PAIP2/CPEB2/PURB/DAPL1","0.4070179189239539"
"GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","GOMF_KAINATE_SELECTIVE_GLUTAMATE_RECEPTOR_ACTIVITY","5","0.7704005895221574","1.691077787164006","0.0160100742333290808894208","0.10222307926713095072024","0.07176079418801852016774","3084","tags=80%, list=17%, signal=66%","GRIK3/GRIK5/GRIK2/GRIK1","0.3524878575836192"
"GOMF_POLY_A_BINDING","GOMF_POLY_A_BINDING","26","0.4562263729906478","1.689048006417967","0.0096559850227404715738988","0.07293698842036461238436","0.05120190325171149192673","2969","tags=31%, list=17%, signal=26%","RBMS1/RBMS3/PABPC4L/RBMS2/HNRNPDL/PABPC5/HNRNPU/ELAVL4","0.3807304007227924"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","245","-0.2803504999277328","-1.687091985233066","0.0000458544171801129359220","0.00163817153141501518909","0.00114999950063472016794","5259","tags=41%, list=30%, signal=29%","DDX11/DNASE1/MCM6/CHD7/MSH3/MBD4/DDX1/ERCC2/SRCAP/CHD1L/MCM9/ERCC6/SMARCAD1/MYO18A/MLH3/EXD2/TOP3B/EXO1/TDG/MSH2/TERT/CHTF8/LIG1/PGBD5/UPF1/DCLRE1C/MSH5/DCLRE1A/NME7/DFFB/SUPV3L1/BRIP1/DKC1/DNASE1L3/NEIL3/DNASE2B/HELLS/BLM/RAD54L/MUTYH/HMGA2/ATAD5/TEFM/EME1/SMARCA4/HMGA1/TWNK/POLE/POLE2/TATDN1/POLG/POLM/FBH1/RAG1/ERCC6L/RECQL5/MCM3/RUVBL2/TDP1/XRCC2/MCM2/WRNIP1/EME2/RECQL4/TOP2A/HMCES/RFC5/TTF2/POLQ/EXO5/CDK7/POLD1/MYD88/TREX1/GEN1/MCM5/APEX1/SLX1B/RAD51/TP53/DNASE1L1/MEIOB/POLD4/TEP1/MCM7/RAD9A/FEN1/TET3/SMUG1/ERCC5/APEX2/RAD17/MCM4/PCNA/ENDOG/MGME1/TDP2/ALKBH4/ASTE1/UNG","0.5573322387586460"
"GOMF_LIPASE_INHIBITOR_ACTIVITY","GOMF_LIPASE_INHIBITOR_ACTIVITY","20","0.4895473682711629","1.686983429159059","0.0107951837777223603326293","0.07805089223416722399307","0.05479187336130505320275","2494","tags=35%, list=14%, signal=30%","SNCA/ANXA1/ANXA5/PPT1/PINLYP/ANGPTL4/SNCB","0.3807304007227924"
"GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","GOMF_ARYL_SULFOTRANSFERASE_ACTIVITY","8","-0.6415820061730486","-1.686626072380125","0.0318058953066017655042508","0.15915624612365861234586","0.11172798455788526816868","2551","tags=75%, list=14%, signal=64%","SULT1E1/SULT1A4/SULT1A3/SULT1B1/SULT1A2/SULT1A1","0.3217759180753611"
"GOMF_GUANYLYLTRANSFERASE_ACTIVITY","GOMF_GUANYLYLTRANSFERASE_ACTIVITY","10","-0.6034646687930690","-1.686319071753527","0.0205882415164605134250131","0.11925024647841957203820","0.08371389764189919591164","2265","tags=50%, list=13%, signal=44%","ZBTB8OS/GMPPB/GMPPA/RTCB/GDPGP1","0.3524878575836192"
"GOMF_PROTEIN_KINASE_C_BINDING","GOMF_PROTEIN_KINASE_C_BINDING","50","0.3889075373659078","1.685926890370816","0.0042675140453397866421859","0.04443091766062337577559","0.03119058788570455709177","2851","tags=40%, list=16%, signal=34%","HDAC7/AVPR1A/FEZ1/PRKD1/ABL1/CCDC88A/HSPB1/DACT3/ITGB3/DACT1/SDC4/PKN1/LDB3/ITGAV/CAVIN2/CAVIN3/HDAC9/YWHAG/IRS1/GRK5","0.4070179189239539"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_TYROSINE_KINASE_ACTIVITY","62","0.3665004360278640","1.685598747904199","0.0045369008453170333455828","0.04541886450641557243513","0.03188412843230000598416","4423","tags=50%, list=25%, signal=38%","NRP1/NTRK1/FGFR1/TYRO3/INSRR/AXL/PDGFRB/ALK/EPHA3/ROR2/FLT4/DDR2/RET/NRP2/TIE1/EPHA5/EPHA6/ROR1/IGF1R/RYK/PDGFRL/FLT1/EPHB1/EFEMP1/CRIM1/KIT/NTRK2/TEK/EPHA7/NTRK3/PDGFRA","0.4070179189239539"
"GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","GOMF_LEUCINE_ZIPPER_DOMAIN_BINDING","11","0.5835617403639191","1.682980180919549","0.0312435120889997738902188","0.15812688618377107596658","0.11100537194123115403155","2579","tags=55%, list=15%, signal=47%","DDIT3/DAPK3/ATF4/ATF2/JDP2/MRTFA","0.3524878575836192"
"GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","GOMF_OXIDOREDUCTASE_ACTIVITY_ACTING_ON_THE_ALDEHYDE_OR_OXO_GROUP_OF_DONORS_DISULFIDE_AS_ACCEPTOR","7","-0.6895818075720315","-1.681192037701376","0.0173130863770317930394604","0.10800501790728389561735","0.07581972600398836914515","5047","tags=86%, list=28%, signal=61%","PDHB/OGDH/BCKDHA/BCKDHB/DHTKD1/PDHA1","0.3524878575836192"
"GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","GOMF_CILIARY_NEUROTROPHIC_FACTOR_RECEPTOR_BINDING","6","0.7353679012543071","1.680215397064525","0.0104876386882367701736118","0.07612939318712109992848","0.05344297741103515991812","436","tags=50%, list=2%, signal=49%","CLCF1/OSMR/IL6ST","0.3807304007227924"
"GOMF_CYCLOSPORIN_A_BINDING","GOMF_CYCLOSPORIN_A_BINDING","14","-0.5209686899508525","-1.678792211367452","0.0214277496545049288279028","0.12124645922518006990742","0.08511524275009571538497","6583","tags=64%, list=37%, signal=41%","PPIAL4F/PPIAL4G/PPIB/PPIAL4E/PPIC/PPID/PPIH/PPIA/PPIF","0.3524878575836192"
"GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","GOMF_DOUBLE_STRANDED_DNA_3_5_DNA_EXONUCLEASE_ACTIVITY","5","-0.7464436692608879","-1.674109731937753","0.0211202522777328219327764","0.12063040642642382238581","0.08468277252500129581581","1490","tags=80%, list=8%, signal=73%","TREX1/APEX1/RAD9A/APEX2","0.3524878575836192"
"GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","GOMF_TYPE_2_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_BINDING","5","0.7625795119854980","1.673910029670290","0.0181976728150108416071085","0.11125035812414872660181","0.07809796094899477958418","1312","tags=60%, list=7%, signal=56%","FGF7/FGF10/FGF18","0.3524878575836192"
"GOMF_CYTOKINE_ACTIVITY","GOMF_CYTOKINE_ACTIVITY","205","0.2925593944545741","1.673697678615926","0.0002493668502760935088737","0.00575122026839294114842","0.00403736746113468863290","4535","tags=29%, list=26%, signal=22%","CCL2/IL6/TGFB3/CXCL2/TGFB2/CLCF1/OSM/IL33/WNT9A/INHBA/CX3CL1/TAFA5/GDF1/CSF3/SPP1/FGF2/TIMP1/CCL11/GDF11/CXCL8/CMTM5/CXCL12/TNFSF12/CTF1/CMTM3/TNFSF9/C5/FLT3LG/WNT6/C1QTNF4/C3/GREM1/GDF6/WNT16/CSF1/THPO/TGFB1/NAMPT/CCL27/BMP7/TNFSF14/GDF5/TNFSF15/IL17B/SCG2/INHA/MSTN/WNT2/CCL21/IL15/HMGB1/BMP1/IL34/TNFSF4/IL12A/INHBB/FAM3C/GREM2/CCL14/NODAL","0.4984931087665903"
"GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","GOMF_DISULFIDE_OXIDOREDUCTASE_ACTIVITY","43","-0.3818259243306869","-1.673668286795365","0.0130603000527797826618714","0.09082391868765177234124","0.06375856199031162963031","4350","tags=44%, list=24%, signal=33%","PGK1/PDIA3/SCO2/QSOX1/PDIA4/TXNDC5/CLIC1/P4HB/GSTO2/TXNDC12/COA6/TXN2/TMX1/COA7/TMX2/TXN/TXNDC17/GSR/GFER","0.3807304007227924"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","GOMF_LONG_CHAIN_FATTY_ACYL_COA_BINDING","5","-0.7454768091886685","-1.671941276469536","0.0211202522777328219327764","0.12063040642642382238581","0.08468277252500129581581","2390","tags=80%, list=13%, signal=69%","FABP1/PNPLA3/DBI/SCP2","0.3524878575836192"
"GOMF_FMN_BINDING","GOMF_FMN_BINDING","14","-0.5175534663217609","-1.667786845902710","0.0224729832429322387565840","0.12637585021179795208290","0.08871608488417646876112","3821","tags=50%, list=22%, signal=39%","NDOR1/IYD/POR/NOS2/DUS2/PNPO/NDUFV1","0.3524878575836192"
"GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","GOMF_NITRIC_OXIDE_SYNTHASE_BINDING","11","0.5778894155048958","1.666621311485237","0.0355125905290214760601231","0.17272885768752399560100","0.12125598344043937715231","2577","tags=45%, list=15%, signal=39%","DMD/ACTB/ATP2B4/CAV1/SNTA1","0.3217759180753611"
"GOMF_DNA_HELICASE_ACTIVITY","GOMF_DNA_HELICASE_ACTIVITY","63","-0.3534537692074847","-1.665918910158730","0.0051160796766341019858881","0.04854946443139236678110","0.03408181547628168217567","6089","tags=54%, list=34%, signal=36%","RFC3/G3BP1/RAD50/RUVBL1/PIF1/DNA2/DDX11/MCM6/ERCC2/CHD1L/MCM9/ERCC6/SMARCAD1/CHTF8/UPF1/SUPV3L1/BRIP1/BLM/RAD54L/TWNK/FBH1/ERCC6L/RECQL5/MCM3/RUVBL2/MCM2/WRNIP1/RECQL4/RFC5/POLQ/MCM5/RAD51/MCM7/MCM4","0.4070179189239539"
"GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","GOMF_POSTSYNAPTIC_NEUROTRANSMITTER_RECEPTOR_ACTIVITY","64","0.3618870952775051","1.663721399053633","0.0045714019924297105701427","0.04551417721424553392007","0.03195103813272309051241","5420","tags=45%, list=31%, signal=32%","GABBR1/GLRB/GRIK3/GRIK5/CHRNB4/CHRNA3/GRIK2/CHRM2/GRIA1/GRIA2/DRD2/ADRB1/CHRM3/DRD4/GRIK1/CHRNB2/GRM5/CHRM4/GRIN2C/GABRB3/GRIA4/GRIA3/GABRG2/GABRB1/HTR3A/CHRNA5/GABRA5/CHRNA4/GRID1","0.4070179189239539"
"GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","GOMF_ARACHIDONATE_MONOOXYGENASE_ACTIVITY","16","-0.4965767490361220","-1.661588117440870","0.0195641796205038610845239","0.11686841095736252849058","0.08204184461980591758223","4336","tags=50%, list=24%, signal=38%","CYP2C8/CYP2C9/CYP2B6/CYP2C18/CYP4F2/CYP2J2/CYP4F12/CYP2S1","0.3524878575836192"
"GOMF_ACYL_COA_OXIDASE_ACTIVITY","GOMF_ACYL_COA_OXIDASE_ACTIVITY","6","-0.7163536857109760","-1.661486217915526","0.0132922479749181914054912","0.09104690154248475109089","0.06391509637440419278054","2905","tags=67%, list=16%, signal=56%","ACOXL/CRAT/ACAA1/ACOX1","0.3807304007227924"
"GOMF_ALDEHYDE_LYASE_ACTIVITY","GOMF_ALDEHYDE_LYASE_ACTIVITY","9","-0.6218697671401298","-1.660661222383246","0.0192575446518518517136087","0.11541857353840155597791","0.08102405602085105407184","3366","tags=56%, list=19%, signal=45%","SHMT2/SHMT1/DERA/DCPH1/SGPL1","0.3524878575836192"
"GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","GOMF_TRANSMEMBRANE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_ACTIVITY","18","0.4969248521362490","1.660298225584523","0.0081547952138576133146453","0.06577958127927802101098","0.04617738995731966722413","2512","tags=44%, list=14%, signal=38%","BMPR1B/BMPR2/TGFBR2/TGFBR1/TGFBR3/BMPR1A/ACVR1/LTBP1","0.3807304007227924"
"GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","GOMF_CELL_ADHESION_MEDIATOR_ACTIVITY","100","0.3234618031203753","1.659623668369418","0.0019724758995754679453960","0.02526851774777661568949","0.01773854705350810453957","3576","tags=39%, list=20%, signal=31%","CNN3/VCAM1/ANXA1/LRRC4C/NLGN2/CNTN2/NLGN3/HMCN1/CD200/JAM3/SIRPA/NLGN1/EMILIN1/NFASC/PLXNB3/SVEP1/CNTN1/ITGA1/ITGB3/ITGA2B/NRCAM/DSCAM/CDH5/PALLD/NTNG1/NLGN4X/ROBO3/DSCAML1/NEXN/BAIAP2/CNTN6/ESAM/CLSTN2/ITGA9/ITGB1/NINJ1/ROBO4/LRRC4/LRRC4B","0.4317076958033464"
"GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING","GOMF_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_BINDING","10","0.5922932622818713","1.655721353740577","0.0346006906131954006244911","0.16901463350467030299917","0.11864859106814142075681","3911","tags=60%, list=22%, signal=47%","FYN/PRNP/HOMER1/HOMER3/HOMER2/NECAB2","0.3217759180753611"
"GOMF_MRNA_3_UTR_BINDING","GOMF_MRNA_3_UTR_BINDING","112","0.3187777009310374","1.655613656335934","0.0020365452651341466906720","0.02559024464189251987789","0.01796439993916682659192","5905","tags=43%, list=33%, signal=29%","ZFP36/ARID5A/ZFP36L1/RBMS1/YBX3/QKI/RBMS3/NOVA1/CPEB1/RBPMS/PABPC4L/IGF2BP3/CPEB4/RBMS2/PCBP4/FXR1/AGO2/HNRNPA3/PABPC5/HNRNPU/CPEB2/RPL5/DDX5/ELAVL3/RSL1D1/ELAVL4/SECISBP2L/RBM24/ZNF385A/ZFP36L2/CSDC2/RBM38/RBM44/DHX36/CELF2/HNRNPC/PABPC1L2B/RPS7/DAZL/CELF1/RNPS1/GEMIN5/EXOSC7/MEX3D/CRYZ/PABPC4/FXR2/HNRNPA1","0.4317076958033464"
"GOMF_GLUTAMATE_RECEPTOR_BINDING","GOMF_GLUTAMATE_RECEPTOR_BINDING","48","0.3897304903926579","1.655578210152569","0.0059377523059644370800880","0.05358180031769776974215","0.03761452474713476018531","3520","tags=44%, list=20%, signal=35%","DLG2/DLG4/IGSF11/FYN/PRNP/HIP1/NEDD4/HOMER1/SHISA7/HOMER3/GNAS/SHANK1/GRIA1/CACNG4/CAMK2A/DRD2/SHANK3/OPHN1/FLOT1/HOMER2/RAPSN","0.4070179189239539"
"GOMF_SCAFFOLD_PROTEIN_BINDING","GOMF_SCAFFOLD_PROTEIN_BINDING","72","0.3484859626710675","1.654720651375072","0.0037526755548838862559802","0.04021985212352023608684","0.02823441194689694719311","2547","tags=31%, list=14%, signal=26%","CACNA1G/VIM/DLG4/IL6ST/CAV2/NLGN3/PDE4D/FYN/PANX1/NLGN1/NOS1/TREM1/ATP2B4/MYLK/ADCY5/CACNA1H/GRIK2/BRAF/NLGN4X/SHANK1/GRIA1/KCNH2","0.4317076958033464"
"GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","GOMF_N_ACYLSPHINGOSINE_AMIDOHYDROLASE_ACTIVITY","7","-0.6785462288937477","-1.654287431457946","0.0209018169929430126796621","0.12013599546101630388684","0.08433569509603641711770","3356","tags=57%, list=19%, signal=46%","ACER3/ASAH2/ASAH2B/NAAA","0.3524878575836192"
"GOMF_GLUCOSIDASE_ACTIVITY","GOMF_GLUCOSIDASE_ACTIVITY","13","-0.5264226801275687","-1.653492587971514","0.0270200001455955310381007","0.14228450943721115962148","0.09988399362520457291925","5405","tags=62%, list=30%, signal=43%","LCT/GANC/SI/MGAM2/GANAB/GBA1/GBA2/MOGS","0.3524878575836192"
"GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PHOSPHATE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","22","-0.4588243650599332","-1.652123417769755","0.0157194231522685100299608","0.10140253749101142688449","0.07118477231564945828524","4388","tags=50%, list=25%, signal=38%","UCP2/SLC25A3/SLC17A4/SLC17A1/XPR1/SLC37A2/SLC17A8/ANKH/SLC37A1/SLC25A24/SLC37A4","0.3524878575836192"
"GOMF_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY","GOMF_SPHINGOSINE_N_ACYLTRANSFERASE_ACTIVITY","7","0.6703833758338033","1.651455732154748","0.0204415271305767830278821","0.11925024647841957203820","0.08371389764189919591164","366","tags=43%, list=2%, signal=42%","CERS1/CERS4/CERS5","0.3524878575836192"
