"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_80MIN_LPS_BMDM_DN","192","0.5086233457609948","2.858485503390531","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3253","tags=43%, list=18%, signal=35%","ATF3/CCN1/HBEGF/ARID5A/MAFF/CSRNP1/C11orf96/DUSP1/PNRC1/NFIL3/ADAMTS1/GADD45B/NDEL1/ABL2/DUSP5/EGR2/FILIP1L/CH25H/FOS/CDK17/SELE/MAP3K8/OSM/HSPA1A/CEBPB/FRMD6/BTG2/BCL6/MCL1/HSPA1B/DUSP14/ICAM1/KLF6/PDGFB/KLF7/GBP2/CCNL1/AEBP2/SERPINE1/SLC15A3/RABGEF1/WSB1/MED21/RIPK2/IER2/SASH1/SGMS1/C9orf72/FOSL2/TRAF1/TIPARP/TMEM108/PHLDA1/HNRNPLL/KCTD12/ISG15/CFLAR/NUPR1/STX11/JMJD1C/RAB12/DUSP8/TNFSF9/GJA1/MYEF2/RORB/SLC25A25/SRGN/ITGAV/SBDS/CAV1/CD83/TNFAIP2/NAMPT/DUSP4/RGS1/ZRSR2/TNFSF14/MYC/OSGIN2/HILPDA/EXTL2",NA
"GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","GSE36476_CTRL_VS_TSST_ACT_72H_MEMORY_CD4_TCELL_OLD_DN","200","-0.4883508026920109","-2.843697354594480","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4078","tags=55%, list=23%, signal=42%","KEAP1/MRPL11/CDC6/MED8/DLGAP5/CENPM/RRM2/NDUFA6/CENPU/UBE2C/MLYCD/TIMM8B/HJURP/IRF4/PAICS/RNASEH2A/DTL/TUBA1C/TK1/BLM/LXN/ZWILCH/SPAG5/TPI1/NCAPG2/FOXM1/SMCO4/CEP55/CKS1B/TIMELESS/TYMS/AURKB/POLE2/FANCI/VDR/MKI67/BUB1B/GINS2/KIF4A/MELK/KIF23/SMC2/HMMR/NCBP1/TRIP13/MYB/NUSAP1/PSMG1/ASPM/ESPL1/MCM2/CCNB2/TPX2/NCAPH/TOP2A/ALAS1/CLTC/CENPF/PLK4/CENPA/NDUFS2/ZWINT/OIP5/GMPPB/SHMT1/KIF20A/RIDA/CDC20/MCM5/KIF11/NCAPG/UCK2/PCCB/RAD51/MMUT/GATB/MIS18A/DHRS7B/JPT1/MCM7/CCNB1/HNRNPAB/FEN1/MACROH2A1/CCDC51/CCNE1/GOT2/JPT2/TMPO/BDH1/AURKA/TMEM106C/MCM4/GLB1/FH/HMGB3/FUCA1/DPP3/GOT1/ACOT13/CSTF2/MRPL15/CYC1/SEPHS2/MTCH2/SUCLG1/SLC61A1/UNG/FADD",NA
"GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","GSE37605_FOXP3_FUSION_GFP_VS_IRES_GFP_TREG_C57BL6_UP","183","0.4987034424268583","2.818266516838263","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3353","tags=47%, list=19%, signal=39%","ATF3/PPP1R15A/NR4A1/ZFP36/HBEGF/MAFF/CSRNP1/JUN/CCL2/NR4A2/PTGS2/SIK1/DUSP1/CREM/NR4A3/THBS1/GEM/ADAMTS1/EGR1/JUNB/SPRY1/DUSP5/EGR2/PLK3/CH25H/LATS2/FOS/CXCL2/AKAP12/RCAN1/CEBPD/CEBPB/BTG2/APOLD1/ACKR3/NAV3/CCN2/KCNE4/EID3/FKBP7/SERPINE1/ST3GAL3/PDE4D/FOSB/FZD7/WWC2/FOSL2/CD93/CNKSR3/DST/WT1/SVEP1/BLVRA/PER1/TM4SF1/TGFB1I1/TNS1/NFIA/RDH10/HOMER1/RND3/ARL4D/SLC10A6/SDC4/PLK2/IER3/SELENON/PJA1/TNS2/SLC24A3/TMEM45A/SLC25A25/JDP2/PLXDC1/TPM1/MT1A/PTPRM/SNTB2/ESAM/MYC/FOXN3/SLC16A7/DAPK1/CHST15/ANGPT2/GSTA4",NA
"GSE14415_INDUCED_TREG_VS_TCONV_UP","GSE14415_INDUCED_TREG_VS_TCONV_UP","175","-0.4816955478661906","-2.779363332216326","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4524","tags=55%, list=25%, signal=42%","FBXO5/MCM10/ZBP1/CDKN3/CCNA2/E2F7/SURF4/SPDL1/KIF18B/DDX39A/PBK/RRM2/CDC45/ADAP1/MXD3/CKAP2L/SPC25/NEIL3/SHMT2/CDC14A/CDK1/IRF8/SPAG5/GGT1/TFDP1/TPI1/CKS1B/AURKB/POLE2/CDC123/MKI67/DCK/PRIM1/RCC1/HMMR/TRIP13/CLIC1/MTX1/BIRC5/BUB1/SGO1/RIPK3/RAD51AP1/TROAP/CCNB2/ASF1B/TRAIP/KNL1/GET3/RFC5/PSMD3/NUF2/RPA3/TTC9C/CDC25C/KIF15/POLQ/PYCARD/RPS6KA1/COPS5/CDCA8/SHMT1/DPAGT1/ETFB/PSMC3IP/GEN1/CDC20/MIS18BP1/PSMA5/PMM1/HEATR3/NUP37/RAD51/PLK1/DDOST/SLC25A13/GLTP/TUBB4B/MCM7/ACP1/GINS1/POLR3K/MAD2L1/JPT2/DBI/BUB3/CS/IMPA2/ERP29/AURKA/SDHD/GMNN/KIF22/ATP5IF1/NDC1/LRR1/HADH",NA
"GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","GSE9988_LOW_LPS_VS_CTRL_TREATED_MONOCYTE_UP","178","0.4870946484857251","2.739368804091221","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","2695","tags=37%, list=15%, signal=31%","PPP1R15A/NR4A1/MAFF/CSRNP1/JUN/C11orf96/NR4A2/PTGS2/IL6/DUSP1/SOCS3/DCUN1D3/NR4A3/DNAJB4/EGR3/GADD45B/EGR1/DYRK3/DUSP5/PLK3/RND1/CXCL2/TNFAIP6/GBP1/MAP3K8/CLCF1/PFKFB3/INHBA/GRAMD1A/BTG2/TSC22D2/HIVEP2/ICAM1/SAV1/GBP2/DENND5A/CSF3/PDE4B/FOSL1/RIPK2/F8/ERRFI1/HAS1/CXCL8/EIF1B/BTG3/TRIP10/MSANTD3/RAB21/NUP58/CFLAR/USP12/NFE2L2/SDC4/IER3/STARD8/DENND4A/SCN1B/TMEM88/MSH6/LMOD1/CD83/DDX5/ELL2/NFKBIZ",NA
"GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_VS_CTRL_TREATED_MONOCYTES_UP","189","0.4779821826895833","2.692993456336922","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3971","tags=43%, list=22%, signal=34%","ATF3/NR4A1/SLC2A3/HBEGF/CSRNP1/JUN/NR4A2/PTGS2/DUSP1/EGR3/GEM/GADD45B/EGR1/ZBTB21/DYRK3/ABL2/DUSP5/EGR2/CXCL2/S1PR3/SH3BP5/RHEB/CHSY1/CEBPB/INHBA/NRIP3/CLDND1/SPP1/FOSL1/RABGEF1/SPAG9/SPART/SNAPC1/AFF4/BAG3/MAFK/FERMT2/SGMS1/CXCL8/ESYT2/HIC1/COL15A1/NR3C1/PHLDA1/ST3GAL6/JMJD1C/PHGDH/HOMER1/USP12/DUSP3/STARD8/CDKN1A/CTSL/HES4/ELOC/GPCPD1/RRAGD/CSF1/DDX5/ELL2/RRAD/DUSP4/RGS1/PLPP3/TNFSF14/TNFSF15/DYNLT2B/MAFG/KLHL21/ZFYVE16/RYBP/TCEAL9/KLF10/THBD/LPL/SPRY2/RGCC/ETF1/RIT1/SMIM13/PMAIP1/ASPH",NA
"GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","GSE11961_FOLLICULAR_BCELL_VS_MEMORY_BCELL_DAY40_DN","196","0.4733291065356292","2.692874392651572","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3711","tags=48%, list=21%, signal=38%","DUSP1/THBS1/ABL2/GFPT2/FGF7/SH3BP5/PCDHB15/UGCG/BOC/SLIT2/CERS4/BRSK1/CHSY3/BICC1/TWIST1/CNRIP1/STEAP4/CDKL3/NAP1L1/GLIS2/CCN4/SGCE/ANTXR1/ARHGAP29/SDC2/COPZ2/RBM11/DNAAF9/CD81/ZFHX4/FER/ARHGAP24/OAZ2/P3H3/THSD7A/MORF4L1/TSPAN4/HSPB1/MXRA7/HIC1/TBC1D19/JHY/PIBF1/NCS1/DOC2B/LYNX1/TEAD3/DENND2B/RGS4/PMEPA1/ARMCX4/PCBP4/AHDC1/HSPB2/LZTS2/APBB1/CBX6/CREB3L2/PLPP4/PHLDA3/DCLK1/BCL9L/TGIF2/GALNT18/LIN7A/ITGAV/SYDE1/BMPR1A/MR1/SEMA3C/CSF1/TCEAL1/TNXB/RRAD/DNALI1/MT2A/NFKBIZ/HCFC2/SMAD5/GKAP1/DLG5/TMEM9/BRD3OS/HSPA2/SERPINI1/KBTBD2/IKBIP/GRM5/LBH/PRKN/CC2D2B/OSBPL5/SKP1/IGFBP6",NA
"GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_CTRL_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","181","-0.4612533135560669","-2.686756609029920","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","5140","tags=60%, list=29%, signal=43%","GLCCI1/TNFRSF13B/SRP54/CENPS/SDF2L1/GPRC5D/CD38/C11orf24/GLDC/UGT2B17/ARHGAP42/FBXO5/UBE2J1/MTHFD1/XBP1/CDKN3/OSTC/PCLAF/TNFRSF17/CENPI/SRPRB/MYDGF/KIF14/MZB1/RPN2/CDC6/PBK/DLGAP5/RRM2/SHCBP1/E2F8/SLAMF7/BFSP2/ERLEC1/DTL/MCEE/CDK1/PTTG1/SPAG5/EAF2/FOXM1/CEP55/JCHAIN/GPT2/TTK/TYMS/CLINT1/POU2AF1/CXCR3/SDC1/SEC11C/MKI67/TOP6BL/BUB1B/FBH1/VOPP1/KIF4A/MELK/SLC30A5/STT3A/SMC2/HMMR/TRIP13/BUB1/NUSAP1/BLNK/SEL1L3/CHEK1/NUDT5/MCM2/CCNB2/KNL1/TPX2/SPCS1/CENPF/PARM1/NUF2/ZWINT/KIF15/OIP5/GMPPB/PARPBP/SLC41A2/GGH/GEN1/CDC20/KIF11/SELENOS/HIBCH/NCAPG/SLC44A1/ATG4A/CCNB1/GINS1/ALG5/MRPS7/CLPTM1L/MYO1D/DSN1/CHAC2/AURKA/ITM2C/TPD52/MRPL12/RTN4IP1/SDHA/TMEM19/MRPL35",NA
"GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","GSE9988_ANTI_TREM1_AND_LPS_VS_CTRL_TREATED_MONOCYTES_UP","182","0.4764431056656867","2.669513480157311","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3971","tags=42%, list=22%, signal=33%","NR4A1/BHLHE40/SLC2A3/HBEGF/CSRNP1/PIM1/JUN/C11orf96/NR4A2/PTGS2/IL6/DUSP1/SOCS3/DNAJB4/GEM/GADD45B/EGR1/CREB5/DYRK3/ABL2/DUSP5/PLK3/CXCL2/S1PR3/MAP3K8/LIMS3/CLCF1/INHBA/TSC22D2/SAV1/KLF6/SLC9B2/CSF3/FOSL1/RABGEF1/SPAG9/RIPK2/F8/SNAPC1/ERRFI1/MAFK/FERMT2/CXCL8/SYNPO2/MSANTD3/RAB21/NUP58/ST3GAL6/CFLAR/HOMER1/USP12/IER3/STARD8/DENND4A/TMEM88/CDKN1A/HES4/CSF1/SLC19A2/NFKBIZ/RGS1/TNFSF15/DYNLT2B/OSGIN2/FLT1/KLHL21/RYBP/LBH/TCEAL9/KLF10/SPRY2/RGCC/RIT1/NLRP3/FBXO30/PMAIP1/ASPH",NA
"GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","GSE30962_PRIMARY_VS_SECONDARY_ACUTE_LCMV_INF_CD8_TCELL_UP","199","-0.4494813624672284","-2.647910381919449","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4529","tags=54%, list=25%, signal=41%","GEMIN6/FBXO5/RRM1/MCM10/CCNA2/EXO1/KLHL32/KIF18B/PCLAF/LIG1/CDC6/KPNA2/DLGAP5/RRM2/SHCBP1/CDC45/MXD3/CLSPN/PPIH/E2F8/CKAP2L/SPC25/BRIP1/KALRN/HJURP/BTLA/EZH2/ESCO2/NEIL3/CKS2/SKA1/C12orf75/TK1/NDC80/RAD54L/SH3RF1/GALNS/SPAG5/TPI1/NCAPG2/NEK2/CEP55/MND1/EME1/CKS1B/UHRF1/TTK/AURKB/POLE/DBF4/PAQR4/CENPK/BUB1B/FAM110C/STT3B/PKMYT1/KIF4A/MELK/ERCC6L/CCNF/KIF23/HROB/MCM3/SMC2/TRIP13/BIRC5/MTFR2/BUB1/PPIA/XRCC2/NUSAP1/H2AX/CENPE/ASPM/ESPL1/CCNB2/ASF1B/KNL1/NCAPH/TOP2A/CA4/CLTC/CENPF/NUF2/PLK4/CENPA/KIF20A/PARPBP/CDCA5/MIS18BP1/MCM5/RAD51/ARHGAP11A/STIL/KIF20B/TUBB4B/SGO2/GINS1/MGST2/TMPO/DBI/BDH1/GMNN/AP1B1/KIF22/MIPEP/TTLL12/NCAPD2",NA
"GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","GSE24634_TREG_VS_TCONV_POST_DAY7_IL4_CONVERSION_UP","195","-0.4538182455806099","-2.619499829340312","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4810","tags=59%, list=27%, signal=43%","IL32/ATAD2/IL2RB/CD38/KRT36/WDHD1/PSRC1/CDKN3/CCNA2/KNTC1/EXO1/FIRRM/NDUFA7/MYBL2/PCLAF/RAC2/LIG1/MRPL11/DLGAP5/CENPM/DAZAP1/RRM2/CDC45/DCLRE1A/IL9R/DDX49/PDZK1IP1/UBE2C/CORO1A/HJURP/IRF4/DDC/PTPN22/TRPA1/EZH2/CKS2/MED20/SHMT2/RNASEH2A/DTL/CDC14A/TK1/BLM/ZWILCH/PTTG1/SPAG5/TFDP1/NCAPG2/CEP55/LMNB1/CKS1B/P2RX5/TYMS/AURKB/FANCI/TNFSF10/KIF2C/RCC1/KIF4A/MELK/TRIP13/BIRC5/BUB1/MYB/NUSAP1/H2AX/CENPE/MCM2/CCNB2/PRC1/ELOVL6/TPX2/CENPF/CDT1/PLK4/RPA3/LANCL2/CENPA/ZWINT/PTGDR2/KIF15/SLC35F2/RALGPS1/CDCA8/BSPRY/DLEU1/CDC20/PPIL2/KIF11/RAD51/TUBB4B/JPT1/MCM7/CCNB1/HNRNPAB/GINS1/FEN1/CCDC51/UQCRQ/COG4/ASL/DHFR/COX10/AURKA/TMEM106C/LBHD1/GMNN/MCM4/MRPS11/KIF22/NSD2/PXMP2/DPP3/CSTF2/MRPS12",NA
"GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","GSE15930_NAIVE_VS_48H_IN_VITRO_STIM_IFNAB_CD8_TCELL_DN","200","-0.4484722202281110","-2.611481867628055","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4059","tags=43%, list=23%, signal=34%","SNRPC/MRPL11/CDC6/RRM2/ERG28/CLPP/TIMM8B/IRF4/SQLE/EZH2/PDCD2/DUS1L/MARCKSL1/SSNA1/EFTUD2/TOMM40/B3GNT2/PGD/PRDX2/UQCC2/DCK/NUP50/TMEM208/PMPCB/SMC2/EDEM3/TRIP13/BUB1/BSG/RUVBL2/CCNE2/GUSB/RPN1/PSMG1/CHEK1/ORC6/ZNHIT1/NCAPH/AK2/ALAS1/SEC23B/PRELID1/ITPA/UGDH/TFAM/HMGCR/FDX1/DNPH1/MCM7/ACP1/MRPS2/UNC119B/MRPS7/FARSA/STOML2/PFKL/POLR3K/CLCN3/EIF6/DBI/PCK2/TIMM13/AURKA/RSPH3/METAP1/CKAP2/RNFT1/MRPS11/MRPS33/KIF22/ALDH18A1/FH/MRPL12/EBP/ATP5IF1/PGM1/DPP3/MRPL13/TBRG4/MRPS12/RER1/MTCH2/MRPS18B/MRPL35/ZSWIM1/MRPL44",NA
"GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN","GSE1460_INTRATHYMIC_T_PROGENITOR_VS_THYMIC_STROMAL_CELL_DN","196","0.4589469719549922","2.611051235382982","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3380","tags=47%, list=19%, signal=38%","BHLHE40/THBS1/EGR1/CNN3/VCAM1/CHSY1/TPST1/KIAA1549L/FADS3/CEP170/PTPN12/VIM/SLIT2/DZIP1/TWIST1/FGF2/SMARCA1/TENM4/FOXC1/PEA15/SLC25A32/ITGA5/CORO2B/ZNF516/PAPPA/TFPI2/STK3/COL6A2/ARHGAP29/LDOC1/COPZ2/ATP10D/CRISPLD2/FBXL2/ADAM19/CDH2/BHMT2/BEX1/ZNF532/ARMCX2/CALU/ZCCHC24/MOXD1/AOPEP/EOGT/TMEM184B/TSPAN4/GLT8D2/DOK5/BCHE/EMILIN1/RRAS/RBFOX2/MORF4L2/TEAD3/LRRC32/TUBB2A/PKD2/DNAJC6/PNMA1/GNG10/DIP2C/OLFML2A/RGL1/STON1/SEMA4C/RPS6KC1/HOMER3/MCFD2/SLC38A6/TNFRSF12A/TGFBR3/NGRN/NID1/RUNX1T1/LEPR/LTBP1/TUBB6/TM6SF1/CDC37L1/ILK/OSTM1/RASSF9/GPC4/PDGFRL/EDNRA/DLG5/ANOS1/PTGS1/SLFN12/NACC2/PDGFA",NA
"GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","GSE24634_TEFF_VS_TCONV_DAY7_IN_CULTURE_UP","197","-0.4419712346765274","-2.577553764329434","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4410","tags=56%, list=25%, signal=42%","CCNA2/GZMA/KNTC1/TTC31/SIRPG/MRPL11/SNAPC3/DEF6/DLGAP5/CENPM/RRM2/CDC45/DCLRE1A/PWP2/UBE2C/HJURP/POLA2/PTPN22/NEIL3/CKS2/HELLS/DTL/SLC27A2/TK1/CDK1/BLM/NDC80/RAD54L/PTTG1/TFDP1/GOLGB1/CAPN2/CEP55/ARID3B/DTYMK/P2RX5/PPM1G/TIMELESS/CD2/CXCR3/FANCI/VDR/KIF2C/PRIM1/GINS2/LMNB2/KIF4A/MELK/PMCH/EZR/HMMR/TRIP13/MYB/STK39/TDP1/NUSAP1/RAD51AP1/CENPE/ASPM/CEP43/ESPL1/MCM2/CCNB2/PRC1/CLIC5/TPX2/NCAPH/CENPF/CDT1/TACC3/PLK4/CENPA/CDC25C/ZWINT/ZBTB24/KIF15/POLQ/OIP5/CDCA8/SHMT1/KIF20A/CD58/NHERF1/GGH/CDC20/KIF11/NCAPG/RAD51/STIL/ATG4A/PLK1/JPT1/MCM7/CCNB1/FEN1/SMC6/MAD2L1/CCNE1/CCR2/SRPK1/AURKA/GMNN/MCM4/KIF22/PCNA/HMGB3/PXMP2/MRPS16/MCCC2/FASTKD3",NA
"GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","GSE29614_DAY3_VS_DAY7_TIV_FLU_VACCINE_PBMC_DN","174","-0.4506746452290361","-2.573749611402360","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","5651","tags=63%, list=32%, signal=44%","MANF/SP140/TLR10/PRDM15/PNOC/SEC24A/ZNG1A/EFCAB11/GLCCI1/TNFRSF13B/SRP54/CENPS/FKBP3/SDF2L1/GPRC5D/MRPS14/CD38/SLC7A11/CRYBA4/GLDC/FCRL5/UGT2B17/UGT2B15/ARHGAP42/UBE2J1/XBP1/CDKN3/GALK2/OSTC/PERP/PCLAF/TNFRSF17/CENPI/SRPRB/MYDGF/MZB1/RPN2/CDC6/PBK/DLGAP5/LAX1/CENPM/RRM2/SHCBP1/E2F8/SLAMF7/SLC38A5/ERLEC1/MCEE/CDK1/PTTG1/SPAG5/SUCLA2/DERL3/EAF2/RNF121/JCHAIN/GPT2/ACOXL/POU2AF1/CXCR3/C3orf52/SDC1/SEC11C/MKI67/KDELR2/TOP6BL/BUB1B/NARS2/VOPP1/KIF4A/HMMR/TRIP13/BUB1/DERL2/TXNDC11/SLC35F5/BLNK/SEL1L3/CHEK1/CCNB2/CD180/PARM1/NUF2/OIP5/SLC35F2/GMPPB/GGH/GEN1/CDC20/SELENOS/HIBCH/NCAPG/STIL/SLC44A1/CCNB1/GINS1/ALG5/UQCRH/CLPTM1L/ALG14/CHAC2/ITM2C/TPD52/PHB1/ACADM/MACIR/FASTKD1/TIGD6/TMEM19",NA
"GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","GSE14769_UNSTIM_VS_40MIN_LPS_BMDM_DN","197","0.4526034554124203","2.573261188440701","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","2191","tags=30%, list=12%, signal=27%","ATF3/PPP1R15A/ZFP36/ARID5A/MAFF/CSRNP1/PIM1/JUN/CCL2/PTGS2/DUSP1/PNRC1/SOCS3/DNAJB4/GADD45B/EGR1/JUNB/ZFP36L1/DUSP5/EGR2/FILIP1L/FOS/CXCL2/CDK17/IFRD1/MAP3K8/OSM/RCAN1/HSPA1A/CEBPB/BTG2/BCL6/MCL1/HSPA1B/KLF6/CCNL1/UBC/PDE4B/CSNK1E/ZNF516/MED21/CDH11/IER2/ERRFI1/ALMS1/TRAF1/TIPARP/PIBF1/PHLDA1/AOC3/CFLAR/RND3/TNFSF9/SDC4/SACK1D/PLK2/IER3/ATF2/SLC25A25",NA
"GSE45365_NK_CELL_VS_CD11B_DC_DN","GSE45365_NK_CELL_VS_CD11B_DC_DN","198","0.4471555312409998","2.559779619058516","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","2751","tags=34%, list=15%, signal=29%","ZFP36/SLC2A3/HBEGF/MAFF/CSRNP1/PIM1/RNF122/IL6/DUSP1/NFIL3/EGR1/JUNB/ADAMTS4/SPRY1/DUSP5/CH25H/STOM/RND1/FOS/CXCL2/PPP1R18/S1PR3/SELE/ADAMTS9/NGF/OSM/CHSY1/MSN/CEBPB/BTG2/OSMR/PTPN12/ICAM1/RASA3/CLIC4/CSF3/TWIST2/PDE4B/FOSL1/SERPINE1/SLC15A3/TIMP1/HAS1/RAB31/FOSL2/FLNA/SH2D5/TIPARP/TREM1/PHLDA1/TM4SF1/CYTH3/PRSS27/STX11/CHST11/CD44/SDC4/SLC7A5/IER3/SEMA4C/JDP2/TNFAIP2/TUBB6/SMIM3/TGFB1/NFKBIZ/SNTB2",NA
"GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","GSE40666_STAT1_KO_VS_STAT4_KO_CD8_TCELL_WITH_IFNA_STIM_90MIN_DN","153","0.4663747093492139","2.559185129001602","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","4143","tags=44%, list=23%, signal=34%","PPP1R15A/NR4A1/BHLHE40/SLC2A3/HBEGF/CSRNP1/JUN/NR4A2/SOCS3/NR4A3/EGR3/NDEL1/EGR1/EGR2/CXCL2/TAMALIN/OSM/BTG2/CERS4/VWA1/ARL8A/UBE2H/ST3GAL3/KCNN3/DEFB124/FOSB/PCDHB11/TRO/GJA4/CXCL8/CDC42SE1/TIPARP/KIAA1614/ENAH/PTGIR/KCNQ4/MYOCD/CCK/ADCY5/ANGPTL4/LOXL4/OPTC/UBE2W/IER3/TMEM88/WTIP/PJA2/IGHMBP2/VAX2/ADGRB2/CACNA1B/EXTL3/ATP1A3/UBE2QL1/CHRNB2/DIPK1B/NTN5/ZNF467/LAG3/PLAU/CPLX1/GPR183/PIWIL2/FAM149A/SPTBN1/DIRAS2/RANBP9",NA
"GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","GSE17974_CTRL_VS_ACT_IL4_AND_ANTI_IL12_24H_CD4_TCELL_DN","198","-0.4423917622513899","-2.554077087423678","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3922","tags=49%, list=22%, signal=39%","NUP88/CENPM/ERG28/CLPP/BRIP1/MLYCD/JAML/POLA2/EZH2/PAICS/CKS2/MED20/MFAP1/SLC60A2/RNASEH2A/TK1/ZWILCH/CKLF/LCMT2/SLC25A43/PPP1R14B/LMNB1/CKS1B/DTYMK/CCDC34/PRIM1/GAR1/PI4K2B/MCTS1/MRPS28/ATP6V1A/MRPL23/ARMC6/MTX1/BIRC5/SFT2D1/RUVBL2/TDP1/VRK1/RAD51AP1/PSMG1/ACTL6A/ASPM/TPX2/ZNF787/TEDC2/ZNF780A/PHPT1/PRELID1/RPP25/ETFB/SLC25A15/MCM5/PSMB10/FLAD1/TBL2/DNPH1/HDDC3/LSM4/FEN1/MTFMT/STOML2/OARD1/ECI1/GOT2/CDK5/ACY1/DCPH1/MRPS18A/IMPA2/SRPK1/TMEM106C/MPLKIP/WRAP53/VPS25/ACAT1/TXNDC17/ACOX1/MRPS33/GLB1/MRPL12/EFNA4/MIPEP/DNAJA3/OGFOD2/TPRN/SLC25A20/ACAA2/NDC1/AIFM1/COA3/RMI1/SLC37A4/MTCH2/PDHA1/NIF3L1/FADD",NA
"GSE27434_WT_VS_DNMT1_KO_TREG_DN","GSE27434_WT_VS_DNMT1_KO_TREG_DN","197","0.4484965858942470","2.549911724775039","0.0000000001000000000000000","0.000000005590209920034423","0.000000001757392269757188","3000","tags=37%, list=17%, signal=31%","PPP1R15A/NR4A1/ZFP36/BHLHE40/PIM1/PTGS2/DUSP1/SOCS3/GADD45B/NDEL1/EGR1/JUNB/ZFP36L1/EGR2/FOS/CXCL2/IFRD1/MAP3K8/UGCG/RHOB/INHBA/BTG2/RHOQ/ICAM1/SERPINH1/ANGPTL2/SERPINE1/RAB3IL1/IER2/PRNP/MRAS/ACSL4/ERRFI1/CPE/CSRP1/COL6A1/ARIH1/SERTAD1/CSNK1A1/BTG3/ATF4/PHLDA1/DOC2B/KCTD12/COL1A2/NUPR1/TNFSF9/NFE2L2/GJA1/CRABP2/DSTN/VCL/SELP/SRGN/CDKN1A/TRA2B/CPEB2/CD83/LPAR1/TNFAIP2/COL5A2/SLC71A1/CTPS1/DDX5/MARCHF7/PIK3CA/NFKBIZ/NMD3/IL4R/STK40/GPC4/DNAJB6/MYC",NA
