"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"P53_DN.V2_UP","P53_DN.V2_UP","133","0.4081667043987686","1.747967703782480","0.0001657874454554235550685","0.0005595326284120545525663","0.0004185528118110206827716","4672","tags=41%, list=27%, signal=30%","IER3/FOSL2/TNFAIP3/NFKBIA/CD69/CXCL2/CXCL1/CLCF1/ITM2A/CXCL8/CH25H/EVI2A/RNF39/TNFRSF9/ANGPTL4/CCL20/BARX2/CCL4/IL1RN/SLC4A10/KCNK3/SLA/OSGIN2/CTLA4/IKZF1/RELB/TNR/DPYS/XAF1/POU2AF1/FCRL2/CXCL12/CD83/POU6F1/C4BPA/ANGPTL3/PTX3/ANXA10/PPEF1/NCKAP1L/ALOX5AP/CXCL6/SPRR1B/CHST8/LGSN/NF1/SYN1/CYP2C8/PKD2L1/PCDHA6/EVX1/MMP13/ATP12A/CLEC1A","0.5188480777437918"
"ESC_J1_UP_LATE.V1_UP","ESC_J1_UP_LATE.V1_UP","177","0.3856883553559138","1.734965297298213","0.0000822918147050451823056","0.0002934557165896894167893","0.0002195166270628630368015","4851","tags=38%, list=28%, signal=28%","ATF3/CCN1/CCN2/GADD45B/F3/BMP2/CD55/TUFT1/SRGN/CBX4/CITED2/FHL2/TNFRSF12A/PHLDA1/ABHD5/FUT8/DENND2B/ADAM10/ANKRD1/GNG12/MYO6/ARAP2/B4GALNT2/ENPEP/SNAI1/FGF5/DSP/CA4/FST/UNC5B/P4HA1/LPAR3/GLIPR1/ID2/KLB/GATA4/PTPN21/MORC4/SGCE/TFEC/LXN/PRSS12/CRIM1/HS3ST1/CITED1/TCN2/RGL3/COL4A1/TEX101/PDGFRA/TDRD7/HLA-DRB1/PODXL/DRAM1/RAB33B/LOXL2/GSN/PEG3/SHROOM3/PARVA/CHST15/CDC42EP1/BICC1/RETREG1/ARHGEF28/CRYAB/PGA5","0.5384340963099162"
"TGFB_UP.V1_DN","TGFB_UP.V1_DN","183","0.3838266487281202","1.734941619544390","0.0000870019967056361454971","0.0003045069884697264956872","0.0002277834209629878408493","4649","tags=43%, list=27%, signal=32%","RGS2/ADAMTS1/CXCL2/BIRC3/SERTAD2/CXCL1/AVPI1/ARK2N/FRMD4B/BDKRB2/DUSP4/TUFT1/CAVIN2/GCH1/DUSP6/GNAI1/CITED2/EVI2A/PTGER4/LGR4/THBD/ANGPTL4/CLEC2B/SLC30A1/EIF2AK3/KITLG/FAM13A/GOLPH3L/NPEPPS/SPRY1/HSD3B2/ARID5B/STK38L/PIK3R3/RIMS2/EHF/ACKR3/SAV1/UGT8/IFIT2/RIGI/CDK2AP1/IGFBP1/SLC35A1/ID2/TRO/MUSK/CDKN1B/TFAP2A/SMAD7/MAPKBP1/TMEM131L/IRF1/HS3ST1/PTX3/COL4A1/RBM47/MITF/BCL6/NR2F2/FSTL3/FNDC3B/OSR2/PLXNA2/CXADR/IFIT3/IL36G/BAG4/GNE/ENTPD7/SMN1/MYBL1/ADRB2/PRX/TBC1D22B/ZNF184/ANKMY2/ZNF292","0.5384340963099162"
"CRX_NRL_DN.V1_DN","CRX_NRL_DN.V1_DN","119","0.4071519648139098","1.731062538677957","0.0004300662604317585682549","0.0012700394253375370430537","0.0009500403472349614646467","4794","tags=42%, list=28%, signal=31%","NR4A1/EGR1/PRDM1/CAP1/KIF5C/CLIC4/TNFRSF12A/TMEM158/ASPH/ZNF146/RAB27B/PAM/PDIA3/CRYBG3/ELOVL7/CDH20/GRIK2/NIN/RASGRF2/RTKN2/GTF2I/SGCE/CTBS/NTN4/TMEM106B/RREB1/ARPC3/HS3ST1/CITED1/RGL3/RASA2/NECTIN3/FRMD6/TMEM87A/JAM3/NSG1/C14orf132/MYOCD/ENC1/AP2B1/MFNG/GREB1/SLC26A4/ADRB2/PTPN13/CHRNA3/TNC/FABP7/QSOX1/SLC60A1","0.4984931087665903"
"ALK_DN.V1_UP","ALK_DN.V1_UP","124","0.3997743650986415","1.722264207118145","0.0006544242612882841076891","0.0018460624684102343046749","0.0013809286495494220783908","3037","tags=31%, list=17%, signal=25%","TCIM/PRDM1/DDIT4/GDF15/IL6/BDKRB2/CCR7/VEGFA/CHAC1/CEBPG/CH25H/TBX2/STEAP4/ANGPTL4/CCL20/KYNU/TDO2/EREG/MINDY3/XBP1/IL1R2/ANGPT2/SCN1A/CA2/CLSPN/FABP2/HLA-DMB/ADAM28/ENTPD3/SCN9A/EPAS1/CTRB2/CCNK/MTHFD2/PIK3CG/GNA15/TFEC/PSAT1","0.4772708153628621"
"MTOR_UP.N4.V1_UP","MTOR_UP.N4.V1_UP","193","0.3798697229667827","1.714205252314919","0.0000975465446184870991044","0.0003352053987798920696613","0.0002507470611530393414350","3520","tags=29%, list=20%, signal=23%","ATF3/BHLHE40/NFIL3/LDLR/DDIT4/ADM/TSC22D3/UGCG/FAS/IL7R/ITK/ADAM9/LIMA1/TUBB2A/VEGFA/MCPH1/GCH1/CLIC4/IFRD1/CHAC1/CEBPG/SLC31A1/EAF2/PANK3/SEC24D/HERPUD1/DDIT3/GAS2L1/CASR/TMEM135/CARS1/ITPR1/CHUK/CHORDC1/TM6SF1/ETNK1/PLS1/IL21R/SSTR2/GBE1/NIBAN1/APOL6/CYTL1/YRDC/ARL4A/GTF2E2/MSMO1/RIMS3/NME7/SPRED2/CD79B/CTSG/ULBP1/SQOR/BCAT1/FGF1","0.5384340963099162"
"KRAS.BREAST_UP.V1_UP","KRAS.BREAST_UP.V1_UP","123","0.4025589755126051","1.710220461082235","0.0004047736136963593915790","0.0012143208410890782289471","0.0009083606150386339377761","4470","tags=37%, list=26%, signal=27%","PPP1R15A/TNFAIP3/PRDM1/LIF/CXCL3/CXCL2/BIRC3/IL1B/STC1/CASS4/MACF1/GPR37L1/ESM1/DHRS9/IL1RL1/ACKR4/GLRX/IL1R2/KCNK3/SNAP25/TFPI/PDE2A/AKAP12/KCNJ16/EFNA5/GFI1/SCEL/FCRL2/GULP1/PDE3B/ANO2/MMP10/PSCA/MGLL/CCL22/IL13RA2/MMP9/ALPP/PRRX1/NR1H4/CALB1/ADAMDEC1/MAPK4/CEACAM1/A2M","0.4984931087665903"
"MEL18_DN.V1_DN","MEL18_DN.V1_DN","141","0.3878481282412704","1.696374754994240","0.0003557888038368607922998","0.0010845819987930110147450","0.0008113107657774115168137","3475","tags=29%, list=20%, signal=23%","FOS/EGR1/RGS2/DUSP2/CREM/PDE4B/STK17B/FRMD4B/PDLIM5/TENT5A/BAG3/IL1R1/SOCS2/DDX60/UNC5C/SKAP2/C1orf54/TCAF1/CA2/SH3BGRL/EBF2/IFIT2/OSBPL10/KCNJ16/TSPAN1/ID2/MAF/DIRAS3/TFAP2A/MAOB/PDE5A/STON1/GTF2I/GULP1/EEF1A2/BLNK/BAALC/EGFL6/GPR88/PDE7B/DPYD","0.4984931087665903"
"EGFR_UP.V1_DN","EGFR_UP.V1_DN","194","0.3736744809512627","1.684367009873606","0.0000774707493365757422039","0.0002815763773964002794452","0.0002106304056535434785988","4521","tags=39%, list=26%, signal=29%","EGR3/TSC22D3/BDKRB2/KIF5C/DLC1/ITPRID2/CAV1/EFNB2/CALCR/DDX60/NET1/RMC1/EPB41L2/RASGRP1/BTG3/WIPF1/SGCB/CHN1/SGCG/MICB/GRB10/TENM1/MOCOS/INPP5F/DMXL2/TCAF1/NDUFA5/DTL/ACKR3/NPY1R/APBB2/SLC1A1/CYP26B1/SLC6A14/LTN1/ID2/PTBP2/NUP205/ARMCX1/BCL2/SMAD7/NREP/GTF2I/GULP1/ARL4A/ARMC9/GFRA1/HERC6/PGR/MPDZ/ENPP4/CBFA2T3/TMEM106B/TCN1/IFI44/PRKD3/PEG10/H1-2/IFI44L/OSR2/SYCP2/PDLIM3/BMERB1/NDC1/RHOBTB3/KIF11/ELOVL5/BAZ2B/TBL1XR1/CLK4/AGL/GREB1/PRKACB/IFI6/ABLIM1/BRIP1","0.5384340963099162"
"GCNP_SHH_UP_LATE.V1_UP","GCNP_SHH_UP_LATE.V1_UP","178","0.3780639693512239","1.678779164987322","0.0002104937714524109234823","0.0006979530316579941147045","0.0005220968163046023607227","5461","tags=48%, list=31%, signal=33%","CREM/TMOD3/PHTF2/CLIC4/DDX3X/SOCS2/XPO1/ASB3/PLK2/MATR3/STRN3/PSME4/SINHCAF/IVNS1ABP/CD80/PTPRC/NKX2-2/MOB1A/VPS4B/FBXO11/ARL5A/MBD2/SSX2IP/COPB1/SERPINB9/SMC2/SGO1/GALNT3/TM9SF3/SLTM/ARIH1/CASD1/CD6/NAA15/LARP7/HIGD1A/FOXA1/ATAD2B/GBP2/PCSK2/DNM1L/EIF3A/ZMYM6/ZNF638/NUSAP1/SMC4/TOP2B/SDC2/DLGAP5/PIK3CA/MIS18BP1/SQOR/CDK1/NPM1/CHP1/SIX4/TOP2A/FRMD6/CLIP4/RRM1/AFG2A/VCAN/CHEK1/LOXL2/HNRNPU/LUC7L3/SPOP/CD5/SYT4/FANCM/PBDC1/ABCE1/MCM10/YTHDF3/HSPB2/MCM6/NR5A2/SFRP1/RLIM/TARDBP/RRM2/MPHOSPH10/PTPRCAP/YWHAE/GART","0.5188480777437918"
"ESC_J1_UP_EARLY.V1_DN","ESC_J1_UP_EARLY.V1_DN","166","0.3793596157165640","1.674982656676881","0.0002627952359746602972040","0.0008563499930898413282573","0.0006405840862566206930437","2888","tags=25%, list=17%, signal=21%","ZFP36/EGR1/CCN1/SOCS3/JUNB/ZBTB21/SERPINE1/KLF4/ZFP36L1/EDN1/ANXA1/BCL3/GBP1/DUSP6/RECQL/TNFRSF12A/ANGPTL4/SLC30A1/LAMC2/SPRY4/LPP/ID3/LTB/BRWD1/PTPN22/ZBP1/TRPS1/BMS1/WSB1/PPP2R3A/C11orf24/SIRAL1/GBP2/DAPP1/DNAJC24/RELB/BAG5/CEBPD/FBXO33/GNA14/ENTPD4/KLF13","0.4984931087665903"
"CRX_DN.V1_UP","CRX_DN.V1_UP","127","0.3831599313999325","1.662555510218127","0.0010081541915856213204039","0.0027220163172811777385629","0.0020361772049413001672846","4388","tags=39%, list=25%, signal=30%","IER3/SLC25A25/TNFAIP3/STK17B/FAM107B/CDR2/SH2D1A/B4GALT1/AGR2/CSGALNACT2/SGCG/HSPA1A/HSPA1B/RTBDN/RPGRIP1/RABGEF1/CCN4/HCLS1/GZMM/ALPK2/ARMH4/BCAR3/PPP3CC/BATF2/OPN1SW/FAM161A/DPF3/SNTB2/PTPN21/RCVRN/ANKRD33/TTC39C/ST8SIA1/NAT1/DOCK8/DUSP14/COL19A1/MEF2C/TAOK3/BUB1B/CABP4/CCDC107/GPSM3/MYLK/JAG1/SAXO6/ALPL/DDHD1/ABCA4/PRPH2","0.4550598673872295"
"TBK1.DN.48HRS_DN","TBK1.DN.48HRS_DN","50","0.4508061956369318","1.661379657727001","0.0064614611471247411500496","0.0147134476723683859517022","0.0110062480398711096118980","3791","tags=44%, list=22%, signal=35%","IER3/RGS2/DUSP4/BIRC2/GTF2A2/HSPA1A/PDGFA/XBP1/IL13RA1/CTNNAL1/DLD/ATP6V1D/CRYZ/BCL2/GNA15/DCK/RALB/RALA/COL4A1/CDK1/ITGB1BP1/ABCF1","0.4070179189239539"
"CYCLIN_D1_UP.V1_DN","CYCLIN_D1_UP.V1_DN","181","0.3659348770969323","1.658179595582233","0.0003058199885388581729974","0.0009633329638974032042842","0.0007206116324150649938771","5064","tags=41%, list=29%, signal=29%","KLF9/RGS16/DNAJB4/IL1A/IL7R/CXCR4/HRH1/CAV1/INHBA/PCK1/BTG1/KIR2DL4/LAMB1/AP3B1/ACVR1/CAMK4/PPIG/BBC3/ARNT/SNAPC1/RAB9A/BTN2A1/GUCY1A2/TPM3/KIAA0040/HLA-DRA/BAG1/VASP/SPIB/ROS1/ACKR3/TNNT3/CCNG2/FXR2/CCR9/ALOX5/GATA4/KRT17/GCK/TPD52/BRAF/EML1/SCAF11/SYPL1/ZNF35/ATF7/ATF2/WTAP/CPA3/MFAP3/NCKAP1L/NELL1/USP9X/MRE11/PARG/PVALB/CDKL5/ERG/CD19/CMKLR2/S100A4/GAB1/TOB2/MATK/PAFAH1B2/HERC1/SYT1/PBX2/GYS1/EZH2/EMC2/IGF1/YLPM1/PLA2G2A","0.4984931087665903"
"SNF5_DN.V1_DN","SNF5_DN.V1_DN","146","0.3737918926762804","1.647833391227834","0.0011098186471370130763703","0.0029543059761816263704415","0.0022099391715371180175409","4829","tags=42%, list=28%, signal=31%","TCIM/RGS16/NFKBIZ/PDLIM5/TNFRSF21/CLCA1/CCR7/RRAD/PANX1/DSG2/ANGPTL4/SLC30A4/ANKRD1/GDNF/CACNB4/CELF4/NNMT/STK26/SYTL2/DSP/IL11/RCAN2/OLR1/EBF2/HSD17B7/MCUB/TRO/ANXA8/STMN4/FABP4/PAPPA/TFPI2/MMP10/CP/PRSS12/VNN1/KRT27/IL13RA2/MYLK/FOXG1/BNC1/SH3RF1/NSG1/UCHL1/RGS5/PRKG2/PKP2/RAB3GAP2/RPS6KA2/GRIA3/CLEC1B/ABCA4/MMP13/KIRREL1/KCNAB1/STAR/ARHGEF28/CRMP1/PPBP/CSGALNACT1/SNCA/NPR3","0.4550598673872295"
"KRAS.300_UP.V1_UP","KRAS.300_UP.V1_UP","130","0.3796125204247552","1.634289026273424","0.0014719595548002236719276","0.0037594642683411116056147","0.0028122298155925269658173","4764","tags=39%, list=27%, signal=29%","CXCL3/KIF5C/DUSP6/STC1/ARHGAP24/TRIM36/EVI2A/ANGPTL4/ITGA2/CSF3/NOL4/DHRS9/IL1RL1/GLRX/MAP4K1/KIAA1549L/SNAP25/RCAN2/SEMA3A/CLUL1/TFPI/PDE2A/ANO1/NME5/G0S2/DOCK4/ADAM19/DDX6/NAP1L2/RREB1/PTX3/CD1A/NAV3/CFAP69/ASTN1/MMP1/IL13RA2/GPR4/HTR7/NRCAM/CHGB/CALB1/DCBLD2/PEG3/CEACAM1/MAPK10/A2M/ETV1/SYT1/TRIB2/PPBP","0.4550598673872295"
"MEK_UP.V1_UP","MEK_UP.V1_UP","195","0.3599989178323484","1.626845845454660","0.0003188747687211851465985","0.0009879890375131801603242","0.0007390553628001733307840","4872","tags=38%, list=28%, signal=28%","NEDD9/KLF4/ADM/GDF15/EPHA2/FOSL1/EDN1/TNFAIP8/BCL3/TNFRSF21/SDCBP/DUSP4/ELL2/CXCR4/RAB8B/TUBB2A/TNFRSF11B/PLAU/SGPP1/PTGER4/ANGPTL4/LAMC1/ARL4C/ASPH/PDK4/MYO5A/GRAMD2B/SAMD4A/S100A6/L1CAM/ERO1A/MXRA7/KRT7/F2RL1/VASP/PKIA/RAI14/CLDN4/COL5A2/ST3GAL4/FERMT2/SLC12A2/EPAS1/ADGRL2/CAPN2/GCNT1/ATXN1/CRLF1/CBLB/SGCE/COTL1/MEF2C/PEG10/CYP1A1/PLPP1/TIMP2/PCDH9/SEPTIN10/ANOS1/CXADR/PRKCH/GNE/CCNJL/FHL1/RFTN1/PTPRE/LHFPL6/IL4R/ST6GALNAC2/GUCY1B1/CHST11/CSGALNACT1/SLC7A11/OPN3/TTC9","0.4984931087665903"
"PRC2_EED_DN.V1_UP","PRC2_EED_DN.V1_UP","179","0.3599328270346531","1.626390413157361","0.0005812271324102157368796","0.0016900296619312426844167","0.0012642098621716603163573","4777","tags=36%, list=27%, signal=27%","ATF3/TRIB1/HDAC9/DUSP8/TUFT1/CLCA1/BACH1/ARHGAP24/EVI5/TSPAN13/ANGPTL4/CLIP1/ARL4C/CCSER2/KLHL28/HIVEP2/PDGFA/IL1RL1/NR3C2/ADRA1B/GALNT3/OSTM1/TRPS1/CXCL10/SERPINB2/DEPP1/CDK2AP1/CD244/LY96/PTBP2/SEMA6D/ATXN1/NIBAN1/LXN/MPDZ/SLC30A10/C1orf21/SERPINB7/DCP2/PRSS12/ADGRL4/TNFRSF11A/RBM47/CYP1A1/H1-2/ANXA10/CACNA2D3/NUP58/RABGAP1L/IL13RA2/IL12A/ADAM17/SATB1/DKK2/BAZ2B/MTHFD2L/PKD2L1/GPR37/ACAP1/IFI6/MAP3K7CL/CD5/ZBTB20/ADGRF5/CHST11","0.4772708153628621"
"SIRNA_EIF4GI_DN","SIRNA_EIF4GI_DN","92","0.3983254629778236","1.626355730219128","0.0049008898459102041497704","0.0115783522609628555799510","0.0086610711313079291606698","4139","tags=38%, list=24%, signal=29%","DUSP4/SP140L/CDR2/UAP1/SLC31A1/DCTN6/NEK7/FCHSD2/TANK/RAB1A/SSR3/ATP2B4/BET1/AKAP10/IMPA1/RIMS2/SHCBP1/ADIPOR2/OPN1SW/FSTL1/CEP15/PDCD10/TXNDC9/S1PR1/CYTL1/KIFBP/HLA-DPA1/PMP22/MBD5/SNX10/TMEM156/RIPK2/SPTSSA/LOXL2/EIF5A2","0.4070179189239539"
"PTEN_DN.V1_UP","PTEN_DN.V1_UP","166","0.3665359313045065","1.618362373191192","0.0006276887785371605731413","0.0017974724112655054205495","0.0013445813410793120042108","4642","tags=39%, list=27%, signal=29%","RGS2/EDN1/CCDC102B/KLRC4/KIR2DL4/EVI2A/CYRIA/VCAM1/CD1E/PLPPR4/PRKAR2B/EPHA4/HOXB2/TLE1/SLC16A7/SLC9A2/HS3ST3B1/MEFV/MX2/ZBTB10/ZNF22/RSAD2/PLCE1/TNNT3/SORBS2/SCEL/NFASC/MAL/NREP/EEF1A2/PGR/SPOCK2/SLC30A10/IL33/TENT5C/HTR1B/SSBP2/COL15A1/FGF1/P2RX6/MSC/TXNIP/KALRN/FNBP1L/ALOX5AP/JAM3/MAP3K5/UCHL1/JAG1/NTNG1/CNR2/PRR16/GNAO1/GLT8D2/LAMC3/EFNB3/CLEC1B/RBP3/BDNF/TUSC3/SLC26A4/DCC/PCDHA5/DSG3","0.4772708153628621"
"BMI1_DN.V1_DN","BMI1_DN.V1_DN","131","0.3690274572990094","1.595588066747901","0.0023523631269095233650712","0.0059279550798119985330348","0.0044343477769763633977718","4496","tags=39%, list=26%, signal=29%","FOS/EGR1/CREM/PDE4B/CHMP2B/CAB39/IL1R1/SOCS2/CERT1/DDX60/DCTN6/ARHGAP15/C1orf54/TTC33/DYNLT3/EPHA4/SSPN/SNAI1/CA2/SH3BGRL/TRPS1/PIK3R3/SFXN1/KCNJ16/API5/TSPAN1/PLS1/TFAP2A/MAOB/PDE5A/ALX4/STON1/GTF2I/EEF1A2/GPR88/TP63/CITED1/SSBP2/DPYD/ARHGAP12/IFI44L/TEX14/CHL1/LANCL1/GTF2A1L/PEG3/S100A4/ID4/SNX4/IFI6/ETV1","0.4317076958033464"
"CYCLIN_D1_KE_.V1_DN","CYCLIN_D1_KE_.V1_DN","180","0.3551532464786238","1.593590918879267","0.0012445665438665489202497","0.0032669871776496908072351","0.0024438372311486262003499","5488","tags=42%, list=32%, signal=29%","KLF9/CXCL3/F3/DNAJB4/IL7R/CAV1/PCK1/BNIP2/IL1R1/LIMS1/UBE3A/CAMK4/PIP4K2A/PPIG/PSME4/ARNT/CYP2C9/VCAM1/POU2F2/GJA1/IRAG2/KIAA0040/BAG1/BET1/ANGPT1/NKX3-1/SPIB/FKBP3/ROS1/ACKR3/TNNT3/FXR2/RAB5B/DNM1L/KRT17/CD37/CXCL12/ARL4A/EML1/ZNF35/ATF7/ATF2/WTAP/CPA3/MS4A1/CD53/NCKAP1L/GPSM3/NELL1/IFNAR1/PRKG2/PVALB/IFIT3/GYPC/MAPK4/ALPL/FCER2/GAB1/A2M/TOB2/MATK/ALDH1A1/CRMP1/KLK3/PBX2/YLPM1/ALK/ADH1B/LILRB4/CHD8/DPF1/MX1/COL3A1/GART/TMSB15A/SPTLC2","0.4550598673872295"
"JNK_DN.V1_UP","JNK_DN.V1_UP","178","0.3572804120192312","1.586490542289043","0.0009904359082403019903795","0.0027129331399625665477426","0.0020293826245829176511959","5623","tags=46%, list=32%, signal=32%","BIRC3/PDE4B/CXCL8/ROCK1/GCH1/CBX4/SPICE1/UGT2B15/SLC25A24/RRAD/TBX2/PIP4K2A/GPR37L1/NID2/ADAMTS3/DDIT3/CCL4/TDO2/IL10RA/EPHA4/MDM2/RASSF2/CCL1/PTPN22/SYNE1/ACKR3/PRR3/RIPOR2/FAM161A/S1PR1/CD37/CXCL11/EYA2/GPR31/B3GALT5/IL12RB1/BAG2/ARL4A/MED13/CD83/TFEC/KCNJ9/TRIM31/PLAA/APBA1/CACNB2/BMX/CCL22/MS4A1/GABRP/TNFSF4/C1S/KRT9/IL13RA2/SLC16A2/UHRF2/PMCH/RAD17/ABL2/PNOC/HOXC4/CLIP3/GABRR2/CRMP1/KCND3/GPX7/PAPSS2/SCN2B/SNAI2/AGTPBP1/RASSF8/SHC3/KCNN3/MRAS/HTR6/PTPRCAP/CGA/SLCO2B1/ARMC8/RGL1/PECAM1/CACNA1H","0.4550598673872295"
"LEF1_UP.V1_UP","LEF1_UP.V1_UP","192","0.3485520279759943","1.575077753753601","0.0012681040067355827272860","0.0032831733873017144784145","0.0024559451641241237564162","5251","tags=37%, list=30%, signal=26%","EGR3/EGR2/SLC2A3/SERPINE1/EMP1/FOSL1/CXCR4/CCR7/ARID3B/TMEM158/HSPA1A/ADAMTS8/DENND1C/WNT5A/DKK1/PDGFA/PLEKHO1/ADGRE2/HOXB2/L1CAM/GNG11/NR3C1/IL11/ARC/ZNF22/LPL/FOXF2/FNDC4/ZFPM2/ANO1/AKAP12/MSN/EPB41L4A/ELK3/SLC35G2/G0S2/LTBP2/MAOB/PDZD2/ADAM19/FN1/HBA2/FOXG1/KCTD12/VIM/KRT76/C14orf132/CHGB/SYNE3/MICU1/ELOVL5/FHL1/TMEM47/S100A4/SLC26A4/COL6A1/AXL/TRPV2/GATA3/CHST11/CYBRD1/SLC6A8/ZAP70/ZNF236/HAS2/GNAL/CHST2/TMOD1/MAP1B/PTGDS/NMNAT2","0.4550598673872295"
"CAHOY_ASTROGLIAL","CAHOY_ASTROGLIAL","97","0.3739397273584034","1.552301309130196","0.0131202584951428946613561","0.0275525428398000794827372","0.0206104053500331639570131","3432","tags=29%, list=20%, signal=23%","SERPINE1/ANXA1/FAS/MYOF/TNFRSF12A/COL4A6/LOX/EREG/LGALS3/TDG/PSTPIP1/OMG/COL5A1/MSN/HMOX1/ATP8A1/ADGRG6/LRP2/LTBP2/PCDH17/GNA14/MORC4/SPATA6/CP/GLIPR2/KIRREL3/P2RY1/CFAP184","0.3807304007227924"
"NOTCH_DN.V1_UP","NOTCH_DN.V1_UP","166","0.3491597218968889","1.541641372349893","0.0028095868084407125790658","0.0069869987736222985072465","0.0052265548679783875238303","4780","tags=39%, list=27%, signal=29%","BTG2/RGS2/ADAMTS1/CDKN1A/CAVIN2/TNFSF8/ITPKC/RASGRP1/RRAD/FYB1/RNF39/CDC37L1/HSPA1A/ESM1/TENM1/BARX2/LMAN1/GDNF/WDR7/MAP3K2/GNG11/SRGAP2/DLGAP1/MEFV/AMPH/KLRD1/DAAM2/ANGPT4/RP2/ABTB2/KIF13B/PNPLA3/HMOX1/NME5/ATP8A1/TGFBR1/SLC6A14/NAA80/RAB23/CCNA1/MAP3K1/HPCAL4/SLC30A10/SCN8A/PRKG1/RFPL1/PIM2/P2RY1/FLT3/COL4A1/INPP1/STARD8/S100A8/FOXP3/CHST8/CALB1/SYT12/DGKI/LDOC1/TNNI3/RANBP17/CPA2/GRIN1/PIAS3/MFSD6","0.4317076958033464"
"KRAS.DF.V1_DN","KRAS.DF.V1_DN","181","0.3335310937817933","1.511346659790221","0.0034149220418878294992793","0.0082746187938051250082561","0.0061897462041497573054238","4592","tags=35%, list=26%, signal=26%","DUSP2/KLF4/PTGS2/BDKRB1/HDAC9/KLF11/AHR/TUFT1/CBX4/ATP2B1/RNF122/MALT1/ARID3B/RNF39/GPATCH2/TNFRSF9/SRF/PAX5/CYP2C9/LCP1/CD2/TCL1A/IL24/RNF186/PDGFA/RNMT/SYNE1/OMG/KDM6A/NCR1/NUP153/GLIPR1/TMEM45A/ALOX5/CEP15/ERN1/PCLO/NGF/FBN2/KIR2DL1/SMAD7/SSTR3/ARHGAP26/ROBO3/OGFRL1/CYP1A1/COL4A5/HMGN3/LAMP3/UCHL1/MYO5C/SPRR1B/CNR2/CXADR/TRA2A/WASF1/SPINK5/SEMA3C/PGLYRP4/GCC1/ADRB2/NRP2/HRH2/TNC","0.4317076958033464"
"IL21_UP.V1_UP","IL21_UP.V1_UP","166","0.3421561839817452","1.510718722554694","0.0047526205321356887467665","0.0113701934249828499196022","0.0085053599865441247007691","5244","tags=40%, list=30%, signal=28%","FOSB/EGR2/LIF/SEMA7A/ZC3H12A/PIM1/MAFK/IBSP/NOS2/ANKRD7/HOXB2/IL18RAP/SPRY4/TBC1D19/ELOVL4/CBL/TLR3/USP2/RSAD2/P2RY14/DRC9/MYH15/EHF/UGT8/CD6/CNNM4/SCN9A/SPART/CPA4/ARHGAP22/NKG7/AIM2/ABCA6/DIRAS3/CXCL12/HTR4/AGAP2/FAM107A/TPBG/SCN8A/CD79B/CTSG/PIM2/PTX3/COL15A1/BCL6/OLFM1/LAMP3/HEG1/CLDN6/EVX1/GPR85/NUDT11/MYOZ1/LAG3/ARG1/PCDHA5/ST6GALNAC2/GUCY1B1/TLR6/GNAL/GRIA4/LILRB4/GPR176/TF/DNAI7","0.4070179189239539"
"BCAT_GDS748_UP","BCAT_GDS748_UP","47","0.4259241414867340","1.510023911250329","0.0234903214967516760225408","0.0457698016792378037376210","0.0342376444484484704355864","4054","tags=36%, list=23%, signal=28%","NEDD9/PDE4D/GCH1/BAG3/PHLDA2/CA2/SRPX/UBE2N/TP53I3/GCNT1/RUNX1/C3orf52/COTL1/FAM3C/KCTD12/KLRC3/PKP2","0.3524878575836192"
"LEF1_UP.V1_DN","LEF1_UP.V1_DN","186","0.3320036347394244","1.492839868499896","0.0068122787084129816578826","0.0149711706498843431789592","0.0111990351472356034628897","3319","tags=30%, list=19%, signal=24%","CCN2/CXCL2/BDKRB2/ELF3/TPM1/EFNB2/SAMD9/FGFBP1/C4BPB/AGR2/MDFIC/SH3GL2/CCL20/KRT20/MOCOS/ATP1B1/PLOD2/CLEC2D/GAREM1/TFF1/TMEM135/STAT4/DMXL2/RAB27B/DAPK1/ID3/TLR3/USP18/S100A14/SH3BGRL/OLR1/KLRF1/EHF/ENTPD3/PDGFRL/OAS3/CNN3/RIGI/SLC1A1/CYP26B1/FOXA1/ATP8A1/TM4SF1/TSPAN1/TSPAN8/CPOX/KIT/BTN3A3/KCNV1/HERC6/RNF144A/IL33/ALCAM/DIXDC1/MEF2C","0.4070179189239539"
"TBK1.DN.48HRS_UP","TBK1.DN.48HRS_UP","50","0.4050678482822610","1.492817733315693","0.0265052707140662410778553","0.0506009713632173743769194","0.0378515528299927170308159","3801","tags=36%, list=22%, signal=28%","CXCL2/EDN1/OXSR1/SCP2/FKBP14/ARL4C/UGDH/RNMT/ZMIZ1/DUSP3/TMCO1/MYCBP/UBE2J1/MTFR1/PIK3C2B/ECD/MYLK/COPB2","0.3524878575836192"
"KRAS.PROSTATE_UP.V1_UP","KRAS.PROSTATE_UP.V1_UP","121","0.3515476873189029","1.488524144286879","0.0085836088253451736651556","0.0182281131234858194412052","0.0136353585375290128206549","3358","tags=29%, list=19%, signal=24%","IL7R/BANK1/CBX4/ARHGAP24/ANGPTL4/FEZ1/ITGA2/RGS13/NOL4/DHRS9/CD80/NBEA/PDK4/IL10RA/MAP4K1/KIAA1549L/ADRA1B/LIMD2/FOXF2/HABP2/SLCO1C1/THSD4/ZEB1/TGFBR1/CR2/CPLANE1/CFH/KLRG1/MAP3K1/TRIM31/STRN/TWIST1/TPK1/TLR4/GSTCD","0.3807304007227924"
