"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","GOBP_POSITIVE_REGULATION_OF_VASCULAR_ASSOCIATED_SMOOTH_MUSCLE_CELL_PROLIFERATION","22","0.4768466837109005","1.510610123005813","0.0470162748643761299605082","0.3006800217500861793773","0.16996518523197423622406","3389","tags=50%, list=26%, signal=37%","MEF2D/XBP1/ERN1/EDN1/DDR2/RGCC/MFN2/JAK2/FGF2/FOXJ2/NR4A3","0.2820133500117251"
"GOBP_CARBOHYDRATE_PHOSPHORYLATION","GOBP_CARBOHYDRATE_PHOSPHORYLATION","20","-0.4711139008318250","-1.510527874380844","0.0456810283548100964923222","0.2975719503154223843921","0.16820828786968150536651","867","tags=30%, list=7%, signal=28%","FGGY/FCSK/GNPTG/PFKM/GALK1/TKFC","0.3217759180753611"
"GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR_STIMULUS","8","0.6314208747950677","1.510197683927694","0.0483271375464684044276353","0.3022945733452565009181","0.17087784168098760217980","1907","tags=38%, list=15%, signal=32%","CSF1R/PTPN2/CSF1","0.2820133500117251"
"GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR","GOBP_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR","8","0.6314208747950677","1.510197683927694","0.0483271375464684044276353","0.3022945733452565009181","0.17087784168098760217980","1907","tags=38%, list=15%, signal=32%","CSF1R/PTPN2/CSF1","0.2820133500117251"
"GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","GOBP_REGULATION_OF_KIDNEY_DEVELOPMENT","22","-0.4602700233371359","-1.510156164218868","0.0309210377351176006477385","0.2455673676187885290378","0.13881169384425101620550","1371","tags=27%, list=10%, signal=24%","LHX1/LGR4/SOX9/HOXB7/MAGED1/BMP4","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_SYNAPSE_ASSEMBLY","37","-0.4023476082324048","-1.510027604526490","0.0282974681430711930141264","0.2339603508575836821048","0.13225060361176285694818","5318","tags=70%, list=40%, signal=42%","LRRC4B/DLG5/EPHB3/TPBG/GHRL/SEMA4A/BDNF/IQSEC2/FLRT3/EPHB2/GPRASP3/CLSTN1/THBS2/PRKCA/NLGN2/SEMA4D/AMIGO1/VSTM5/ARMCX5-GPRASP2/EEF2K/PTPRD/CLSTN3/ADGRB2/LRRC24/STAU2/AGRN","0.3524878575836192"
"GOBP_OSTEOCLAST_DIFFERENTIATION","GOBP_OSTEOCLAST_DIFFERENTIATION","76","0.3667010053669661","1.509975168028662","0.0234655324784268405624577","0.2130693843942261800350","0.12044158163566777430820","1917","tags=22%, list=15%, signal=19%","CSF1R/GAB2/NEDD9/TM4SF19/BMP2/FSTL3/CEBPB/IL23A/FOSL2/EEIG1/EPHA2/NOTCH2/OSTM1/IL20RB/TMEM178A/CSF1/PAFAH1B1","0.3524878575836192"
"GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY","59","0.3844141594807579","1.509729426137793","0.0110660742144379851265024","0.1462374652563708243846","0.08266354952844928716260","1584","tags=25%, list=12%, signal=22%","TICAM1/CTSS/BIRC3/BCL10/CD274/RELA/TICAM2/MAPKAPK2/IRF1/FOSL1/CCDC134/IRF7/GPS2/NFKBIL1/IRAK2","0.3807304007227924"
"GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","GOBP_PYRIMIDINE_CONTAINING_COMPOUND_METABOLIC_PROCESS","64","-0.3548776326614834","-1.509074346318803","0.0133621824307235542717009","0.1582023685994148332057","0.08942694205831086540215","1651","tags=25%, list=13%, signal=22%","DPYSL2/NT5M/ENTPD5/UNG/AK3/NME3/SHMT1/CAD/OGG1/NME1/UCK2/THTPA/DHFR2/NME4/DPYSL3/ACP3","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","GOBP_NEGATIVE_REGULATION_OF_CHEMOKINE_C_C_MOTIF_LIGAND_5_PRODUCTION","4","0.8080785029666819","1.508811630897620","0.0356937645616092064093650","0.2632633217330358488262","0.14881467342825691058117","2527","tags=100%, list=19%, signal=81%","ARG2/TICAM2/MUL1/OAS3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","GOBP_NEGATIVE_REGULATION_OF_DNA_RECOMBINATION","42","0.4103085975651498","1.508809411622124","0.0217831579653254350792402","0.2049764086101634741333","0.11586687088431835146451","4074","tags=52%, list=31%, signal=36%","H1-0/BCL6/H1-2/KLHL15/TERF2/TERF2IP/CSNK2A1/KAT5/POLQ/KMT5A/ANKLE1/SMCHD1/BLM/MSH6/RIF1/RMI2/PLK1/SHLD1/SHLD3/FANCB/ZSCAN4/NDFIP1","0.3524878575836192"
"GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY","GOBP_TOLL_LIKE_RECEPTOR_7_SIGNALING_PATHWAY","6","0.7040506493085671","1.508633373901506","0.0484171322160148950852765","0.3022945733452565009181","0.17087784168098760217980","506","tags=33%, list=4%, signal=32%","RSAD2/HAVCR2","0.2820133500117251"
"GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","GOBP_NEGATIVE_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS","6","0.7037315750887017","1.507949664544355","0.0484171322160148950852765","0.3022945733452565009181","0.17087784168098760217980","2254","tags=50%, list=17%, signal=41%","TIMP2/TIMP4/LRIG2","0.2820133500117251"
"GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS","GOBP_LIPOSACCHARIDE_METABOLIC_PROCESS","97","-0.3236615594123484","-1.507777409411505","0.0149943185512253565616625","0.1678762053844752577536","0.09489526500011005727409","3026","tags=36%, list=23%, signal=28%","GM2A/B3GALNT1/SCARB2/GLB1/PRKAA1/FUT4/PIGU/PIGB/SCCPDH/PIGO/CLN6/NAGLU/PIGV/LARGE1/PIGZ/DPM3/SPTLC2/PIGN/NEU4/PGAP2/KIT/GAL3ST2/ST6GALNAC4/PIGM/NAGA/HEXA/PGAP3/SUMF1/FUT2/GALC/ABCA2/PIGQ/GPAA1/UGT8/ST3GAL2","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","GOBP_POSITIVE_REGULATION_OF_PHOSPHORYLATION","191","0.3141397024328297","1.507721097538501","0.0024988029813677011328754","0.0659229659266278994467","0.03726422876233952130587","2886","tags=31%, list=22%, signal=25%","CSF1R/CASS4/TNFSF15/NEDD9/MAP2K1/BCL10/ZNF622/RAP1A/XBP1/IL11/NIBAN1/TAB2/IL15/SESN2/IL2RG/ARHGEF2/CDKN1A/SIRT1/BMP2/ARHGEF5/SNX9/TNFRSF10A/IL10RA/VEGFA/STK4/DDR2/PIM1/CIB1/RIPK2/TPX2/DSTYK/MRNIP/PELI2/BRAF/LMO4/LAT/ERCC6/COPS8/ECT2/RAPGEF2/MAP2K3/CSPG4/TNFRSF10B/FAXDC2/ATG14/DHX34/PLAUR/TAOK3/CCDC88A/SASH1/JAK2/FGF2/CARD14/ABI1/ALS2/RALBP1/TRAF4/JTB/TLR6/IL18","0.4317076958033464"
"GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","GOBP_POSITIVE_REGULATION_OF_CELL_CYCLE_PROCESS","224","0.3102451479292503","1.507470106336646","0.0028080342297370007413615","0.0709949934783955793893","0.04013129022295890135918","3691","tags=43%, list=28%, signal=31%","CXCR5/BRD4/CEP120/SVIL/SPHK1/SIN3A/RRM2B/UBE2B/MAD2L1BP/SLF2/RAD18/KLHL18/MDM2/EDN1/IGF2/LSM11/DYNLRB1/DDR2/RGCC/UBE2C/RCC1/HSPA2/NCAPH/SOX15/VPS4B/SACK1D/DYNC1LI1/BUB1/LSM10/RACGAP1/WNT4/RAD51C/ANAPC11/E2F8/CDCA8/PHIP/ECT2/ADAM17/NUSAP1/MED1/SMC2/CDK1/NCAPD2/KAT5/OR2A4/KMT2E/DBF4/RAD51AP1/SMPD3/SPAST/FEN1/NSMCE2/RRM1/NUP62/RDX/CDC6/ROCK2/MEPCE/FBXO5/MAP3K20/SKA1/NPM1/INCENP/CDC25C/AURKA/NCAPG2/CCDC15/DLGAP5/MAD2L1/DYRK3/RAD51B/KNL1/SMC6/KIF23/STIL/CDC25A/POC1A/NDC80/PLK1/MAPK15/NCAPH2/BIRC5/GEN1/TMOD3/PLSCR1/GLI1/CPAP/WNK1/SPAG5/POC1B/ZNF16/SASS6/CDC20/PAF1/DYNLT3/SIRT2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","GOBP_NEGATIVE_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION","6","0.7033728470902942","1.507180985428610","0.0484171322160148950852765","0.3022945733452565009181","0.17087784168098760217980","751","tags=33%, list=6%, signal=31%","SYT11/NR1D1","0.2820133500117251"
"GOBP_APOPTOTIC_CELL_CLEARANCE","GOBP_APOPTOTIC_CELL_CLEARANCE","27","0.4541642740565666","1.507122010785307","0.0445205479452054769806679","0.2955137926280564930615","0.16704487451573241107994","678","tags=19%, list=5%, signal=18%","TGM2/RARA/AXL/JMJD6/MERTK","0.2820133500117251"
"GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","GOBP_REGULATION_OF_DNA_TEMPLATED_TRANSCRIPTION_INITIATION","85","0.3554728493721184","1.506592684223474","0.0109050522806138170534007","0.1457019416129893829570","0.08236083445375412537270","3230","tags=39%, list=25%, signal=29%","TAF13/TAF5/TAF12/RRN3/MED26/TAF3/MED8/FOXO1/MED18/FOSL1/PIAS1/MED10/PPM1D/KAT8/TAF11/TAF4/ERCC6/TAF1/ZNF451/MED1/MED13/MED9/GTF2A1/DR1/MED27/TBP/TAF8/DRAP1/MED14/PWWP2A/MED19/SRF/PSMC6","0.3807304007227924"
"GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","GOBP_PHOSPHATIDYLINOSITOL_MEDIATED_SIGNALING","21","-0.4663984772837428","-1.505675517092328","0.0463244231203708001221031","0.2987410575451467931174","0.16886914829432689288957","4138","tags=57%, list=31%, signal=39%","PLCB4/PLCB2/PLCB1/PLCH2/PI4KA/ASPH/PIK3C3/PIK3C2B/PLCG1/FGFR1/PLCH1/PLCB3","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_BIOTIC_STIMULUS","102","0.3440323540568006","1.505258896518022","0.0119782855733627704303279","0.1500213367792303797987","0.08480245593311677709814","2719","tags=30%, list=21%, signal=24%","DUSP10/TNFAIP3/ARG2/MICB/SMAD3/IFI16/CD274/HAVCR2/PIM1/RNF26/PTPN2/LYAR/USP38/HLA-B/PPM1B/NECTIN4/NFKBIL1/USP15/PVR/MUL1/CRK/ZDHHC18/ITCH/PDCD1/CEACAM1/OAS3/NLRC5/ILRUN/GRB2/OTOP1/SFN","0.3807304007227924"
"GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION","126","0.3335896573172487","1.504913265846269","0.0048644551281985179413958","0.0959011466170658771757","0.05420997395788450246013","2059","tags=25%, list=16%, signal=21%","CSF1R/PALS1/WDR47/DKK1/ZSWIM6/B2M/NDEL1/EOMES/PROX1/CRKL/BMP2/SIN3A/HOXC10/TFAP2C/RORA/DLL4/MYCBP2/FBXO45/CCDC134/NANOS1/TULP3/WNT4/PTEN/AGTPBP1/LMO4/WNT3/SLIT1/PAFAH1B1/CRK/ISL2/RAPGEF2","0.4070179189239539"
"GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE","GOBP_POST_TRANSLATIONAL_PROTEIN_TARGETING_TO_ENDOPLASMIC_RETICULUM_MEMBRANE","19","0.4917998803853436","1.504660740692032","0.0389678861642515500518513","0.2750116868887597099125","0.15545566356868317781093","1898","tags=32%, list=14%, signal=27%","SEC61A2/CHMP4B/GET4/SEC61G/HSPA5/SEC63","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","GOBP_NEGATIVE_REGULATION_OF_MIRNA_PROCESSING","4","0.8048047676617379","1.502699044204068","0.0375889604748151640034592","0.2692082016236762020966","0.15217513151893227729694","2335","tags=75%, list=18%, signal=62%","STAT3/ZMPSTE24/BCDIN3D","0.3217759180753611"
"GOBP_HAIR_CELL_DIFFERENTIATION","GOBP_HAIR_CELL_DIFFERENTIATION","39","-0.3936521976031516","-1.502133883893961","0.0418629937495475293318670","0.2887034407347598419236","0.16319519167248319746477","2570","tags=38%, list=20%, signal=31%","WDPCP/MYCN/HES1/MYO6/JAG2/TRIOBP/SCRIB/ERCC2/JAG1/NHERF1/PITX2/DLL1/FGFR1/DLX3/KCNQ1","0.3217759180753611"
"GOBP_FEMALE_SEX_DIFFERENTIATION","GOBP_FEMALE_SEX_DIFFERENTIATION","78","0.3577220865421212","1.501660934372418","0.0242186890832561362019160","0.2164508537530128451376","0.12235302245098111928456","3311","tags=41%, list=25%, signal=31%","RBP4/GNRH1/AXL/INHBB/NOS3/NUPR1/GDF9/SIRT1/MERTK/BAK1/CEBPB/DMC1/VEGFA/NRIP1/FANCE/MSH4/BCL2L1/WNT4/TAF4/FANCG/SGPL1/LHFPL2/BCAS2/BRCA2/SMAD4/BAX/PLEKHA1/TIPARP/ZNF830/BCL2/VGF/STAT5A","0.3524878575836192"
"GOBP_NEURON_FATE_COMMITMENT","GOBP_NEURON_FATE_COMMITMENT","36","-0.4014083519520116","-1.501394865968185","0.0432786583489387505219170","0.2923525757183897955116","0.16525793564801963264621","1822","tags=31%, list=14%, signal=26%","JAG2/EPOP/TGFB2/SHH/FOXN4/DLL1/EHMT2/DLX1/ID2/BMP4/PRRX1","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","GOBP_NEGATIVE_REGULATION_OF_RESPONSE_TO_EXTERNAL_STIMULUS","270","0.3019077158948095","1.501237394497347","0.0017179526483004040494224","0.0532638737752967189598","0.03010843261118064176363","2741","tags=29%, list=21%, signal=23%","CYLD/DUSP10/TNFAIP3/GPX1/KLF4/ARG2/MICB/SYT11/NOS3/SMAD3/RABGEF1/SBNO1/SELENOS/PPARD/SOCS5/IFI16/HAVCR2/MDK/STAT3/INPP5F/APOE/CCN3/NR1D1/UACA/IL10RA/RORA/OTULIN/EDN1/FEM1A/NR1D2/PDGFA/IL1RN/PIM1/RNF26/PTPN2/LYAR/USP38/HLA-B/PPP1R13L/FAM76B/RTCA/ELF4/PPM1B/NECTIN4/GPS2/SH2B3/NFKBIL1/USP15/WNT4/PRKCD/PTEN/IL20RB/WNT3/PVR/MUL1/SLIT1/CRK/IL1RAP/ZDHHC18/ITCH/PTPRS/PDCD1/CEACAM1/LRIG2/ASH1L/UBASH3B/PLAUR/OAS3/NLRC5/MFHAS1/ILRUN/GRB2/OTOP1/GATA3/SFN/FGF2/PLAU","0.4550598673872295"
"GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","GOBP_REGULATION_OF_GRANULOCYTE_CHEMOTAXIS","30","0.4472068248429679","1.501062702693293","0.0411534630250423097419521","0.2848934868766049288702","0.16104154172441717540742","2292","tags=30%, list=17%, signal=25%","CSF1R/CXCL8/S100A14/MDK/IL23A/EDN1/RAC2/CSF1/PTPRJ","0.3217759180753611"
"GOBP_SYNAPTIC_VESICLE_PRIMING","GOBP_SYNAPTIC_VESICLE_PRIMING","19","0.4905381089282056","1.500800353467469","0.0395538584551643479514382","0.2786050903807935075207","0.15748690424301164947352","3865","tags=58%, list=29%, signal=41%","SYNJ1/UNC13A/OSBPL2/STXBP1/BRSK1/SNAP29/UNC13B/STX1B/NAPB/STXBP5/STX1A","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","GOBP_NEGATIVE_REGULATION_OF_CELL_CELL_ADHESION","144","0.3240812880931503","1.499573549047754","0.0057438459131455496531338","0.1052313184340175761244","0.05948403364393974046553","2421","tags=27%, list=18%, signal=22%","VSIR/GPNMB/MYADM/GNRH1/KLF4/ARG2/MAP2K1/BCL6/SOCS5/SDC4/LGALS1/ABCA12/CD274/HAVCR2/MDK/BMP2/CEBPB/PRNP/IRF1/SWAP70/VEGFA/IL1RN/RGCC/RC3H2/PTPN2/RUNX1/PSMB9/SH2B3/PRKCD/IL20RB/CBL/RC3H1/SPECC1L/ITCH/PDCD1/CEACAM1/PTPN11/ZC3H8/UBASH3B","0.4070179189239539"
"GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","GOBP_POSITIVE_REGULATION_OF_CHEMOKINE_PRODUCTION","39","0.4160512862351535","1.499515953870351","0.0374372640227809694302152","0.2684524436876801756213","0.15174792475995158014257","1368","tags=21%, list=10%, signal=18%","CSF1R/TICAM1/HMOX1/SELENOK/HAVCR2/TICAM2/IL6R/RIPK2","0.3217759180753611"
"GOBP_REGULATION_OF_B_CELL_PROLIFERATION","GOBP_REGULATION_OF_B_CELL_PROLIFERATION","39","0.4156164938351453","1.497948891919086","0.0374372640227809694302152","0.2684524436876801756213","0.15174792475995158014257","757","tags=18%, list=6%, signal=17%","TICAM1/IRS2/CLCF1/EBI3/BCL6/CDKN1A/NFATC2","0.3217759180753611"
"GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","GOBP_CYTOPLASMIC_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY","162","0.3183787434999215","1.497947033714135","0.0063301513882998662260948","0.1117402635574587105305","0.06316334049356454871660","2169","tags=23%, list=16%, signal=20%","RSAD2/CYLD/TICAM1/LATS2/TNFAIP3/BIRC3/RIOK3/MARK4/IFI16/OASL/HAVCR2/SEC14L1/RNF39/TAX1BP1/RELA/HCFC2/UFD1/IRF1/OTULIN/PUM1/TRIM11/RIPK2/IRF7/PUM2/IRAK2/USP15/TNIP2/INAVA/F2RL1/XIAP/RNF34/LATS1/ABHD8/ZDHHC18/ITCH/PTPRS/IRF5/NEK7","0.4070179189239539"
"GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","GOBP_NEGATIVE_REGULATION_OF_MACROAUTOPHAGY","36","0.4256576845858658","1.497377874685017","0.0316540986399405990803224","0.2485394866155509197014","0.14049174146722229195028","681","tags=19%, list=5%, signal=18%","HMOX1/RUBCN/NUPR1/PPTC7/USP36/MTM1/SMCR8","0.3217759180753611"
"GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","GOBP_RNA_POLYMERASE_II_PREINITIATION_COMPLEX_ASSEMBLY","57","0.3801063491805148","1.496956816593724","0.0210710589370694603705836","0.2011454376163670232369","0.11370134059471323495494","3230","tags=42%, list=25%, signal=32%","TAF13/TAF5/TAF12/MED26/TAF3/MED8/MED18/MED10/GTF2B/TAF11/TAF4/TAF1/MED1/MED9/GTF2A1/DR1/MED27/TBP/TAF8/GTF2E2/DRAP1/MED14/MED19/PSMC6","0.3524878575836192"
"GOBP_CELLULAR_SENESCENCE","GOBP_CELLULAR_SENESCENCE","85","0.3531606563624809","1.496792967932946","0.0114752431754813564307449","0.1488686112035614850235","0.08415085555458202970502","3062","tags=38%, list=23%, signal=29%","ARG2/MAP2K1/BCL6/KAT6A/B2M/MORC3/CDKN2B/CDKN1A/SIRT1/TERF2/CDK2/ING2/RSL1D1/HMGA1/PRKCD/PTEN/HRAS/MAP2K3/ZMPSTE24/BMAL1/KAT5/MAPK8/NSMCE2/BRCA2/NUP62/SUV39H1/FBXO5/NPM1/BCL2L12/GINS3/FBXO4/SMC6","0.3807304007227924"
"GOBP_REGULATION_OF_T_CELL_ACTIVATION","GOBP_REGULATION_OF_T_CELL_ACTIVATION","258","0.3023563765455244","1.496608950552712","0.0032174038995908824448144","0.0756706080774635914121","0.04277427161154094548134","926","tags=14%, list=7%, signal=14%","CYLD/VSIR/CD55/CAV1/GPNMB/DUSP10/SELENOK/HSPH1/ABL2/RARA/GNRH1/EBI3/ARG2/SH3RF1/BCL6/BCL10/SOCS5/B2M/XBP1/SDC4/LGALS1/BRD4/CD274/PRDM1/SART1/HAVCR2/IL15/MDK/LCK/IL2RG/ZEB1/SOS2/CEBPB/PRNP/IRF1/IL23A/IGF2","0.4317076958033464"
"GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING","GOBP_NEGATIVE_REGULATION_OF_PROTEIN_BINDING","23","0.4737616613264538","1.496543493594452","0.0361658217857046132559518","0.2640988121354245765637","0.14928695050265317068039","3340","tags=52%, list=25%, signal=39%","SLPI/IL11/GOLGA2/DNAJB2/IL6ST/NES/EFHB/MAPK8/BAX/AURKA/GTF2F1/ITGB1BP1","0.3217759180753611"
"GOBP_BLASTOCYST_DEVELOPMENT","GOBP_BLASTOCYST_DEVELOPMENT","98","0.3517918854442675","1.495912114532658","0.0093899119470062953479728","0.1379024517723292930782","0.07795202229600949050958","3368","tags=40%, list=26%, signal=30%","LATS2/SBDS/KLF4/ZPR1/MXI1/PELO/NDEL1/EOMES/WDR74/TFAP2C/PALB2/DAD1/NEK2/TTLL4/RBBP8/SPECC1/TM4SF1/CNOT1/LATS1/MFN2/BNIP2/ELF3/CCDC62/CCNB1IP1/XAB2/CTR9/GINS1/BRCA2/SUV39H1/CHEK1/TAF8/PSMC4/TEAD4/NCAPG2/RAD51B/SKIL/SRF/SP3/SF3B6","0.3807304007227924"
"GOBP_SYNAPSE_ASSEMBLY","GOBP_SYNAPSE_ASSEMBLY","174","-0.2980908179258209","-1.495398307552879","0.0018919185024579589487342","0.0571911197305520549450","0.03232838418079736486632","2972","tags=35%, list=23%, signal=27%","LRFN3/RYK/COLQ/APP/PLXNA3/SEMA4D/MEF2C/LGI2/AMIGO1/SEMA4C/PCDHB11/RAC3/VSTM5/SHANK2/ELFN1/NECTIN1/ARMCX5-GPRASP2/NRXN3/VSIG10/LARGE1/DAG1/RTN4R/SLC25A46/SPTBN2/CARMIL3/EEF2K/PCDHB14/ARHGAP4/ARHGEF9/SHANK3/PLXND1/PTPRD/PCDHB13/CLSTN3/GPC4/LRFN1/ADGRB2/PLXNA1/CAPRIN1/MAPT/CC2D1A/EIF4G1/ZDHHC8/SIGMAR1/LRRC24/PTPN13/FZD1/STAU2/PLXNB2/ASIC1/PLXNB1/FGFR1/ZDHHC2/DBNL/KCNJ8/DOCK1/CDK5/UBE3B/CYFIP2/PLXNC1/AGRN","0.4550598673872295"
"GOBP_CARBOHYDRATE_TRANSPORT","GOBP_CARBOHYDRATE_TRANSPORT","95","0.3466193190618696","1.494485262856438","0.0133242870646764315079036","0.1582023685994148332057","0.08942694205831086540215","2433","tags=31%, list=19%, signal=25%","AQP3/IRS2/SLC2A3/SLC2A14/PEA15/OCLN/SELENOS/RAP1A/PPARD/GSK3A/SESN2/HK2/EDN1/SLC17A5/KLF15/SLC5A10/SLC2A12/TRIB3/RNASEL/MFSD2B/BRAF/INPP5K/FGF21/MEF2A/PRKAG2/ERFE/RSC1A1/PTPN11/SMPD3","0.3807304007227924"
"GOBP_REGULATION_OF_CYTOKINESIS","GOBP_REGULATION_OF_CYTOKINESIS","84","0.3580454183811939","1.494229953257175","0.0118074374699415705208816","0.1500213367792303797987","0.08480245593311677709814","3862","tags=45%, list=29%, signal=32%","CXCR5/KLHL21/PDXP/UVRAG/SVIL/AHCTF1/ZFYVE26/SH3GLB1/SETD2/CHMP4C/CALM2/BCL2L1/RACGAP1/PLK3/E2F8/CDCA8/ECT2/OR2A4/SPAST/BRCA2/ENTR1/NUP62/CCDC66/CDC6/INCENP/PRC1/AURKA/KIF23/BIRC6/GIT1/PLK1/BIRC5/WNK1/PIK3R4/ZFYVE19/KIF13A/VPS4A/KIF14","0.3807304007227924"
"GOBP_REGULATION_OF_ANOIKIS","GOBP_REGULATION_OF_ANOIKIS","21","0.4835998940908348","1.493702810787448","0.0486111111111111118820993","0.3031043627980614107997","0.17133559079761923049645","1942","tags=33%, list=15%, signal=28%","CAV1/CEACAM6/SIK1/BRMS1/ITGA5/BCL2L1/CEACAM5","0.2712885546889530"
"GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","GOBP_PROTEIN_LOCALIZATION_TO_ENDOSOME","23","0.4728054337621598","1.493522911186553","0.0367538710767663714951148","0.2653227210566567739747","0.14997878864106198304462","4840","tags=74%, list=37%, signal=47%","EZR/RAB35/VEGFA/TOLLIP/RAB5A/MICALL1/RDX/ROCK2/ANKRD13A/VPS35/ARL8B/NRP1/ARF6/WASHC2C/AKAP11/DTX3L/PACSIN2","0.3217759180753611"
"GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","GOBP_NEPHRON_EPITHELIUM_DEVELOPMENT","78","-0.3369761305533836","-1.492997451689104","0.0146285597430286587461445","0.1664818506254023278146","0.09410707906236291664381","1433","tags=26%, list=11%, signal=23%","LAMA5/CTNNBIP1/LHX1/SHH/NPNT/PODXL/JAG1/PBX1/LGR4/SOX9/AQP11/HOXA11/DLL1/FOXJ1/HOXB7/MTSS1/PKD2/ACAT1/MAGED1/BMP4","0.3807304007227924"
"GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE_PHASE_TRANSITION","321","0.2963512875645898","1.492902686077915","0.0015276137163483805014863","0.0496988229242488754878","0.02809321881435784470926","3887","tags=42%, list=30%, signal=30%","GPNMB/KLF11/SDE2/SYF2/KLF4/UIMC1/BRD4/CDKN2B/CACNB4/CDKN1A/IK/DPF2/CDKN2D/SIN3A/RRM2B/MAD2L1BP/CRLF3/LCMT1/KLHL18/SENP2/MDM2/LSM11/HUS1/DYNLRB1/CHMP4C/CDK2/RINT1/DDR2/CDK7/RGCC/UBE2C/DONSON/HSPA2/HASPIN/MARK3/RPS27L/RFWD3/RBBP8/TOPBP1/MRNIP/WEE1/VPS4B/RPA2/DYNC1LI1/BUB1/ANLN/LSM10/PTEN/RAD51C/ANAPC11/PLK3/TTK/CDCA8/TRIM39/DCUN1D3/ADAM17/WAC/CDK1/APC/FBXO7/BRSK1/KMT2E/PSMG2/DBF4/NABP1/BARD1/TAOK3/ZWILCH/NSMCE2/NABP2/RRM1/MIIP/RDX/CDC6/MEPCE/CLSPN/TRIAP1/FBXO5/CHEK1/MAP3K20/SKA1/APPL1/INCENP/BRCA1/CDC25C/NUF2/AURKA/DLGAP5/ZC3H12D/MAD2L1/ZNF830/BLM/RAD51B/KNL1/TICRR/ARID2/BUB1B/STIL/CDC25A/ARID1A/NDC80/BCL2/PLK1/JADE1/GTPBP4/BIRC5/GEN1/TMOD3/STK35/CPAP/PPP2CA/ACVR1/PSMB7/E2F1/ERCC3/SASS6/CDC20/CENPF/SPC25/PINX1/PBRM1/DYNLT3/SMARCA2/SIRT2/ZFYVE19/PSMB3/BCL7B/ZWINT/VPS4A/KIF14/BABAM1/SKA3/RAD50/RB1","0.4550598673872295"
