"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","141","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","-1.676761384356625","0.0238730185432255506694510","0.1564444619428398131067","0.0617211819641561923455","14","32","0.4375000000000000","0.00000000000000000","3","3","0.214285714285714274","0.093750000000000000","0.028571428571428571","0.0733870967741935415","0.05775248933143668079","Keep","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"HDAC4/HDAC9/HDAC3/NELFE/SUPT5H/SP1/RELA/PPP3CC/PPP3CA/NFKBIA/NFKB1/NFATC3/EP300/CREBBP","HDAC4/HDAC9/HDAC3/NELFE/SUPT5H/SP1/RELA/PPP3CC/PPP3CA/NFKBIA/NFKB1/NFATC3/EP300/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","142","WP_LIVER_X_RECEPTOR_PATHWAY","WP_LIVER_X_RECEPTOR_PATHWAY","-1.718007416065185","0.0250728054417093185191057","0.1631498044235170086225","0.0643666042324949477793","6","10","0.6000000000000000","0.00000000000000000","2","2","0.333333333333333315","0.200000000000000011","0.043478260869565216","0.3333333333333334814","0.12944523470839261470","Keep","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS",FALSE,"ABCG8/SCD/RXRA/FASN/CYP2B6/NR1H3","ABCG8/SCD/RXRA/FASN/CYP2B6/NR1H3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","143","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","WP_ALBUTEROL_AND_BUDESONIDE_THERAPY_FOR_ASTHMA","-1.642791122216802","0.0256371851498666016022643","0.1644543337770841273660","0.0648812730971462109375","10","26","0.3846153846153846","0.00000000000000000","4","3","0.299999999999999989","0.153846153846153855","0.072727272727272724","0.1424749163879598102","0.53629032258064512906","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/MYL3/PLCB1/ADCY7/ADCY6/ADCY3","PRKAR2A/PRKAR1B/PRKACA/PLCB4/PLCB3/MYL3/PLCB1/ADCY7/ADCY6/ADCY3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","144","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","WP_MIRNA_TARGETS_IN_ECM_AND_MEMBRANE_RECEPTORS","-1.670441853323072","0.0257551782877715879083169","0.1644543337770841273660","0.0648812730971462109375","13","43","0.3023255813953488","0.00000000000000000","6","5","0.384615384615384637","0.139534883720930231","0.089552238805970144","0.0066146648527160281","0.01556145004420866722","Keep","WP_INFLAMMATORY_RESPONSE_PATHWAY","WP_INFLAMMATORY_RESPONSE_PATHWAY",TRUE,"COL6A3/COL6A2/COL6A1/COL5A1/COL4A1/THBS1/COL5A3/LAMC1/LAMB2/LAMA4/ITGA1/COL3A1/COL1A2","COL6A3/COL6A2/COL6A1/COL5A1/COL4A1/THBS1/COL5A3/LAMC1/LAMB2/LAMA4/ITGA1/COL3A1/COL1A2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","145","WP_CAFFEINE_IN_MYOCYTES","WP_CAFFEINE_IN_MYOCYTES","1.633520266708856","0.0259819464554262441469135","0.1644543337770841273660","0.0648812730971462109375","17","36","0.4722222222222222","0.00000000000000000","23","13","0.764705882352941124","0.638888888888888840","0.450980392156862753","0.1271598071931775709","0.70684176946690846499","Keep","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY","WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY",FALSE,"TNNT3/RYR3/MYL6/MYL2/MYH8/ACTG2/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/RYR2/ACTA2/ACTA1","TNNT3/RYR3/MYL6/MYL2/MYH8/ACTG2/TPM4/TPM2/TPM1/TNNT2/TNNI3/TNNI1/TNNC1/TNNC2/RYR2/ACTA2/ACTA1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","146","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_2","-1.689839535040221","0.0259852085838249736993166","0.1644543337770841273660","0.0648812730971462109375","11","16","0.6875000000000000","0.00000000000000000","10","7","0.636363636363636354","0.625000000000000000","0.476190476190476164","0.6538461538461537437","0.28671328671328683013","Keep","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5","WP_FAMILIAL_HYPERLIPIDEMIA_TYPE_5",FALSE,"LPL/LIPC/LDLRAP1/CETP/GPIHBP1/APOA2/USF1/PLTP/LDLR/PCSK9/EPHX2","LPL/LIPC/LDLRAP1/CETP/GPIHBP1/APOA2/USF1/PLTP/LDLR/PCSK9/EPHX2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","147","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER","-1.693555994903437","0.0269840966234584506144856","0.1675027831793158561435","0.0660839612455602909424","13","43","0.3023255813953488","0.00000000000000000","4","3","0.230769230769230782","0.093023255813953487","0.061538461538461542","0.0753180455392593595","0.42608695652173916857","Keep","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PIK3CB/PAK2/PAK1/NTRK2/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3","PIK3CB/PAK2/PAK1/NTRK2/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","148","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","WP_NF1_COPY_NUMBER_VARIATION_SYNDROME","-1.529449770684329","0.0271820995169117923806468","0.1675027831793158561435","0.0660839612455602909424","30","109","0.2752293577981652","0.00000000000000000","4","3","0.100000000000000006","0.036697247706422020","0.026315789473684209","0.0625794162442068341","0.32056737588652473026","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"CCNA2/EIF3A/H4C14/H3C11/H3C4/USP1/SYN1/SUPT5H/EXOC4/RFC5/RAF1/RAD51/RAD9A/MAVS/EXOC2/EXOC6/POLRMT/PER1/MAP3K1/INPP5A/HOXA9/SUZ12/EXOC7/EZH1/EGFR/DNMT1/EXOC3/MAP3K2/EXOC5/PRMT5","CCNA2/EIF3A/H4C14/H3C11/H3C4/USP1/SYN1/SUPT5H/EXOC4/RFC5/RAF1/RAD51/RAD9A/MAVS/EXOC2/EXOC6/POLRMT/PER1/MAP3K1/INPP5A/HOXA9/SUZ12/EXOC7/EZH1/EGFR/DNMT1/EXOC3/MAP3K2/EXOC5/PRMT5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","149","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","-1.658509350087458","0.0272830980496607984620017","0.1675027831793158561435","0.0660839612455602909424","20","46","0.4347826086956522","0.00000000000000000","6","5","0.250000000000000000","0.130434782608695649","0.038709677419354840","0.0471733253306165154","0.01127690538597567876","Keep","WP_GASTRIN_SIGNALING","WP_GASTRIN_SIGNALING",TRUE,"CHUK/CEBPB/CEBPA/PRL/CLDN6/USF2/USF1/TPM3/STAT5B/BCL2L1/CCND1/PTPN1/NFIX/MYC/GJB2/ESR2/ERBB4/ERBB3/EIF4G1/EGFR","CHUK/CEBPB/CEBPA/PRL/CLDN6/USF2/USF1/TPM3/STAT5B/BCL2L1/CCND1/PTPN1/NFIX/MYC/GJB2/ESR2/ERBB4/ERBB3/EIF4G1/EGFR"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","150","WP_FATTY_ACID_BIOSYNTHESIS","WP_FATTY_ACID_BIOSYNTHESIS","-1.654605483425617","0.0273732903247583259087605","0.1675027831793158561435","0.0660839612455602909424","10","22","0.4545454545454545","0.00000000000000000","5","4","0.400000000000000022","0.227272727272727265","0.078125000000000000","0.1052631578947368918","0.07833166768691582349","Keep","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS","WP_CHOLESTEROL_METABOLISM_WITH_BLOCH_AND_KANDUTSCHRUSSELL_PATHWAYS",FALSE,"SCD/ACSL5/MECR/PC/ACLY/ACACB/FASN/ACSL3/ACSL1/ACAA2","SCD/ACSL5/MECR/PC/ACLY/ACACB/FASN/ACSL3/ACSL1/ACAA2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","151","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","WP_PURINE_METABOLISM_AND_RELATED_DISORDERS","-1.647951856712440","0.0273732903247583259087605","0.1675027831793158561435","0.0660839612455602909424","9","23","0.3913043478260870","0.00000000000000000","3","2","0.222222222222222210","0.130434782608695649","0.048387096774193547","0.3320158102766795905","0.32055749128919863722","Keep","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER",FALSE,"XDH/TPMT/MOCOS/PPAT/PFAS/RRM2B/IMPDH1/AOX1/GART","XDH/TPMT/MOCOS/PPAT/PFAS/RRM2B/IMPDH1/AOX1/GART"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","152","WP_ENERGY_METABOLISM","WP_ENERGY_METABOLISM","-1.624283908021239","0.0278857535637571894715503","0.1688702263522096347348","0.0666234511568788434488","18","48","0.3750000000000000","0.00000000000000000","5","4","0.222222222222222210","0.104166666666666671","0.061728395061728392","0.0586157598183499884","0.05185061222212926368","Keep","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS",FALSE,"NCOA1/CAMK2G/TFB2M/RXRA/PPP3CC/PPP3CA/PPARG/PPARD/NRF1/MEF2D/MEF2A/PRMT1/GSK3B/GABPA/SIRT3/ESRRA/EP300/MYBBP1A","NCOA1/CAMK2G/TFB2M/RXRA/PPP3CC/PPP3CA/PPARG/PPARD/NRF1/MEF2D/MEF2A/PRMT1/GSK3B/GABPA/SIRT3/ESRRA/EP300/MYBBP1A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","153","WP_TAR_SYNDROME","WP_TAR_SYNDROME","1.600052339796540","0.0279622777401386107820613","0.1688702263522096347348","0.0666234511568788434488","19","63","0.3015873015873016","0.00000000000000000","1","1","0.052631578947368418","0.015873015873015872","0.011235955056179775","0.3015873015873015150","0.37037037037037023879","Keep","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT","WP_CELL_INTERACTIONS_IN_PANCREATIC_CANCER_MICROENVIRONMENT",FALSE,"POLR3GL/CXCR4/TXN/SUMO2/DDIT4/MAGOH/HLA-C/SIRT1/NUDT17/DNM1/CD160/CFTR/POLR3C/PIAS3/NHERF1/CD3D/TNFRSF14/ITGA10/PYM1","POLR3GL/CXCR4/TXN/SUMO2/DDIT4/MAGOH/HLA-C/SIRT1/NUDT17/DNM1/CD160/CFTR/POLR3C/PIAS3/NHERF1/CD3D/TNFRSF14/ITGA10/PYM1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","154","WP_ASPIRIN_AND_MIRNAS","WP_ASPIRIN_AND_MIRNAS","-1.697313907785777","0.0287557797350996499630149","0.1721263004009804253869","0.0679080523268862229491","5","19","0.2631578947368421","0.00000000000000000","2","2","0.400000000000000022","0.105263157894736836","0.040816326530612242","0.0584795321637426938","0.30846774193548398557","Keep","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER","WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER",FALSE,"PTGS1/PDK1/NOS3/NFKB1/MVD","PTGS1/PDK1/NOS3/NFKB1/MVD"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","155","WP_MAPK_CASCADE","WP_MAPK_CASCADE","-1.640283576212573","0.0288740006083895751898272","0.1721263004009804253869","0.0679080523268862229491","12","33","0.3636363636363636","0.00000000000000000","2","2","0.166666666666666657","0.060606060606060608","0.012269938650306749","0.1250000000000000000","0.09484154522322454928","Keep","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION",FALSE,"SOS2/RAF1/MAPK10/PLCB3/MAP3K1/MBP/MAP2/KRAS/JUN/GRB2/RASA3/MAP3K2","SOS2/RAF1/MAPK10/PLCB3/MAP3K1/MBP/MAP2/KRAS/JUN/GRB2/RASA3/MAP3K2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","157","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","WP_COVID19_THROMBOSIS_AND_ANTICOAGULATION","-1.683914602108188","0.0294884977093017794369523","0.1735501393846805573418","0.0684697917704513436821","5","7","0.7142857142857143","0.00000000000000000","5","4","0.800000000000000044","0.714285714285714302","0.070422535211267609","0.5238095238095237249","0.01827893067347967360","Keep","WP_FOLATE_METABOLISM","WP_FOLATE_METABOLISM",TRUE,"FGB/F13A1/F2/FGG/FGA","FGB/F13A1/F2/FGG/FGA"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","158","WP_GPR40_ROLE_IN_INSULIN_SECRETION","WP_GPR40_ROLE_IN_INSULIN_SECRETION","-1.775740233010275","0.0318074505310933994262079","0.1860131917134829337979","0.0733867719630507397977","12","15","0.8000000000000000","0.00000000000000000","8","7","0.583333333333333370","0.533333333333333326","0.150943396226415089","0.4461538461538461231","0.01192065474785145365","Keep","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY","WP_PHOSPHATIDYL_INOSITOL_PHOSPHATE_PATHWAY",TRUE,"PLCG1/PKD1/PLCE1/GNA11/PLCD3/FFAR1/PLCG2/PLCD1/PLCB3/ITPR3/PLCB1/PLCH1","PLCG1/PKD1/PLCE1/GNA11/PLCD3/FFAR1/PLCG2/PLCD1/PLCB3/ITPR3/PLCB1/PLCH1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","160","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","WP_INVOLVEMENT_OF_SECRETASE_IN_NEURODEGENERATIVE_DISEASES","-1.694583554730321","0.0327810701815248531354463","0.1882027478834083500381","0.0742506056399122454925","8","17","0.4705882352941176","0.00000000000000000","3","3","0.375000000000000000","0.176470588235294129","0.063829787234042548","0.0823529411764705593","0.24376832844574791714","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"SRPK2/NTRK2/APP/BACE1/TARDBP/AKT2/AKT1/AKT3","SRPK2/NTRK2/APP/BACE1/TARDBP/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","161","WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","1.619765322148539","0.0327929030402908383567961","0.1882027478834083500381","0.0742506056399122454925","12","44","0.2727272727272727","0.00000000000000000","2","1","0.083333333333333329","0.045454545454545456","0.022471910112359550","0.4756871035940805070","0.76595744680851063357","Keep","WP_FANCONI_ANEMIA","WP_FANCONI_ANEMIA",FALSE,"RBX1/CCNH/XPA/GTF2H2C/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1/CDK7","RBX1/CCNH/XPA/GTF2H2C/RPA3/RFC4/POLE4/POLE3/GTF2H2/ERCC5/ERCC1/CDK7"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","163","WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","-1.599823774252417","0.0334069634560375597343018","0.1893744431495626157069","0.0747128681951395035021","44","59","0.7457627118644068","0.00000000000000000","12","11","0.250000000000000000","0.203389830508474589","0.121212121212121215","0.1216010193541815498","0.00005440526344313357","Keep","WP_NETRINUNC5B_SIGNALING","WP_NETRINUNC5B_SIGNALING",TRUE,"BTK/STAT5A/STAT3/STAT1/SRC/SOS1/SNAI2/SHC1/RPS6KB1/RPS6KA3/BCL2/MAP2K2/MAP2K1/MAPK8/MAPK1/PRKCA/PLCG1/PIK3R1/MAPT/LYN/JUNB/GRB10/FYN/FOXO3/MAPK14/SH2B2/CBL/SOCS1/TEC/STAT5B/SNAI1/RPS6KA1/RAF1/PTPN11/PTPN6/KITLG/KIT/INPP5D/GRB7/GRB2/AKT1/EP300/CRKL/CRK","BTK/STAT5A/STAT3/STAT1/SRC/SOS1/SNAI2/SHC1/RPS6KB1/RPS6KA3/BCL2/MAP2K2/MAP2K1/MAPK8/MAPK1/PRKCA/PLCG1/PIK3R1/MAPT/LYN/JUNB/GRB10/FYN/FOXO3/MAPK14/SH2B2/CBL/SOCS1/TEC/STAT5B/SNAI1/RPS6KA1/RAF1/PTPN11/PTPN6/KITLG/KIT/INPP5D/GRB7/GRB2/AKT1/EP300/CRKL/CRK"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","165","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","WP_GABA_AND_GLUTAMATE_SIGNALLING_IN_EPILEPTOGENESIS","-1.517870245775914","0.0359116022099447498860947","0.2011049723756905827088","0.0793408500355336776533","35","123","0.2845528455284553","0.00000000000000000","13","6","0.171428571428571430","0.105691056910569112","0.053719008264462811","0.1226012705123035035","0.17665892741365571417","Keep","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION","WP_CELL_LINEAGE_MAP_FOR_NEURONAL_DIFFERENTIATION",FALSE,"SLC6A1/FFAR1/GABRA5/PICK1/ATAD1/NETO2/SNX27/STIM1/SLC6A12/SLC6A8/SLC6A6/SLC1A2/GABRQ/MBD5/P4HB/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GNAQ/GLUL/GABRR1/GABRD/GABRB3/GABRB2/CABIN1/PLCB1/ERBB4/ABAT/AP2B1/AP2A2/AP2A1/CREBBP","SLC6A1/FFAR1/GABRA5/PICK1/ATAD1/NETO2/SNX27/STIM1/SLC6A12/SLC6A8/SLC6A6/SLC1A2/GABRQ/MBD5/P4HB/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GNAQ/GLUL/GABRR1/GABRD/GABRB3/GABRB2/CABIN1/PLCB1/ERBB4/ABAT/AP2B1/AP2A2/AP2A1/CREBBP"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","166","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM","-1.613939841519886","0.0366603982432194414053939","0.2037162787826409249270","0.0803710745376092772219","21","57","0.3684210526315789","0.00000000000000000","3","3","0.142857142857142849","0.052631578947368418","0.023809523809523808","0.0454545454545454489","0.02969483568075118041","Keep","WP_AXON_GUIDANCE","WP_AXON_GUIDANCE",TRUE,"CXCL12/ASCL1/DAB1/NDEL1/SOX2/PSEN1/NTRK2/NOTCH1/NEUROD1/MYC/MRE11/MAP2/MAP1B/APP/GSK3B/DLL1/DISC1/KDM1A/ERBB4/MARK2/CDK5","CXCL12/ASCL1/DAB1/NDEL1/SOX2/PSEN1/NTRK2/NOTCH1/NEUROD1/MYC/MRE11/MAP2/MAP1B/APP/GSK3B/DLL1/DISC1/KDM1A/ERBB4/MARK2/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","167","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","-1.635897623339881","0.0368188512518409505336336","0.2037162787826409249270","0.0803710745376092772219","14","30","0.4666666666666667","0.00000000000000000","2","2","0.142857142857142849","0.066666666666666666","0.027027027027027029","0.2091954022988506134","0.18357487922705312267","Keep","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_PREGNANCY_AND_LACTATION_STAGE_3_OF_4",FALSE,"CEBPA/KLF2/CIDEA/KLF5/STAT5B/PPARG/PRRX1/PLIN1/LMNA/GATA3/ICMT/AKT2/MGLL/ZMPSTE24","CEBPA/KLF2/CIDEA/KLF5/STAT5B/PPARG/PRRX1/PLIN1/LMNA/GATA3/ICMT/AKT2/MGLL/ZMPSTE24"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","168","WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","-1.605696452451013","0.0383086952184959750322690","0.2106978237017278487997","0.0831254654504645501545","13","31","0.4193548387096774","0.00000000000000000","4","3","0.230769230769230782","0.129032258064516125","0.009433962264150943","0.1863340219291276800","0.06980991590584420536","Keep","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL","WP_MIRTARGETED_GENES_IN_MUSCLE_CELL",FALSE,"ACTL6A/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/DPF2/RB1/ARID1B/GLI3/GLI2/SUZ12/CDK6","ACTL6A/ARID1A/SMARCC2/SMARCC1/SMARCB1/SMARCA4/DPF2/RB1/ARID1B/GLI3/GLI2/SUZ12/CDK6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","170","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","WP_MITOCHONDRIAL_COMPLEX_IV_ASSEMBLY","1.564401099765768","0.0393608663878236217370521","0.2130721124578006941963","0.0840621806689461209539","9","34","0.2647058823529412","0.00000000000000000","18","4","0.444444444444444420","0.529411764705882359","0.148760330578512401","0.8374119391916945432","0.99916488840606598743","Keep","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA",FALSE,"COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117","COX14/SMIM20/COX18/HIGD1A/COX15/COX8A/COX7A2/COX6B1/PET117"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","171","WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","WP_4HYDROXYTAMOXIFEN_DEXAMETHASONE_AND_RETINOIC_ACIDS_REGULATION_OF_P27_EXPRESSION","-1.675728335296580","0.0394321766561514172599878","0.2130721124578006941963","0.0840621806689461209539","21","25","0.8400000000000000","0.00000000000000000","12","11","0.523809523809523836","0.479999999999999982","0.235294117647058820","0.3278260869565214897","0.00024193906285118792","Keep","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER","WP_TARGETED_AGENTS_IN_TRIPLE_NEGATIVE_BREAST_CANCER",TRUE,"MAP2K6/MAP2K3/MAP2K2/MAP2K1/MAPK1/PBK/PRKAA1/PIK3R1/PIK3CD/PIK3CA/MKNK2/PIK3R3/TSC2/TSC1/RAF1/PIK3CB/MAP3K11/MAP3K5/MTOR/AKT1/EIF4EBP1","MAP2K6/MAP2K3/MAP2K2/MAP2K1/MAPK1/PBK/PRKAA1/PIK3R1/PIK3CD/PIK3CA/MKNK2/PIK3R3/TSC2/TSC1/RAF1/PIK3CB/MAP3K11/MAP3K5/MTOR/AKT1/EIF4EBP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","172","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","WP_HYPOTHETICAL_CRANIOFACIAL_DEVELOPMENT_PATHWAY","1.612867482726450","0.0400547402326521320703456","0.2151777905521544131950","0.0848929223852430830943","4","7","0.5714285714285714","0.00000000000000000","1","1","0.250000000000000000","0.142857142857142849","0.025641025641025640","0.5714285714285715079","0.63636363636363646457","Keep","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"ARHGAP29/TGFB3/RHOA/IRF6","ARHGAP29/TGFB3/RHOA/IRF6"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","173","WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","WP_DEVELOPMENT_AND_HETEROGENEITY_OF_THE_ILC_FAMILY","1.566553018369744","0.0413853625867165314522467","0.2203672787979966685157","0.0869403029338719351982","16","33","0.4848484848484849","0.00000000000000000","2","2","0.125000000000000000","0.060606060606060608","0.028985507246376812","0.2272727272727272652","0.12944523470839261470","Keep","WP_NUCLEAR_RECEPTORS","WP_NUCLEAR_RECEPTORS",FALSE,"RORC/IL23A/ID2/AHR/ZBTB16/IL6/TOX/TSLP/EOMES/BCL11B/RORA/NFIL3/IL15/IL13/IL12B/TBX21","RORC/IL23A/ID2/AHR/ZBTB16/IL6/TOX/TSLP/EOMES/BCL11B/RORA/NFIL3/IL15/IL13/IL12B/TBX21"
