"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","127","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","-1.410048286457447","0.01994569467050784362","0.144842881061208656","0.057144073412185456","91","381","0.2388451443569554","0.00000000000000000","27","11","0.12087912087912088","0.070866141732283464","0.069230769230769235","0.0335334341377556897","0.72253893214682952","Exclude","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM","WP_ENTEROCYTE_CHOLESTEROL_METABOLISM",FALSE,"TSC2/TFRC/SURF4/SORL1/MTMR9/TMPRSS3/ITSN1/BCL2L1/EPS15L1/RHOU/PEX5/DENND1A/ESYT2/APOM/APOBR/BIN3/LMBRD1/FNBP1L/PPARD/HEATR5B/CSNK1G1/PLTP/PIK3CB/PIK3C3/PIK3C2A/PEX7/ACSL5/ATP6V1H/ANKFY1/SNX9/CD320/NSDHL/ITSN2/OPHN1/ACLY/MYO6/MVD/ASGR1/MIA2/LSS/LRP5/LRP4/LRP1/LOXL2/LDLR/ACAT2/INSIG1/APP/APOH/APLP1/HSD17B4/HMGCR/HIP1/HDLBP/HADHA/HSD17B10/BIN1/MCAT/SNX5/STEAP2/DNM3/LRP10/SNX33/PCSK9/G6PD/ABL1/SH3BP4/USP33/FDFT1/ACSL3/ACSL1/ABCD1/EPS15/ABCA1/DNM2/DMBT1/DHCR24/DHCR7/ECI1/AP2B1/AP2A2/AP2A1/CPT1A/CLCN5/FCHO2/PACSIN2/SLC27A4/RALBP1/ACAA2/WASF2/ATP9A","TSC2/TFRC/SURF4/SORL1/MTMR9/TMPRSS3/ITSN1/BCL2L1/EPS15L1/RHOU/PEX5/DENND1A/ESYT2/APOM/APOBR/BIN3/LMBRD1/FNBP1L/PPARD/HEATR5B/CSNK1G1/PLTP/PIK3CB/PIK3C3/PIK3C2A/PEX7/ACSL5/ATP6V1H/ANKFY1/SNX9/CD320/NSDHL/ITSN2/OPHN1/ACLY/MYO6/MVD/ASGR1/MIA2/LSS/LRP5/LRP4/LRP1/LOXL2/LDLR/ACAT2/INSIG1/APP/APOH/APLP1/HSD17B4/HMGCR/HIP1/HDLBP/HADHA/HSD17B10/BIN1/MCAT/SNX5/STEAP2/DNM3/LRP10/SNX33/PCSK9/G6PD/ABL1/SH3BP4/USP33/FDFT1/ACSL3/ACSL1/ABCD1/EPS15/ABCA1/DNM2/DMBT1/DHCR24/DHCR7/ECI1/AP2B1/AP2A2/AP2A1/CPT1A/CLCN5/FCHO2/PACSIN2/SLC27A4/RALBP1/ACAA2/WASF2/ATP9A"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","128","WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","WP_JAKSTAT_SIGNALING_IN_THE_REGULATION_OF_BETA_CELLS","-1.672831859447283","0.02006481469246180344","0.144842881061208656","0.057144073412185456","14","34","0.4117647058823529","0.00000000000000000","4","4","0.28571428571428570","0.117647058823529410","0.063492063492063489","0.0215844402277039632","0.14626099706744869","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"CDK4/PRL/SOCS3/SOCS1/AKT1S1/STAT5B/MLST8/RPTOR/KRAS/MTOR/FOXM1/AKT2/AKT1/AKT3","CDK4/PRL/SOCS3/SOCS1/AKT1S1/STAT5B/MLST8/RPTOR/KRAS/MTOR/FOXM1/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","131","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING","-1.708377484643652","0.02090084863798103917","0.146628286580131439","0.057848459732702889","10","22","0.4545454545454545","0.00000000000000000","4","4","0.40000000000000002","0.181818181818181823","0.090909090909090912","0.0287081339712918493","0.09130434782608700","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"VDR/TSC2/TSC1/SLC2A3/RXRA/RELA/MYC/GSK3B/MTOR/AKT1","VDR/TSC2/TSC1/SLC2A3/RXRA/RELA/MYC/GSK3B/MTOR/AKT1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","134","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","WP_CYCLINDEPENDENT_KINASE_46_INHIBITORS_IN_BREAST_CANCER","-1.694120195508380","0.02157162309578498222","0.148635566946835274","0.058640381129138573","17","38","0.4473684210526316","0.00000000000000000","9","7","0.41176470588235292","0.236842105263157882","0.163636363636363635","0.0283347863993025050","0.13752860411899315","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"CDKN1B/CDK4/PIK3CG/PIK3R3/CCND1/RAF1/RPTOR/PIK3CB/PIK3C2B/PIK3C2A/KRAS/MTOR/AKT2/AKT1/EGFR/CDK6/AKT3","CDKN1B/CDK4/PIK3CG/PIK3R3/CCND1/RAF1/RPTOR/PIK3CB/PIK3C2B/PIK3C2A/KRAS/MTOR/AKT2/AKT1/EGFR/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","135","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","-1.576134498235472","0.02179800653146199071","0.148635566946835274","0.058640381129138573","42","144","0.2916666666666667","0.00000000000000000","8","5","0.11904761904761904","0.055555555555555552","0.049382716049382713","0.0467694968876169459","0.54279176201372992","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"SQSTM1/KSR1/LINGO1/CASP3/VAV2/TSC2/SYN1/STAT5B/RPS6KA1/RELA/RAF1/RAB3A/PTPRF/PTPN11/MAP2K5/MAPK10/NTRK2/NSF/NFKBIA/NFKB1/MAP3K1/MEF2A/KCNN2/JUN/ACACB/GSK3B/GRIN2B/GRIA1/GRB2/SH2B1/GABRB3/ALPL/MTOR/CYFIP1/AKT1/EIF4EBP1/EEF2/CTNNB1/FRS3/MAP3K2/IGF2BP1/CDK5","SQSTM1/KSR1/LINGO1/CASP3/VAV2/TSC2/SYN1/STAT5B/RPS6KA1/RELA/RAF1/RAB3A/PTPRF/PTPN11/MAP2K5/MAPK10/NTRK2/NSF/NFKBIA/NFKB1/MAP3K1/MEF2A/KCNN2/JUN/ACACB/GSK3B/GRIN2B/GRIA1/GRB2/SH2B1/GABRB3/ALPL/MTOR/CYFIP1/AKT1/EIF4EBP1/EEF2/CTNNB1/FRS3/MAP3K2/IGF2BP1/CDK5"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","156","WP_INTERFERON_TYPE_I_SIGNALING","WP_INTERFERON_TYPE_I_SIGNALING","-1.635772451008336","0.02925053032915641768","0.173253141180388037","0.068352618685622882","19","54","0.3518518518518519","0.00000000000000000","3","3","0.15789473684210525","0.055555555555555552","0.034482758620689655","0.0390662796323174022","0.07843137254901962","Exclude","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY","WP_INHIBITORS_OF_METABOLISM_IN_MELANOMA_THERAPY",FALSE,"SOCS3/CBL/SOCS1/PIAS1/MLST8/PTPN11/PTPN6/RPTOR/MAP3K1/LCK/IFNAR1/PRMT1/RAPGEF1/PDCD4/MTOR/EIF4EBP1/CRKL/CRK/IRF9","SOCS3/CBL/SOCS1/PIAS1/MLST8/PTPN11/PTPN6/RPTOR/MAP3K1/LCK/IFNAR1/PRMT1/RAPGEF1/PDCD4/MTOR/EIF4EBP1/CRKL/CRK/IRF9"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","159","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","WP_PANCREATIC_ADENOCARCINOMA_PATHWAY","-1.574108189403618","0.03223888781072156012","0.187350517843438452","0.073914379961361104","26","89","0.2921348314606741","0.00000000000000000","10","7","0.26923076923076922","0.112359550561797750","0.095238095238095233","0.0057768086699381905","0.27745322385246995","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TGFBR2/TGFA/BRCA2/BCL2L1/RELA/CCND1/RB1/RALGDS/RAF1/RAD51/RAC3/MAPK10/PIK3CB/PAK2/PAK1/NFKB1/KRAS/MTOR/AKT2/AKT1/EGFR/E2F3/E2F2/RALBP1/CDK6/AKT3","TGFBR2/TGFA/BRCA2/BCL2L1/RELA/CCND1/RB1/RALGDS/RAF1/RAD51/RAC3/MAPK10/PIK3CB/PAK2/PAK1/NFKB1/KRAS/MTOR/AKT2/AKT1/EGFR/E2F3/E2F2/RALBP1/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","162","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT","-1.634408861693619","0.03300825364219146102","0.188269298551758668","0.074276861512827655","17","40","0.4250000000000000","0.00000000000000000","7","6","0.35294117647058826","0.174999999999999989","0.088607594936708861","0.0163110478899952498","0.58325482749266322","Exclude","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"PAK4/CDH11/PIK3CG/PIK3R3/TRIO/PIK3CB/PAK2/PAK1/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3","PAK4/CDH11/PIK3CG/PIK3R3/TRIO/PIK3CB/PAK2/PAK1/ARF1/JUN/NGEF/AKT2/AKT1/EPHB6/EPHB3/EPHB2/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","164","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING","-1.490421670986371","0.03373819163292848117","0.190085908956255517","0.074993558926986656","36","140","0.2571428571428571","0.00000000000000000","6","4","0.11111111111111110","0.042857142857142858","0.035928143712574849","0.0380154143901635377","0.62611234705228025","Exclude","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA","WP_INHIBITION_OF_GNAQREGULATED_SIGNALING_IN_UVEAL_MELANOMA",FALSE,"TNFRSF1B/TNFRSF1A/TGFBR3/TGFBR2/SLC2A3/SLC2A1/SLC1A4/SLC1A2/SHMT2/SHMT1/LRRC8A/PRKACA/LRRC8D/PPP1CA/PLCB4/PLCB3/NFKB1/IL6ST/IL1A/IGF1/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GLUL/GLS/DISC1/GFAP/PLCB1/AKT1/DLD/DLAT/ADCY3/CAMKK2","TNFRSF1B/TNFRSF1A/TGFBR3/TGFBR2/SLC2A3/SLC2A1/SLC1A4/SLC1A2/SHMT2/SHMT1/LRRC8A/PRKACA/LRRC8D/PPP1CA/PLCB4/PLCB3/NFKB1/IL6ST/IL1A/IGF1/GRM8/GRM2/GRIN2B/GRIK4/GRIK2/GRIA1/GLUL/GLS/DISC1/GFAP/PLCB1/AKT1/DLD/DLAT/ADCY3/CAMKK2"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","169","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","WP_MAMMARY_GLAND_DEVELOPMENT_EMBRYONIC_DEVELOPMENT_STAGE_1_OF_4","-1.725989305373264","0.03910351857512755352","0.213072112457800694","0.084062180668946121","6","18","0.3333333333333333","0.00000000000000000","3","3","0.50000000000000000","0.166666666666666657","0.032967032967032968","0.0245098039215686410","0.05775248933143668","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"CCND1/MYC/ITGB1/ALPL/AKT1/ERBB4","CCND1/MYC/ITGB1/ALPL/AKT1/ERBB4"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","177","WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","WP_GNAQ_PATHWAYS_IN_PORTWINE_STAIN","-1.623680772929163","0.04266211604095564158","0.222710707468039615","0.087864843090599165","9","21","0.4285714285714285","0.00000000000000000","4","4","0.44444444444444442","0.190476190476190466","0.093023255813953487","0.0210526315789473610","0.09130434782608700","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"TRIO/RAF1/MAP2K5/PDK1/NFKB1/GNAQ/MTOR/AKT1/YAP1","TRIO/RAF1/MAP2K5/PDK1/NFKB1/GNAQ/MTOR/AKT1/YAP1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","178","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","-1.570324239681273","0.04315476190476190410","0.224016853932584276","0.088380149945241668","14","46","0.3043478260869565","0.00000000000000000","3","3","0.21428571428571427","0.065217391304347824","0.040000000000000001","0.0239789196310935399","0.07338709677419354","Exclude","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR","WP_INITIATION_OF_TRANSCRIPTION_AND_TRANSLATION_ELONGATION_AT_THE_HIV1_LTR",FALSE,"RELA/RB1/RAF1/PLAGL1/NFKB1/MYC/KRAS/EP300/EGFR/NQO1/CYP1B1/CYP1A1/NCOA7/CDC37","RELA/RB1/RAF1/PLAGL1/NFKB1/MYC/KRAS/EP300/EGFR/NQO1/CYP1B1/CYP1A1/NCOA7/CDC37"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","180","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","WP_APOPTOSIS_REGULATION_BY_PARATHYROID_HORMONERELATED_PROTEIN","-1.574490440728802","0.04374999999999999722","0.224583333333333385","0.088603639979585966","11","25","0.4400000000000000","0.00000000000000000","4","4","0.36363636363636365","0.160000000000000003","0.059701492537313432","0.0260869565217391255","0.40472469896130159","Exclude","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS","WP_TRANSLATION_INHIBITORS_IN_CHRONICALLY_ACTIVATED_PDGFRA_CELLS",FALSE,"BCL2A1/PIK3CG/BCL2L12/BCL2L1/PTHLH/MYC/ITGB4/GSK3B/AKT2/AKT1/AKT3","BCL2A1/PIK3CG/BCL2L12/BCL2L1/PTHLH/MYC/ITGB4/GSK3B/AKT2/AKT1/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","184","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS","1.472859430401509","0.04650696330286787500","0.232214981959179306","0.091614512769026366","16","127","0.1259842519685039","0.00000000000000000","2","2","0.12500000000000000","0.015748031496062992","0.013698630136986301","0.0149981252343457071","0.21428571428571433","Exclude","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX","WP_PATHOGENESIS_OF_SARSCOV2_MEDIATED_BY_NSP9NSP10_COMPLEX",FALSE,"CXCL14/CX3CL1/CCL20/CCL17/CCL3/IL23A/LIF/IL10/CXCL8/IL17C/CTF1/CSF1/CNTF/IL20/IL6/IFNL1","CXCL14/CX3CL1/CCL20/CCL17/CCL3/IL23A/LIF/IL10/CXCL8/IL17C/CTF1/CSF1/CNTF/IL20/IL6/IFNL1"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","185","WP_MELANOMA","WP_MELANOMA","-1.537523353300549","0.04664723032069970771","0.232214981959179306","0.091614512769026366","23","70","0.3285714285714286","0.00000000000000000","11","8","0.34782608695652173","0.157142857142857140","0.129411764705882365","0.0041079448267463741","0.17750706689998608","Exclude","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA","WP_TYROSINE_KINASE_INHIBITORS_IN_GLIOBLASTOMA",FALSE,"PIK3R3/CALM3/VCL/SOS2/CCND1/RB1/RAF1/PTPN11/PTEN/PIK3CB/CALML5/PAK1/KRAS/KIT/GRB2/EXOC7/AKT2/AKT1/ERBB4/E2F3/E2F2/CDK6/AKT3","PIK3R3/CALM3/VCL/SOS2/CCND1/RB1/RAF1/PTPN11/PTEN/PIK3CB/CALML5/PAK1/KRAS/KIT/GRB2/EXOC7/AKT2/AKT1/ERBB4/E2F3/E2F2/CDK6/AKT3"
"GSE282081","ATF3_correlation","2D_J2_hepatocyte","CP_WIKIPATHWAYS","189","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_ORGANOGENESIS_STAGE_2_OF_3","-1.536761987081295","0.04923076923076921685","0.240683760683760795","0.094955653939399295","11","32","0.3437500000000000","0.00000000000000000","3","3","0.27272727272727271","0.093750000000000000","0.028571428571428571","0.0332661290322580419","0.05775248933143668","Exclude","WP_PROLACTIN_SIGNALING","WP_PROLACTIN_SIGNALING",FALSE,"SNAI1/CCND1/NFKB1/MYC/LRP5/ITGB1/GLI2/FGFR2/FGF1/CTNNB1/EDAR","SNAI1/CCND1/NFKB1/MYC/LRP5/ITGB1/GLI2/FGFR2/FGF1/CTNNB1/EDAR"
