"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","77","KEGG_ETHER_LIPID_METABOLISM","KEGG_ETHER_LIPID_METABOLISM","-1.603499173598130","0.016108927740874610240462","0.0385317288278287650716","0.014812305722317720829695","12","33","0.36363636363636365","0","9","4","0.33333333333333331","0.27272727272727271","0.074999999999999997","0.42053278571632307647","0.48176491125980458463","Keep","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS","KEGG_FC_GAMMA_R_MEDIATED_PHAGOCYTOSIS",FALSE,"PLA2G10/ENPP2/CHPT1/PLA2G6/PLA2G2D/LPCAT4/PLD1/PAFAH2/PAFAH1B1/PLPP3/PLPP1/ENPP6","PLA2G10/ENPP2/CHPT1/PLA2G6/PLA2G2D/LPCAT4/PLD1/PAFAH2/PAFAH1B1/PLPP3/PLPP1/ENPP6"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","78","KEGG_MAPK_SIGNALING_PATHWAY","KEGG_MAPK_SIGNALING_PATHWAY","-1.325713754070811","0.016158466927799153278755","0.0385317288278287650716","0.014812305722317720829695","58","267","0.21722846441947566","0","31","11","0.18965517241379309","0.11610486891385768","0.101307189542483661","0.04517025912346130101","0.96245519192011796950","Exclude","KEGG_LONG_TERM_POTENTIATION","KEGG_LONG_TERM_POTENTIATION",FALSE,"GADD45A/FOS/MAX/RPS6KA6/MAPK10/LAMTOR3/MAP2K6/KRAS/CDC42/CACNA1B/CACNA2D4/CACNA2D2/RASGRP2/MAP3K11/RAP1A/GRB2/EGFR/RPS6KA1/MEF2C/RAC2/TNFRSF1A/FASLG/FGF9/DUSP1/PDGFRA/ECSIT/CACNG7/CD14/MAP2K2/RAF1/PLA2G6/MAP2K4/RPS6KA5/FLNB/PLA2G2D/PPM1B/FGFR2/FAS/CACNA1A/GNG12/TAOK3/PRKACB/PRKCB/CRK/MAPK7/MKNK1/PTPRR/MAP4K1/SOS2/MKNK2/ARRB1/IL1R2/CHP2/MAPK3/PPM1A/CHP1/CACNG5/CACNB1","GADD45A/FOS/MAX/RPS6KA6/MAPK10/LAMTOR3/MAP2K6/KRAS/CDC42/CACNA1B/CACNA2D4/CACNA2D2/RASGRP2/MAP3K11/RAP1A/GRB2/EGFR/RPS6KA1/MEF2C/RAC2/TNFRSF1A/FASLG/FGF9/DUSP1/PDGFRA/ECSIT/CACNG7/CD14/MAP2K2/RAF1/PLA2G6/MAP2K4/RPS6KA5/FLNB/PLA2G2D/PPM1B/FGFR2/FAS/CACNA1A/GNG12/TAOK3/PRKACB/PRKCB/CRK/MAPK7/MKNK1/PTPRR/MAP4K1/SOS2/MKNK2/ARRB1/IL1R2/CHP2/MAPK3/PPM1A/CHP1/CACNG5/CACNB1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","79","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","KEGG_ALANINE_ASPARTATE_AND_GLUTAMATE_METABOLISM","1.562199205351058","0.016585902376804299157564","0.0390503524314632852188","0.015011674180612706239191","9","32","0.28125000000000000","0","1","1","0.11111111111111110","0.03125000000000000","0.007751937984496124","0.28125000000000000000","0.44897959183673463723","Keep","KEGG_PYRIMIDINE_METABOLISM","KEGG_PYRIMIDINE_METABOLISM",FALSE,"PPAT/CAD/NIT2/GAD1/GPT2/ASNS/GLS2/ALDH4A1/IL4I1","PPAT/CAD/NIT2/GAD1/GPT2/ASNS/GLS2/ALDH4A1/IL4I1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","80","KEGG_TRYPTOPHAN_METABOLISM","KEGG_TRYPTOPHAN_METABOLISM","-1.593801313537723","0.020480656685369729580470","0.0476175267934846185858","0.018305053680756275952257","17","40","0.42499999999999999","0","12","8","0.47058823529411764","0.29999999999999999","0.171428571428571430","0.04716952770345438778","0.33144625591517790086","Exclude","KEGG_FATTY_ACID_METABOLISM","KEGG_FATTY_ACID_METABOLISM",FALSE,"MAOB/KMO/ALDH2/OGDHL/TPH1/CAT/HAAO/EHHADH/CYP1A1/ALDH9A1/ECHS1/AOC1/ALDH3A2/MAOA/HADH/ACAT1/HADHA","MAOB/KMO/ALDH2/OGDHL/TPH1/CAT/HAAO/EHHADH/CYP1A1/ALDH9A1/ECHS1/AOC1/ALDH3A2/MAOA/HADH/ACAT1/HADHA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","81","KEGG_REGULATION_OF_AUTOPHAGY","KEGG_REGULATION_OF_AUTOPHAGY","-1.575149734300326","0.023629230783392417974964","0.0542597151322344595226","0.020858433124964315813488","14","35","0.40000000000000002","0","1","1","0.07142857142857142","0.02857142857142857","0.009090909090909090","0.40000000000000024425","0.43421052631578938019","Keep","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM","KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM",FALSE,"PRKAA1/ULK2/ATG4C/BECN1/ATG5/GABARAPL2/PRKAA2/ATG4B/GABARAPL1/PIK3C3/GABARAP/ATG4A/ULK3/ATG4D","PRKAA1/ULK2/ATG4C/BECN1/ATG5/GABARAPL2/PRKAA2/ATG4B/GABARAPL1/PIK3C3/GABARAP/ATG4A/ULK3/ATG4D"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","82","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","KEGG_ANTIGEN_PROCESSING_AND_PRESENTATION","-1.452255908993734","0.024428674450809321344602","0.0554113835103723570419","0.021301155645511698349948","30","88","0.34090909090909088","0","14","8","0.26666666666666666","0.15909090909090909","0.114754098360655740","0.04929108339203350925","0.30740790149921104479","Exclude","KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION","KEGG_INTESTINAL_IMMUNE_NETWORK_FOR_IGA_PRODUCTION",FALSE,"HLA-DRB1/HSPA2/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/KIR2DS4/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/CTSS/HLA-DOB/CD8B/KIR3DL2/B2M/LGMN/KLRC1/KLRC3/KLRC2/CD8A/KLRC4/KIR2DL4/NFYC","HLA-DRB1/HSPA2/HLA-DMA/HLA-DMB/HLA-DPA1/HLA-B/KIR2DS4/HLA-A/CD4/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/HLA-C/HLA-E/KLRD1/HLA-DQA1/CTSS/HLA-DOB/CD8B/KIR3DL2/B2M/LGMN/KLRC1/KLRC3/KLRC2/CD8A/KLRC4/KIR2DL4/NFYC"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","83","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","KEGG_ADIPOCYTOKINE_SIGNALING_PATHWAY","-1.391728062313603","0.028612844334550292108021","0.0641203499545343752475","0.024649042631656119251016","20","67","0.29850746268656714","0","2","2","0.10000000000000001","0.02985074626865672","0.020618556701030927","0.08593396653098146765","0.27419354838709697475","Keep","KEGG_CITRATE_CYCLE_TCA_CYCLE","KEGG_CITRATE_CYCLE_TCA_CYCLE",FALSE,"PRKAA2/ADIPOQ/LEPR/NFKBIA/CPT1B/PPARA/MAPK10/CAMKK2/PCK2/TNFRSF1A/G6PC1/CD36/PRKAG2/RXRG/PCK1/NPY/PPARGC1A/CPT1A/RXRA/ACACB","PRKAA2/ADIPOQ/LEPR/NFKBIA/CPT1B/PPARA/MAPK10/CAMKK2/PCK2/TNFRSF1A/G6PC1/CD36/PRKAG2/RXRG/PCK1/NPY/PPARGC1A/CPT1A/RXRA/ACACB"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","84","KEGG_RENAL_CELL_CARCINOMA","KEGG_RENAL_CELL_CARCINOMA","-1.389630852641486","0.030577700789722501995005","0.0677077660343855525227","0.026028111397694366629940","28","70","0.40000000000000002","0","13","8","0.28571428571428570","0.18571428571428572","0.082278481012658222","0.07558094167095953664","0.01790927490819096968","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"EP300/RAPGEF1/MAPK1/PAK4/ARNT/PIK3R5/EGLN2/ARAF/FH/KRAS/CDC42/RAP1A/GRB2/EPAS1/TGFA/MAP2K2/RAF1/FLCN/PIK3CD/ARNT2/PIK3CG/CRK/EGLN3/SOS2/MAPK3/VEGFD/GAB1/EGLN1","EP300/RAPGEF1/MAPK1/PAK4/ARNT/PIK3R5/EGLN2/ARAF/FH/KRAS/CDC42/RAP1A/GRB2/EPAS1/TGFA/MAP2K2/RAF1/FLCN/PIK3CD/ARNT2/PIK3CG/CRK/EGLN3/SOS2/MAPK3/VEGFD/GAB1/EGLN1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","85","KEGG_NITROGEN_METABOLISM","KEGG_NITROGEN_METABOLISM","-1.588887164629896","0.031842995282265605661021","0.0696799661470753478598","0.026786261418558530295053","5","23","0.21739130434782608","0","6","2","0.40000000000000002","0.26086956521739130","0.149999999999999994","0.39172040773871430464","0.94050343249427914571","Keep","KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION","KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION",FALSE,"CA12/CA1/CA4/CA2/CA7","CA12/CA1/CA4/CA2/CA7"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","86","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","KEGG_LEUKOCYTE_TRANSENDOTHELIAL_MIGRATION","-1.348577363059285","0.032345244329821339068776","0.0699559935505438268422","0.026892371432624653099230","35","116","0.30172413793103448","0","31","14","0.40000000000000002","0.26724137931034481","0.113553113553113552","0.03075391247007376941","0.23227503820282158209","Exclude","KEGG_CHEMOKINE_SIGNALING_PATHWAY","KEGG_CHEMOKINE_SIGNALING_PATHWAY",FALSE,"VASP/TXK/ITGA4/JAM2/CTNND1/PXN/RHOH/MYL12A/PIK3R5/MYL5/CTNNA3/CLDN7/MYL12B/ITK/CDC42/NCF1/CLDN11/BCAR1/RAP1A/CLDN8/RASSF5/CLDN5/RAC2/VAV1/NCF4/PIK3CD/PIK3CG/PRKCB/CTNNA2/CXCL12/ITGAL/PLCG2/ARHGAP35/PTK2B/CLDN23","VASP/TXK/ITGA4/JAM2/CTNND1/PXN/RHOH/MYL12A/PIK3R5/MYL5/CTNNA3/CLDN7/MYL12B/ITK/CDC42/NCF1/CLDN11/BCAR1/RAP1A/CLDN8/RASSF5/CLDN5/RAC2/VAV1/NCF4/PIK3CD/PIK3CG/PRKCB/CTNNA2/CXCL12/ITGAL/PLCG2/ARHGAP35/PTK2B/CLDN23"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","87","KEGG_NON_SMALL_CELL_LUNG_CANCER","KEGG_NON_SMALL_CELL_LUNG_CANCER","-1.444443721310506","0.033441357820769658515392","0.0714953167202661554747","0.027484115589686889530308","21","54","0.38888888888888890","0","14","8","0.38095238095238093","0.25925925925925924","0.099290780141843976","0.09603172853344858761","0.03195515659931498498","Keep","KEGG_GNRH_SIGNALING_PATHWAY","KEGG_GNRH_SIGNALING_PATHWAY",TRUE,"ERBB2/PIK3R5/CASP9/ARAF/KRAS/E2F2/GRB2/RASSF5/EGFR/BAD/TGFA/MAP2K2/RAF1/PIK3CD/PIK3CG/PRKCB/RXRG/SOS2/MAPK3/PLCG2/RXRA","ERBB2/PIK3R5/CASP9/ARAF/KRAS/E2F2/GRB2/RASSF5/EGFR/BAD/TGFA/MAP2K2/RAF1/PIK3CD/PIK3CG/PRKCB/RXRG/SOS2/MAPK3/PLCG2/RXRA"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","88","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS","-1.576791166754704","0.036254986340207351336318","0.0766298574918019004265","0.029457927561413511235999","9","16","0.56250000000000000","0","3","2","0.22222222222222221","0.18750000000000000","0.027027027027027029","0.59999999999999997780","0.42294340416579001563","Keep","KEGG_PYRIMIDINE_METABOLISM","KEGG_PYRIMIDINE_METABOLISM",FALSE,"PANK1/UPB1/PPCDC/PPCS/ENPP1/PANK4/DPYD/PANK3/BCAT2","PANK1/UPB1/PPCDC/PPCS/ENPP1/PANK4/DPYD/PANK3/BCAT2"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","89","KEGG_NON_HOMOLOGOUS_END_JOINING","KEGG_NON_HOMOLOGOUS_END_JOINING","1.606357484918613","0.036819153263403618658867","0.0769478933370008194581","0.029580186393629213925660","9","13","0.69230769230769229","0","2","2","0.22222222222222221","0.15384615384615385","0.051282051282051280","0.46153846153846145306","0.40476190476190487821","Keep","KEGG_HOMOLOGOUS_RECOMBINATION","KEGG_HOMOLOGOUS_RECOMBINATION",FALSE,"PRKDC/XRCC5/FEN1/MRE11/POLM/RAD50/XRCC4/XRCC6/DCLRE1C","PRKDC/XRCC5/FEN1/MRE11/POLM/RAD50/XRCC4/XRCC6/DCLRE1C"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","90","KEGG_N_GLYCAN_BIOSYNTHESIS","KEGG_N_GLYCAN_BIOSYNTHESIS","1.476969125014429","0.039564239186996134900465","0.0817660943197920098147","0.031432391528456435358940","20","46","0.43478260869565216","0","0","0","0.00000000000000000","0.00000000000000000","0.000000000000000000","1.00000000000000000000","0.00000000000000000000","Keep","itself","",TRUE,"DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/ALG10/MGAT5/RPN1/ALG9/ALG2/MOGS","DPM1/RPN2/ALG8/ALG3/ALG5/STT3A/ALG1/DPAGT1/DPM2/FUT8/RFT1/STT3B/GANAB/B4GALT2/ALG10/MGAT5/RPN1/ALG9/ALG2/MOGS"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","91","KEGG_SPHINGOLIPID_METABOLISM","KEGG_SPHINGOLIPID_METABOLISM","-1.417611351026581","0.045904158120249269336988","0.0938260814325973802053","0.036068472533808820790213","13","39","0.33333333333333331","0","8","4","0.30769230769230771","0.20512820512820512","0.052631578947368418","0.23794150187339055402","0.55520905272675757924","Keep","KEGG_LYSOSOME","KEGG_LYSOSOME",FALSE,"SGPP1/ASAH1/SGPP2/ACER3/GAL3ST1/GBA1/NEU4/SMPD3/PLPP3/ARSA/PLPP1/CERK/SMPD1","SGPP1/ASAH1/SGPP2/ACER3/GAL3ST1/GBA1/NEU4/SMPD3/PLPP3/ARSA/PLPP1/CERK/SMPD1"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","92","KEGG_VIRAL_MYOCARDITIS","KEGG_VIRAL_MYOCARDITIS","-1.377326718209884","0.048526426302068444151860","0.0981077749150514044629","0.037714434311302669211585","29","70","0.41428571428571431","0","26","17","0.58620689655172409","0.37142857142857144","0.320987654320987637","0.00196768890609603630","0.01073371957687863434","Keep","KEGG_ALLOGRAFT_REJECTION","KEGG_ALLOGRAFT_REJECTION",TRUE,"CD28/CASP3/SGCA/HLA-DRB1/HLA-DMA/FYN/HLA-DMB/HLA-DPA1/HLA-B/EIF4G3/PRF1/LAMA2/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/CASP9/HLA-C/MYH11/HLA-E/HLA-DQA1/CD40LG/RAC2/HLA-DOB/MYH3/MYH15/ITGAL/SGCG","CD28/CASP3/SGCA/HLA-DRB1/HLA-DMA/FYN/HLA-DMB/HLA-DPA1/HLA-B/EIF4G3/PRF1/LAMA2/HLA-A/HLA-G/HLA-DPB1/HLA-F/HLA-DOA/CASP9/HLA-C/MYH11/HLA-E/HLA-DQA1/CD40LG/RAC2/HLA-DOB/MYH3/MYH15/ITGAL/SGCG"
"GSE50760","Main_DE","Primary_tumor_vs_normal","CP_KEGG_LEGACY","93","KEGG_MELANOGENESIS","KEGG_MELANOGENESIS","-1.334220510195911","0.049838368071395820757541","0.0996767361427916553929","0.038317571883343483352125","43","101","0.42574257425742573","0","6","5","0.11627906976744186","0.05940594059405940","0.043795620437956206","0.04886387386897745461","0.07241012119060898089","Exclude","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION","KEGG_ALDOSTERONE_REGULATED_SODIUM_REABSORPTION",FALSE,"TCF7L1/PRKCA/GNAO1/DVL2/WNT6/GNAI1/POMC/TYRP1/ADCY2/PRKACA/CAMK2G/WNT10A/EP300/MAPK1/ADCY7/DCT/WNT1/PLCB2/EDNRB/FZD5/KRAS/CALM3/CALM2/GNAQ/CAMK2B/MAP2K2/RAF1/WNT10B/FZD1/KITLG/TCF7L2/CAMK2A/PRKACB/ADCY6/PRKCB/WNT2B/CALM1/CAMK2D/ADCY5/CREB3L3/MAPK3/KIT/ADCY9","TCF7L1/PRKCA/GNAO1/DVL2/WNT6/GNAI1/POMC/TYRP1/ADCY2/PRKACA/CAMK2G/WNT10A/EP300/MAPK1/ADCY7/DCT/WNT1/PLCB2/EDNRB/FZD5/KRAS/CALM3/CALM2/GNAQ/CAMK2B/MAP2K2/RAF1/WNT10B/FZD1/KITLG/TCF7L2/CAMK2A/PRKACB/ADCY6/PRKCB/WNT2B/CALM1/CAMK2D/ADCY5/CREB3L3/MAPK3/KIT/ADCY9"
