"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_PRIMARY_ADRENAL_INSUFFICIENCY","HP_PRIMARY_ADRENAL_INSUFFICIENCY","17","0.5634861128066400","1.599603166040902","0.0266650215981607124904329","0.25670202584113466226512","0.21525627935589500272506","4522","tags=71%, list=36%, signal=45%","PEX11B/PEX19/PEX10/PEX26/PEX16/PEX12/ABCD1/PEX13/TCTN3/PEX3/PEX2/PEX5","0.3524878575836192"
"HP_RECURRENT_PAROXYSMAL_HEADACHE","HP_RECURRENT_PAROXYSMAL_HEADACHE","24","0.5210242919584658","1.599510767040077","0.0167313033108584252595108","0.19368492037308970843412","0.16241358123389321166385","2454","tags=58%, list=19%, signal=47%","MT-ND6/MT-ND5/EPAS1/SLC25A11/NF1/MT-ND4/SDHC/MT-CO1/TMEM127/MT-CO2/MAX/KIF1B/SDHAF2/MT-CO3","0.3524878575836192"
"HP_CHRONIC_OTITIS_MEDIA","HP_CHRONIC_OTITIS_MEDIA","115","0.3720149258721187","1.599296371498296","0.0010518055043992509400841","0.02687678120688408514583","0.02253739877860068407944","2663","tags=40%, list=21%, signal=32%","DNAH1/ALOX12B/COMT/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/SLC25A12/OCRL/CCDC40/DNAAF4/PIGG/PIK3R1/DNAAF19/RUNX2/GTF2IRD2/CFAP45/BLNK/CFAP74/IL11RA/DNAAF11/LRRC56/CLIP2/RSPH1/SHARPIN/BRWD1/CPLX1/METTL27/ALOXE3/NXN/STAT3/DNAJC30/GTF2I/PIK3CD/ODAD1/LIMK1/NME5/AGA/OFD1/ODAD4/DRC4/WAS","0.4550598673872295"
"HP_THIN_VERMILION_BORDER","HP_THIN_VERMILION_BORDER","368","-0.3815624907351592","-1.599041364810856","0.0000219795059876581996752","0.00133930066705016171703","0.00112306429052687773568","2000","tags=24%, list=16%, signal=21%","SON/MGAT2/FAR1/HDAC8/EIF5A/TPR/OTUD6B/RAI1/CCNQ/AGO2/VAC14/SHMT2/GNB2/NONO/AARS1/CAMTA1/SMARCA4/DDX59/CEP295/TXNL4A/MPDU1/DCPS/PIGU/TRAPPC10/TAF6/ODC1/UBE2A/B3GLCT/SIN3A/IRX5/LMNA/KDM3B/METTL5/WAC/PIGA/ARID2/PPP1R15B/XRCC4/PYCR2/LEMD3/EXOSC2/SLC2A1/CEP135/BANF1/PPP2R5D/SMC1A/HNRNPU/LAS1L/FBN1/CDK5RAP2/KDM1A/DHX9/THOC6/FMR1/SASS6/CPAP/BRPF1/NSD2/HNRNPC/ACTG1/MSL2/STIL/PUF60/NUP37/WDR62/SMC3/ANKRD11/SMPD4/MCM7/SMARCB1/CKAP2L/CEP152/ACTB/RECQL4/NCAPD3/H4C5/CIT/RAD21/ASPM/KIF11/CTCF/BUB1/KNL1/KIF15/CENPE/KIF14/KNSTRN","0.5756102610711286"
"HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","HP_ABNORMAL_RETINAL_ARTERIAL_ARTERIOLAR_MORPHOLOGY","56","0.4254386236410569","1.598464951336259","0.0049765999150512595441964","0.08438913311608328693403","0.07076411163143449256641","2812","tags=46%, list=22%, signal=36%","NEU1/ABCC6/COMT/PSAP/FUCA1/CTSA/MT-ND6/MT-ND5/GM2A/MLXIPL/GLB1/ASAH1/MT-ND4L/GTF2IRD2/MT-ND4/CLIP2/METTL27/DNAJC30/GTF2I/SMPD1/BEST1/LIMK1/MT-CO3/MT-ATP6/MT-ND2/JMJD1C","0.4070179189239539"
"HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","HP_ABNORMAL_CIRCULATING_HAPTOGLOBIN_CONCENTRATION","8","-0.7566335546987011","-1.598352028777377","0.0205784405811892459614576","0.22110178741703212512704","0.18540386645714523883299","1063","tags=38%, list=8%, signal=34%","PIGA/SLC2A1/KIF23","0.3524878575836192"
"HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","HP_INCREASED_SENSITIVITY_TO_IONIZING_RADIATION","13","-0.6620909207535788","-1.598011517315857","0.0220582694379148694374670","0.23147340206532485140656","0.19410093525817703752345","2401","tags=54%, list=19%, signal=44%","NSMCE3/MRE11/RNF168/BAP1/TERT/AKT1/SMARCB1","0.3524878575836192"
"HP_SHOULDER_CONTRACTURE","HP_SHOULDER_CONTRACTURE","7","0.7459759965955793","1.597919691353593","0.0198087318657601575699889","0.21621932715677180669722","0.18130970231378523704890","1806","tags=43%, list=14%, signal=37%","HSPG2/PPFIA3/GNPTG","0.3524878575836192"
"HP_CNS_DEMYELINATION","HP_CNS_DEMYELINATION","32","0.4834397412264371","1.596508365599185","0.0117998853341822838164399","0.15665406687572758226423","0.13136153277772522063316","1480","tags=34%, list=12%, signal=30%","PSAP/GLS/ERCC6/INSR/PPFIBP1/PEX19/ACOX1/PIGG/ALDH3A2/SUMF1/ERCC8","0.3807304007227924"
"HP_ACHOLIC_STOOLS","HP_ACHOLIC_STOOLS","6","-0.7743262355438180","-1.596467376524370","0.0302008907325335626548046","0.27326159185674031570912","0.22914222574290785128248","578","tags=33%, list=5%, signal=32%","BRCA1/BRCA2","0.3524878575836192"
"HP_J_SHAPED_SELLA_TURCICA","HP_J_SHAPED_SELLA_TURCICA","11","0.6331411408778260","1.596384603702466","0.0261068414333780994540657","0.25441463076398085352281","0.21333819494611389044891","498","tags=27%, list=4%, signal=26%","IDUA/ADAMTSL2/OBSL1","0.3524878575836192"
"HP_FEMALE_INFERTILITY","HP_FEMALE_INFERTILITY","57","0.4182464062725599","1.596211165755839","0.0058688913316976730125130","0.09571471304195175444640","0.08026112354009393157206","2606","tags=47%, list=21%, signal=38%","DNAH1/PABPC1L/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/CCDC40/DNAAF4/ZP3/DNAAF19/CFAP74/PATL2/DNAAF11/LRRC56/GGPS1/RSPH1/BRWD1/TLE6/ODAD1/NME5/OFD1/ODAD4/DRC4","0.4070179189239539"
"HP_EMG_MYOTONIC_DISCHARGES","HP_EMG_MYOTONIC_DISCHARGES","6","0.7620699149982042","1.595944036482289","0.0320126755933066164949707","0.27963007227821035094451","0.23448248512023311951324","199","tags=33%, list=2%, signal=33%","HSPG2/GNE","0.3217759180753611"
"HP_SEVERE_PLATYSPONDYLY","HP_SEVERE_PLATYSPONDYLY","7","0.7447510706757337","1.595295835818424","0.0205099079243253289150939","0.22110178741703212512704","0.18540386645714523883299","291","tags=29%, list=2%, signal=28%","PCYT1A/INPPL1","0.3524878575836192"
"HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","HP_PITUITARY_CORTICOTROPIC_CELL_ADENOMA","10","0.6432961897712657","1.595130108989899","0.0274257139086237604341800","0.26088152803070413510156","0.21876098130726684409808","808","tags=20%, list=6%, signal=19%","CDKN1B/CDH23","0.3524878575836192"
"HP_ABNORMAL_PARATHYROID_MORPHOLOGY","HP_ABNORMAL_PARATHYROID_MORPHOLOGY","15","0.5786139186266303","1.594769228321705","0.0265825080670104088587102","0.25670202584113466226512","0.21525627935589500272506","1154","tags=33%, list=9%, signal=30%","CDKN1B/TSC1/IDH1/NF1/FLCN","0.3524878575836192"
"HP_RETINAL_THINNING_ON_OCT","HP_RETINAL_THINNING_ON_OCT","10","0.6428776069022808","1.594092182529208","0.0277988471564441855243821","0.26215069299742005393128","0.21982523363534625659987","3811","tags=80%, list=30%, signal=56%","PCYT1A/ALDH3A2/HLA-A/POMGNT1/CYP4V2/SLC6A6/CFAP418/KIF3B","0.3524878575836192"
"HP_ABNORMAL_RELATIONSHIP","HP_ABNORMAL_RELATIONSHIP","12","0.6365931055568533","1.593872327463334","0.0289672060252677207592420","0.26637339537331594652159","0.22336616090027239245330","2160","tags=58%, list=17%, signal=48%","IQSEC2/SYNGAP1/ACOX1/CHD2/SH2B1/NLGN3/GFM2","0.3524878575836192"
"HP_BLADDER_NEOPLASM","HP_BLADDER_NEOPLASM","31","-0.5449133824365529","-1.593039757682795","0.0150354542602712526466746","0.17929375026495503187007","0.15034593306125285105956","984","tags=19%, list=8%, signal=18%","AKT1/RAD54B/NRAS/BUB1/BUB1B/AURKA","0.3807304007227924"
"HP_PROSTATE_CANCER","HP_PROSTATE_CANCER","29","-0.5471496063922505","-1.590605580665300","0.0132336586335696140132034","0.16677417527987159484582","0.13984770219776138100443","801","tags=28%, list=6%, signal=26%","RAD51C/CHEK2/BRCA1/BARD1/BRCA2/NAB2/BRIP1/RAD51","0.3807304007227924"
"HP_HEMIFACIAL_SPASM","HP_HEMIFACIAL_SPASM","11","-0.6911567686131601","-1.590290584776901","0.0293132037291321013994239","0.26887616830750338259293","0.22546484940154365439469","1763","tags=45%, list=14%, signal=39%","BAP1/TERT/INPP5E/AKT1/SMARCB1","0.3524878575836192"
"HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","HP_SHORT_DISTAL_PHALANX_OF_THE_5TH_FINGER","4","-0.8963646969885486","-1.589751844834638","0.0106097881391122184774334","0.14662923828386470459506","0.12295525979723667675536","238","tags=50%, list=2%, signal=49%","HNRNPR/SMARCB1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_ANTERIOR_SEGMENT_OF_THE_EYE","115","-0.4257688047288838","-1.588811586084122","0.0032901635024418455360840","0.06356779310466910415389","0.05330447465593677464080","1343","tags=27%, list=11%, signal=24%","BUD23/DLST/MAD2L2/BAZ1B/TRIM28/TMEM107/FANCC/SLX4/EPS15L1/SDHA/TONSL/EIF4H/RAD51C/XRCC2/FBN1/FANCG/FANCB/TMEM237/RFWD3/BRCA1/NSD2/RFC2/BRCA2/BRIP1/FANCM/FANCI/FANCA/RAD51/FANCD2/UBE2T/TRIP13","0.4317076958033464"
"HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","HP_APLASIA_HYPOPLASIA_OF_THE_STERNUM","16","-0.6200312574169384","-1.588772584259318","0.0212857046987374003144122","0.22567730889961545859279","0.18924064852860186802808","691","tags=25%, list=5%, signal=24%","RBM10/ORC1/ORC6/BUB1B","0.3524878575836192"
"HP_ACROMESOMELIA","HP_ACROMESOMELIA","6","-0.7700592355795237","-1.587669887913072","0.0334214807050927931175721","0.28451192163255550893197","0.23857613699130433837503","521","tags=33%, list=4%, signal=32%","BRPF1/KIF15","0.3217759180753611"
"HP_OLIGODACTYLY","HP_OLIGODACTYLY","25","-0.5614102074057723","-1.587547197956783","0.0220406853781408701431488","0.23147340206532485140656","0.19410093525817703752345","977","tags=28%, list=8%, signal=26%","EPS15L1/SMC1A/SF3B4/DONSON/SMC3/RECQL4/RAD21","0.3524878575836192"
"HP_STILLBIRTH","HP_STILLBIRTH","22","-0.5785638494804406","-1.586489520454017","0.0269865106840701043933173","0.25762735303314737711489","0.21603220813123996668637","1562","tags=41%, list=12%, signal=36%","FLNA/PITX1/CEP120/PHGDH/LBR/HYLS1/CENPF/CEP55/ESCO2","0.3524878575836192"
"HP_RED_GREEN_DYSCHROMATOPSIA","HP_RED_GREEN_DYSCHROMATOPSIA","9","0.6848798251540928","1.586478791991845","0.0321169555505436479792003","0.27963007227821035094451","0.23448248512023311951324","2755","tags=44%, list=22%, signal=35%","CACNA1F/MFSD8/TRIM44/ACO2","0.3217759180753611"
"HP_ACNE_INVERSA","HP_ACNE_INVERSA","10","0.6397248129394439","1.586274451509613","0.0304107818418127597015488","0.27435473007249688848219","0.23005887166486538308874","1433","tags=40%, list=11%, signal=36%","PTPN6/POGLUT1/NCSTN/PSEN1","0.3524878575836192"
"HP_OLIGOHYDRAMNIOS","HP_OLIGOHYDRAMNIOS","153","-0.4114515752853340","-1.586083564954726","0.0011639601297813106060841","0.02900937664950035271838","0.02432567668114053727191","1814","tags=25%, list=14%, signal=22%","FANCE/AMER1/GNB2/FH/COQ7/SETD1A/EXOSC9/UBE2A/TPI1/MAD2L2/TMEM107/FANCC/SLX4/PIGW/MYH11/RAD51C/XRCC2/FBN1/RBM10/UQCC2/FANCG/FANCB/TMEM237/RFWD3/BRCA1/DONSON/BRCA2/BRIP1/PUF60/FANCM/FANCI/FANCA/RAD51/CEP55/FANCD2/UBE2T/BUB1B/KIF14","0.4550598673872295"
"HP_C1_C2_SUBLUXATION","HP_C1_C2_SUBLUXATION","5","0.8213525498045257","1.585838237211299","0.0184399605672299210512577","0.20698295818884598906706","0.17356458845159702941707","60","tags=20%, list=0%, signal=20%","IDUA","0.3524878575836192"
"HP_JOINT_DISLOCATION","HP_JOINT_DISLOCATION","311","-0.3819076288348893","-1.585378200197348","0.0000818171649208349700735","0.00362940943588823923885","0.00304342425373757942755","1821","tags=25%, list=14%, signal=22%","EXOSC3/FANCE/VAC14/MAP3K20/DVL3/GNB2/AARS1/TGFBR1/FLNA/SLC6A9/TELO2/SNRPB/PITX1/UBE2A/MKKS/BUD23/YY1/HIRA/LMNA/TPM3/IFT56/MAD2L2/BAZ1B/DNAJC21/CARS1/FANCC/SLX4/ASXL1/AKT1/PYCR2/UBA2/SKI/TONSL/HNRNPH1/EIF4H/RBMX/RAD51C/PPP2R5D/CDC6/EBP/SMC1A/XRCC2/GEMIN4/COX8A/FBN1/LBR/FANCG/FANCB/RFWD3/BRCA1/HPRT1/SF3B4/NSD2/DONSON/RFC2/ORC1/BRCA2/CDT1/TBCD/BRIP1/STIL/ORC6/PUF60/NAE1/FANCM/SMC3/FANCI/CDC45/GMNN/FANCA/RAD51/RECQL4/KIF22/EIF4A3/RAD21/FANCD2/UBE2T","0.5384340963099162"
"HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","HP_DECREASED_CIRCULATING_COPPER_CONCENTRATION","7","0.7399414094332473","1.584993289297915","0.0236652066683676332026209","0.23989683907879069679758","0.20116436884412594587879","2456","tags=57%, list=19%, signal=46%","ATP6AP1/ATP7A/SLC33A1/AP1S1","0.3524878575836192"
"HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","HP_ABNORMAL_CONUS_TERMINALIS_MORPHOLOGY","32","-0.5251667498344856","-1.584191650128674","0.0229963341450199719451231","0.23657638744737616298686","0.19838001970773910809243","1660","tags=31%, list=13%, signal=27%","MNX1/VANGL1/HNRNPH1/SCAF4/KDM1A/NELFA/NSD2/SUPT16H/RAD51/NCAPG2","0.3524878575836192"
"HP_CORONAL_CRANIOSYNOSTOSIS","HP_CORONAL_CRANIOSYNOSTOSIS","24","-0.5585953404367634","-1.583903039918368","0.0280763448149760862226909","0.26252577397078713516976","0.22013975602573110368354","993","tags=25%, list=8%, signal=23%","CEP120/RAB23/H4C9/TCOF1/POLA1/RECQL4","0.3524878575836192"
"HP_ANTECUBITAL_PTERYGIUM","HP_ANTECUBITAL_PTERYGIUM","4","-0.8928841235391988","-1.583578857343301","0.0119678136951308512064829","0.15838073255250731397048","0.13280942017969357693552","29","tags=25%, list=0%, signal=25%","KIF14","0.3807304007227924"
"HP_VILLOUS_ATROPHY","HP_VILLOUS_ATROPHY","23","0.5104736508315495","1.583223885945537","0.0226214701708942443614259","0.23533968498613241915329","0.19734298866131352867548","1364","tags=26%, list=11%, signal=23%","MPI/SKIC2/LRBA/DGAT1/TOM1/SLC9A3","0.3524878575836192"
"HP_SMALL_FOR_GESTATIONAL_AGE","HP_SMALL_FOR_GESTATIONAL_AGE","234","-0.3943310778624510","-1.581384323255432","0.0002640356148404457295800","0.00950699665123552924151","0.00797204743627693591945","2630","tags=29%, list=21%, signal=24%","CRLS1/MSX1/PDHA1/FARSB/SNIP1/PPP2R3C/TMEM70/LONP1/NSMCE3/CNOT1/NECTIN1/DNM2/ANAPC1/WDR4/GK/TSR2/PRPS1/MMACHC/STOX1/FAM111A/STAMBP/RPL35/STAG1/CCNQ/FANCE/RPS26/CDAN1/RPL8/ZNF335/COQ7/KARS1/IGHMBP2/YY1/SIN3A/UQCRFS1/CEP57/DNAJC21/CARS1/FANCC/RPS17/PPP1R15B/TONSL/RBMX/VARS2/FBN1/RBBP8/DHX9/PTS/DNA2/NSD2/ORC1/PUF60/TRAIP/NUP188/BLM/DTYMK/GMNN/FANCA/ACTB/RECQL4/NCAPD3/KIF22/NCAPH/CTCF/FANCD2/CENPE/POC1A/BUB1B/NCAPD2","0.4984931087665903"
"HP_ABNORMAL_EARLOBE_MORPHOLOGY","HP_ABNORMAL_EARLOBE_MORPHOLOGY","128","-0.4144963347856818","-1.581139075360767","0.0021720546074841633188424","0.04798423425697086186492","0.04023695450027138520444","2661","tags=32%, list=21%, signal=26%","MAPK1/ZNF407/SPEN/NDUFB11/CRKL/MED25/CEP63/RECQL/WDR4/MGAT2/UFD1/HDAC8/KMT2B/NSMCE2/CEP295/EFTUD2/WWOX/ATRIP/HIRA/SIN3A/SMG9/PIGA/SMS/TPRKB/HNRNPH1/CDC6/LAS1L/RBM10/RBBP8/DNA2/CPAP/NSD2/BICRA/NUP85/TRAIP/CEP152/PCNT/PLK4/BUB1/ESCO2/CENPE","0.4317076958033464"
"HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","HP_ABNORMAL_CIRCULATING_GABA_CONCENTRATION","6","0.7549104677762878","1.580950560328131","0.0337619851682727373232140","0.28669250805217816324699","0.24040465750244530140911","3113","tags=100%, list=25%, signal=75%","ALDH5A1/ABAT/APP/USP53/NOS3/PLAU","0.3217759180753611"
"HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","HP_INCREASED_MEAN_CORPUSCULAR_VOLUME","46","-0.4975212644738656","-1.580608791472306","0.0133779273818958547442870","0.16818438649078903956990","0.14103022819214491856421","2797","tags=41%, list=22%, signal=32%","RPL18/PIEZO1/RPS7/POT1/MTRR/TSR2/MDM4/RPL35/RPS26/RPL8/TERT/DNAJC21/RPS17/DHFR/ANKRD11/DUT/LIG1/KIF23/RACGAP1","0.3807304007227924"
"HP_SANDAL_GAP","HP_SANDAL_GAP","93","-0.4365391948412674","-1.578604469283673","0.0043562180636330738794926","0.07644059861659933952094","0.06409890532040306287964","3290","tags=44%, list=26%, signal=33%","TCF20/NBN/SVIL/ABL1/NSUN2/ADNP/DPM1/COX7B/SUZ12/ROR2/BCOR/FBXO11/SETD5/MAPK1/DSP/ARID1A/CRKL/CEP63/RHOA/NSMCE2/RAI1/DDX59/CEP295/FLNA/DCPS/ATRIP/YY1/H4C9/RBBP8/DNA2/CPAP/NUP85/TRAIP/CEP152/GMNN/PCNT/EZH2/PLK4/CTCF/ESCO2/CENPE","0.4070179189239539"
"HP_ABNORMALITY_OF_THE_ANUS","HP_ABNORMALITY_OF_THE_ANUS","185","-0.3989861577827128","-1.578232473291053","0.0016500907469576405958711","0.03844434114235343452615","0.03223732188897158318364","1820","tags=24%, list=14%, signal=21%","CCNQ/FANCE/AMER1/DVL3/RBSN/MNX1/DCHS1/DKC1/SNRPB/VANGL1/ELF4/MKKS/HIRA/B3GLCT/SIN3A/CHD4/MAD2L2/FANCC/SLX4/CEP120/PIGW/SKI/RAD51C/XRCC2/SCAF4/FANCG/FANCB/THOC6/RFWD3/BRCA1/BRCA2/BRIP1/STIL/DYNC2I2/FANCM/FANCI/CAPN15/CDC45/FANCA/RAD51/RECQL4/ESCO2/FANCD2/UBE2T","0.4550598673872295"
"HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","HP_ABNORMAL_LOWER_MOTOR_NEURON_MORPHOLOGY","25","0.4967768378737496","1.577398878303182","0.0313139163868083950093002","0.27783982549256186489472","0.23298128207773735609543","1474","tags=40%, list=12%, signal=35%","PLEKHG5/SPG7/TRPM7/GRN/ALS2/ASAH1/SQSTM1/TMEM106B/PSEN1/VPS41","0.3217759180753611"
"HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","HP_APLASIA_HYPOPLASIA_AFFECTING_THE_FUNDUS","113","-0.4212590505950099","-1.576957878502657","0.0042916380114767886666538","0.07602917819053926773432","0.06375391065246259481025","1028","tags=14%, list=8%, signal=13%","ATAD3A/ASNS/HMBS/EBP/HNRNPU/FANCB/MSL2/PUF60/FANCI/ANKRD11/RTTN/NDE1/RECQL4/CENPF/KIF14/KNSTRN","0.4070179189239539"
"HP_COLDNESS","HP_COLDNESS","4","0.8594175293526352","1.576543767139774","0.0180427758076471128623197","0.20501473740451484073510","0.17191414614753722234219","40","tags=25%, list=0%, signal=25%","CDKL5","0.3524878575836192"
"HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","HP_ABNORMAL_URINE_CARBOHYDRATE_LEVEL","39","0.4525748532200563","1.576489984507798","0.0112788159458147539682127","0.15404195669838130489104","0.12917116004419954000682","1204","tags=26%, list=9%, signal=23%","NEU1/FUCA1/MANBA/GAA/SNX14/MAN2B1/OCRL/GLB1/GALT/APC","0.3807304007227924"
"HP_CORNEAL_EROSION","HP_CORNEAL_EROSION","28","0.4862913685992184","1.575924320078792","0.0220828547687208012750837","0.23147340206532485140656","0.19410093525817703752345","2019","tags=25%, list=16%, signal=21%","ALOX12B/COL7A1/PLCG2/CTNS/ALDH3A2/MPV17/ALOXE3","0.3524878575836192"
"HP_DECREASED_T_CELL_ACTIVATION","HP_DECREASED_T_CELL_ACTIVATION","6","0.7525026688181322","1.575908093340931","0.0344617092328908872223003","0.28996992063183602006404","0.24315291644391531789005","447","tags=33%, list=4%, signal=32%","CASP8/EPG5","0.3217759180753611"
"HP_OBSTRUCTIVE_AZOOSPERMIA","HP_OBSTRUCTIVE_AZOOSPERMIA","15","-0.6234581352687352","-1.574450149339436","0.0449999999999999983346655","0.33289075961160530248151","0.27914398459129458052175","932","tags=27%, list=7%, signal=25%","FBXO43/XRCC2/FANCM/CCDC34","0.2765005992544716"
"HP_URINARY_TRACT_NEOPLASM","HP_URINARY_TRACT_NEOPLASM","121","-0.4155289288826576","-1.574061833618549","0.0034308620775742159486610","0.06566974658677669773876","0.05506705788626025527277","2052","tags=26%, list=16%, signal=22%","PRDM10/PRCC/SDHB/ARMC5/PBRM1/BAP1/FH/SMARCA4/MSH6/WWOX/DLST/LMNA/CEP57/TRIM28/ASXL1/AKT1/SDHA/MSH2/RAD54B/NRAS/CHEK2/KDM1A/POLE/BRCA2/BLM/BUB3/POLD1/BUB1/BUB1B/TRIP13/AURKA","0.4317076958033464"
"HP_DUPLICATION_OF_PHALANX_OF_TOE","HP_DUPLICATION_OF_PHALANX_OF_TOE","13","-0.6519553756175553","-1.573548535942838","0.0281936021978110816499363","0.26274541880144952621379","0.22032393816793746643690","989","tags=23%, list=8%, signal=21%","RAB23/ACTB/HYLS1","0.3524878575836192"
"HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","HP_ABNORMALITY_OF_CHROMOSOME_SEGREGATION","11","-0.6836681328904699","-1.573059896424511","0.0332266559679060546894647","0.28388568157479054931969","0.23805100632910403124498","657","tags=36%, list=5%, signal=35%","LBR/ESCO2/BUB1B/TRIP13","0.3217759180753611"
"HP_PAST_MEDICAL_HISTORY","HP_PAST_MEDICAL_HISTORY","110","0.3701853348682552","1.571867910872372","0.0014629302213514125494825","0.03542335404975363588598","0.02970408733655843097621","2957","tags=34%, list=23%, signal=26%","DNAH1/ABCC6/DNAH7/STK36/TTC12/RSPH3/DNAH5/SPAG1/DNAAF1/DNAI1/SLC25A20/OCRL/CCDC40/MTHFR/THSD4/DNAAF4/DNAAF19/CFAP74/DNAAF11/LRRC56/SLC35A2/RSPH1/BRWD1/SHH/EFEMP2/ODAD1/NME5/CD46/OFD1/ODAD4/DRC4/DLL1/ITGB4/NR3C2/PPARG/RNF13/NOS3","0.4550598673872295"
"HP_SYNOSTOSIS_OF_JOINTS","HP_SYNOSTOSIS_OF_JOINTS","146","-0.4091256756146530","-1.571594217898044","0.0025736758487888899624152","0.05359407518737539788400","0.04494106029180344741292","1562","tags=21%, list=12%, signal=18%","FLNA/ENPP1/SF3B2/VANGL1/PITX1/MKKS/BUD23/CHD4/BAZ1B/EIF4H/NRAS/SMC1A/RAF1/BRPF1/SF3B4/NSD2/DONSON/RFC2/BICRA/PUF60/SMC3/FANCI/WBP11/ANKRD11/RAD51/PCNT/RECQL4/EIF4A3/RAD21/ESCO2","0.4317076958033464"
"HP_LOW_PLASMA_CITRULLINE","HP_LOW_PLASMA_CITRULLINE","11","0.6229252847265063","1.570626625866758","0.0306144254702177577576183","0.27468768484200234425430","0.23033806932465283878742","3445","tags=64%, list=27%, signal=46%","MT-ND6/MT-ND5/MT-ND4/MT-ND3/MT-ATP6/MT-ND2/ALDH18A1","0.3524878575836192"
"HP_RENAL_HYPOPLASIA","HP_RENAL_HYPOPLASIA","122","-0.4213823538913742","-1.570605624374350","0.0030408890189386446681330","0.05958208342761408399246","0.04996227650668410430468","1343","tags=20%, list=11%, signal=18%","BUD23/HIRA/B3GLCT/BAZ1B/PDE6D/CEP120/PPP1R15B/XRCC4/LEMD3/EIF4H/GEMIN4/RFWD3/NSD2/RFC2/PRIM1/PUF60/DYNC2I2/FANCI/NCAPG2/H4C5/RAD21/CENPF/CEP55/KIF14","0.4317076958033464"
"HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","HP_DISSEMINATED_INTRAVASCULAR_COAGULATION","23","0.5063821148285231","1.570534068322932","0.0264268483274144351524715","0.25618334611103676934363","0.21482134290180060487430","2560","tags=48%, list=20%, signal=38%","NABP1/LIPA/MT-CO1/IL6ST/PROS1/RARA/STAT3/CD46/RASA1/MT-CO3/OBSCN","0.3524878575836192"
"HP_RESTRICTIVE_BEHAVIOR","HP_RESTRICTIVE_BEHAVIOR","13","0.5924756520651608","1.570469563505115","0.0416531688334856459166033","0.31945618420702337481032","0.26787848441909800634164","1754","tags=46%, list=14%, signal=40%","CDKL5/GRN/SQSTM1/TMEM106B/PSEN1/NLGN3","0.3217759180753611"
"HP_COARCTATION_OF_AORTA","HP_COARCTATION_OF_AORTA","123","-0.4201306768146121","-1.570089364174773","0.0020554360264059493706990","0.04577266171253409343667","0.03838245071955045245593","2943","tags=30%, list=23%, signal=23%","SRCAP/GLI2/NIPA2/RPL18/CDK8/JAG1/RPS7/OSGEP/NR2F2/NAA60/RASA2/TSR2/ALG3/RPL35/RPS26/AMER1/RPL8/TELO2/SF3B2/CHD4/CEP57/WAC/TUBG1/RPS17/NRAS/RAF1/FANCB/DOHH/SUPT16H/STIL/PUF60/NAE1/BUB3/CTCF/BUB1/BUB1B/TRIP13","0.4317076958033464"
"HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","HP_ELEVATED_CIRCULATING_GROWTH_HORMONE_CONCENTRATION","13","0.5921772785583925","1.569678667694794","0.0416531688334856459166033","0.31945618420702337481032","0.26787848441909800634164","3111","tags=46%, list=25%, signal=35%","CDKN1B/ABAT/CDH23/CDKN2B/PDE11A/PRKAR1A","0.3217759180753611"
"HP_RICKETS","HP_RICKETS","32","0.4751122455188364","1.569007696068071","0.0139998698839191131060300","0.17098896384083636657003","0.14338199337030760327494","1781","tags=38%, list=14%, signal=32%","ABCC6/ADAMTSL2/EHHADH/ATP7A/CTNS/OCRL/RRM2B/FAH/STAT6/SLC34A3/CLDN16/VDR","0.3807304007227924"
"HP_RENAL_ANGIOMYOLIPOMA","HP_RENAL_ANGIOMYOLIPOMA","4","0.8552048618666376","1.568815911422095","0.0190544915742783087242440","0.21047242187126141699238","0.17649066185036763054761","311","tags=50%, list=2%, signal=49%","CDKN1B/TSC1","0.3524878575836192"
