"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOBP_NADPH_REGENERATION","GOBP_NADPH_REGENERATION","23","-0.5436724199709140","-1.600595764316271","0.020320749912015143023858","0.207637479762011273321","0.13252539560666470874750","3048","tags=43%, list=21%, signal=34%","DERA/RPEL1/ALDH1L1/MTOR/TKT/RPTOR/NNT/ACO1/ALDH1L2/IDH1","0.3524878575836192"
"GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","GOBP_REGULATION_OF_PROTEIN_ADP_RIBOSYLATION","5","0.8039277143426581","1.600573454862998","0.020947778587165840485929","0.209816166822109406720","0.13391595074571549517373","2186","tags=80%, list=15%, signal=68%","BANF1/SPINDOC/PUM3/XRCC1","0.3524878575836192"
"GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","GOBP_DEOXYRIBONUCLEOTIDE_METABOLIC_PROCESS","45","0.4435976197555825","1.600254197324725","0.012623407921332588030316","0.158138321575660600882","0.10093237334323816589698","2999","tags=31%, list=21%, signal=25%","GDA/RRM2/NEIL1/NUDT15/DPYD/DCTD/GUK1/TYMS/UPP1/SMUG1/NUDT16/OGG1/UNG/DTYMK","0.3807304007227924"
"GOBP_RESPONSE_TO_KETONE","GOBP_RESPONSE_TO_KETONE","159","-0.3747765881179550","-1.599746037553351","0.001320164024168089811351","0.052409790358367062957","0.03345074409911859975031","1909","tags=26%, list=13%, signal=23%","ATP5F1A/FBXO32/TGFBR3/GNB1/FOXO3/ADCY3/PIK3CA/NCOA1/JUND/LARP1/WBP2/SRC/ABHD2/GNAQ/PARP1/PRKCA/STK39/HOXB13/SMYD3/USP8/XRN1/HOXA13/PRKAA2/GNG2/GPI/MMP14/TSPO/CBL/NCOA2/HCN2/TRERF1/FOS/SIN3A/BTG2/PSPH/PCK2/ACACA/CLDN4/ASS1/SREBF1/DDIT4","0.4550598673872295"
"GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","GOBP_REGULATION_OF_GENERATION_OF_PRECURSOR_METABOLITES_AND_ENERGY","112","-0.3924507824593053","-1.599672353189689","0.002709041844982366335076","0.075119041999224783757","0.04794500862730223522679","1640","tags=23%, list=11%, signal=21%","MLXIPL/PIK3CA/IDE/PHKA1/INSR/RBPJ/ARNT/NOP53/SORBS1/RPTOR/TMEM135/DYRK2/OAS1/NCOR1/PRKAA2/STAT3/ABCD1/NOS2/TRAP1/APP/SLC25A23/GRB10/ATP7A/PPARA/SHMT2/DDIT4","0.4317076958033464"
"GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","GOBP_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORT","121","-0.3928917653614426","-1.599498021275433","0.002858518504847914771388","0.075726314197742825018","0.04833260237213951593382","1872","tags=23%, list=13%, signal=20%","SLC27A1/SLC16A10/SLC16A7/SLC6A8/SEPTIN2/LRP2/SLC25A1/SLC7A1/ABCC1/SLC38A5/ARL6IP5/SLC43A1/SLC1A4/SLC7A2/ABCB1/SELENON/TTYH3/ABCD1/SLC38A1/SLC23A2/SLC25A12/SLC7A7/SLC1A3/ACSL1/KCNJ10/SLC6A9/SLC7A11/SLC38A2","0.4317076958033464"
"GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","GOBP_REGULATION_OF_FIBROBLAST_MIGRATION","33","0.4775759857299613","1.599208818838892","0.015116830298598143977884","0.174323447808437337336","0.11126259050538547801246","357","tags=12%, list=2%, signal=12%","AKAP12/SDC4/THBS1/ZEB2","0.3807304007227924"
"GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","GOBP_MAINTENANCE_OF_PRESYNAPTIC_ACTIVE_ZONE_STRUCTURE","7","-0.7336479067503855","-1.598643919818154","0.044369004477257507901289","0.319113111041699204495","0.20367513289290106737184","596","tags=43%, list=4%, signal=41%","RAB3A/ERC1/RIMS3","0.3217759180753611"
"GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS","GOBP_FRUCTOSE_6_PHOSPHATE_METABOLIC_PROCESS","12","-0.6343192621350044","-1.598118534209139","0.032046778916790238933565","0.259444433353247183582","0.16559137689156561146220","3602","tags=67%, list=25%, signal=50%","PFKP/NFE2L1/HK2/PFKL/GPI/PFKM/HK1/GFPT1","0.3217759180753611"
"GOBP_OTIC_VESICLE_MORPHOGENESIS","GOBP_OTIC_VESICLE_MORPHOGENESIS","8","-0.7201266893650187","-1.598064190646510","0.034454854219543466775644","0.270026446499442573934","0.17234538623574496840618","746","tags=25%, list=5%, signal=24%","SOX9/PROX1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","GOBP_POSITIVE_REGULATION_OF_SMOOTH_MUSCLE_CONTRACTION","22","0.5278583550051328","1.597593492268672","0.015254154813723564895755","0.175073356590366047136","0.11174122258138600993771","765","tags=23%, list=5%, signal=22%","EDN3/ABAT/SRF/EDN2/EDN1","0.3807304007227924"
"GOBP_PROLINE_TRANSPORT","GOBP_PROLINE_TRANSPORT","9","-0.6906786526631461","-1.597553478143888","0.024290276146240248611452","0.224515084227017047702","0.14329758958234461996284","758","tags=22%, list=5%, signal=21%","SLC1A4/SLC38A2","0.3524878575836192"
"GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","GOBP_REGULATION_OF_AMPA_RECEPTOR_ACTIVITY","26","0.4998678690924083","1.597347286604702","0.032303055863110427536888","0.259614717967665331599","0.16570006168160139603529","4923","tags=62%, list=34%, signal=40%","PSMC5/PSMD6/PSMC3/PSMD11/PSMC4/PSMC6/ADRM1/PSMD12/PSMD4/SEM1/PSMD13/PSMC2/PSMD8/PSMC1/CACNG8/CNIH2","0.3217759180753611"
"GOBP_LIPID_TRANSLOCATION","GOBP_LIPID_TRANSLOCATION","53","-0.4486527001195451","-1.597308403430306","0.010948974588841319660615","0.148127188804343001838","0.09454273052677565625235","3066","tags=38%, list=21%, signal=30%","ABCB4/ABCA7/SERINC2/SYT1/ATP8A1/ATP8B2/ATP8B3/ATP11B/ATP11A/ABCA2/ABCC1/ATG9A/SERINC5/ABCB1/ABCA3/ANO6/ATP9A/ABCA1/ATP11C/ABCG1","0.3807304007227924"
"GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","GOBP_NEGATIVE_REGULATION_OF_RELAXATION_OF_MUSCLE","3","0.9226991219231412","1.597032720005046","0.008912261696415003237037","0.134331081378537331439","0.08573731352531463456579","616","tags=67%, list=4%, signal=64%","PDE4B/PDE4D","0.3807304007227924"
"GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","GOBP_REGULATION_OF_RIBOSOME_BIOGENESIS","11","0.6250396360564953","1.596388464515477","0.041458412288399075495970","0.309560453982229977221","0.19757811390889118419167","4315","tags=73%, list=30%, signal=51%","ZNF574/USP16/NUDT16/RBM10/METTL18/AIRIM/MALSU1/CINP","0.3217759180753611"
"GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY","GOBP_VITAMIN_D_RECEPTOR_SIGNALING_PATHWAY","13","-0.6056715552982617","-1.596161236478450","0.028924014837591886101231","0.247215256229535357280","0.15778605899750591801123","1793","tags=38%, list=13%, signal=34%","MED1/NCOA3/MN1/RXRA/VDR","0.3524878575836192"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_PRODUCTION","35","-0.4842966935355235","-1.596081608194540","0.021075360428555463265798","0.210331766335572933890","0.13424503405752744034096","1389","tags=26%, list=10%, signal=23%","JUN/CHI3L1/FERMT1/BMPR1A/LAPTM4B/ATF2/CD2AP/FURIN/FN1","0.3524878575836192"
"GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","GOBP_PARALLEL_ACTIN_FILAMENT_BUNDLE_ASSEMBLY","5","-0.8134410615320981","-1.595689415954687","0.012139989000222912302052","0.156377695189041598933","0.09980864698771868548377","674","tags=40%, list=5%, signal=38%","SPIRE1/USH1C","0.3807304007227924"
"GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","GOBP_REGULATION_OF_INFLAMMATORY_RESPONSE_TO_WOUNDING","9","-0.6897299697466095","-1.595359155665374","0.024925307118529228811443","0.228063420927096804913","0.14556232871066912548663","3864","tags=78%, list=27%, signal=57%","MDK/GIT1/PTPN6/GRN/EXTL3/STAT3/DSG2","0.3524878575836192"
"GOBP_BRAIN_MORPHOGENESIS","GOBP_BRAIN_MORPHOGENESIS","31","-0.5064976771074943","-1.594017142011864","0.014280502533337478821007","0.168869054628258324913","0.10778130372216107590866","2609","tags=35%, list=18%, signal=29%","CTNNA2/SOS1/SHANK3/MKKS/FZD3/UCHL5/PAX2/FOXO3/FBXW11/AKT3/NF1","0.3807304007227924"
"GOBP_PROTEIN_PALMITOYLATION","GOBP_PROTEIN_PALMITOYLATION","21","0.5299121694589177","1.593535317615463","0.015294630294632596129167","0.175086399421375132901","0.11174954721690601167072","1534","tags=33%, list=11%, signal=30%","ZDHHC23/GLUL/ZDHHC12/ZDHHC11/CLIP3/ZDHHC18/HHAT","0.3807304007227924"
"GOBP_FORELIMB_MORPHOGENESIS","GOBP_FORELIMB_MORPHOGENESIS","33","0.4758581899511719","1.593456615544571","0.016032990935590865633209","0.180365598576259111852","0.11511901576029841265392","694","tags=21%, list=5%, signal=20%","TBX3/MSX1/SHH/TWIST1/IFT122/CRABP2/CTNNB1","0.3524878575836192"
"GOBP_ISG15_PROTEIN_CONJUGATION","GOBP_ISG15_PROTEIN_CONJUGATION","6","-0.7745827850281497","-1.593453824243588","0.030167404083635076389447","0.251747986201592999222","0.16067909080184891723597","2122","tags=67%, list=15%, signal=57%","HERC5/UBE2E1/UBE2L6/UBE2E2","0.3524878575836192"
"GOBP_SPHINGOLIPID_TRANSLOCATION","GOBP_SPHINGOLIPID_TRANSLOCATION","5","-0.8119652804092844","-1.592794444912158","0.012628840420293729190915","0.158138321575660600882","0.10093237334323816589698","1400","tags=80%, list=10%, signal=72%","ABCA2/ABCC1/ABCB1/ABCA1","0.3807304007227924"
"GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","GOBP_ER_NUCLEUS_SIGNALING_PATHWAY","53","-0.4473841824608056","-1.592792184279804","0.011536830395295504317343","0.151018149228507814197","0.09638789679605799798345","1247","tags=21%, list=9%, signal=19%","EIF2AK3/ZBTB7B/DDIT3/WFS1/SREBF2/AKT3/ATF4/INSIG2/INSIG1/XBP1/SREBF1","0.3807304007227924"
"GOBP_RESPONSE_TO_STEROL","GOBP_RESPONSE_TO_STEROL","27","-0.5144673928738291","-1.592658091909887","0.023708740989884589944747","0.222250326827756861103","0.14185209972842185988107","1683","tags=37%, list=12%, signal=33%","RORC/GRAMD1C/GRAMD1A/ABCA2/PTCH1/ABCA1/RORA/LRP6/INSIG2/INSIG1","0.3524878575836192"
"GOBP_IRON_IMPORT_INTO_CELL","GOBP_IRON_IMPORT_INTO_CELL","8","-0.7174072154515282","-1.592029288812253","0.036386847368630743926321","0.280646376660045326901","0.17912359625573828769696","1651","tags=75%, list=12%, signal=66%","CYBRD1/SLC39A14/LCN2/STEAP2/SLC39A8/SLC11A2","0.3217759180753611"
"GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION","GOBP_SKELETAL_MUSCLE_SATELLITE_CELL_ACTIVATION","7","-0.7304879237661370","-1.591758208650690","0.046886353730417273943942","0.322130664888333972939","0.20560109788606148462087","105","tags=14%, list=1%, signal=14%","KLF5","0.3217759180753611"
"GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","GOBP_REGULATION_OF_SODIUM_ION_TRANSPORT","59","-0.4340779838609965","-1.591382462759234","0.011380011003637068717209","0.150463051835022204594","0.09603360381505944565195","3540","tags=46%, list=25%, signal=35%","SPTBN4/NKAIN3/PRKCE/ACTN4/FXYD5/SERPINE2/PRSS8/WNK2/FGF13/PTPN3/DMD/SCN4B/SCN5A/SLMAP/ATP2B4/NEDD4L/GPD1L/WNK1/ANK3/STK39/CAMK2D/ATP1A1/TESC/PER1/UTRN/PCSK9/CNTN1","0.3807304007227924"
"GOBP_LIPID_HOMEOSTASIS","GOBP_LIPID_HOMEOSTASIS","146","-0.3751209605299926","-1.591225213649225","0.002194843958496299398536","0.069028317569158503808","0.04405758105136135110991","2032","tags=25%, list=14%, signal=21%","POLD1/RBP1/LDLR/ACOX1/ADORA1/APOE/MLXIPL/OSBPL8/ACACB/LIPG/CERT1/ABCA2/OSBPL9/HDAC9/SEC24A/NR1D2/PRKAA2/TSPO/NR1D1/MAP2K1/MED13/LRP5/MYLIP/ABCD1/ABCA3/SREBF2/ABCA1/RORA/PCSK9/INSIG1/XBP1/FURIN/RAB30/ABCG1/ACACA/SESN2","0.4317076958033464"
"GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE","GOBP_L_ASPARTATE_IMPORT_ACROSS_PLASMA_MEMBRANE","5","-0.8111605400779420","-1.591215823313076","0.012628840420293729190915","0.158138321575660600882","0.10093237334323816589698","758","tags=40%, list=5%, signal=38%","SLC1A4/SLC1A3","0.3807304007227924"
"GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","GOBP_POSITIVE_REGULATION_OF_ORGANELLE_ASSEMBLY","86","-0.4101686931179007","-1.591214707045738","0.003368953368632458377635","0.082919909098419675164","0.05292394113785259951444","1971","tags=33%, list=14%, signal=28%","TRIM32/CNOT6/ARHGEF5/RAB3GAP2/RAB3GAP1/CNOT6L/WIPI1/CEP295/MAPK9/LRSAM1/PIP4K2A/SDC1/CCDC88A/NUMA1/SRC/CEP120/SNX30/USP33/HTT/ULK1/GPSM2/SDCBP/MARK4/DYNC1H1/CNOT1/MSN/TTBK2/ARHGAP35","0.4317076958033464"
"GOBP_SARCOMERE_ORGANIZATION","GOBP_SARCOMERE_ORGANIZATION","38","0.4561486661663131","1.591162460502258","0.015405958292659617872578","0.175086399421375132901","0.11174954721690601167072","2914","tags=47%, list=20%, signal=38%","ANKRD1/ACTG1/TPM1/SRF/WDR1/KRT19/MYBPC2/EDN1/PRKAR1A/TNNT3/CSRP2/KRT8/SYNPO2L/FLII/MYH3/ACTN2/ANKRD23/TNNT2","0.3807304007227924"
"GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","GOBP_REGULATION_OF_NECROPTOTIC_PROCESS","30","0.4808732844942773","1.591036330082863","0.018433668818200729666579","0.197126295156073716441","0.12581659284237967089126","1770","tags=30%, list=12%, signal=26%","CAV1/BIRC3/OGT/SLC25A4/RIPK1/CASP2/ADPRS/BOK/LTA","0.3524878575836192"
"GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","GOBP_ESTABLISHMENT_OF_PROTEIN_LOCALIZATION_TO_MITOCHONDRIAL_MEMBRANE","34","0.4715766518032934","1.590995468290393","0.024467146768619101038222","0.225463351409007001225","0.14390282464673700979496","4729","tags=59%, list=33%, signal=39%","BCS1L/TIMM10B/TIMM8B/TOMM5/BAX/TIMM10/TIMM13/TRMT10B/TOMM22/TOMM7/TOMM40/TIMM22/ROMO1/TIMM8A/NDUFA13/TOMM70/MAIP1/MTCH2/SAMM50/TOMM20","0.3524878575836192"
"GOBP_DGMP_CATABOLIC_PROCESS","GOBP_DGMP_CATABOLIC_PROCESS","6","0.7637659270985654","1.590841082937681","0.031683327078972187140771","0.259444433353247183582","0.16559137689156561146220","7","tags=17%, list=0%, signal=17%","GDA","0.3217759180753611"
"GOBP_AMYLOID_BETA_CLEARANCE","GOBP_AMYLOID_BETA_CLEARANCE","34","-0.4864589444363374","-1.590345481381981","0.024850425020109770390953","0.227664990884107770741","0.14530802925023830751705","2059","tags=44%, list=14%, signal=38%","IGF1R/RAB5A/LDLR/APOE/IDE/INSR/LRP4/LRP2/HMGCR/ABCC1/CLTC/TTPA/SREBF2/APP/LRP1","0.3524878575836192"
"GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","GOBP_POSITIVE_REGULATION_OF_CELL_CELL_ADHESION_MEDIATED_BY_INTEGRIN","5","-0.8107165089916697","-1.590344788227406","0.012791790953562380897535","0.158587647231451717156","0.10121915711829741757466","440","tags=40%, list=3%, signal=39%","PTK2/PODXL","0.3807304007227924"
"GOBP_RESPONSE_TO_FRUCTOSE","GOBP_RESPONSE_TO_FRUCTOSE","6","-0.7730571439358928","-1.590315310607771","0.032124190195776197720434","0.259444433353247183582","0.16559137689156561146220","892","tags=67%, list=6%, signal=63%","LCN2/PPARA/XBP1/SREBF1","0.3217759180753611"
"GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","GOBP_POSITIVE_REGULATION_OF_AXONOGENESIS","68","-0.4253420167744720","-1.590296017208870","0.007183220072414120416227","0.120522156642236907831","0.07692371582764266635390","2398","tags=38%, list=17%, signal=32%","BRAF/SHOX2/SMURF1/LIMK1/BCL11A/LPAR3/MAP1B/TWF2/MEGF8/L1CAM/PAK1/SKIL/ROBO2/MAP2K2/NRDC/MAPT/GOLGA4/MACF1/MAP2K1/ROBO1/BMPR2/SEMA4D/TIAM1/TRPV2/VEGFA/FN1","0.4070179189239539"
"GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","GOBP_MATURATION_OF_5_8S_RRNA_FROM_TRICISTRONIC_RRNA_TRANSCRIPT_SSU_RRNA_5_8S_RRNA_LSU_RRNA","31","0.4840373444819258","1.589711373327621","0.016776068392724285266437","0.185507057645573736337","0.11840057118053065599028","3147","tags=39%, list=22%, signal=30%","NOL9/EXOSC2/RRS1/PES1/KRI1/RPP40/PELP1/FTSJ3/EXOSC3/ABT1/ERI2/SENP3","0.3524878575836192"
"GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION","GOBP_TRNA_WOBBLE_GUANINE_MODIFICATION","6","0.7632013824206791","1.589665197977550","0.032375851999279808834942","0.259614717967665331599","0.16570006168160139603529","1957","tags=67%, list=14%, signal=58%","QTRT2/QTRT1/QTGAL/SLC35F2","0.3217759180753611"
"GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","GOBP_REGULATION_OF_CDC42_PROTEIN_SIGNAL_TRANSDUCTION","7","-0.7294134169195921","-1.589416821424983","0.048774367022903476753815","0.324329394098243850575","0.20700444500195411268173","1659","tags=43%, list=12%, signal=38%","APOE/ABL1/ABCA1","0.3217759180753611"
"GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS","GOBP_CONVERGENT_EXTENSION_INVOLVED_IN_ORGANOGENESIS","6","-0.7724890349920243","-1.589146610003146","0.032450321319381254803194","0.259638308794388539269","0.16571511861471274751345","3005","tags=67%, list=21%, signal=53%","FRZB/DVL1/DVL2/VANGL2","0.3217759180753611"
"GOBP_RESPONSE_TO_UV_A","GOBP_RESPONSE_TO_UV_A","10","0.6554635928685540","1.588490422332681","0.024014670200429157759237","0.223103042207311780265","0.14239634849865800969582","682","tags=30%, list=5%, signal=29%","EGFR/CCND1/TIMP1","0.3524878575836192"
"GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","GOBP_CELLULAR_RESPONSE_TO_GLUCAGON_STIMULUS","15","-0.5815972031202047","-1.588279834746978","0.032046778916790238933565","0.259444433353247183582","0.16559137689156561146220","2361","tags=47%, list=17%, signal=39%","ADCY9/ADCY7/GNAS/ADCY3/PRKAR2A/FUT1/ASS1","0.3217759180753611"
"GOBP_DGMP_METABOLIC_PROCESS","GOBP_DGMP_METABOLIC_PROCESS","8","0.7018205614039262","1.587695913601544","0.030927166165016149040889","0.255615315345668170366","0.16314742804687415445031","1004","tags=25%, list=7%, signal=23%","GDA/GUK1","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","GOBP_NEGATIVE_REGULATION_OF_OSSIFICATION","30","-0.5049677051315725","-1.586995071857338","0.020770418125530262093426","0.209816166822109406720","0.13391595074571549517373","1548","tags=30%, list=11%, signal=27%","LRP4/RBPJ/BCOR/CCR1/SOX9/RFLNB/ACVR1B/ACVR2B/KREMEN1","0.3524878575836192"
"GOBP_MODIFIED_AMINO_ACID_TRANSPORT","GOBP_MODIFIED_AMINO_ACID_TRANSPORT","35","-0.4815203655344722","-1.586931750018875","0.022343028072339603945506","0.215853854980780884842","0.13776952772370004707270","1781","tags=31%, list=12%, signal=28%","SLC6A12/SLC19A2/SLC6A8/LRP2/GJA1/ABCC1/SLC1A4/ABCC4/MGST1/SLC7A11/SLC38A2","0.3524878575836192"
"GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","GOBP_REGULATION_OF_NERVOUS_SYSTEM_DEVELOPMENT","345","-0.3397118842770980","-1.586655169666062","0.000104339705653798514823","0.012032189866267400252","0.00767959004255515473997","2422","tags=30%, list=17%, signal=25%","BMP7/BRAF/DAG1/BHLHE40/SORL1/TNFRSF1B/SHOX2/DLL3/SHANK3/TBC1D24/SMURF1/FLRT3/LIMK1/BIN1/DIP2B/FZD3/BCL11A/PTPRZ1/NCMAP/LPAR3/MAN2A1/RNF10/MTOR/DLX1/TRIM32/LDLR/QKI/ELAPOR2/MAP1B/EFNB3/PCM1/DLG5/CTSC/SPEN/TWF2/PPP3CA/STAU2/TPPP/LRP4/LRP2/TGM2/MEGF8/SERPINF1/KIF14/L1CAM/PAK1/EIF2AK3/SKIL/ROBO2/MAP2K2/EEF2K/PRKCA/BMPR1A/CLSTN1/PRUNE1/NRDC/PLAG1/MAPT/HES7/DRAXIN/CUX2/PARD3/RAPGEF2/NUMB/TSPO/ULK1/GOLGA4/LPIN1/DOCK7/NR1D1/LYN/PRKCI/MACF1/PTPN13/DPYSL5/MAP2K1/CHD7/ASPM/ADGRB2/RLIM/ANKRD27/WASF3/ROBO1/NLGN2/BMPR2/NFATC4/CDK18/KDM1A/HOOK3/SEMA4D/SEMA3F/PTPRS/NF1/HES1/CUX1/TIAM1/CTNNA1/MYRF/TRPV2/CLSTN2/VEGFA/GLI3/FN1","0.5384340963099162"
"GOBP_GPI_ANCHOR_METABOLIC_PROCESS","GOBP_GPI_ANCHOR_METABOLIC_PROCESS","29","0.4899713047110814","1.586020995921693","0.018653484000106249768303","0.198125089562532025189","0.12645407709617298430693","1430","tags=31%, list=10%, signal=28%","PIGW/PGAP3/DPM2/PIGG/PIGV/PIGU/GPAA1/PIGO/PIGP","0.3524878575836192"
"GOBP_MRNA_TRANSCRIPTION","GOBP_MRNA_TRANSCRIPTION","50","-0.4508166689906523","-1.585718141578549","0.011461899524534786484753","0.150579927749991376862","0.09610820030354473575418","698","tags=20%, list=5%, signal=19%","AP3B1/ATF2/STAT3/NCOA2/RXRA/VDR/ATF4/THRA/EPAS1/SREBF1","0.3807304007227924"
"GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","GOBP_REGULATION_OF_FIBROBLAST_GROWTH_FACTOR_RECEPTOR_SIGNALING_PATHWAY","29","0.4898704878101585","1.585694654929741","0.019052485242013958433027","0.199372760384251695998","0.12725040764990927510958","1146","tags=24%, list=8%, signal=22%","THBS1/NGFR/OFD1/CTNNB1/GPC1/SPRY4/SMOC2","0.3524878575836192"
"GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","GOBP_NEGATIVE_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA","18","0.5498881605574190","1.585618293209847","0.024282887933638190591790","0.224515084227017047702","0.14329758958234461996284","4460","tags=72%, list=31%, signal=50%","BCL2L1/CLU/IGF1/NOL3/PARL/FXN/PPIF/IFI6/AKT1/TRIAP1/HIGD1A/LMNA/BAK1","0.3524878575836192"
"GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","GOBP_TRANSFORMING_GROWTH_FACTOR_BETA_RECEPTOR_SIGNALING_PATHWAY","188","-0.3615548842400982","-1.585523768773952","0.001230731682282365469991","0.050231829616749358591","0.03206065253554588739826","2604","tags=36%, list=18%, signal=30%","MAP3K7/STRAP/SPRY1/IL17RD/SNX6/AXIN1/PRDM16/ID1/TGFBRAP1/APPL1/SMURF1/SUDS3/ZEB1/HPGD/ADAM17/ZMIZ1/GCNT2/SPRED3/HIPK2/CREBBP/MTMR4/TGFBR3/RNF111/CDKN2B/ZNF703/ONECUT2/SNX25/GDF11/SMAD5/TAB1/PPM1A/JUN/SMURF2/SAP30L/ARID4A/SRC/SKIL/ARID4B/CDKN1C/CD109/GIPC1/PARP1/FERMT1/BMPR1A/SPRED1/BCL9/TET1/ERO1A/GLG1/SAP130/PTPRK/STAT3/SPRED2/SELENON/SDCBP/PTK2/ADAM9/USP9X/PPARA/GDF15/FOS/SIN3A/ATF3/SINHCAF/CHST11/XBP1/FURIN/DKK3","0.4550598673872295"
"GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","GOBP_CELL_MIGRATION_INVOLVED_IN_HEART_DEVELOPMENT","17","0.5437626875154434","1.585310382387161","0.031530969941369869913306","0.258546835918794681852","0.16501848198245436249998","773","tags=24%, list=5%, signal=22%","TWIST1/BMP4/EDN1/PDGFRB","0.3217759180753611"
"GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","GOBP_COMPLEMENT_DEPENDENT_CYTOTOXICITY","8","0.7007341179623371","1.585238103290145","0.031963820343235520293756","0.259444433353247183582","0.16559137689156561146220","3213","tags=62%, list=22%, signal=48%","TGFB2/CLU/IL11/CD59/CD55","0.3217759180753611"
"GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","GOBP_NEGATIVE_REGULATION_OF_SODIUM_ION_TRANSMEMBRANE_TRANSPORT","8","-0.7142208228335070","-1.584958227545672","0.040894841166339852833733","0.305974275049906319079","0.19528922183474728413444","1529","tags=50%, list=11%, signal=45%","NEDD4L/STK39/CAMK2D/PCSK9","0.3217759180753611"
"GOBP_ARTERY_MORPHOGENESIS","GOBP_ARTERY_MORPHOGENESIS","66","-0.4298559075032969","-1.584605634452570","0.005239146019485469742138","0.103086922340676109822","0.06579561252973323282056","2058","tags=36%, list=14%, signal=31%","HPGD/ZMIZ1/LDLR/SEC24B/APOE/LRP2/RBPJ/MEGF8/HOXA1/BMPR1A/NFATC3/HOXA13/PRDM1/NOTCH3/CHD7/MYLK/PROX1/BMPR2/LRP1/AKT3/ARID2/NF1/HES1/VEGFA","0.4070179189239539"
"GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","GOBP_REGULATION_OF_LIPID_BIOSYNTHETIC_PROCESS","157","-0.3724369350046832","-1.584481794600856","0.000873699168828986840081","0.040429455169061080666","0.02580425049746729385114","2034","tags=26%, list=14%, signal=23%","SNAI1/MTOR/LDLR/QKI/SLC27A1/CREBL2/APOE/MLXIPL/LPCAT1/ABCA2/SORBS1/SAMD8/RPTOR/LPCAT3/CEACAM1/ABHD6/ASAH1/WDTC1/TSPO/CCDC3/LPIN1/NR1D1/ACSL3/LPGAT1/ATP1A1/PROX1/ABCD1/ABCA3/SREBF2/PPARA/EGR1/UBR4/INSIG2/INSIG1/MID1IP1/XBP1/ABCG1/IDH1/TRIB3/DKK3/SREBF1","0.4772708153628621"
