"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","GOCC_RNA_POLYMERASE_II_TRANSCRIPTION_REGULATOR_COMPLEX","261","0.3761080146911992","1.410620331637387","0.0000226718160435349413214","0.0017806095523422440455","0.0011116205791056558028","7525","tags=54%, list=40%, signal=33%","ATF3/JUNB/NFE2/MAFF/FOS/FOSL2/DDIT3/JUN/CEBPB/TLE4/ATF4/JUND/NFIL3/RARA/SUPT3H/TCF3/MAFK/RUNX2/FOSL1/PPARD/JDP2/RUNX1/MED20/DEAF1/S100A10/TBPL1/TLE1/LIN37/NEUROD1/TAF10/GTF2H5/MED15/MED16/LMO4/MED10/SMAD7/PBX1/NR1H2/WWOX/BACH1/DBP/PPARG/GTF2E2/ING2/CEBPG/TAF7/YAP1/ANXA2/CEBPD/MYCN/MED21/MED7/TBP/NPAS2/CREM/ATF6B/RFXANK/CEBPE/NFYA/CDK7/TEAD2/GTF2F1/MED27/MXI1/DR1/CTNNB1/MED26/TAF13/TAF11/EPAS1/ENY2/ERCC2/MAML1/RARB/MED30/BCL9/MED6/LEF1/MED17/NFE2L2/BATF3/SMAD2/SMAD1/HYAL2/TEAD1/TCF7L2/RXRB/TAF9B/SMAD6/ATF6/MNAT1/TCF4/GTF2A2/TCF12/GTF2F2/HNRNPAB/MAFG/XBP1/ASCL3/TAF7L/NR1H3/GTF2B/MED4/PYGO2/RUNX3/MXD3/TAF9/E2F4/TLE3/NFE2L3/GTF2H3/STAT3/USP22/ARNT/MED14/MED28/NOTCH1/ATXN7L3/MED1/MED19/E2F6/SMAD4/BCL9L/ATF1/MYC/GTF2E1/NONO/MYB/ADNP/RARG/HMGA1/POU2F1/MED23/TAF1/DRAP1/GTF2H4/CREB1/TAF3/E2F5/CREB3","0.5756102610711286"
"GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","GOCC_HIGH_DENSITY_LIPOPROTEIN_PARTICLE","27","-0.2702470085102917","-1.407995784363366","0.0327650112265326920457653","0.2828516021793332502199","0.1765820369782666598990","2269","tags=59%, list=12%, signal=52%","SAA4/LIPC/CLU/HPR/APOM/APOC2/LCAT/APOA2/APOC3/APOF/APOA5/APOH/APOC4/APOA1/PON1/APOC1","0.3217759180753611"
"GOCC_AUTOPHAGOSOME_MEMBRANE","GOCC_AUTOPHAGOSOME_MEMBRANE","63","0.4071182390067076","1.406315466521257","0.0290497547484465240552609","0.2672054017852603657879","0.1668142367774961554172","6736","tags=57%, list=36%, signal=37%","MAP1LC3B2/CHMP1B/MAP1LC3B/ATG9A/WIPI1/VMP1/PRKD1/ATG16L1/CHMP4C/CHMP7/CHMP6/CHMP4A/GABARAPL2/WDFY3/ENTPD4/CHMP5/RAB24/STING1/ULK1/CHMP2A/CHMP3/CHMP4B/ATG4B/YKT6/MCOLN3/GABARAPL1/STX4/SH3GLB1/ATP6AP2/CHMP1A/GABARAP/ATG12/RB1CC1/IRGM/TM9SF1/VAMP7","0.3524878575836192"
"GOCC_ACTOMYOSIN","GOCC_ACTOMYOSIN","93","0.3961139387740558","1.404067224280349","0.0106754927501879967599585","0.1453290413058926089374","0.0907277807449810985707","7937","tags=60%, list=42%, signal=35%","TPM1/TPM4/MYL12B/AFAP1/CNN2/SEPTIN12/ACTN4/PDLIM2/SEPTIN9/ABLIM1/FBLIM1/PXN/SHROOM4/AFAP1L1/FHL3/STX1A/TRIP6/PDLIM1/MYL9/PDLIM7/TLNRD1/PDLIM4/PALLD/SYNPO/FAM107A/CYBA/MYH14/BAG3/MST1R/DST/LDB3/PDLIM5/ACTA2/FSCN1/FLNB/DIXDC1/GAS2L1/ACTN1/CORO1B/PRICKLE4/RAI14/PTK2/MYLK/PDLIM3/CDC42BPA/SEPTIN7/CTTNBP2NL/XIRP1/MYH9/ABLIM3/DCTN4/PPP1R12C/CDC42BPB/PPP1R12A/LPP/SIPA1L3","0.3807304007227924"
"GOCC_GOLGI_CISTERNA","GOCC_GOLGI_CISTERNA","109","0.3942822681991860","1.403893676667289","0.0027916841864697307211418","0.0567548925850966876072","0.0354316343409114761775","6155","tags=48%, list=33%, signal=32%","PSENEN/FUT2/ST3GAL4/GOLPH3/CHPF/FUT5/YIPF2/CSGALNACT1/A3GALT2/B4GALNT3/FUT3/TMEM87A/RAB21/GOLGA2/FUT6/ASAP2/TMED3/YIPF1/GALNT2/GOLPH3L/NSG2/B4GALT2/CHSY1/GALNT1/FUT1/SORL1/TMEM115/RAB34/YIPF6/SORT1/XYLT1/CHPF2/CHSY3/GCNT1/FUT8/MOB4/NSG1/ATL1/B4GALT7/HACE1/CSGALNACT2/B4GALT3/SLC30A5/GOLIM4/B4GALT1/GOLGA5/GPHRB/APH1A/UXS1/TMEM87B/GOSR1/TMED2","0.4317076958033464"
"GOCC_SYNAPTIC_CLEFT","GOCC_SYNAPTIC_CLEFT","28","0.4484596717885297","1.399036456661447","0.0436548223350253783436870","0.3160501470360625453360","0.1973076281728989023190","2850","tags=29%, list=15%, signal=24%","ACHE/APP/PRSS12/LAMA2/C1QL1/LAMB2/CDH8/C22orf39","0.2165428367353482"
"GOCC_FICOLIN_1_RICH_GRANULE","GOCC_FICOLIN_1_RICH_GRANULE","181","0.3795910190052507","1.398723341499336","0.0005738637328803839615654","0.0234365948508348832802","0.0146312823639970189527","6293","tags=49%, list=33%, signal=33%","ALDOC/SLC2A3/YPEL5/FCAR/CSTB/MIF/CRISPLD2/PYGL/EEF1A1/SERPINB6/MMP9/CD55/CST3/MGAM/ALOX5/PKM/CDA/JUP/ALDOA/GSN/KCMF1/DDX3X/ACTR10/SLC11A1/DSP/CTSD/VCL/NME2/DYNLT1/PRDX4/FTH1/MVP/ACTR1B/SIGLEC5/DYNLL1/PAFAH1B2/HSPA1B/NFASC/PSMD12/CD58/SRP14/HSPA1A/ADAM8/ARPC5/FCER1G/LAMTOR1/ITGB2/RHOA/XRCC6/CSNK2B/FPR1/LGALS3/CD300A/EEF2/TNFAIP6/DYNC1LI1/HBB/MAPK14/TIMP2/ACLY/GPI/ADGRE3/GSTP1/IMPDH2/HMGB1/ILF2/PKP1/ARL8A/NBEAL2/CD93/SIRPA/GAA/PGAM1/HSP90AA1/CTSB/PSMB7/ATP6AP2/DOK3/CCT8/APEH/GMFG/HK3/ENPP4/CTSH/PSMD11/AMPD3/FPR2/HSPA6","0.4772708153628621"
"GOCC_OUTER_KINETOCHORE","GOCC_OUTER_KINETOCHORE","20","-0.2918013673220626","-1.398261294798665","0.0403020043823253681924967","0.3093860637169488780884","0.1931472932198167180573","13384","tags=100%, list=71%, signal=29%","PMF1/NDC80/SPDL1/SKA1/BOD1/NSL1/MIS12/SKA2/CENPF/SPC25/CCNB1/BUB1/DSN1/NUF2/SKA3/BUB1B/PLK1/KNL1/SPC24/ZWINT","0.3217759180753611"
"GOCC_CORE_MEDIATOR_COMPLEX","GOCC_CORE_MEDIATOR_COMPLEX","26","0.4530251045648628","1.397598039510954","0.0430769230769230751509902","0.3160501470360625453360","0.1973076281728989023190","8057","tags=77%, list=43%, signal=44%","MED20/MED15/MED16/MED10/MED21/MED7/MED27/MED26/MED30/MED6/MED17/MED4/MED14/MED28/MED1/MED19/MED23/MED22/MED8/MED25","0.2192503467037552"
"GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","GOCC_CYTOPLASMIC_SIDE_OF_ENDOPLASMIC_RETICULUM_MEMBRANE","33","0.4327829925592288","1.392761104664919","0.0485338725985844307575512","0.3311623441493571351479","0.2067420543133976218453","9530","tags=76%, list=50%, signal=38%","RPS28/FDFT1/ALG14/RPL27/DNAJB2/ALG5/HMGCR/LSS/SQLE/EPM2A/ALG13/ALG2/HM13/SPTLC1/RPS29/KDSR/SPPL2B/DNAJA1/SPTSSA/PKD2/ALG1/THADA/DEGS1/RPS26/PTPN1","0.2042947565168861"
"GOCC_MICROVILLUS_MEMBRANE","GOCC_MICROVILLUS_MEMBRANE","33","0.4314371562322830","1.388429999881131","0.0495449949443882708965958","0.3311623441493571351479","0.2067420543133976218453","6454","tags=52%, list=34%, signal=34%","EZR/CEACAM1/CEACAM20/PDPN/S100P/AMN1/SLC7A11/CTNNB1/SLC6A6/CUBN/PTPRH/MUC20/PROM1/ITGB3/ITGAV/SYTL1/MSN","0.2020717090211599"
"GOCC_CATALYTIC_STEP_2_SPLICEOSOME","GOCC_CATALYTIC_STEP_2_SPLICEOSOME","106","0.3831242927094337","1.384900278449890","0.0078051135417998374413373","0.1226003219411943706563","0.0765384194954692037571","10381","tags=82%, list=55%, signal=37%","SF3B6/LSM7/ESS2/RBMX2/SF3B5/RBM44/PHF5A/FAM32A/GPKOW/CACTIN/RBM8A/CDC40/FRG1/CRIPT/SNRPD2/SCNM1/RNF113A/ARMC7/PLRG1/WDR83/TFIP11/RBM22/SNRPE/SF3A2/NKAP/ISY1/SF3B4/SNIP1/SNRPD3/HNRNPA1/DDX5/HNRNPA1L2/SNRPG/CWC22/SF3A1/CWC27/ALYREF/LSM2/HNRNPC/BUD13/PPIL1/DHX35/PABPC1/SNW1/SLU7/RBMX/BCAS2/SYNCRIP/PPIE/HNRNPR/U2AF1/SNRPF/DDX41/EIF4A3/PPIL3/DDX23/SRSF1/GPATCH1/MTREX/SNRPA1/MAGOH/SNRPD1/EFTUD2/XAB2/HNRNPA2B1/BUD31/PRPF6/SNRNP40/HNRNPM/CDC5L/MAGOHB/PRKRIP1/SNRPN/HNRNPA3/SNRPB2/PPWD1/SNRPB/CWC15/CASC3/DHX38/HNRNPK/PPIL2/LSM3/HNRNPH1/CRNKL1/HNRNPF/SF3A3","0.4070179189239539"
"GOCC_I_BAND","GOCC_I_BAND","148","0.3800208999898508","1.383279116275027","0.0012847233823735945777017","0.0397485628304072718953","0.0248147160471158603756","4061","tags=35%, list=21%, signal=28%","PPP3CA/MYL12B/KRT19/FLNC/CACNA1S/SCN3B/CRYAB/SLC2A1/ACTN4/TUFT1/FHL2/RTN2/PDLIM2/KY/PRKD1/JUP/ALDOA/DES/CSRP1/FBXO32/ANKRD1/KRT8/PLEC/MYZAP/CACNA1C/FHL3/GGPS1/SMN1/PDE4B/FRG1/FLNA/PDLIM1/CSRP2/MYL9/HOMER1/PDLIM7/FKBP1B/PDLIM4/PALLD/SYNPO/DNAJB4/SYNPO2L/ACTC1/CTNNB1/BAG3/DST/LDB3/PDLIM5/SLMAP/NOS1AP/FHL5/JPH2","0.4550598673872295"
"GOCC_PODOSOME","GOCC_PODOSOME","39","0.4255861787697634","1.382053532857548","0.0392749244712990927541618","0.3084592145015105368877","0.1925686685234289652335","8692","tags=72%, list=46%, signal=39%","TPM4/AMOTL2/SH3GL1/PLEC/SH3PXD2B/AFAP1L1/VCL/FLNA/WDR1/DNM2/PALLD/ADAM8/ARAP1/SH3PXD2A/NOS1AP/FSCN1/FERMT3/ASAP1/DOCK5/PTPN12/ARHGEF5/DBNL/TJP1/FLII/VCAM1/CD2AP/SVIL/KIF9","0.2279872028504422"
"GOCC_CELL_CELL_CONTACT_ZONE","GOCC_CELL_CELL_CONTACT_ZONE","74","0.3970738065405057","1.378742715329375","0.0150464834389239417167250","0.1708646894525831794187","0.1066694856197657470531","6453","tags=49%, list=34%, signal=32%","NECTIN2/SCN4B/YWHAH/SLC2A1/GJA1/JUP/DES/ATP1B1/DSP/VCL/RAP2B/AFDN/ITGB1/CTNNA1/SLC9A1/NECTIN1/FGF13/SCRIB/CTNNB1/DSC2/JAM3/GJC1/CXADR/CADM4/FLOT1/GJA5/KCNJ2/ACTN1/SCN1B/PKP2/OBSL1/TMEM65/AHNAK/DSG2/PECAM1/ATP1A2","0.3807304007227924"
"GOCC_FILOPODIUM","GOCC_FILOPODIUM","101","0.3856274588123311","1.377350701186681","0.0084875213214302622222185","0.1291237461645851902770","0.0806109420782098878844","8522","tags=60%, list=45%, signal=33%","EZR/VASP/TTYH1/APP/FZD3/EPHB1/ITGA3/CIB1/HLA-G/ANTXR1/PDPN/ERMN/FZD9/DAG1/EPHA4/PALM/ARL4C/ITGB1/TWF1/FARP1/FGF13/UBE2Q1/ACTC1/CFL1/AP2A1/ACTA2/CXADR/NOS1AP/FSCN1/ARF6/ACTG2/GAP43/IGF2BP1/TUBB3/TM4SF19/TWF2/B4GALT1/ITGB3/ADGRA2/UNC5C/MYO6/ITGAV/RUFY3/TIAM2/ABI1/MSN/KITLG/MYO1G/ABITRAM/UTRN/MYO10/MYO3B/PODXL/DEF6/VCAM1/NF2/VIL1/OSBPL3/NLGN1/CDC42/SHTN1","0.3807304007227924"
"GOCC_TERMINAL_BOUTON","GOCC_TERMINAL_BOUTON","47","0.4129704904231973","1.373337487438681","0.0370741482965931887227917","0.3049581839904420554888","0.1903830026321834123504","5625","tags=40%, list=30%, signal=28%","CALB2/NTRK2/ADORA1/CALB1/PRSS12/SLC18A1/MICAL1/NTSR1/SNCA/OPHN1/GRIK3/GRIK2/RAB5A/UNC13A/AP3D1/NAPB/PRKN/SLC18A2/PRNP","0.2343926472946861"
"GOCC_SMALL_SUBUNIT_PROCESSOME","GOCC_SMALL_SUBUNIT_PROCESSOME","74","0.3947165472761668","1.370557702907715","0.0168957537210961059037651","0.1769761834826648894126","0.1104848434133840484606","6594","tags=55%, list=35%, signal=36%","RPS28/SNU13/RPS19/RPS9/RPS12/RPS3A/RPS5/UTP3/RPS16/RPS4X/RPS19BP1/UTP14C/UTP14A/RPS11/WDR46/RPS8/DIMT1/RPS24/IMP3/FBL/RPS27/PNO1/RPS6/RPS27A/NOL7/NOL11/FSAF1/RPS13/NAT10/RPS17/NOC4L/FCF1/UTP23/UTP6/KRR1/RPS14/UTP25/NOL10/UTP11/RPS7/NOP58","0.3524878575836192"
"GOCC_ORGANELLAR_RIBOSOME","GOCC_ORGANELLAR_RIBOSOME","84","0.3886856737825888","1.368513120446740","0.0155508296774782197452458","0.1710664911987898606505","0.1067954688672933666327","7863","tags=65%, list=42%, signal=38%","MRPL54/MRPL14/MRPS18A/MRPL10/MRPS18C/MRPL21/MRPL22/MTG2/MRPL33/MRPL36/MRPS15/GADD45GIP1/MRPL17/MRPS31/MRPL57/MRPL9/MRPS17/MRPL2/MRPL43/MRPS12/MRPL42/MRPL13/MRPL1/MRPL18/MRPL38/MRPL32/MRPL34/MRPS14/MRPS6/MRPL48/MRPL27/MRPL55/MRPL23/CHCHD1/MRPS30/MRPS11/MRPL44/MRPL12/MRPL50/MRPL30/MRPL4/MRPL28/MRPS2/MRPL58/MRPS28/MRPS26/MRPL47/MRPL53/DAP3/MRPL24/AURKAIP1/MRPS23/MRPL51/MRPL41/MRPL52","0.3807304007227924"
"GOCC_GOLGI_STACK","GOCC_GOLGI_STACK","143","0.3775978269774372","1.368294900964285","0.0021631496747499139900184","0.0507044935416214315183","0.0316544176682944447543","5607","tags=43%, list=30%, signal=30%","SULF2/PSENEN/FUT2/ST3GAL4/GOLPH3/CHPF/PLK3/FUT5/YIPF2/CSGALNACT1/A3GALT2/B4GALNT3/FUT3/LPCAT2/TMEM87A/RAB21/GOLGA2/FUT6/ASAP2/TMED3/CLIP3/YIPF1/GALNT2/ZFYVE1/GOLPH3L/NSG2/B4GALT2/CHSY1/TMBIM4/GALNT1/FUT1/SORL1/TMEM115/RAB34/YIPF6/ARAP1/SORT1/XYLT1/CHPF2/CHSY3/GCNT1/FUT8/SULF1/OCRL/MOB4/RAB14/NSG1/ATL1/B4GALT7/HACE1/CSGALNACT2/RASIP1/B4GALT3/SLC30A5/TRAPPC4/GOLIM4/B4GALT1/GOLGA5/GPHRB/APH1A/UXS1","0.4317076958033464"
"GOCC_PHAGOPHORE_ASSEMBLY_SITE","GOCC_PHAGOPHORE_ASSEMBLY_SITE","39","0.4209713363436580","1.367067239606633","0.0422960725075528717886719","0.3152137958409597096043","0.1967855006808763573822","9087","tags=69%, list=48%, signal=36%","ATG5/BCAS3/WDR45/ATG9A/ATG101/SQSTM1/WIPI1/VMP1/ATG16L1/WDR45B/ZFYVE1/SNX7/PIK3C3/ULK1/RAB1B/ATG12/RB1CC1/RAB33B/WIPI2/BECN1/ATG14/ATG9B/ATG2A/NBR1/TAX1BP1/ATG13/RAB7A","0.2192503467037552"
"GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","GOCC_PROTEIN_COMPLEX_INVOLVED_IN_CELL_ADHESION","57","0.4000417138291941","1.362725522773826","0.0453843126734098864516476","0.3217187966433380785780","0.2008465216663645191986","5939","tags=46%, list=31%, signal=31%","PLAUR/ITGB5/ITGB4/ITGA6/ITGBL1/ITGA3/LAMA2/ITGAM/ITGB1/LAMB2/PLAU/LGALS1/ITGA5/ITGB2/JAM3/LAMC1/EMILIN2/ITGA10/EMILIN1/ITGB8/ITGAE/ITGA2B/ITGB3/ITGAV/ITGA11/ITGB6","0.3217759180753611"
"GOCC_PRERIBOSOME","GOCC_PRERIBOSOME","105","0.3818951212867255","1.361646384073445","0.0100030351295357349677984","0.1399054639350134909836","0.0873418839267199875742","7980","tags=63%, list=42%, signal=37%","RPS28/SNU13/RPS19/RPS9/RPS12/RPS3A/RPS5/UTP3/BYSL/RPS16/RPS4X/RPS19BP1/NOB1/UTP14C/UTP14A/RPS11/WDR46/RPS8/ZNF622/RIOK1/PES1/RRP15/DIMT1/RIOK3/RPF1/RPS24/IMP3/FBL/RPS27/PNO1/RPS6/RPS27A/NOL7/NOL11/FSAF1/RPS13/NAT10/RPS17/NOC4L/FCF1/FTSJ3/UTP23/RRP1B/RRP36/WDR12/UTP6/KRR1/RPS14/UTP25/SLX9/NOL10/UTP11/RPS7/NOP58/NIP7/BOP1/RRP1/PIN4/RRS1/SRFBP1/PWP2/TBL3/RRP7A/RPS23/LTV1/DHX37","0.3807304007227924"
"GOCC_SARCOLEMMA","GOCC_SARCOLEMMA","140","0.3754372838471742","1.357444869533911","0.0021851103974841754387648","0.0507044935416214315183","0.0316544176682944447543","7972","tags=55%, list=42%, signal=32%","STAC2/PPP3CA/KRT19/FLNC/CACNA1S/SLC2A5/SLC2A1/SLC27A6/CIB1/AHNAK2/RTN2/SGCB/DES/KRT8/PLEC/LAMA2/ANXA5/CACNA1C/ATP1B1/VCL/DAG1/ANXA1/ANXA2/ANXA8L1/SLC8A3/ITGB1/POPDC2/SLC9A1/BGN/FGF13/CACNA2D4/SGCE/CACNB1/PSEN1/ATP1A1/SLMAP/NOS1AP/COL6A2/DYSF/CAV2/BSG/FLOT1/POPDC3/CACNG8/CACNA2D3/OPRK1/ACP1/KCNJ2/STAC/SLC8B1/FKRP/SYNM/CAVIN4/SGCA/CAV1/RYR1/CORO1C/DTNBP1/SCN1B/NCSTN/SLC8A2/AHNAK/ATP2B4/ATP1A2/SNTA1/SLC38A2/UTRN/SLC30A1/CACNA2D1/PPP3CB/CASQ1/SCN5A/GHRHR/SSPN/SGCD/VCAM1/CACNB3","0.4317076958033464"
"GOCC_LEADING_EDGE_MEMBRANE","GOCC_LEADING_EDGE_MEMBRANE","186","0.3617891424943580","1.338716421987650","0.0027051220972645088555519","0.0567548925850966876072","0.0354316343409114761775","6046","tags=45%, list=32%, signal=31%","CDKL5/EPHA2/ICAM5/RAP2A/TPM1/EZR/ATF4/VASP/ADORA1/KCNC1/SPRY4/KCNC4/SHISA8/APP/EEF1A1/UNC5A/RPS3/CIB1/MTMR6/PLEKHA1/PDE4A/ANTXR1/PDPN/PIP5K1C/KCNN4/GABBR1/EPS8L1/EPS8L2/PTPRK/PTPRJ/ABCA7/CSPG4/THEM4/ROBO2/JCAD/MAPT/GABRA3/ARHGEF2/ITGB1/LAMP5/PACSIN2/TWF1/INPP5K/APPL2/FGR/SGCE/MTMR9/FAM107A/AIF1L/ITGA5/CFL1/RAB34/RHOA/ADAM17/MPP2/SH3YL1/TESC/ERBB2/PIP5K1A/ARF4/CACNG8/EPB41L3/KSR1/PLEK2/PLEKHO1/NME1/STX4/MYO1D/PIEZO1/PSD2/EPS8L3/ITGB3/NCKAP1/KCNC3/CORO1C/ATP6AP2/MYO6/SLC9A5/ITGAV/THY1/AMPH/CD44/CLASP2/AIF1","0.4317076958033464"
"GOCC_ACTIN_FILAMENT","GOCC_ACTIN_FILAMENT","120","0.3708949606297008","1.338707520798698","0.0115160659936756198939989","0.1489148039201722006908","0.0929663442237503023780","6236","tags=47%, list=33%, signal=31%","MYO1H/TPM1/ARHGAP6/TPM4/EZR/GDPD2/POTEE/MISP/AFAP1/ACTG1/PDLIM2/SPECC1/SHROOM4/DPYSL3/ACTBL2/POF1B/ANXA1/POTEF/FLNA/PDLIM1/DUSP22/PDLIM7/LMOD1/PDLIM4/TWF1/PALLD/ACTB/YES1/ACTC1/AIF1L/JAM3/LDB3/PDLIM5/VPS18/TMSB15B/FYN/KPTN/FHDC1/DMTN/TWF2/GAS2L1/ACTN1/CORO1B/PAWR/NCKAP1/CORO1C/PRICKLE4/SPECC1L/TPM2/MYO6/PDLIM3/AIF1/PLS3/RAC2/RHOQ/APC2","0.3807304007227924"
"GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","GOCC_PHAGOCYTIC_VESICLE_MEMBRANE","81","0.3798281119086384","1.335856271725476","0.0259999999999999988065102","0.2504339622641509333079","0.1563439586143990367439","7361","tags=56%, list=39%, signal=34%","ANXA3/ATP6V0D2/ATG5/RAB20/RAB32/HLA-G/SLC11A1/RAB22A/RAB9A/ATP6V0E1/DNM2/APPL2/RAB11B/ATP6V0A4/PIK3C3/RAB31/CYBA/TLR2/RAB34/RAB43/RAB10/RAB23/CLEC4E/ATP6V0D1/OCRL/RAB11FIP1/RAB5A/STX4/SLC9A9/HLA-C/MCOLN1/ATP6V0B/ATG12/RAB8B/HLA-E/RAC2/CALR/HLA-A/IRGM/VAMP7/ATP6V0C/SEC22B/RAB9B/RAB8A/HVCN1","0.2820133500117251"
"GOCC_PRECATALYTIC_SPLICEOSOME","GOCC_PRECATALYTIC_SPLICEOSOME","69","0.3804312261835279","1.332402540434499","0.0420420420420420451468324","0.3152137958409597096043","0.1967855006808763573822","5568","tags=49%, list=29%, signal=35%","SF3B6/SNU13/LSM7/RBM42/RBMX2/SF3B5/PHF5A/ZMAT2/PRPF31/SNRNP35/SNRPD2/SCNM1/RNF113A/LSM6/TXNL4A/SNRPE/SF3A2/SF3B4/ZMAT5/PDCD7/SNIP1/SNRPD3/WBP4/SNRPG/SNRPC/CWC22/SF3A1/CWC27/SMU1/SNRNP27/LSM2/BUD13/USP39/LSM4","0.2192503467037552"
"GOCC_ENDOPLASMIC_RETICULUM_LUMEN","GOCC_ENDOPLASMIC_RETICULUM_LUMEN","326","0.3519170439347853","1.331157430667173","0.0002338016468654460886141","0.0113672134023628784022","0.0070964621797802596853","7026","tags=47%, list=37%, signal=30%","IL6/MFGE8/CCN1/PLAUR/PDGFD/COL13A1/WNT4/SCG2/SERPINH1/RNASET2/COL5A3/APP/MYDGF/MELTF/VKORC1/FSTL3/GPX8/CST3/ARSD/CERCAM/SPP1/COL22A1/ERO1A/RCN1/PNPLA2/EDN1/IL23A/SPARCL1/PTGS2/COL24A1/WNT7B/WNT7A/COL4A5/COLGALT1/PCSK9/COL8A2/MATN3/ARSG/FGF23/COL23A1/COL7A1/TSPAN15/TBXAS1/P4HA1/APLP2/DAG1/COL8A1/COL11A1/BMP4/VCAN/SIL1/SUMF2/COL11A2/MARCOL/TMEM43/LTBP1/SDF2L1/COL16A1/QSOX1/CHGB/CNPY3/COL10A1/LAMB2/WNT5B/COL17A1/LRPAP1/HSPA5/TMEM132A/MXRA8/DNAJB11/MAPK3/COL3A1/NUCB1/WNT3A/PTGS1/WNT5A/LGALS1/AMELX/CSF1/COL1A2/TOR4A/LAMC1/SELENOF/COL5A1/ADAM17/P4HB/PLOD3/FKBP7/IGFBP5/COL6A2/CRTAP/PDIA6/COL4A6/CANX/VWA1/PRKCSH/IGFBP7/EOGT/FKBP14/COL5A2/GAS6/WNT6/RCN3/SELENOM/STC2/PDGFC/DNAJC10/TSPAN14/ERLEC1/P4HA3/GPC3/COL21A1/TXNDC5/TOR1A/APOA4/COL6A3/COL1A1/GPX7/OS9/TIMP1/DNAJC3/PDGFB/COL4A1/EDEM2/ADAMTSL4/COL4A2/ERP27/ARSI/DNAJB9/SUMF1/FUCA2/GCG/WFS1/COLGALT2/ERP44/DBI/CALR/PPIB/P4HA2/MANF/SHISA5/COL15A1/PENK/CDH1/BGLAP/UGGT2/GIP/P3H1/RCN2/COL9A3/HSP90B1/TXNDC12/COL9A2/CALU","0.5188480777437918"
"GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","GOCC_NUCLEAR_DNA_DIRECTED_RNA_POLYMERASE_COMPLEX","78","0.3784425683511173","1.324416111435844","0.0369630369630369604028175","0.3049581839904420554888","0.1903830026321834123504","7486","tags=59%, list=40%, signal=36%","SUPT3H/POLR2L/TUFT1/POLR2I/TBPL1/TAF10/POLR2F/GTF2H5/POLR2J3/MYZAP/GTF2E2/POLR2J2/TAF7/TBP/CDK7/GTF2F1/POLR2E/TAF13/TAF11/PEX2/ENY2/POLR2J/ERCC2/POLR2C/POLR2A/TAF9B/MNAT1/GTF2A2/GTF2F2/LEO1/TAF7L/GTF2B/PAF1/TAF9/GTF2H3/USP22/ATXN7L3/GTF2E1/POLR2G/POLR2B/CDC73/TAF1/MCM3/GTF2H4/TAF3/POLR2H","0.2343926472946861"
"GOCC_LAMELLIPODIUM","GOCC_LAMELLIPODIUM","206","0.3546933743242922","1.322242068670270","0.0028349652515572290947810","0.0567548925850966876072","0.0354316343409114761775","8115","tags=56%, list=43%, signal=32%","CTNNA2/EPHA2/RAP2A/GDPD2/VASP/NEDD9/APP/STMN2/CIB1/CD177/ANTXR1/ABLIM1/GSN/PDPN/PXN/DPYSL3/DDX3X/ILK/DAG1/NME2/CSPG4/PTPN13/DUSP22/ITGB1/PDLIM4/PALLD/BCAR1/CTNNA1/ACTB/SLC9A1/PHPT1/RNH1/ITGB1BP1/SCRIB/ACTC1/RAB13/CTNNB1/ARPC5/CFL1/NRBP1/RHOA/ACTA2/APBB2/CAPG/P4HB/FAM89B/FSCN1/TESC/PIP5K1A/HAX1/ACTG2/KPTN/FLOT1/ARAP3/ARPC2/AJUBA/IGF2BP1/PLEK2/TUBB3/TWF2/PTK2B/STX4/PPP6R1/WASF2/PIEZO1/CORO1B/CAPZB/ITGB3/NCKAP1/PABPC1/CORO1C/ARHGEF7/UNC5C/CASP8/SCYL3/APBB1IP/ITGAV/CD44/MYLK/AIF1/TESK1/RUFY3/ROCK1/RAC2/APC2/TIAM2/ABI1/CDC42BPA/KITLG/FAP/MYO1G/CDH1/VAMP7/ABITRAM/MEFV/MYO10/DBNL/SH3RF1/CTTNBP2NL/PARVB/PODXL/KLHL2/LIMK1/ABLIM3/ARPC3/PTPRM/PEAR1/SWAP70/CDC42BPB/FGD6/PKD2/SLC39A6/SRGAP2/NF2/CYFIP1","0.4317076958033464"
