"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","65","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.587394870765294","0.011447390469390880327","0.115576383826510407","0.096635707929210821","18","27","0.6666666666666666","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CREB3L4/CREB3L3/GNAS/CRHR2/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","CREB3L4/CREB3L3/GNAS/CRHR2/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","66","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPT_TO_RAC_SIGNALING_PATHWAY","1.783520136828877","0.011641148895483193274","0.115576383826510407","0.096635707929210821","9","14","0.6428571428571429","0","1","1","0.11111111111111110","0.07142857142857142","0.02272727272727273","0.642857142857142905","0.35483870967741937","Keep","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CCR_CXCR_GNB_G_PI3K_RAC_SIGNALING_PATHWAY",FALSE,"ARPC1B/RAC1/ABI1/ACTR2/ARPC2/ACTB/ACTR3/ARPC3/ARPC5","ARPC1B/RAC1/ABI1/ACTR2/ARPC2/ACTB/ACTR3/ARPC3/ARPC5"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","67","KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","KEGG_MEDICUS_VARIANT_LOSS_OF_CDKN1B_TO_P27_CELL_CYCLE_G1_S","1.852258384303309","0.011807887605776508366","0.115576383826510407","0.096635707929210821","6","8","0.7500000000000000","0","4","4","0.66666666666666663","0.50000000000000000","0.40000000000000002","0.214285714285714635","0.33333333333333315","Keep","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S","KEGG_MEDICUS_PATHOGEN_HPV_E7_TO_CELL_CYCLE_G1_S",FALSE,"E2F2/CCNE2/E2F1/CCNE1/E2F3/RB1","E2F2/CCNE2/E2F1/CCNE1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","68","KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_EBV_LMP2A_TO_PI3K_SIGNALING_PATHWAY","1.786577857317404","0.011944063982070984853","0.115576383826510407","0.096635707929210821","3","5","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"LYN/SYK/PIK3CB","LYN/SYK/PIK3CB"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","69","KEGG_MEDICUS_VARIANT_FZD7_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_FZD7_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","-1.552170394488908","0.012671576340361201396","0.120636840403295267","0.100866856089000076","12","37","0.3243243243243243","0","5","3","0.25000000000000000","0.13513513513513514","0.10416666666666667","0.181618593383299304","0.50000000000000022","Keep","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_WNT5A_ROR_SIGNALING_PATHWAY",FALSE,"WNT7A/DVL2/TCF7L1/WNT1/WNT8A/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A","WNT7A/DVL2/TCF7L1/WNT1/WNT8A/DVL3/CCND1/WNT5B/WNT16/WNT9B/DVL1/WNT9A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","70","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_ATR_P21_CELL_CYCLE_G2_M","1.860999865511130","0.012833706425882478869","0.120636840403295267","0.100866856089000076","5","9","0.5555555555555556","0","1","1","0.20000000000000001","0.11111111111111110","0.06250000000000000","0.555555555555555469","0.87500000000000000","Keep","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"CDKN1A/CDK1/CCNB1/CHEK1/CCNB2","CDKN1A/CDK1/CCNB1/CHEK1/CCNB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","71","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","KEGG_MEDICUS_PATHOGEN_EBV_EBNA3C_TO_CELL_CYCLE_G1_S_N00484","1.776320841811824","0.013131037133459606131","0.121693273715724207","0.101750160944599446","4","5","0.8000000000000000","0","4","4","1.00000000000000000","0.80000000000000004","0.44444444444444442","0.200000000000000067","0.50000000000000022","Keep","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498","KEGG_MEDICUS_PATHOGEN_HTLV_1_TAX_TO_P21_CELL_CYCLE_G1_S_N00498",FALSE,"E2F2/E2F1/E2F3/RB1","E2F2/E2F1/E2F3/RB1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","72","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","KEGG_MEDICUS_VARIANT_SCRAPIE_CONFORMATION_PRPSC_TO_VGCC_CA2_APOPTOTIC_PATHWAY","-1.609267013888305","0.014607346617260954375","0.133494917696634852","0.111617749660091109","5","6","0.8333333333333334","0","3","3","0.59999999999999998","0.50000000000000000","0.21428571428571427","0.500000000000000111","0.33939393939393930","Keep","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CA2_CAM_VGCC_RYR_SIGNALING_PATHWAY",FALSE,"PRNP/CACNA1C/CACNA1S/CACNA1D/CACNA1B","PRNP/CACNA1C/CACNA1S/CACNA1D/CACNA1B"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","73","KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NALP12_INFLAMMASOME_SIGNALING_PATHWAY","1.759303181719873","0.015352286415399818420","0.136998119011607883","0.114546845794463434","3","5","0.6000000000000000","0","4","3","1.00000000000000000","0.80000000000000004","0.50000000000000000","0.400000000000000133","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NON_CANONICAL_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1","IL1B/PYCARD/CASP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","74","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","KEGG_MEDICUS_REFERENCE_ORGANIZATION_OF_THE_INNER_KINETOCHORE","1.743884100521636","0.015407083293098760776","0.136998119011607883","0.114546845794463434","7","17","0.4117647058823529","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CENPM/CENPN/CENPA/CENPI/CENPH/CENPK/CENPL","CENPM/CENPN/CENPA/CENPI/CENPH/CENPK/CENPL"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","75","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_GNAS_TO_CRHR_PKA_ACTH_SIGNALING_PATHWAY","-1.549505210619078","0.017282820378661654936","0.151627944122124908","0.126779132872743477","17","24","0.7083333333333334","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"CREB3L4/CREB3L3/GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","CREB3L4/CREB3L3/GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ATF4/CREB3L1/CREB3L2/ATF6B/CREB3/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","76","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION_IN_ICLR","1.691300348191207","0.017789918460981997417","0.151819998327916733","0.126939713205186933","8","16","0.5000000000000000","0","3","1","0.12500000000000000","0.18750000000000000","0.06976744186046512","0.900000000000000022","0.91034482758620694","Keep","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"BRCA2/FANCD2/RPA3/HROB/BRCA1/RPA4/FANCI/MCM8","BRCA2/FANCD2/RPA3/HROB/BRCA1/RPA4/FANCI/MCM8"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","77","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","KEGG_MEDICUS_REFERENCE_ISOLEUCINE_DEGRADATION","1.727903040374232","0.017989281572654496066","0.151819998327916733","0.126939713205186933","6","10","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"ACAA2/ACADM/ACADS/HADH/HADHA/ECHS1","ACAA2/ACADM/ACADS/HADH/HADHA/ECHS1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","78","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","KEGG_MEDICUS_REFERENCE_ARL8_REGULATED_MICROTUBULE_PLUS_END_DIRECTED_TRANSPORT","-1.525069450632337","0.017996899497838152876","0.151819998327916733","0.126939713205186933","16","35","0.4571428571428571","0","7","5","0.31250000000000000","0.20000000000000001","0.18918918918918920","0.135402973000303350","0.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT",TRUE,"BORCS8/TUBB6/TUBB2B/KLC1/KXD1/ARL8A/PLEKHM2/TUBA4A/KLC3/TUBA3D/BORCS6/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C","BORCS8/TUBB6/TUBB2B/KLC1/KXD1/ARL8A/PLEKHM2/TUBA4A/KLC3/TUBA3D/BORCS6/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","79","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","KEGG_MEDICUS_REFERENCE_HOMOLOGOUS_RECOMBINATION","1.544067990073489","0.018380634520013948430","0.153094398913533880","0.128005264823079529","11","33","0.3333333333333333","0","13","6","0.54545454545454541","0.39393939393939392","0.26000000000000001","0.188737889119956009","0.85498934743154753","Keep","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION","KEGG_MEDICUS_REFERENCE_ORIGIN_UNWINDING_AND_ELONGATION",FALSE,"RFC4/PCNA/RFC3/RAD51/RAD54L/XRCC2/BRCA2/POLE4/RPA3/BRCA1/RFC2","RFC4/PCNA/RFC3/RAD51/RAD54L/XRCC2/BRCA2/POLE4/RPA3/BRCA1/RFC2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","80","KEGG_MEDICUS_VARIANT_DELETED_DMD_TO_DYSTROPHIN_ASSOCIATED_PROTEIN_COMPLEX","KEGG_MEDICUS_VARIANT_DELETED_DMD_TO_DYSTROPHIN_ASSOCIATED_PROTEIN_COMPLEX","-1.577321522595460","0.019291769990123493889","0.158674808168765724","0.132671155734872842","6","10","0.6000000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"SNTG2/SNTB1/SNTG1/DAG1/DTNA/DMD","SNTG2/SNTB1/SNTG1/DAG1/DTNA/DMD"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","81","KEGG_MEDICUS_VARIANT_TEL_AML1_FUSION_TO_TRANSCRIPTIONAL_REPRESSION","KEGG_MEDICUS_VARIANT_TEL_AML1_FUSION_TO_TRANSCRIPTIONAL_REPRESSION","1.691991358597839","0.020975693448357420751","0.169786257791257805","0.141961659251586880","5","11","0.4545454545454545","0","1","1","0.20000000000000001","0.09090909090909091","0.01818181818181818","0.454545454545454475","0.35555555555555551","Keep","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CYTOKINE_JAK_STAT_SIGNALING_PATHWAY",FALSE,"IL3/MPO/RUNX1/CSF2/GZMB","IL3/MPO/RUNX1/CSF2/GZMB"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","82","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_HTT_TO_ANTEROGRADE_AXONAL_TRANSPORT","-1.526730560017586","0.021404148146767387750","0.169786257791257805","0.141961659251586880","12","26","0.4615384615384616","0","7","5","0.41666666666666669","0.26923076923076922","0.25000000000000000","0.130434782608695732","0.00000000000000000","Keep","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT","KEGG_MEDICUS_VARIANT_MUTATION_CAUSED_ABERRANT_PSEN1_TO_ANTEROGRADE_AXONAL_TRANSPORT",TRUE,"TUBB6/TUBB2B/KLC1/MAPK10/TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C","TUBB6/TUBB2B/KLC1/MAPK10/TUBA4A/KLC3/TUBA3D/KLC2/TUBB3/TUBB4A/KIF5A/KIF5C"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","83","KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","1.767852860596476","0.021416807593730088910","0.169786257791257805","0.141961659251586880","3","6","0.5000000000000000","0","4","3","1.00000000000000000","0.66666666666666663","0.57142857142857140","0.199999999999999900","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1","IL1B/PYCARD/CASP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","84","KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","KEGG_MEDICUS_PATHOGEN_HIV_TAT_NEF_TO_CROSSTALK_BETWEEN_EXTRINSIC_AND_INTRINSIC_APOPTOTIC_PATHWAYS","1.739502592044011","0.021871817352350182012","0.171329235926743123","0.143251773888377509","5","8","0.6250000000000000","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"BAK1/CYCS/CASP8/BAX/BID","BAK1/CYCS/CASP8/BAX/BID"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","85","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","1.718105670286410","0.022662713630938063208","0.174314977201150023","0.145748211414740036","3","5","0.6000000000000000","0","3","3","1.00000000000000000","0.59999999999999998","0.42857142857142855","0.099999999999999992","0.40000000000000002","Keep","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PYRIN_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1","IL1B/PYCARD/CASP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","86","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_LHBS_TO_PKC_ERK_SIGNALING_PATHWAY","1.682702106979505","0.022782808570363070888","0.174314977201150023","0.145748211414740036","2","12","0.1666666666666667","0","4","2","1.00000000000000000","0.33333333333333331","0.30769230769230771","0.090909090909090884","1.00000000000000000","Keep","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HBV_HBX_TO_ERK_SIGNALING_PATHWAY",FALSE,"FOS/JUN","FOS/JUN"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","87","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","1.667396936663110","0.023301099930401105581","0.176231307519585406","0.147350493220218509","5","7","0.7142857142857143","0","1","1","0.20000000000000001","0.14285714285714285","0.09090909090909091","0.714285714285714413","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS",FALSE,"CDK1/CCNB1/WEE1/CHEK1/CCNB2","CDK1/CCNB1/WEE1/CHEK1/CCNB2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","88","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RUNX1_TO_TRANSCRIPTION","KEGG_MEDICUS_VARIANT_MUTATION_INACTIVATED_RUNX1_TO_TRANSCRIPTION","1.709425025022152","0.024124804517625809963","0.180387742870429302","0.150825771294273187","4","5","0.8000000000000000","0","4","4","1.00000000000000000","0.80000000000000004","0.33333333333333331","0.200000000000000067","0.01515151515151516","Keep","KEGG_MEDICUS_VARIANT_TEL_AML1_FUSION_TO_TRANSCRIPTIONAL_REPRESSION","KEGG_MEDICUS_VARIANT_TEL_AML1_FUSION_TO_TRANSCRIPTIONAL_REPRESSION",TRUE,"IL3/MPO/RUNX1/CSF2","IL3/MPO/RUNX1/CSF2"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","89","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","KEGG_MEDICUS_REFERENCE_COHESIN_DISSOCIATION_IN_PROPHASE","1.625758815561377","0.024566940138274411670","0.181629737202073704","0.151864227400173579","8","16","0.5000000000000000","0","2","2","0.25000000000000000","0.12500000000000000","0.10526315789473684","0.233333333333333837","1.00000000000000000","Keep","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS","KEGG_MEDICUS_REFERENCE_MODIFYING_OF_CONDENSIN_I_SUBUNITS",FALSE,"CDK1/CDCA5/PLK1/AURKB/PPP2R5B/SGO1/PPP2R1B/PPP2R5A","CDK1/CDCA5/PLK1/AURKB/PPP2R5B/SGO1/PPP2R1B/PPP2R5A"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","90","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_PATHOGEN_HPV_E5_TO_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","1.652385559867130","0.025105031925731768894","0.183545677857016698","0.153466183400273792","6","7","0.8571428571428571","0","6","6","1.00000000000000000","0.85714285714285710","0.46153846153846156","0.142857142857142350","0.09090909090909098","Keep","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES","KEGG_MEDICUS_REFERENCE_ANTIGEN_PROCESSING_AND_PRESENTATION_BY_MHC_CLASS_I_MOLECULES",FALSE,"HLA-A/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E","HLA-A/HLA-C/HLA-F/HLA-B/HLA-G/HLA-E"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","91","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NLRP1_INFLAMMASOME_SIGNALING_PATHWAY","1.697039291600156","0.025879315002611664315","0.185093361649113858","0.154760232529933178","3","5","0.6000000000000000","0","3","3","1.00000000000000000","0.59999999999999998","0.42857142857142855","0.099999999999999992","0.09999999999999999","Keep","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_SHIGELLA_IPAH7.8_TO_NLRP3_INFLAMMASOME_SIGNALING_PATHWAY",FALSE,"IL1B/PYCARD/CASP1","IL1B/PYCARD/CASP1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","92","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS","KEGG_MEDICUS_REFERENCE_BILE_ACID_BIOSYNTHESIS","1.650149078502260","0.026533956388233467111","0.187734874230727072","0.156968853615632509","8","14","0.5714285714285714","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"AKR1D1/CYP27A1/AKR1C4/AMACR/CYP7A1/HSD17B4/HSD3B7/CYP8B1","AKR1D1/CYP27A1/AKR1C4/AMACR/CYP7A1/HSD17B4/HSD3B7/CYP8B1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","93","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","KEGG_MEDICUS_REFERENCE_MEVALONATE_PATHWAY","1.630798548843424","0.029292046260482859643","0.205044323823380004","0.171441627895903143","5","12","0.4166666666666667","0","0","0","0.00000000000000000","0.00000000000000000","0.00000000000000000","1.000000000000000000","0.00000000000000000","Keep","itself","",TRUE,"HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1","HMGCS2/ACAT2/HMGCR/HMGCS1/IDI1"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","94","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_PTH_PTH1R_PKA_SIGNALING_PATHWAY","-1.545648158126294","0.031725888324873094404","0.219743521239647327","0.183731918535593480","11","15","0.7333333333333333","0","13","10","0.90909090909090906","0.86666666666666670","0.44827586206896552","0.476190476190476386","0.24912280701754397","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/PTH1R/ADCY4","GNAS/ADCY9/ADCY3/ADCY8/ADCY7/ADCY2/ADCY5/PRKACA/ADCY1/PTH1R/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","95","KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_FSHR_GNAS_PKA_SIGNALING_PATHWAY","-1.537513091919574","0.032994923857868029005","0.226152707275803777","0.189090766159548312","11","16","0.6875000000000000","0","13","10","0.90909090909090906","0.81250000000000000","0.43333333333333335","0.214285714285714163","0.24912280701754397","Keep","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_CRHR_PKA_ACTH_SIGNALING_PATHWAY",FALSE,"GNAS/ADCY9/ADCY3/ADCY8/ADCY7/FSHR/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4","GNAS/ADCY9/ADCY3/ADCY8/ADCY7/FSHR/ADCY2/ADCY5/PRKACA/ADCY1/ADCY4"
"GSE50760","ATF3_correlation","Normal_colon","CP_KEGG_MEDICUS","96","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_PROGESTERONE_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_NUCLEAR_INITIATED_PROGESTERONE_SIGNALING_PATHWAY","-1.511656256687450","0.033867305271243035303","0.229739039881215690","0.192089370015452149","2","5","0.4000000000000000","0","2","1","0.50000000000000000","0.40000000000000002","0.04166666666666666","0.699999999999999956","0.56060606060606033","Keep","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_LRP6_OVEREXPRESSION_TO_WNT_SIGNALING_PATHWAY",FALSE,"CXCL12/CCND1","CXCL12/CCND1"
