"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_CELL_CYCLE","WP_CELL_CYCLE","115","-0.3435194918140387","-1.566203872997692","0.002296416826905183557889","0.0489724239598151936392","0.0299094830207699523272","2252","tags=37%, list=18%, signal=31%","CDC25C/CDC6/RAD21/CHEK1/CDC7/YWHAE/CDC45/SMC1A/TTK/E2F2/MCM4/ORC1/CHEK2/CCNB1/BUB1/CDK1/CCNA2/MCM6/ORC6/MCM5/CDKN1B/MCM7/PTTG1/RBX1/DBF4/ORC3/MCM3/ESPL1/FZR1/ANAPC11/TGFB1/PLK1/BUB3/CDKN2A/CCNB2/PKMYT1/CDK4/CDC20/E2F1/MCM2/E2F4/TP53/MAD2L2","0.4317076958033464"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","49","0.4243831053044428","1.565900016905792","0.025475714468200225115702","0.1810948074987566436267","0.1106020823980080614035","2508","tags=43%, list=20%, signal=34%","DSC2/PERP/DSG4/KLK6/KLK5/KLK4/EGR2/KLK7/KRT15/EGFR/NOTCH1/TP63/MSX2/JUN/SOX9/GPRC5D/KLK14/CUX1/NOTCH2/RBPJ/CTNNB1","0.3524878575836192"
"WP_MEVALONATE_PATHWAY","WP_MEVALONATE_PATHWAY","7","-0.6777834572330130","-1.565724791904479","0.038717409906704199074046","0.2342943692746371764368","0.1430932531628808235258","3518","tags=86%, list=28%, signal=61%","HMGCR/ACAT2/HMGCS1/FDPS/MVK/MVD","0.3217759180753611"
"WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY","29","0.4846307260907813","1.564985353961882","0.023390447887231956280996","0.1743824448178187269676","0.1065025651309129961497","1938","tags=34%, list=16%, signal=29%","GNAI1/RPS6KA5/STAT3/PDPK1/PIK3CA/GNAQ/MAP2K3/ITPR1/JAK2/MAP3K1","0.3524878575836192"
"WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","WP_UREA_CYCLE_AND_ASSOCIATED_PATHWAYS","21","-0.5056733799103013","-1.564435935307135","0.021658750103792426960903","0.1683425529428350664318","0.1028137535738141566943","2906","tags=38%, list=23%, signal=29%","ASL/LDHB/PYCR1/SLC25A13/ALDH4A1/FH/NOS2/GOT1","0.3524878575836192"
"WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION","8","0.6620354309407883","1.564419490061844","0.040825387828204148799038","0.2373453756299597761092","0.1449566288221224297228","4184","tags=88%, list=34%, signal=58%","TRAF6/TBK1/IRF3/TOMM70/MAVS/RIGI/IKBKE","0.3217759180753611"
"WP_ERBB_SIGNALING","WP_ERBB_SIGNALING","78","0.3927058915043712","1.563662946294489","0.009069667867485935522365","0.1123903437092513835083","0.0686414272576888473409","2307","tags=29%, list=19%, signal=24%","MDM2/TGFA/CDKN1A/FOXO1/GSK3B/SOS2/BCL2L11/ABL2/EGFR/PDPK1/PIK3CA/PIK3R1/SOS1/SHC3/ERBB3/STAT5A/HBEGF/CCND1/JUN/GAB1/PIK3R3/NRG4/ERBB2","0.3807304007227924"
"WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","WP_FAMILIAL_PARTIAL_LIPODYSTROPHY","23","-0.4921627898282863","-1.562824240741401","0.027195835287540839897424","0.1833719188137863942423","0.1119928083761456971690","1596","tags=30%, list=13%, signal=27%","PPARG/AKT2/BANF1/LMNB1/LMNA/LMNB2/PRRX1","0.3524878575836192"
"WP_GALANIN_RECEPTOR_PATHWAY","WP_GALANIN_RECEPTOR_PATHWAY","13","0.5824577514481719","1.562478213349655","0.049056603773584908645411","0.2585227272727272374020","0.1578905125911589935050","1035","tags=31%, list=8%, signal=28%","CDKN1A/BCL2L11/CDKN1C/PRKCD","0.2820133500117251"
"WP_SMALL_LIGAND_GPCRS","WP_SMALL_LIGAND_GPCRS","6","-0.7140801522530974","-1.561034153421393","0.040619157501622066286373","0.2373453756299597761092","0.1449566288221224297228","1819","tags=67%, list=15%, signal=57%","PTGIR/S1PR2/PTGER2/PTGER4","0.3217759180753611"
"WP_13Q1212_COPY_NUMBER_VARIATION","WP_13Q1212_COPY_NUMBER_VARIATION","22","-0.4873880264674885","-1.558445857883096","0.037969083448527729540700","0.2321176634819995254766","0.1417638489863685402614","3214","tags=41%, list=26%, signal=30%","RAC1/TNFRSF19/DAG1/CDC42/TRAF5/TRAF2/SNTA1/TRAF1/RTN4R","0.3217759180753611"
"WP_GASTRIC_CANCER_NETWORK_2","WP_GASTRIC_CANCER_NETWORK_2","26","-0.4605568754745915","-1.553910826926840","0.032722139916932735381749","0.2027446101609953754696","0.1238245115279320990309","2813","tags=46%, list=23%, signal=36%","ATAD2/TOP2A/RFC3/UBE2T/UBE2C/LBR/CHTF8/S100A6/RFC4/LMNB2/CHTF18/TP53","0.3217759180753611"
"WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","WP_MIRNA_REGULATION_OF_DNA_DAMAGE_RESPONSE","69","0.3978858524126726","1.553281399060078","0.014377132549669878122667","0.1388862345051523061734","0.0848235626678219001295","530","tags=14%, list=4%, signal=14%","MDM2/FAS/CDKN1A/DDB2/RRM2B/BAX/SESN1/CDC20B/GADD45B/CDK6","0.3807304007227924"
"WP_NEPHROGENESIS","WP_NEPHROGENESIS","7","0.7096189228385834","1.547147754416711","0.048262548262548263244831","0.2558194032182471433501","0.1562394808804668799862","3581","tags=86%, list=29%, signal=61%","WNT4/JAG1/BMP7/NOTCH2/FOXD1/OSR1","0.2878571172551493"
"WP_LEPTIN_AND_ADIPONECTIN","WP_LEPTIN_AND_ADIPONECTIN","8","0.6538576903189214","1.545095121280948","0.049618320610687022265139","0.2585227272727272374020","0.1578905125911589935050","2844","tags=62%, list=23%, signal=48%","ADIPOR1/PRKAG1/CPT1A/LEPR/PRKAA1","0.2820133500117251"
"WP_SLEEP_REGULATION","WP_SLEEP_REGULATION","15","-0.5425620792674812","-1.544979129548369","0.049585681889604535377281","0.2585227272727272374020","0.1578905125911589935050","932","tags=27%, list=7%, signal=25%","ADORA2A/ADA/OXTR/SLC29A1","0.3217759180753611"
"WP_GLIAL_CELL_DIFFERENTIATION","WP_GLIAL_CELL_DIFFERENTIATION","3","0.8849467137307843","1.543544284224508","0.040894841166339852833733","0.2373453756299597761092","0.1449566288221224297228","896","tags=67%, list=7%, signal=62%","TPPP/CNP","0.3217759180753611"
"WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","WP_PATHOPHYSIOLOGICAL_ROLES_OF_DUX4_IN_FSHD1","7","0.7079463702220800","1.543501168986864","0.048262548262548263244831","0.2558194032182471433501","0.1562394808804668799862","1983","tags=57%, list=16%, signal=48%","CDKN1A/FBXO32/ESR2/EP300","0.2878571172551493"
"WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","WP_CHROMOSOMAL_AND_MICROSATELLITE_INSTABILITY_IN_COLORECTAL_CANCER","65","0.3963424307014656","1.542922501596340","0.020305321114849630981247","0.1667017873196105226530","0.1018116702056483108274","1856","tags=26%, list=15%, signal=22%","CDKN1A/TCF7/DDB2/BAX/GSK3B/GADD45B/BCL2L11/BCL2/RALGDS/TGFB2/RALB/RALA/TCF7L2/APC/GADD45A/CCND1/JUN","0.3524878575836192"
"WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY","18","0.5374147995801730","1.536972976555351","0.044091710758377422596510","0.2449522862090564301329","0.1496024834564100847167","1090","tags=22%, list=9%, signal=20%","IL6R/INHBA/WNT7B/NOTCH1","0.2878571172551493"
"WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","WP_HALLMARK_OF_CANCER_SUSTAINING_PROLIFERATIVE_SIGNALING","75","0.3928651476026421","1.534990031552405","0.008962163969947787439674","0.1123903437092513835083","0.0686414272576888473409","1892","tags=27%, list=15%, signal=23%","MDM2/CDKN1A/IL6R/MET/FOXO1/PPARD/GSK3B/INSR/SOS2/IGF1R/STAT3/EGFR/PIK3CA/CHUK/SOS1/APC/PTEN/CCND1/JUN/JAK2","0.3807304007227924"
"WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","WP_BRAINDERIVED_NEUROTROPHIC_FACTOR_BDNF_SIGNALING","114","0.3594714023068470","1.534178342985919","0.008524440119447926691998","0.1085682165213020661243","0.0663070962406046571225","2844","tags=38%, list=23%, signal=29%","GSK3B/SORT1/IRS1/FRS2/RPS6KA5/BCL2L11/EGR2/PTK2B/KIDINS220/NSF/MAP3K2/TIAM1/STAT3/PRKCD/PDPK1/CHUK/FOXO3/TRAF6/EIF2S1/PIK3R1/BDNF/APC/DPYSL2/SHC3/STAT1/MEF2A/FYN/STAT5A/PTPRF/JUN/JAK2/MAP3K1/PTPN11/GRIN1/CTNNB1/CYFIP1/CDK5R1/GRB2/KCNN2/DOCK3/RPS6KB1/IRS2/PRKAA1","0.3807304007227924"
"WP_DNA_DAMAGE_RESPONSE","WP_DNA_DAMAGE_RESPONSE","67","0.3885112932058437","1.532551226248215","0.022791645697668668629765","0.1727267694608443926452","0.1054913757722247963367","530","tags=13%, list=4%, signal=13%","MDM2/FAS/CDKN1A/DDB2/RRM2B/BAX/SESN1/GADD45B/CDK6","0.3524878575836192"
"WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","WP_ARYL_HYDROCARBON_RECEPTOR_PATHWAY_WP2586","36","0.4465916076148119","1.529436014722108","0.025147924858141934567612","0.1805923078921393976071","0.1102951851232398250424","1223","tags=19%, list=10%, signal=18%","CDKN1A/AHR/CYP1A1/NRIP1/HSP90AA1/EGFR/KLF6","0.3524878575836192"
"WP_SODIUM_CHANNEL_IN_EPILEPSY","WP_SODIUM_CHANNEL_IN_EPILEPSY","18","0.5346638094402989","1.529105315472962","0.044091710758377422596510","0.2449522862090564301329","0.1496024834564100847167","2035","tags=39%, list=16%, signal=33%","GSK3B/SCN4B/SCN8A/FYN/PSEN1/JAK2/SCN1B","0.2878571172551493"
"WP_NUCLEOTIDE_METABOLISM","WP_NUCLEOTIDE_METABOLISM","19","-0.4995301452108489","-1.528463809259244","0.040087902528857383144256","0.2373453756299597761092","0.1449566288221224297228","3258","tags=63%, list=26%, signal=47%","MTHFD2/DHFR/NME2/HPRT1/PRPS2/SRM/PRPS1/POLA1/OAZ1/POLD1/IMPDH1/ADSL","0.3217759180753611"
"WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","WP_GAMMAGLUTAMYL_CYCLE_FOR_THE_BIOSYNTHESIS_AND_DEGRADATION_OF_GLUTATHIONE","5","-0.7520981238590089","-1.526043934379733","0.043569252997920519809849","0.2449522862090564301329","0.1496024834564100847167","2404","tags=80%, list=19%, signal=65%","GGT1/GGCT/GSS/OPLAH","0.3217759180753611"
"WP_COMPLEMENT_AND_COAGULATION_CASCADES","WP_COMPLEMENT_AND_COAGULATION_CASCADES","22","0.4920062562434396","1.523871216764955","0.046345811051693407145446","0.2485327996163909369809","0.1517892509533627920515","970","tags=27%, list=8%, signal=25%","CLU/SERPINA1/SERPINE1/PLAU/CD55/F8","0.2820133500117251"
"WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","WP_DENGUE2_INTERACTIONS_WITH_COMPLEMENT_AND_COAGULATION_CASCADES","22","0.4920062562434396","1.523871216764955","0.046345811051693407145446","0.2485327996163909369809","0.1517892509533627920515","970","tags=27%, list=8%, signal=25%","CLU/SERPINA1/SERPINE1/PLAU/CD55/F8","0.2820133500117251"
"WP_15Q11Q13_COPY_NUMBER_VARIATION","WP_15Q11Q13_COPY_NUMBER_VARIATION","45","0.4241536536966455","1.521871473095956","0.020222572925535357846183","0.1667017873196105226530","0.1018116702056483108274","1202","tags=22%, list=10%, signal=20%","CGN/OCLN/STXBP1/TJP3/CXADR/TJP2/ENTREP2/CDC42BPB/FAN1/MTMR10","0.3524878575836192"
"WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","WP_CYTOKINECYTOKINE_RECEPTOR_INTERACTION","84","0.3752048915066619","1.519958588916098","0.015055761083638645458915","0.1438138845176733238151","0.0878330821578665599247","1336","tags=19%, list=11%, signal=17%","FAS/TNFRSF11B/IL6R/INHBA/TNFSF9/TNFSF15/TNFRSF21/GDF11/GDF15/IFNAR1/ACVR2A/ACVR1C/TGFB2/TNFRSF14/IL6ST/BMP7","0.3807304007227924"
"WP_TP53_NETWORK","WP_TP53_NETWORK","17","0.5324961473956309","1.514968221870054","0.043822822784535961360142","0.2449522862090564301329","0.1496024834564100847167","600","tags=24%, list=5%, signal=22%","MDM2/CDKN1A/BAX/BCL2","0.3217759180753611"
"WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","WP_EFFECT_OF_PROGERIN_ON_GENES_INVOLVED_IN_PROGERIA","26","-0.4457502202376985","-1.503953431633432","0.042379745637139767944213","0.2428889171828572945966","0.1483422987266257153660","1665","tags=31%, list=13%, signal=27%","H3-3B/MBD2/SUV39H1/H3-3A/E2F1/CBX3/MBD3/TP53","0.3217759180753611"
"WP_BURN_WOUND_HEALING","WP_BURN_WOUND_HEALING","49","0.4075000336436023","1.503604412135742","0.040454092317499495967681","0.2373453756299597761092","0.1449566288221224297228","1037","tags=20%, list=8%, signal=19%","KRT6A/S100A9/FLG/INHBA/BAX/MMP1/TNFAIP3/BCL2/TIMP2/TGFB2","0.3217759180753611"
"WP_ENDODERM_DIFFERENTIATION","WP_ENDODERM_DIFFERENTIATION","103","0.3597310541662439","1.502312592270024","0.012514863946374108621962","0.1319095429750006542857","0.0805626088495374204079","1751","tags=25%, list=14%, signal=22%","TCF7/FOXO1/LAMC1/SESN1/JARID2/SLC2A12/ASCC3/TRERF1/CTR9/AHDC1/NOTCH1/CUL4B/TET1/FOXN3/BMP7/APC/CEP250/DUSP5/CEBPZ/STAT1/NLK/CAND1/HOXA1/MAP2K3/BPTF/WWC1","0.3807304007227924"
"WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","WP_TUMOR_SUPPRESSOR_ACTIVITY_OF_SMARCB1","27","-0.4462542001132675","-1.499860222120914","0.044913298203627258220472","0.2466197272618335101235","0.1506208586117239178748","3065","tags=52%, list=25%, signal=39%","ARID1B/SMARCA4/GLI4/SMARCC2/H3-3B/EZH2/CDKN2A/DPF1/H3-3A/SMARCE1/ACTL6A/CDK4/SMARCB1/SMARCD1","0.3217759180753611"
"WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES","47","0.4171810809145379","1.494675936279893","0.027545790626798717648516","0.1833740969581689750356","0.1119941386589285436948","1379","tags=21%, list=11%, signal=19%","CDKN1A/TNFRSF11B/TCF7/MAOB/GSK3B/WNT7B/TGFB2/NOTCH1/TCF7L2/APC","0.3524878575836192"
"WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","WP_METABOLIC_REPROGRAMMING_IN_COLON_CANCER","40","-0.4000628268545741","-1.485083552261551","0.026996679296649405549458","0.1833719188137863942423","0.1119928083761456971690","4474","tags=68%, list=36%, signal=43%","GOT2/PDHB/GLUD1/SLC2A1/PSPH/IDH2/PSAT1/PPAT/TALDO1/IDH3A/SUCLG2/TKT/FASN/PDHA1/PYCR1/PFKL/PAICS/SHMT2/PGD/GAPDH/PKM/RPIA/GART/ENO1/SLC1A5/FH/PYCR2","0.3524878575836192"
"WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","WP_EPITHELIAL_TO_MESENCHYMAL_TRANSITION_IN_COLORECTAL_CANCER","115","0.3516159094131246","1.484521519635806","0.010411381728505411312091","0.1193404630629932849928","0.0728861523497864177701","2929","tags=40%, list=24%, signal=31%","WNT9A/PROX1/PALS1/OCLN/GSK3B/DSP/WNT4/GDF15/SOS2/CLDN4/LATS2/NOTCH3/JAG1/WNT7B/NRP2/FZD7/TGFB2/PIK3CA/NOTCH4/NOTCH1/TRAF6/PIK3R1/SOS1/CLDN12/MAP2K3/CLDN1/FZD3/PIK3R3/TGFBR2/NOTCH2/SNAI1/MAPK11/LRP6/RBPJ/CTNNB1/TJP1/DLL4/GRB2/PDCD6/FZD8/FZD4/STRAP/CDH1/FZD10/MEF2D/ZEB1","0.3807304007227924"
"WP_NOTCH_SIGNALING_WP61","WP_NOTCH_SIGNALING_WP61","51","0.4037125577351197","1.483661659543356","0.023206874129708215254153","0.1743824448178187269676","0.1065025651309129961497","2557","tags=39%, list=21%, signal=31%","CDKN1A/GSK3B/NOTCH3/JAG1/FBXW7/STAT3/MAML2/NOTCH4/NOTCH1/ITCH/PIK3R1/PSEN1/CCND1/JAK2/NCSTN/EP300/SKP1/NOTCH2/RBPJ/DLL4","0.3524878575836192"
"WP_KIT_RECEPTOR_SIGNALING","WP_KIT_RECEPTOR_SIGNALING","50","0.4015671430087165","1.481208224401462","0.029973395140312310280795","0.1933899826417047884686","0.1181112539366101776839","2681","tags=36%, list=22%, signal=28%","INPP5D/BCL2/STAT3/FOXO3/TEC/GAB2/PIK3R1/SOS1/GRB7/STAT1/FYN/STAT5A/JAK2/EP300/PTPN11/SNAI1/GRB2/RPS6KB1","0.3524878575836192"
"WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","WP_HIPPOMERLIN_SIGNALING_DYSREGULATION","71","0.3738925365664180","1.477337936336890","0.025964792197442219251480","0.1829807516595369498713","0.1117539064306772439439","2826","tags=38%, list=23%, signal=30%","MET/ITGA2/CD44/ITGB8/INSR/CDH15/LATS2/IGF1R/ITGB1/ITGA1/EGFR/ITGAV/ITGA10/LATS1/CCND1/ITGA6/NF2/PPP1CB/ITGA3/TEAD1/YAP1/CTNNB1/CDH4/PRKAR1A/CUL4A/CDH1/SAV1","0.3524878575836192"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","63","0.3886360580149212","1.477299190462766","0.014037223103468015120154","0.1384100385578512781848","0.0845327301247554702135","1879","tags=30%, list=15%, signal=26%","EPHA4/BTG2/PRB1/PLXNA2/ANXA1/SLIT1/ZFP36/RHOB/EGFR/FOXO3/CCNG1/BDNF/TNFSF13/CHST11/KLK8/GADD45A/NR4A1/CCND1/SOX9","0.3807304007227924"
"WP_CILIOPATHIES","WP_CILIOPATHIES","150","-0.3073742958347792","-1.471590184805410","0.009366024352864535038043","0.1130084780470628769145","0.0690189474412210707266","3662","tags=41%, list=29%, signal=29%","FAM161A/CCDC40/RAB28/RPGRIP1L/MKS1/EFHC1/CCNO/PKD1/BBS9/SDCCAG8/PKD2/GLIS2/SUFU/CENPF/PLK4/BBS12/DNAAF1/TCTN2/ATXN10/KATNIP/IFT81/TMEM107/INVS/BBS1/INPP5E/TMEM237/PDE6D/TMEM67/DNAH11/ARL13B/UNC119/ODAD1/DYNLT2B/KIF7/CC2D2A/NEK8/DDX59/WDR19/IFT122/CFAP410/IFT43/TTC8/DYNC2I2/RSPH9/BBIP1/CFAP418/IFT140/B9D2/NEK2/AK7/CCNQ/ZIC2/TMEM231/DNAAF5/IFT52/POC1A/ANKS3/GPR161/IFT57/B9D1/NPHP1","0.3807304007227924"
"WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","WP_ULTRACONSERVED_REGION_339_MODULATION_OF_TUMOR_SUPPRESSOR_MICRORNAS_IN_CANCER","2","-0.9694229808276676","-1.468020689216918","0.008158006048872774515490","0.1053646696734694965247","0.0643505577990908655961","69","tags=50%, list=1%, signal=50%","TP53","0.3807304007227924"
"WP_ACUTE_VIRAL_MYOCARDITIS","WP_ACUTE_VIRAL_MYOCARDITIS","57","0.3893098421957211","1.466454536476527","0.020705319208398478836308","0.1667017873196105226530","0.1018116702056483108274","1843","tags=26%, list=15%, signal=23%","BAX/GSK3B/EDN1/HLA-DMA/BCL2/CXADR/ABL2/CD55/STAT3/PIK3R1/SOS1/STAT1/FYN/CD4/CCND1","0.3524878575836192"
"WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT","2","0.9501267700634712","1.465850808284592","0.017556220218323585757769","0.1596095556578319141217","0.0974801512544647558167","600","tags=50%, list=5%, signal=48%","BCL2","0.3524878575836192"
"WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","WP_BDNF_SIGNALING_IN_NEURODEVELOPMENT","110","0.3425902574037484","1.464384150802287","0.013686435647798906797834","0.1364180596633869368972","0.0833161462985066159082","2078","tags=28%, list=17%, signal=24%","TCF7/BAX/GSK3B/SORT1/SMPD1/IRS1/FRS2/PARD6B/BCL2L11/BCL2/KIDINS220/PRKCE/TIAM1/STAT3/PRKCD/PDPK1/PIK3CA/CHUK/FOXO3/TRAF6/SOS1/TCF7L2/BDNF/BMP7/TIAM2/ROCK1/JUN/RND3/MAP3K1/PTPN11/GAB1","0.3807304007227924"
"WP_NONSMALL_CELL_LUNG_CANCER","WP_NONSMALL_CELL_LUNG_CANCER","64","0.3787942382590800","1.460808824577024","0.021980720087887671565507","0.1683425529428350664318","0.1028137535738141566943","1875","tags=28%, list=15%, signal=24%","TGFA/CDKN1A/DDB2/BAX/SOS2/GADD45B/CDK6/STAT3/EGFR/PIK3CA/FOXO3/STK4/PIK3R1/SOS1/STAT5A/GADD45A/CCND1/JAK3","0.3524878575836192"
"WP_TCELL_RECEPTOR_SIGNALING","WP_TCELL_RECEPTOR_SIGNALING","61","0.3783547504685752","1.446882117007990","0.041876046901172532532787","0.2415115409331774487534","0.1475010781330358400343","2068","tags=30%, list=17%, signal=25%","FAS/CD83/NFATC2/PTK2B/CD8A/PRKCD/PDPK1/CHUK/BCL10/GAB2/TRAF6/PIK3R1/SOS1/FYN/CD4/ITPR1/JUN/PTPN11","0.2878571172551493"
"WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","WP_ELECTRON_TRANSPORT_CHAIN_OXPHOS_SYSTEM_IN_MITOCHONDRIA","102","0.3454512029185753","1.446632839280659","0.013237765720100607910736","0.1363936085992388524968","0.0833012130232295561205","1105","tags=15%, list=9%, signal=14%","MT-ND6/MT-ND4L/MT-ND5/MT-ND2/MT-CYB/MT-ND3/MT-ND4/MT-CO1/MT-ND1/MT-CO2/MT-ATP8/COX15/MT-CO3/MT-ATP6/SLC25A4","0.3807304007227924"
"WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM","63","-0.3445997608734970","-1.429132196305250","0.026966304548344460084719","0.1833719188137863942423","0.1119928083761456971690","2576","tags=40%, list=21%, signal=32%","POLE/GTF2H2/HMGN1/RFC3/BRCA1/LIG1/POLE3/POLE4/POLE2/RPA1/PARP1/RPA3/H3-3B/RAD23B/XAB2/RBX1/POLD3/RAD23A/ERCC2/H3-3A/XRCC1/RFC4/RFC5/POLD1/POLD2","0.3524878575836192"
"WP_NUCLEOTIDE_EXCISION_REPAIR","WP_NUCLEOTIDE_EXCISION_REPAIR","43","-0.3810157167879049","-1.428092285708255","0.043619827976824537829614","0.2449522862090564301329","0.1496024834564100847167","2576","tags=42%, list=21%, signal=33%","POLE/GTF2H2/RFC3/LIG1/POLE3/POLE4/POLE2/RPA1/RPA3/RAD23B/RBX1/POLD3/RAD23A/ERCC2/RFC4/RFC5/POLD1/POLD2","0.3217759180753611"
"WP_ADIPOGENESIS","WP_ADIPOGENESIS","86","0.3556451578064980","1.424365484612192","0.018212165950228641209119","0.1621413221005792437701","0.0990264056423227900794","1787","tags=26%, list=14%, signal=22%","FAS/CDKN1A/AHR/FOXO1/LPIN2/NRIP1/PPARD/EPAS1/IRS1/GADD45B/SERPINE1/EGR2/STAT3/IL6ST/KLF6/STAT1/NCOA2/MEF2A/STAT5A/STAT2/GADD45A/BMP1","0.3524878575836192"
"WP_APOPTOSIS","WP_APOPTOSIS","73","0.3600992407283117","1.423267227660221","0.038836144089143785629314","0.2342943692746371764368","0.1430932531628808235258","1938","tags=26%, list=16%, signal=22%","MDM2/FAS/BAX/MCL1/TNFRSF21/CFLAR/BIRC3/BCL2L11/BCL2/IGF1R/CHUK/BIRC2/TP63/PIK3R1/XIAP/BNIP3L/IRF6/JUN/MAP3K1","0.3217759180753611"
"WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","WP_2Q37_COPY_NUMBER_VARIATION_SYNDROME","84","-0.3208821720485849","-1.411396668731929","0.045563285658960284152386","0.2485327996163909369809","0.1517892509533627920515","3214","tags=40%, list=26%, signal=30%","RAC1/PASK/LRRFIP1/ATG4B/UBE2F/RAB17/CENPA/RAB27A/ING5/RRAGA/SCLY/ARF5/SEPTIN6/SEPTIN2/HDAC4/THAP4/GPC1/HJURP/ARF1/NDUFA10/MAP4/D2HGDH/CYTH2/ILKAP/ANKMY1/DTYMK/SH3BP4/ERFE/MTERF4/HES6/RNPEPL1/STK25/TP53/SNED1","0.3217759180753611"
"WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","WP_7Q1123_COPY_NUMBER_VARIATION_SYNDROME","91","-0.3186964186141721","-1.399192850819036","0.023711200238316399585559","0.1753481501494849881251","0.1070923612832178073440","1119","tags=21%, list=9%, signal=19%","BCL7B/HDAC6/H2AX/ATP5F1D/UBE2L6/TBL2/MLXIPL/EIF4H/FBN1/LIMK1/NUP62/VPS28/BUD23/GRIP1/RFC5/MVB12A/CHTF18/CLDN3/MYO1C","0.3524878575836192"
"WP_ECTODERM_DIFFERENTIATION","WP_ECTODERM_DIFFERENTIATION","99","0.3348305488326431","1.391912811050774","0.031932369335401236676297","0.2003002146085933743436","0.1223316181532728141867","1309","tags=18%, list=11%, signal=16%","TNFRSF11B/KRT6A/CTNNA2/GREB1/PLXNA2/PPARD/NR2F2/SPRY2/FHL2/BAZ1A/CDON/PHF8/TFAP2C/TRIM33/TSKU/SMURF1/WDR44/AHI1","0.3217759180753611"
