"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","78","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","REACTOME_CLASS_B_2_SECRETIN_FAMILY_RECEPTORS","1.754901492353941","0.0117450570955050011962","0.2737501769183089406","0.2345596807156783703","23","94","0.2446808510638298","0.00000000000000000","17","6","0.26086956521739130","0.180851063829787245","0.108280254777070067","0.198806386326385559","0.68499827779153610318730","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"FZD4/FZD1/WNT10A/CALCB/WNT9B/WNT11/WNT10B/WNT1/SMO/SCTR/SCT/GNB4/WNT4/GNG13/DHH/GNGT2/GNGT1/GNG10/GNB2/GLP1R/GIPR/FZD2/ADGRE1","FZD4/FZD1/WNT10A/CALCB/WNT9B/WNT11/WNT10B/WNT1/SMO/SCTR/SCT/GNB4/WNT4/GNG13/DHH/GNGT2/GNGT1/GNG10/GNB2/GLP1R/GIPR/FZD2/ADGRE1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","80","REACTOME_FIBRONECTIN_MATRIX_FORMATION","REACTOME_FIBRONECTIN_MATRIX_FORMATION","1.772236202741635","0.0128934805356706455592","0.2930043451731154658","0.2510573926409607748","17","20","0.8500000000000000","0.00000000000000000","15","14","0.82352941176470584","0.750000000000000000","0.185185185185185175","0.140350877192982421","0.03637316998864213724030","Keep","REACTOME_ECM_PROTEOGLYCANS","REACTOME_ECM_PROTEOGLYCANS",TRUE,"COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/CEACAM1/COL5A3/ITGB1/ITGA5/FN1/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1","COL5A1/COL4A2/COL3A1/COL2A1/COL1A2/COL1A1/CEACAM1/COL5A3/ITGB1/ITGA5/FN1/COL7A1/COL4A6/COL4A5/COL4A4/COL4A3/COL4A1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","81","REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","REACTOME_TRANSPORT_OF_NUCLEOSIDES_AND_FREE_PURINE_AND_PYRIMIDINE_BASES_ACROSS_THE_PLASMA_MEMBRANE","1.878590557001342","0.0132766795042432456803","0.2957746724086896539","0.2534311155702730911","7","12","0.5833333333333334","0.00000000000000000","1","1","0.14285714285714285","0.083333333333333329","0.003676470588235294","0.583333333333333259","0.57088122605363988970595","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"ARL2/SLC25A6/SLC25A4/ARL2BP/SLC29A4/SLC28A1/SLC28A2","ARL2/SLC25A6/SLC25A4/ARL2BP/SLC29A4/SLC28A1/SLC28A2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","82","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","1.517021383082585","0.0133995286255792558916","0.2957746724086896539","0.2534311155702730911","49","217","0.2258064516129032","0.00000000000000000","25","8","0.16326530612244897","0.115207373271889402","0.091911764705882359","0.171426330113150172","0.82449737644170340011840","Keep","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS","REACTOME_G_ALPHA_12_13_SIGNALLING_EVENTS",FALSE,"F2RL3/DGKZ/DAGLA/TRPC3/TACR1/TAC3/SAA1/RPS6KA1/RGS4/GNB4/LPAR5/LTB4R2/GNG13/P2RY2/ITPR1/RGSL1/APP/HTR2C/HRAS/HCRTR1/GRPR/GPR39/MLNR/GPR17/UTS2R/XCR1/GNRHR/GNGT2/GNGT1/GNG10/GNB2/P2RY10/PLCB1/F2/EDNRA/HBEGF/DGKQ/ADRA1A/ADRA1D/CHRM3/RGS19/RASGRP1/CASR/PROK1/PTGFR/TRPC7/NMBR/KNG1/GPRC6A","F2RL3/DGKZ/DAGLA/TRPC3/TACR1/TAC3/SAA1/RPS6KA1/RGS4/GNB4/LPAR5/LTB4R2/GNG13/P2RY2/ITPR1/RGSL1/APP/HTR2C/HRAS/HCRTR1/GRPR/GPR39/MLNR/GPR17/UTS2R/XCR1/GNRHR/GNGT2/GNGT1/GNG10/GNB2/P2RY10/PLCB1/F2/EDNRA/HBEGF/DGKQ/ADRA1A/ADRA1D/CHRM3/RGS19/RASGRP1/CASR/PROK1/PTGFR/TRPC7/NMBR/KNG1/GPRC6A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","83","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","REACTOME_SLC_MEDIATED_TRANSMEMBRANE_TRANSPORT","1.463517553505893","0.0135034641418708741684","0.2957746724086896539","0.2534311155702730911","94","243","0.3868312757201646","0.01052631578947368","5","4","0.04255319148936170","0.020576131687242798","0.020576131687242798","0.075175906291669883","1.00000000000000000000000","Keep","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY","REACTOME_ZINC_EFFLUX_AND_COMPARTMENTALIZATION_BY_THE_SLC30_FAMILY",FALSE,"SLC12A6/SLC16A3/SLC2A10/SLC8B1/SLC39A7/SLC30A2/SLC35A2/BSG/SLC22A3/SLCO2A1/SLC15A1/SLC13A1/SLC9A2/SLC8A3/SLC3A2/SLC1A2/SLC30A5/SLC22A11/SLC39A4/SLC38A4/SLC38A2/SLC15A3/SLC67A1/ARL2/SLC39A3/SLC25A6/SLC25A4/SLC9A9/SLCO1B3/SLC39A1/SLC24A2/SLC41A1/ARL2BP/SLC16A8/SLC29A4/SLC5A9/SLC47A2/SLC25A10/SLC34A3/SLCO2B1/SLC38A3/SLC26A1/SLC28A1/SLC1A7/SLC17A8/SLC26A7/HEPH/SLC4A8/SLC4A7/SLC38A5/SLC16A7/SLC24A1/SLC28A2/SLC7A6/SLC5A6/SLC4A4/RUNX1/SLC45A3/SLC43A1/SLC25A11/SLC14A2/SLC7A5/SLC44A4/SLC25A22/SLC30A3/SLC30A1/SLC22A5/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC14A1/SLC12A4/SLC12A2/SLC9A3/SLC9A1/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A7/SLC6A6/SLC5A5/SLC5A2/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/SLC1A5/SLC1A4/SLC26A6","SLC12A6/SLC60A2/SLC16A3/SLC2A10/SLC8B1/SLC39A7/SLC30A2/SLC35A2/BSG/SLC22A3/SLCO2A1/SLC15A1/SLC13A1/SLC9A2/SLC8A3/SLC3A2/SLC1A2/SLC30A5/SLC22A11/SLC39A4/SLC38A4/SLC38A2/SLC15A3/SLC67A1/ARL2/SLC39A3/SLC25A6/SLC25A4/SLC9A9/SLCO1B3/SLC39A1/SLC24A2/SLC41A1/ARL2BP/SLC16A8/SLC29A4/SLC5A9/SLC47A2/SLC25A10/SLC34A3/SLCO2B1/SLC38A3/SLC26A1/SLC28A1/SLC1A7/SLC17A8/SLC26A7/HEPH/SLC4A8/SLC4A7/SLC38A5/SLC16A7/SLC24A1/SLC28A2/SLC7A6/SLC5A6/SLC4A4/RUNX1/SLC45A3/SLC43A1/SLC25A11/SLC14A2/SLC7A5/SLC44A4/SLC25A22/SLC30A3/SLC30A1/SLC22A5/SLC22A4/SLC25A1/SLC20A2/SLC20A1/SLC34A1/SLC14A1/SLC12A4/SLC12A2/SLC9A3/SLC9A1/SLC7A2/SLC7A1/SLC6A13/SLC6A12/SLC6A9/SLC6A7/SLC6A6/SLC5A5/SLC5A2/SLC5A1/SLC4A2/SLC4A1/SLC2A2/SLC2A1/SLC1A5/SLC1A4/SLC26A6"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","84","REACTOME_LIPID_PARTICLE_ORGANIZATION","REACTOME_LIPID_PARTICLE_ORGANIZATION","1.763021520202822","0.0136785299400907483375","0.2960424694176783111","0.2536605743477324260","3","6","0.5000000000000000","0.00000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.000000000000000000","0.00000000000000000000000","Keep","itself","",TRUE,"HSD17B13/FITM1/FITM2","HSD17B13/FITM1/FITM2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","85","REACTOME_CRISTAE_FORMATION","REACTOME_CRISTAE_FORMATION","-1.724112639307729","0.0143729386989865457608","0.3074117947618533742","0.2634022495959576493","21","33","0.6363636363636364","0.00000000000000000","21","15","0.71428571428571430","0.636363636363636354","0.076923076923076927","0.195947683726374861","0.12322754150858800104018","Keep","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT","REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT",FALSE,"DNAJC11/CHCHD3/ATP5PO/ATP5PF/ATP5MC3/ATP5F1E/ATP5F1C/ATP5F1B/SAMM50/APOOL/IMMT/MTX2/ATP5PD/ATP5MF/ATP5MK/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/HSPA9/ATP5MG","DNAJC11/CHCHD3/ATP5PO/ATP5PF/ATP5MC3/ATP5F1E/ATP5F1C/ATP5F1B/SAMM50/APOOL/IMMT/MTX2/ATP5PD/ATP5MF/ATP5MK/ATP5ME/ATP5MC2/ATP5MC1/ATP5PB/HSPA9/ATP5MG"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","87","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","REACTOME_TAK1_DEPENDENT_IKK_AND_NF_KAPPA_B_ACTIVATION","1.715819008720670","0.0150427445658444930432","0.3143414898931642387","0.2693398789182660513","13","44","0.2954545454545455","0.00000000000000000","2","2","0.15384615384615385","0.045454545454545456","0.007722007722007722","0.082452431289640526","0.05017921146953404493152","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",FALSE,"LRRC14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/NFKBIB/NFKBIA/NFKB2/IRAK2/APP","LRRC14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/NFKBIB/NFKBIA/NFKB2/IRAK2/APP"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","88","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE","-1.778575706445826","0.0159153400662679633815","0.3219131608058131699","0.2758275777820556329","8","14","0.5714285714285714","0.00000000000000000","1","1","0.12500000000000000","0.071428571428571425","0.010989010989010990","0.571428571428571508","0.28205128205128182639072","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",FALSE,"PSIP1/CD4/CXCR4/XRCC4/LIG4/LIG1/KPNA1/CCR5","PSIP1/CD4/CXCR4/XRCC4/LIG4/LIG1/KPNA1/CCR5"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","89","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","1.763039480352344","0.0159561715135318610281","0.3219131608058131699","0.2758275777820556329","6","14","0.4285714285714285","0.00000000000000000","6","2","0.33333333333333331","0.428571428571428548","0.214285714285714274","0.878787878787878896","0.88080495356037136200911","Keep","REACTOME_SIGNALLING_TO_RAS","REACTOME_SIGNALLING_TO_RAS",FALSE,"SHC1/AREG/HRAS/EPGN/EREG/HBEGF","SHC1/AREG/HRAS/EPGN/EREG/HBEGF"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","90","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","1.684700385133740","0.0160934569565150883963","0.3219131608058131699","0.2758275777820556329","17","53","0.3207547169811321","0.00000000000000000","2","1","0.05882352941176471","0.037735849056603772","0.025316455696202531","0.542815674891146571","0.75925925925925930037863","Keep","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY","REACTOME_NOTCH_HLH_TRANSCRIPTION_PATHWAY",FALSE,"NCOR2/NR1D1/NR4A3/NR1H2/THRA/RXRB/RORB/RARG/PPARD/NR4A2/NR4A1/NR5A1/ESRRG/ESRRA/ESR2/NR2C2AP/NR2E1","NCOR2/NR1D1/NR4A3/NR1H2/THRA/RXRB/RORB/RARG/PPARD/NR4A2/NR4A1/NR5A1/ESRRG/ESRRA/ESR2/NR2C2AP/NR2E1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","91","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION","-1.587734278608703","0.0161883103373982872863","0.3219131608058131699","0.2758275777820556329","24","67","0.3582089552238806","0.00000000000000000","32","12","0.50000000000000000","0.477611940298507454","0.129554655870445345","0.491979732299710371","0.99784362833773698753248","Keep","REACTOME_MRNA_SPLICING","REACTOME_MRNA_SPLICING",FALSE,"CPSF6/NUDT21/SLU7/SRRM1/RBM8A/SRSF11/THOC5/FYTTD1/FIP1L1/DDX39B/SLBP/SNRPE/SNRPD3/SRSF7/SRSF6/SRSF3/SRSF2/THOC2/CPSF2/CSTF2T/NCBP2/CSTF1/CLP1/PAPOLA","CPSF6/NUDT21/SLU7/SRRM1/RBM8A/SRSF11/THOC5/FYTTD1/FIP1L1/DDX39B/SLBP/SNRPE/SNRPD3/SRSF7/SRSF6/SRSF3/SRSF2/THOC2/CPSF2/CSTF2T/NCBP2/CSTF1/CLP1/PAPOLA"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","92","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","REACTOME_NR1H2_NR1H3_REGULATE_GENE_EXPRESSION_TO_CONTROL_BILE_ACID_HOMEOSTASIS","1.759434799518752","0.0163089273671639493901","0.3219131608058131699","0.2758275777820556329","4","9","0.4444444444444444","0.00000000000000000","6","3","0.75000000000000000","0.666666666666666630","0.107142857142857137","0.595238095238095011","0.28704126062616630576940","Keep","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY","REACTOME_NUCLEAR_RECEPTOR_TRANSCRIPTION_PATHWAY",FALSE,"NCOR2/NCOA1/NR1H2/RXRB","NCOR2/NCOA1/NR1H2/RXRB"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","93","REACTOME_DNA_REPLICATION","REACTOME_DNA_REPLICATION","-1.494221083607072","0.0164675049257099123667","0.3219131608058131699","0.2758275777820556329","116","184","0.6304347826086957","0.00000000000000000","10","9","0.07758620689655173","0.054347826086956520","0.046082949308755762","0.062778278154281122","0.14930781391869196728095","Keep","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE","REACTOME_HOMOLOGOUS_DNA_PAIRING_AND_STRAND_EXCHANGE",FALSE,"RBX1/PSMD6/H2AZ2/MGME1/CCNE2/CCNE1/H2BC11/CCNA2/CDC16/H2BC12/H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/SSBP1/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/GINS2/ANAPC7/PCNA/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/RNASEH1/CDC26/POLA2/H2BC26/H4C16/ANAPC16/POLG2/UBE2C/PSMD14/CDC27/EXOG/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/KPNA1/KPNA6/ORC3/ORC6/DNA2/DBF4/POLD3/ANAPC10/CDK2","RBX1/PSMD6/H2AZ2/MGME1/CCNE2/CCNE1/H2BC11/CCNA2/CDC16/H2BC12/H4C8/H4C12/H4C4/H4C1/H3C10/H3C12/H3C8/H3C4/H2BC21/H2BC9/H2BC6/H2BC15/H2BC13/H2BC8/H2AC4/H4C9/UBE2E1/UBA52/SSBP1/SKP1/RPS27A/RPA2/RPA1/RFC5/RFC4/RFC2/PSMD13/PSMD12/PSMD3/PSMC6/PSMC5/PSMC4/PSMC2/PSMC1/PSMB7/PSMB4/PSMB3/PSMB1/PSMA6/PSMA4/PSMA3/POLE4/PRIM2/MCM10/GINS2/ANAPC7/PCNA/ORC4/MCM4/H3-3B/H3-3A/H2BC5/ANAPC4/RPA4/ANAPC15/RNASEH1/CDC26/POLA2/H2BC26/H4C16/ANAPC16/POLG2/UBE2C/PSMD14/CDC27/EXOG/CDC6/GINS1/CDC23/CUL1/MCM8/GINS4/H4C13/H4C3/H4C11/H3C2/H2BC17/H2BC4/H2BC14/H2AC6/CDC45/CDC7/SEM1/SKP2/GINS3/RPA3/RFC3/PSMD11/PSMB2/PSMA1/H2AJ/POLE2/POLE3/GMNN/ORC5/ORC2/LIG1/KPNA1/KPNA6/ORC3/ORC6/DNA2/DBF4/POLD3/ANAPC10/CDK2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","94","REACTOME_PROTEIN_UBIQUITINATION","REACTOME_PROTEIN_UBIQUITINATION","-1.588256631899230","0.0176873091155062556190","0.3420800848084081247","0.2931073739389642441","22","79","0.2784810126582278","0.00000000000000000","1","1","0.04545454545454546","0.012658227848101266","0.007462686567164179","0.278481012658227889","0.55357142857142849212693","Keep","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY","REACTOME_DEADENYLATION_DEPENDENT_MRNA_DECAY",FALSE,"H2BC17/H2BC4/H2BC14/SKIC8/DERL1/UBE2V2/UBE2N/UBE2G2/UBE2G1/UBE2D3/UBE2D2/UBE2B/UBE2A/RAD18/UBE2W/UBA6/PEX13/WAC/RNF181/UBE2K/UBE2T/UBE2E3","H2BC17/H2BC4/H2BC14/SKIC8/DERL1/UBE2V2/UBE2N/UBE2G2/UBE2G1/UBE2D3/UBE2D2/UBE2B/UBE2A/RAD18/UBE2W/UBA6/PEX13/WAC/RNF181/UBE2K/UBE2T/UBE2E3"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","95","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","REACTOME_NUCLEAR_SIGNALING_BY_ERBB4","1.720496292537999","0.0179574456277416354133","0.3436488015919398897","0.2944515108159546091","17","32","0.5312500000000000","0.00000000000000000","3","3","0.17647058823529413","0.093750000000000000","0.069767441860465115","0.137096774193548349","0.05494505494505495107882","Keep","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING","REACTOME_SHC1_EVENTS_IN_EGFR_SIGNALING",FALSE,"APH1B/SRC/S100B/APOE/EREG/ERBB4/HBEGF/NRG3/MXD4/NCOR1/NRG2/BTC/STAT5A/SPARC/PSEN2/WWOX/APH1A","APH1B/SRC/S100B/APOE/EREG/ERBB4/HBEGF/NRG3/MXD4/NCOR1/NRG2/BTC/STAT5A/SPARC/PSEN2/WWOX/APH1A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","97","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","REACTOME_RESOLUTION_OF_D_LOOP_STRUCTURES_THROUGH_SYNTHESIS_DEPENDENT_STRAND_ANNEALING_SDSA","-1.776822802246218","0.0197107050485536804130","0.3637406898608655514","0.3116670134701889361","10","27","0.3703703703703703","0.00000000000000000","2","2","0.20000000000000001","0.074074074074074070","0.015037593984962405","0.128205128205128194","0.37123572170301155637162","Keep","REACTOME_SYNTHESIS_OF_DNA","REACTOME_SYNTHESIS_OF_DNA",FALSE,"RMI1/SEM1/PALB2/XRCC2/WRN/BLM/NBN/DNA2/RMI2/RAD51AP1","RMI1/SEM1/PALB2/XRCC2/WRN/BLM/NBN/DNA2/RMI2/RAD51AP1"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","98","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","REACTOME_TOLL_LIKE_RECEPTOR_9_TLR9_CASCADE","1.553711627310129","0.0198853917817009423485","0.3637406898608655514","0.3116670134701889361","26","109","0.2385321100917431","0.00000000000000000","3","2","0.07692307692307693","0.027522935779816515","0.013824884792626729","0.140877609153353012","0.53407118544733211962239","Keep","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING","REACTOME_INTERLEUKIN_4_AND_INTERLEUKIN_13_SIGNALING",FALSE,"LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRF7/IRF5/IRAK2/APP/FOS/ELK1/DUSP4","LRRC14/CD14/NLRC5/NLRX1/UBE2V1/UBB/TRAF6/SAA1/S100B/RPS6KA1/PELI2/MAP2K3/MAPK11/PPP2R5D/ECSIT/NFKBIB/NFKBIA/NFKB2/JUN/IRF7/IRF5/IRAK2/APP/FOS/ELK1/DUSP4"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","99","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION","REACTOME_VEGFR2_MEDIATED_CELL_PROLIFERATION","1.710888680410811","0.0200260763293305422972","0.3637406898608655514","0.3116670134701889361","13","19","0.6842105263157895","0.00000000000000000","8","6","0.46153846153846156","0.421052631578947345","0.035087719298245612","0.493808049535603644","0.00197204709489724695423","Keep","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS","REACTOME_G_ALPHA_Q_SIGNALLING_EVENTS",TRUE,"SRC/PRKCZ/ITPR1/HRAS/VEGFA/RASA1/PRKCD/PRKCB/PRKCA/PLCG1/PDPK1/ITPR3/ITPR2","SRC/PRKCZ/ITPR1/HRAS/VEGFA/RASA1/PRKCD/PRKCB/PRKCA/PLCG1/PDPK1/ITPR3/ITPR2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","100","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION","1.663600324369151","0.0203626411844617695446","0.3637406898608655514","0.3116670134701889361","20","29","0.6896551724137931","0.00000000000000000","4","4","0.20000000000000001","0.137931034482758619","0.114285714285714282","0.203991410887962604","0.16666666666666668517038","Keep","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS","REACTOME_STAT5_ACTIVATION_DOWNSTREAM_OF_FLT3_ITD_MUTANTS",FALSE,"BCAR1/STAT5B/SRC/PDGFB/PDGFA/HRAS/GRB7/NCK2/STAT5A/STAT3/STAT1/RASA1/PTPN11/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDGFRB/RAPGEF1/GRB2","BCAR1/STAT5B/SRC/PDGFB/PDGFA/HRAS/GRB7/NCK2/STAT5A/STAT3/STAT1/RASA1/PTPN11/PLCG1/PIK3R1/PIK3CB/PIK3CA/PDGFRB/RAPGEF1/GRB2"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","101","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","REACTOME_INTERLEUKIN_6_FAMILY_SIGNALING","1.711837704718400","0.0206167392094141095626","0.3637406898608655514","0.3116670134701889361","16","24","0.6666666666666666","0.00000000000000000","5","5","0.31250000000000000","0.208333333333333343","0.051546391752577317","0.102766798418972349","0.00124740124740124573577","Keep","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING","REACTOME_INTERFERON_ALPHA_BETA_SIGNALING",TRUE,"SOCS3/TYK2/LIF/CTF1/CNTFR/IL31/CRLF1/OSMR/CBL/STAT3/STAT1/PTPN11/JAK1/IL11RA/IL11/IL6R","SOCS3/TYK2/LIF/CTF1/CNTFR/IL31/CRLF1/OSMR/CBL/STAT3/STAT1/PTPN11/JAK1/IL11RA/IL11/IL6R"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","102","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","REACTOME_POST_CHAPERONIN_TUBULIN_FOLDING_PATHWAY","1.730077833209559","0.0209122666202312817996","0.3637406898608655514","0.3116670134701889361","9","23","0.3913043478260870","0.00000000000000000","4","3","0.33333333333333331","0.173913043478260865","0.040000000000000001","0.147035573122529573","0.09493670886075949999494","Keep","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES","REACTOME_RECRUITMENT_OF_MITOTIC_CENTROSOME_PROTEINS_AND_COMPLEXES",FALSE,"TUBB6/TUBB2A/TUBA4A/TBCE/TBCC/ARL2/TBCB/TUBB4B/TUBB4A","TUBB6/TUBB2A/TUBA4A/TBCE/TBCC/ARL2/TBCB/TUBB4B/TUBB4A"
"GSE282081","ATF3_correlation","3D_organoid_J2_hepatocyte","CP_REACTOME","103","REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","REACTOME_REGULATION_OF_COMMISSURAL_AXON_PATHFINDING_BY_SLIT_AND_ROBO","1.754461590093166","0.0209937837012194525310","0.3637406898608655514","0.3116670134701889361","8","10","0.8000000000000000","0.00000000000000000","1","1","0.12500000000000000","0.100000000000000006","0.025641025641025640","0.800000000000000044","0.86666666666666669627261","Keep","REACTOME_MET_ACTIVATES_PTK2_SIGNALING","REACTOME_MET_ACTIVATES_PTK2_SIGNALING",FALSE,"SRC/NTN1/SLIT2/SLIT3/SLIT1/ROBO3/ROBO2/ROBO1","SRC/NTN1/SLIT2/SLIT3/SLIT1/ROBO3/ROBO2/ROBO1"
