"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"HP_NONIMMUNE_HYDROPS_FETALIS","HP_NONIMMUNE_HYDROPS_FETALIS","68","0.3351192965317671","1.429718186891842","0.0330057014354974143088839","0.1925274861279434590600","0.15278609976025453454085","3873","tags=40%, list=23%, signal=31%","MCM10/EPHB4/COL1A1/COL1A2/RPS7/RPL35/PIEZO1/HEATR3/RPL35A/ALG1/RPL27/RPS19/LBR/GATC/RPL31/RPS10/THOC2/UROS/RPS20/PMM2/RPL8/CARS2/RPS15A/ALPK3/CALCRL/THSD1/RPL18","0.3217759180753611"
"HP_ABNORMAL_CRY","HP_ABNORMAL_CRY","60","-0.3214416066423826","-1.428825627205739","0.0372783872471385557822998","0.2104788990445680685326","0.16703199482634531469749","4119","tags=42%, list=24%, signal=32%","CHRNE/TSPYL1/SLC25A1/FIG4/LAMA2/LAMA3/ATP1A3/ASAH1/MYO9A/KDM6A/CHRNA1/PEX19/TSHR/SYT2/PPP1R21/SLC5A7/COL13A1/ASPA/COQ9/VAMP1/RYR1/CTNND2/TRIP4/ATP5F1A/CHAT","0.3217759180753611"
"HP_INFECTIOUS_ENCEPHALITIS","HP_INFECTIOUS_ENCEPHALITIS","43","-0.3483886171247012","-1.428253844119766","0.0472110149504257406438690","0.2463138992240791469435","0.19546995982785719814245","5386","tags=53%, list=32%, signal=37%","STX11/IL10/UNC13D/CIITA/IFNGR1/SH2D1A/ERAP1/TRAF3/HLA-B/PRF1/IL23R/TICAM1/NCKAP1L/STAT4/CD40LG/BCL10/FAS/SLC6A19/BTK/TLR3/KLRC4/CD27/IRF4","0.3217759180753611"
"HP_LISSENCEPHALY","HP_LISSENCEPHALY","184","0.2844706522021435","1.427276796252718","0.0134780615688860905265756","0.1084291523320372874206","0.08604728404396917718078","3552","tags=29%, list=21%, signal=23%","SRPX2/METTL5/ATR/KIF14/NUP107/WDR4/COL4A1/PSAT1/NUP37/PRKDC/TP53RK/EXOSC5/ASPM/CENPE/CTU2/CIT/WDR62/TUBB3/FKTN/RMND1/SASS6/ADGRG1/NUP133/B3GALNT2/CAMSAP1/CEP295/TUBG1/NSDHL/KNL1/STIL/TUBB/RXYLT1/CPAP/NCAPD3/PYCR2/CDK5/MCM7/LAGE3/CASP2/WARS1/SLC25A22/YRDC/ZNHIT3/CEP135/LAMB1/POMK/VAC14/PHGDH/TP73/NFIX/ADAMTS3/ANKLE2/SLC25A19/PIK3R2","0.3807304007227924"
"HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","HP_FOCAL_IMPAIRED_AWARENESS_SEIZURE","124","-0.2791729159840053","-1.426358973953254","0.0129189268971087803383746","0.1060802283914737270676","0.08418322330786368046240","4717","tags=38%, list=28%, signal=28%","GNAI1/TRAF3/MTOR/CLN8/GAMT/COQ4/CPA6/ACSF3/AGO1/STRADA/FIG4/APC2/RELN/ATP1A3/KCNB1/TICAM1/FGFR3/KDM6A/FMN2/CASR/CEP85L/PCDH19/ADGRV1/GRIN1/GRIN2A/LGI4/CAMK2B/SCN3A/SCN9A/GABRG2/FRRS1L/CACNA1A/TANGO2/KCNQ5/CNTN2/MAST3/VPS35L/TLR3/PAFAH1B1/DEPDC5/RERE/LAMC3/PRRT2/MYT1L/ARHGEF9/OTUD7A/LGI1","0.3807304007227924"
"HP_APLASIA_HYPOPLASIA_INVOLVING_THE_PELVIS","HP_APLASIA_HYPOPLASIA_INVOLVING_THE_PELVIS","74","0.3309711796313480","1.425373163961071","0.0249050943685206298272572","0.1606118556781974127112","0.12745847098435178490483","5010","tags=50%, list=30%, signal=35%","COMP/POP1/MATN3/MMP9/TMEM67/TBX15/CUL7/WNT3/CHD4/TONSL/NSDHL/TRAF3IP1/TRPV4/PIK3C2A/LBR/SLC39A13/COL9A1/PEX5/B3GALT6/GNPNAT1/CCN6/CHST3/POC1A/CPLX1/ABCC9/NELFA/FN1/RAD21/TBX4/HSPG2/SMARCAL1/TRAPPC2/PORCN/IFT140/INPPL1/PRG4/RSPRY1","0.3524878575836192"
"HP_PROMINENT_METOPIC_RIDGE","HP_PROMINENT_METOPIC_RIDGE","67","0.3412446785844381","1.423005834482878","0.0235374025133216653593582","0.1535016660344819816597","0.12181596161560062641094","5087","tags=45%, list=30%, signal=31%","PDX1/CDC6/NAA10/ATIC/NUP188/CAMSAP1/HNRNPU/TWIST1/NOTCH3/HNRNPK/SMG9/SMARCD1/ASXL1/STXBP1/ERCC1/ERCC2/NSRP1/NARS2/KCNJ11/ALG9/GJA5/RAB23/FOXG1/EBF3/KCNQ1/ADSL/IFT140/SC5D/ERCC5/STAT3","0.3524878575836192"
"HP_HEPATIC_FIBROSIS","HP_HEPATIC_FIBROSIS","151","0.2902261004546705","1.422917573016357","0.0107850750775653897450823","0.0938250897592895066746","0.07445778165124568304112","4988","tags=40%, list=30%, signal=29%","CLDN1/RPGRIP1L/IARS1/MET/IFT56/DPM1/ANKS6/DOCK6/WDR35/TNFSF15/PRIM1/TMEM67/TMEM237/RINT1/NHP2/TALDO1/TULP3/CTNNB1/TRAF3IP1/IQCB1/TMEM231/MARS1/TRIM32/CEP164/TNPO3/NPHP4/TMEM216/ARL6/CSPP1/NOTCH1/MTTP/MPV17/LYN/PMM2/SCLT1/LZTFL1/BBS5/DYNC2I2/BBS10/TTC8/DGUOK/AP1S1/CEP19/NPHP1/ALG9/RBCK1/PTRH2/INVS/EOGT/DLL4/IFT80/TCTN1/CCDC28B/MKS1/TCTN2/HAMP/GPD1/IFT140/RBPJ/SC5D/CFAP418","0.3807304007227924"
"HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","HP_ABNORMAL_SHAPE_OF_THE_FRONTAL_REGION","425","0.2588534903393805","1.421210005987193","0.0008862734601988007552761","0.0179810006030844266034","0.01426937528341475774907","3604","tags=27%, list=21%, signal=22%","COL11A1/SALL4/XRCC2/PDPN/BRCA2/CKAP2L/TRIP13/PALB2/GABRD/BGN/CYP27B1/UBE2T/BRCA1/MBTPS2/TCOF1/FANCB/IFT56/POLR1B/PYCR1/NAA10/WNT5A/ATIC/FANCI/DNA2/NCAPG2/AGO2/POLR1C/BUB1B/RFWD3/MSX2/KNSTRN/COL1A1/BUB1/WDR35/PAM16/TBC1D24/NONO/ERF/PRIM1/RECQL4/FANCL/ACAN/COL1A2/TBX15/CUL7/GRB10/ATAD3A/MED27/PTDSS1/CTNNB1/HNRNPU/FANCD2/TWIST1/TIMM50/TONSL/ADK/FANCG/IFT52/PDGFRB/RAD51C/CTSK/KDM1A/POLR1D/ORC1/SMARCD1/BRIP1/SLX4/CAMKMT/SNX10/TMEM231/MAD2L2/FANCF/LBR/TBCE/FANCE/FANCC/SCNM1/TMEM216/RAD51/SOX9/SLC39A13/PEX5/B3GALT6/LARS1/CSPP1/RAI1/GNPNAT1/INTS1/ANTXR1/ERCC4/SPRTN/CHST3/WWOX/TBC1D7/FANCA/PEX7/LYN/SUPT16H/GJA1/CSGALNACT1/CHD6/AMER1/SMC3/CPLX1/SEC24D/ERI1/NFIX/DYNC2I2/FBN1/WASHC5/BUB3/MMP2/PIK3R2/KYNU/POLR3A","0.4772708153628621"
"HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","HP_ABNORMAL_LOWER_LIP_MORPHOLOGY","242","0.2725405352933731","1.420118094026923","0.0075377449632393293127430","0.0752285893189361398736","0.05969995756797020353135","4511","tags=36%, list=27%, signal=27%","COL11A1/SALL4/HECW2/PUS7/ADAMTS2/GTF2IRD1/SOX4/EDNRA/IFT56/FTSJ1/GLA/CDH11/KNSTRN/WDR35/SULT2B1/WT1/TBC1D24/UBAP2L/CUL7/ACBD6/LIMK1/ADNP/STX1A/KIF11/CDT1/TNPO2/GRHL3/MLXIPL/BUD23/TMEM147/KIF15/IFT52/RFC2/SMG9/TFAP2A/IRX5/SOX11/SMARCD1/SMS/RBMX/SMARCA4/CUL4B/PTPN11/HUWE1/HS2ST1/SCNM1/ERCC1/TBL2/TAF4/DRG1/CHN1/GTF2I/ANTXR1/SCARF2/BAZ1B/BCL11A/ECM1/TASP1/CHAMP1/ERCC2/AMER1/PHGDH/FOXC1/POU4F1/NFIX/THOC6/FBN1/ABCC9/VPS37D/ATRX/MSX1/ABCA12/ELN/SLC2A1/DHX30/ESAM/TMEM270/GJA5/HRAS/FOXG1/DPF2/NEU1/TBL1XR1/FGD1/BDNF/DENND5A/HSPG2/EBF3","0.4070179189239539"
"HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","HP_ABNORMALITY_OF_RENIN_ANGIOTENSIN_SYSTEM","49","-0.3334383308217900","-1.420015827197827","0.0481588018603860967825625","0.2495011924901084088280","0.19799933429122659744870","3363","tags=37%, list=20%, signal=30%","STAR/INSR/CYP11A1/RRAGD/CASR/SCNN1A/KCNJ2/SCNN1G/CLCNKA/CLCN2/SCNN1B/HSD11B2/NNT/HSD3B2/NR3C2/NR3C1/CDKN2B/SLC26A3","0.3217759180753611"
"HP_X_LINKED_RECESSIVE_INHERITANCE","HP_X_LINKED_RECESSIVE_INHERITANCE","167","0.2817957955761217","1.419923762153552","0.0193503405787836327278661","0.1366817576587779081709","0.10846800673013101690145","3628","tags=30%, list=21%, signal=24%","ANOS1/BGN/CLDN2/DKC1/MBTPS2/FANCB/RLIM/FTSJ1/NAA10/HPRT1/POLA1/GLA/VMA21/KIF4A/MAGED2/PHF6/NONO/EIF2S3/TIMM8A/PRPS1/AMMECR1/NSDHL/EMD/HS6ST2/MCTS1/LAS1L/GPC4/DOCK11/SMS/RBMX/CUL4B/PGK1/RPGR/CLCN5/LAGE3/FOXP3/ARL6/BCAP31/THOC2/SLC9A7/SMC1A/HCFC1/C1GALT1C1/UPF3B/KDM5C/PHKA1/GPR143/NKAP/ATRX/CSTF2","0.3524878575836192"
"HP_CEREBELLAR_CYST","HP_CEREBELLAR_CYST","166","0.2875809640150879","1.419783921494806","0.0168539403427152879866302","0.1254230982130579430400","0.09953335173703889426911","4854","tags=40%, list=29%, signal=29%","RPGRIP1L/TRIP13/SOX4/EXOSC8/COL4A1/EXOSC3/POLR1A/BUB1B/DOCK6/ALG3/BUB1/WDR35/TSEN15/TBC1D24/AGTPBP1/TMEM67/TMEM237/DHCR7/FKTN/DPH2/B3GALNT2/COL3A1/PDGFRB/VRK1/TUBB/RXYLT1/SMG9/SOX11/SMARCD1/GPC4/RBMX/SMARCA4/TMEM231/TSEN2/ASXL1/TMEM216/ESCO2/EXOSC9/CSPP1/POMK/EXOC3L2/PMM2/PHGDH/CHD7/LONP1/DYNC2I2/WASHC5/BUB3/POLR3A/CEP57/RNF113A/HRAS/CCDC22/DPF2/IFT80/TCTN1/DENND5A/FTO/MKS1/TUBA1A/MAGEL2/TCTN2/SLC35A2/SMARCE1/KCNQ1/TMTC3","0.3524878575836192"
"HP_VASCULAR_DILATATION","HP_VASCULAR_DILATATION","213","0.2771083652974193","1.419686463319121","0.0076438685520733001127480","0.0756478540025730117335","0.06003267793464826113103","4989","tags=38%, list=30%, signal=27%","SALL4/PDPN/GTF2IRD1/GABRD/BGN/COL4A1/EPHB4/THBS2/RNASEH2A/POLR1A/ALG8/COL5A2/NSMCE2/COL1A1/RNASEH2B/ALG5/PAM16/COL5A1/TGFB2/TMEM67/COL1A2/LIMK1/STX1A/NOTCH3/TONSL/BUD23/PLOD3/COL3A1/RFC2/HNRNPK/FARSB/PTPN11/FOCAD/PLOD1/LOX/TGFBR1/EXT2/DNAJB11/B3GALT6/TBL2/GANAB/TAF4/NOTCH1/RAI1/GTF2I/SMAD6/BAZ1B/CHST3/NOD2/LYN/CHD7/DPH5/CARS1/PGM3/FBN1/NKAP/VPS37D/ELN/BICC1/ALG9/THSD1/STAT1/TMEM270/GJA5/NODAL/MAT2A/SEC63/ROBO4/GGCX/TGFB3/HSPG2/MKS1/ENG/AEBP1/TNNT2/TMTC3/RPL10/IFT140/EFEMP2/METTL27","0.4070179189239539"
"HP_DELAYED_MYELINATION","HP_DELAYED_MYELINATION","287","0.2714751031745369","1.419008215855682","0.0019082475159131189346856","0.0292229970825372657728","0.02319080686785186459775","4814","tags=35%, list=29%, signal=26%","PPIL1/PNPT1/PIBF1/FANCB/TAF2/CLPB/DPM1/PSAT1/SLC35B2/NUP188/EXOSC2/HNRNPC/MORC2/HIKESHI/SLC19A1/TBC1D24/FANCL/AHCY/ASNS/DHX37/RMND1/PRPS1/NUP133/EZH2/CTNNB1/HNRNPU/AARS1/TNPO2/EARS2/TMEM147/TRNT1/TMEM63A/SMG9/KDM1A/COG5/NAE1/PLCB1/FOCAD/PLAA/BRAT1/ASXL1/TBCE/WARS1/RAP1GDS1/EIF2AK2/HS2ST1/STXBP1/SLC25A22/TPR/YRDC/PIGU/SLC1A4/MPV17/HCFC1/MED17/GTF2H5/WWOX/HMBS/CHAMP1/PEX7/CLCN4/PMM2/EXOSC1/PHGDH/TRRAP/CARS1/AFG2A/OCA2/GEMIN4/TRAPPC2L/EEF1D/ALG9/SLC2A1/DHX30/CLCN7/NADK2/ALG2/FRMD5/ITPA/ZNF526/DNM1L/GET4/NCDN/WARS2/TRMT5/FOXG1/DOHH/RFX7/PIGP/GFM1/COPB2/SETD1A/SHANK3/UBA5/SLC35A2/U2AF2/RBM8A/PIGA/BMP4/H4C5/NACC1","0.4550598673872295"
"HP_LIMB_JOINT_CONTRACTURE","HP_LIMB_JOINT_CONTRACTURE","468","0.2552723375130348","1.418004253104362","0.0010370794930025654164568","0.0194111949548863987891","0.01540434993719357915920","3604","tags=28%, list=21%, signal=22%","COL11A1/CDH3/MMP1/PDPN/GARS1/PDX1/PNPT1/CDC6/GABRD/ATR/ORC6/NUP107/WDR4/OTUD6B/JAG2/MBTPS2/PYCR1/COL7A1/DPM1/NAA10/PSAT1/RBM28/WNT5A/VARS1/FKBP10/TP53RK/SH3PXD2B/LMBR1/COL12A1/TGDS/ALG3/COL1A1/MORC2/MAP3K20/PHF6/UBAP2L/TGFB2/SHH/TBX15/TUBB3/FKTN/CDC45/COL6A3/JPH1/PTDSS1/NUP133/ZDHHC9/EZH2/HNRNPA1/FUS/CDT1/ECEL1/SIGMAR1/EMD/PLOD3/HNRNPA2B1/PDGFRB/TRPV4/SMG9/DPAGT1/TFAP2A/SNRPB/PIK3C2A/ORC1/GPC4/ALS2/COG5/SRD5A3/CUL4B/PLOD1/PLAAT3/MARS1/TDO2/TGFBR1/LBR/LAGE3/ASXL1/CLCF1/TELO2/HS2ST1/ESCO2/SOX9/THOC2/SLC39A13/UROS/ERCC1/PEX5/B3GALT6/TMEM43/TAF4/YRDC/SMC1A/GNPNAT1/SLC1A4/SCARF2/ERCC4/ADAMTSL2/CCN6/SPRTN/CHST3/DLG5/LFNG/KCNK9/SMARCAD1/NOD2/GJA1/ERCC2/UPF3B/CSGALNACT1/DHODH/KDM5C/AMER1/SELENON/PHGDH/KRT16/NSUN2/ERI1/FLVCR1/FBN1/ADAMTS3/SETD5/ANKLE2/ABCC9/SLC25A19/MMP2/KCNJ11/PIK3R2/TMEM70/POLR3A","0.4550598673872295"
"HP_ABNORMALITY_OF_THE_CALF","HP_ABNORMALITY_OF_THE_CALF","303","0.2650900393408878","1.417557832844462","0.0035104295019967694801988","0.0452772102125290967778","0.03593112077410252902521","3943","tags=30%, list=23%, signal=23%","COL11A1/COL10A1/RPGRIP1L/COMP/GTF2IRD1/SFRP4/MET/MMP13/GABRD/ATR/ORC6/BGN/CYP27B1/CBFB/MBTPS2/RFC4/ZPR1/POLR1A/MATN3/LMBR1/MTAP/CLDN16/MMP9/TGDS/SERPINH1/COL1A1/DONSON/TTI1/PUS3/ANAPC1/SHH/RECQL4/ACAN/COL1A2/WDR62/TBX15/TUBB3/CDC45/P3H1/LIMK1/ADNP/CHEK2/BPNT2/STX1A/HEATR3/TONSL/CYP19A1/BUD23/RB1/PDGFRB/RFC2/TRPV4/ORC1/COG5/PLAAT3/CLCN5/TNFRSF11B/LBR/RMP64/HS2ST1/EXT2/SOX9/COL9A1/B3GALT6/TBL2/TAF4/GTF2I/TNFSF11/SCARF2/BAZ1B/CCN6/COL9A3/CHST3/TBC1D7/CSGALNACT1/AMER1/KDELR2/RPL13/CHD7/LONP1/FBN1/VPS37D/ATRX/POLR3A/ELN/EIF4A3/FIBP/HCN1/CLCN7/TMEM270/FN1","0.4317076958033464"
"HP_ABNORMAL_GLYCOSYLATION","HP_ABNORMAL_GLYCOSYLATION","55","0.3499952651739688","1.417535544627214","0.0499194847020933973880119","0.2548231546914023759598","0.20222274085078065231080","3966","tags=36%, list=23%, signal=28%","CAD/DPM1/ALG8/ALG3/COG6/STT3A/ALG1/DPAGT1/DOLK/PGM2L1/COG5/SRD5A3/DPM2/RFT1/STT3B/GALNT2/PMM2/ALG9/ALG2/GET4","0.2572064664688382"
"HP_HYPOPIGMENTED_SKIN_PATCHES","HP_HYPOPIGMENTED_SKIN_PATCHES","120","0.3025539119840079","1.417334548086563","0.0179856963986450499315417","0.1303552624251210212414","0.10344742213027847965723","3155","tags=29%, list=19%, signal=24%","SALL4/XRCC2/BRCA2/PALB2/UBE2T/BRCA1/DKC1/FANCB/FANCI/NPM1/RFWD3/BLM/ERF/FANCL/NHP2/FANCD2/COMT/FANCG/RAD51C/ERCC3/BRIP1/SLX4/RTEL1/MAD2L2/FANCF/FANCE/FANCC/RAD51/ABCB6/CHN1/PARN/ANTXR1/ERCC4/FANCA/ERCC2","0.3524878575836192"
"HP_LEUKEMIA","HP_LEUKEMIA","166","0.2869415726353439","1.416627253585259","0.0181211308594782204151041","0.1307754360874829047123","0.10378086384494145111290","4092","tags=32%, list=24%, signal=24%","BRCA2/TRIP13/RUNX1/PALB2/UBE2T/DKC1/CLPB/RNASEH2A/BUB1B/NPM1/NBN/BUB1/BLM/RNASEH2B/ANAPC1/MSH2/RECQL4/RPS7/RPL35/CHEK2/FANCD2/KIF11/HEATR3/RB1/FANCG/RPL35A/RPL27/SH3GL1/CALR/PTPN11/CDKN2A/RPS19/ASXL1/FANCE/FANCC/RPL31/RPS10/RPS20/FANCA/RPL8/TCF3/RPS15A/NSUN2/BUB3/ATRX/XRCC4/CEP57/SRP19/RPL18/NUP214/SRSF2/TREM2/MLH1","0.3524878575836192"
"HP_SANDAL_GAP","HP_SANDAL_GAP","102","0.3095137180211361","1.416255121210105","0.0312066311132213093648691","0.1865351208154809314888","0.14803067422157917265579","5345","tags=41%, list=32%, signal=28%","SALL4/ATR/DPM1/NAA10/DNA2/NSMCE2/NBN/CENPE/COL1A2/ADNP/EZH2/CEP295/HEATR3/NUP85/IFT52/WBP4/CPAP/PLK4/CUL4B/ESCO2/TRAIP/RAI1/CHST3/GALNT2/NSUN2/SETD5/DCPS/NBAS/TRIP12/SUZ12/RFX7/TBX4/SMARCD2/EBF3/TCF20/AEBP1/SMARCE1/ATRIP/TRAF7/BCOR/NXN/PPFIA3","0.3524878575836192"
"HP_THICK_LOWER_LIP_VERMILION","HP_THICK_LOWER_LIP_VERMILION","136","0.2929882421705756","1.413414152631985","0.0229254499369008803155712","0.1505211125439380737134","0.11945065185071648827808","4197","tags=37%, list=25%, signal=28%","COL11A1/HECW2/PUS7/GTF2IRD1/SOX4/FTSJ1/GLA/CDH11/TBC1D24/CUL7/LIMK1/ADNP/STX1A/KIF11/CDT1/MLXIPL/BUD23/TMEM147/KIF15/RFC2/SMG9/SOX11/SMARCD1/SMS/RBMX/SMARCA4/CUL4B/PTPN11/HUWE1/TBL2/TAF4/GTF2I/ANTXR1/BAZ1B/ECM1/TASP1/AMER1/PHGDH/POU4F1/FBN1/ABCC9/VPS37D/ATRX/ELN/SLC2A1/TMEM270/GJA5/HRAS/DPF2/NEU1","0.3524878575836192"
"HP_ABNORMAL_ELBOW_MORPHOLOGY","HP_ABNORMAL_ELBOW_MORPHOLOGY","114","0.3025709863485117","1.412850447853157","0.0161813625143245320980867","0.1220518239038399926910","0.09685797346619262615519","3360","tags=32%, list=20%, signal=25%","SFRP4/ATR/NUP107/POP1/WNT5A/COL5A2/COL1A1/DONSON/COL5A1/TBX15/GRB10/TUBB3/CDC45/PTDSS1/PSMD12/HEATR3/CUL4B/PTPN11/B4GALT7/ASXL1/CLCF1/SOX9/ASPH/SLC39A13/COL9A1/ERCC1/PEX5/B3GALT6/COL27A1/GNPNAT1/SCARF2/COL9A3/CHST3/GJA1/KDM5C/ERI1","0.3524878575836192"
"HP_ABNORMAL_COLUMELLA_MORPHOLOGY","HP_ABNORMAL_COLUMELLA_MORPHOLOGY","105","0.3065613449785737","1.411459685940405","0.0289632556334541470255406","0.1771251243854473078621","0.14056308254302099514099","4424","tags=36%, list=26%, signal=27%","CKAP2L/NAA10/CAPRIN1/EXOSC2/LMBR1/TGDS/CDH11/KICS2/SHH/ERF/RDH11/HNRNPR/CENPF/CTNNB1/CEP295/TWIST1/TSPEAR/KNL1/SMG9/SOX11/PIK3C2A/SCNM1/THOC2/TAF4/SCARF2/HNRNPH2/TAF6/AIMP2/GJA1/POC1A/THOC6/ALG9/RAC1/GJA5/TRIP12/HIVEP2/CHST14/PUM1","0.3524878575836192"
"HP_GONADAL_NEOPLASM","HP_GONADAL_NEOPLASM","98","0.3084816913466952","1.410196132307177","0.0304208220695532972899233","0.1831724953897858332308","0.14536215953788772514699","4274","tags=35%, list=25%, signal=26%","BRCA2/PALB2/CCND1/BRCA1/NBN/BARD1/MSH2/WT1/DHX37/CHEK2/CTNNB1/MSH6/ZFTA/MRE11/MRAP/RAD51C/OPCML/BRIP1/CDKN2A/PMS1/RAD51D/RAD51/SOX9/RPS20/RNF43/WWOX/RAD50/PMS2/POLD1/RBBP7/MLH1/KEAP1/GATA4/EWSR1","0.3524878575836192"
"HP_RECURRENT_PNEUMONIA","HP_RECURRENT_PNEUMONIA","141","-0.2708447776234728","-1.409947937667615","0.0166031189095963808977086","0.1242217200786625702635","0.09857996122027111451924","2568","tags=26%, list=15%, signal=22%","NCF1/TNFRSF11A/BLNK/MAN2B2/EGFR/FLT3LG/ALG12/RAC2/IDS/TNFRSF13C/CD3D/CD247/LAT/MEGF10/CD19/DOCK8/DOCK2/CR2/RNF125/IGHM/SETBP1/CLXN/CD79B/GNPTAB/PIK3CD/BTK/CFAP410/NHEJ1/CD3E/IGKC/MASP2/CD27/IRF4/CARMIL2/TNFRSF13B/STIM1/LTBP4","0.3524878575836192"
"HP_NARROW_NASAL_BRIDGE","HP_NARROW_NASAL_BRIDGE","41","0.3732606364393832","1.409673281064293","0.0464716006884681592792319","0.2444045678592189907441","0.19395475128151465349369","5624","tags=44%, list=33%, signal=29%","TGIF1/CRIPTO/NONO/SHH/RECQL4/HNRNPR/COL3A1/SMARCA4/KCNK9/GJA1/MMP2/NODAL/MAGEL2/PORCN/ZIC2/GDF5/CDON/BMPR1B","0.2765005992544716"
"HP_ACUTE_KIDNEY_INJURY","HP_ACUTE_KIDNEY_INJURY","41","0.3730931924791248","1.409040904505373","0.0464716006884681592792319","0.2444045678592189907441","0.19395475128151465349369","5112","tags=51%, list=30%, signal=36%","CCND1/HPRT1/CORIN/FLT1/CFI/CFB/PRPS1/LDHA/PRDX1/MMACHC/CD46/APRT/SEC61A1/LPIN1/STOX1/SLC2A9/SAA1/EBF3/PIGA/IFT140/THBD","0.2765005992544716"
"HP_ABNORMAL_LARYNX_PHYSIOLOGY","HP_ABNORMAL_LARYNX_PHYSIOLOGY","50","-0.3332445017279324","-1.408068326829789","0.0381699584759691290525296","0.2141138235801335887309","0.16991660083186310714609","4191","tags=46%, list=25%, signal=35%","DCTN1/NEK1/TSPYL1/PFN1/SPINK5/FIG4/CHMP2B/ASAH1/ERBB4/CASR/GRIN2A/GBA1/ANXA11/UBE3B/GABRG2/PLP1/CFAP410/PRPH/PPARGC1A/CHCHD10/OPTN/BTD/DAO","0.3217759180753611"
"HP_CUTIS_LAXA","HP_CUTIS_LAXA","132","0.2929812127392288","1.407480068014288","0.0196168563409552902665478","0.1382130600752477234128","0.10968321879398353069224","5252","tags=43%, list=31%, signal=30%","ZNF469/ADAMTS2/GTF2IRD1/PYCR1/NAA10/CEP55/ALG8/SH3PXD2B/WDR35/FKBP14/TGFB2/TBX15/LIMK1/PTDSS1/EZH2/AARS1/STX1A/MLXIPL/BUD23/COL3A1/RFC2/SRD5A3/PLOD1/B4GALT7/ASXL1/RMP64/B3GALT6/TBL2/CSPP1/GTF2I/ANTXR1/BAZ1B/CHST3/VAC14/FOXC1/FBN1/VPS37D/ELN/TMEM270/HRAS/NBAS/RAD21/VKORC1/SUZ12/CHST14/GGCX/H1-4/AEBP1/PIGA/IFT140/EFEMP2/METTL27/CDK13/FGF20/TRAF7/MRAS/DSE","0.3524878575836192"
"HP_FETAL_DISTRESS","HP_FETAL_DISTRESS","66","-0.3109167453435213","-1.407316856244162","0.0306949767619733096535306","0.1840705240774645479185","0.14607481778436828823153","3002","tags=30%, list=18%, signal=25%","ABCB4/NDUFS4/NDUFB10/PLPBP/NDUFS3/CAMK2B/NDUFV2/ENPP1/SLC6A9/NDUFS1/IKZF1/NDUFA1/NDUFA6/KCNQ5/ABCD4/NDUFS2/NDUFV1/NDUFS7/NDUFA10/ATP8B1","0.3524878575836192"
"HP_HEMATOLOGICAL_NEOPLASM","HP_HEMATOLOGICAL_NEOPLASM","286","0.2678655625541280","1.405935696699254","0.0028614078655289712505017","0.0393868721567035701137","0.03125666209851936383490","4450","tags=35%, list=26%, signal=26%","XRCC2/BRCA2/TRIP13/RUNX1/RAD54B/PALB2/GINS1/UBE2T/CCND1/BRCA1/DKC1/FANCB/CTPS1/CLPB/RNASEH2A/FANCI/BUB1B/NPM1/NBN/RFWD3/BUB1/BLM/RAD54L/RNASEH2B/ANAPC1/MSH2/RECQL4/FANCL/RPS7/RPL35/NHP2/CHEK2/MSH6/FANCD2/KIF11/MYC/HEATR3/NBEAL2/SRP72/TNFRSF9/RB1/FANCG/RPL35A/PNP/RAD51C/RPL27/SH3GL1/NTHL1/CALR/BRIP1/SLX4/RTEL1/MAD2L2/PTPN11/FANCF/CDKN2A/RPS19/PMS1/MCM4/ASXL1/FANCE/FANCC/RPL31/RPS10/RAD51/RPS20/PARN/CSF3R/ERCC4/NAF1/RNF43/FANCA/RPL8/TCF3/RPS15A/NSUN2/CHD7/PGM3/BUB3/PMS2/FCHO1/ATRX/XRCC4/CEP57/STK4/SRP19/RPL18/NUP214/CD70/SRSF2/TREM2/MLH1/FANCM/ADA/PICALM/DIAPH1/TSR2/UBA1/BCL6/BRD4/SMARCD2","0.4317076958033464"
"HP_ABNORMAL_LACRIMAL_DUCT_MORPHOLOGY","HP_ABNORMAL_LACRIMAL_DUCT_MORPHOLOGY","52","0.3458736411062806","1.405880877952888","0.0424836601307189559717514","0.2298045173392034845605","0.18236843277645997662972","1991","tags=25%, list=12%, signal=22%","TCOF1/POLR1B/SIX1/POLR1C/TGDS/KNSTRN/NHP2/PTDSS1/TWIST1/FREM2/COL3A1/TFAP2A/POLR1D","0.2820133500117251"
"HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","HP_ABNORMAL_CRANIAL_NERVE_MORPHOLOGY","73","-0.3038000939267679","-1.405470256109423","0.0249730191340859566939692","0.1608632831591933209925","0.12765799898404936452145","3048","tags=30%, list=18%, signal=25%","CDH23/MAX/FH/TNFRSF11A/PLEKHM1/EPAS1/GNAQ/ATP1A2/CACNA1A/SEMA3E/COQ6/TMEM53/SLC25A11/SDHB/DLST/PRRT2/NR3C1/SDHD/SDHA/TMEM127/CDKN2B/CA2","0.3524878575836192"
