"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_ESCHERICHIA_ESPG_TO_MICROTUBULE_RHOA_SIGNALING_PATHWAY","12","0.5820408037439432","1.585445901678700","0.031319721249661480744209","0.1944186470026156021706","0.181326065938645253350359","3219","tags=42%, list=21%, signal=33%","TUBB/TUBA1A/TUBB3/TUBB6/TUBA1B","0.3217759180753611"
"KEGG_MEDICUS_ENV_FACTOR_PHIP_TO_DNA_ADDUCTS","KEGG_MEDICUS_ENV_FACTOR_PHIP_TO_DNA_ADDUCTS","3","-0.9089018843404808","-1.581000989079115","0.007663831835933030550700","0.1146091215464530577162","0.106891090186543510909267","1406","tags=100%, list=9%, signal=91%","SULT1A2/SULT1A3/SULT1A4","0.4070179189239539"
"KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_MUTATION_ACTIVATED_EGFR_TO_PLCG_ERK_SIGNALING_PATHWAY","14","-0.5470910910923964","-1.580276386664700","0.044578888789884377197303","0.2365557163205155022379","0.220625531948693082151536","2185","tags=36%, list=14%, signal=31%","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_EML4_ALK_FUSION_KINASE_TO_RAS_ERK_SIGNALING_PATHWAY","11","-0.5898033711239419","-1.576704822157383","0.043548704385076124345755","0.2365557163205155022379","0.220625531948693082151536","2185","tags=45%, list=14%, signal=39%","MAPK1/ARAF/KRAS/MAP2K2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_PLCG_ERK_SIGNALING_PATHWAY","15","-0.5270588695918169","-1.572068233740018","0.036497720433011096585751","0.2158074888829333848328","0.201274535969349549491270","2185","tags=33%, list=14%, signal=29%","MAPK1/ARAF/PRKCA/MAP2K2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EREG_EGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5267548569438033","-1.571161449594696","0.037206391981524249146229","0.2162226629669713462434","0.201661751313653797579306","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_EGF_EGFR_ACTIN_SIGNALING_PATHWAY","21","-0.4798033808137832","-1.570393017331689","0.021487206361942640803209","0.1663362563077442068948","0.155134805453304325251196","3305","tags=43%, list=21%, signal=34%","ARPC5L/ARPC2/ACTR2/WIPF2/ARPC1A/WASL/SRC/ARPC4/ARPC3","0.3524878575836192"
"KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_PATHOGEN_HCMV_GB_TO_PDGFR_RAS_ERK_SIGNALING_PATHWAY","15","-0.5222827295347328","-1.557822352498232","0.041458429111040542847100","0.2273303862922056439722","0.212021456018689435918390","2185","tags=40%, list=14%, signal=34%","MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","KEGG_MEDICUS_REFERENCE_WEE1_CELL_CYCLE_G2_M","6","0.7038034436915164","1.544858965650327","0.044364920189266715544463","0.2365557163205155022379","0.220625531948693082151536","4474","tags=83%, list=29%, signal=59%","CHEK1/WEE1/CDK1/CCNB2/CCNB1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","KEGG_MEDICUS_REFERENCE_DNA_END_RESECTION_AND_RPA_LOADING","17","0.5032244492032760","1.531343103019848","0.049403705018453050734628","0.2572011123011941347016","0.239880621368544932892064","4200","tags=59%, list=27%, signal=43%","RPA1/DNA2/NBN/BARD1/MRE11/ABRAXAS1/RPA2/BRCA1/RBBP8/BLM","0.3217759180753611"
"KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","KEGG_MEDICUS_VARIANT_IGF2_OVEREXPRESSION_TO_RAS_ERK_SIGNALING_PATHWAY","15","-0.5124014379258125","-1.528349241347032","0.049253856377491266049784","0.2572011123011941347016","0.239880621368544932892064","4115","tags=60%, list=27%, signal=44%","IGF2/SOS2/RAF1/MAPK1/ARAF/KRAS/MAP2K2/GRB2/MAPK3","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","KEGG_MEDICUS_REFERENCE_COHESIN_LOADING","9","0.6001410056348950","1.525769991318152","0.041380532024327162932131","0.2273303862922056439722","0.212021456018689435918390","5687","tags=89%, list=37%, signal=56%","SMC3/RAD21/ATRX/MAU2/STAG2/NIPBL/SMC1A/STAG1","0.3217759180753611"
"KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","KEGG_MEDICUS_REFERENCE_CENPE_INTERACTION_WITH_NDC80_COMPLEX","12","0.5565714865261034","1.516068936452490","0.050000000000000002775558","0.2572011123011941347016","0.239880621368544932892064","2629","tags=58%, list=17%, signal=48%","NDC80/CENPE/KNSTRN/SPC24/NUF2/AURKB/SPAG5","0.2765005992544716"
"KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","KEGG_MEDICUS_REFERENCE_TIGHT_JUNCTION_ACTIN_SIGNALING_PATHWAY","26","-0.4335004080335285","-1.479473030230703","0.044011004856255274420018","0.2365557163205155022379","0.220625531948693082151536","3305","tags=42%, list=21%, signal=33%","ARPC5L/ARPC2/CLDN4/ACTR2/CLDN7/CLDN3/OCLN/ARPC1A/ARPC4/CLDN23/ARPC3","0.3217759180753611"
