"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"GOMF_HISTONE_H3K27_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3K27_METHYLTRANSFERASE_ACTIVITY","6","-0.7047824704817965","-1.597585391828440","0.0382419179376398410408200","0.3027344781230784098724","0.2402217373930043975427","731","tags=33%, list=6%, signal=31%","EHMT1/EHMT2","0.3217759180753611"
"GOMF_TRNA_BINDING","GOMF_TRNA_BINDING","75","-0.3525937830621670","-1.596502142500233","0.0049074102830305721401061","0.0938150667936801796465","0.0744428532836497874881","3106","tags=47%, list=24%, signal=36%","EIF2S3B/TRMT10B/AIMP1/NSUN3/EEFSEC/EIF5B/TRMT10C/TRMU/METTL1/HSD17B10/TRMT11/PTRH1/TRMT1/SSB/NAT10/FARSA/CTU2/CTU1/NSUN2/WDR6/YARS2/IARS2/AARS2/MRPS27/DARS2/TARBP1/DALRD3/DTD1/EIF2AK4/EARS2/THG1L/FARS2/RPUSD4/SARS2/PUS1","0.4070179189239539"
"GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","GOMF_MANNOSYL_OLIGOSACCHARIDE_1_2_ALPHA_MANNOSIDASE_ACTIVITY","7","0.7097013406896512","1.594595633627387","0.0174577741236413980230324","0.1878540125759496637325","0.1490633559712859768087","3029","tags=57%, list=24%, signal=44%","MAN1A1/EDEM1/EDEM3/MAN1B1","0.3524878575836192"
"GOMF_MANNOSIDASE_ACTIVITY","GOMF_MANNOSIDASE_ACTIVITY","15","0.5327198982962995","1.593800502584663","0.0330385554403272579948592","0.2812945290928323127666","0.2232090012236895015807","4056","tags=60%, list=32%, signal=41%","MAN1A1/EDEM1/EDEM3/MAN2B1/MAN1B1/MANEA/MANBA/MAN2A2/MANEAL","0.3217759180753611"
"GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","GOMF_UBIQUITIN_LIKE_PROTEIN_LIGASE_ACTIVITY","327","0.2993575852269202","1.592630312995018","0.0001434796561379598415879","0.0088907911062039244460","0.0070548993942548994529","2897","tags=32%, list=23%, signal=26%","RMND5A/RNF38/RNF111/MKRN1/UHRF2/RNF6/PJA2/OBI1/BIRC3/KCMF1/MID2/RNF103/MARCHF5/BRAP/VPS18/UBR7/UBR3/MED17/RFWD3/RNF11/JADE2/ITCH/RABGEF1/MED10/CUL3/NHLRC3/MYLIP/CBLL1/VPS11/ZNF451/RNF39/MAP3K1/RNF139/ARK2N/SH3RF1/MARCHF7/CNOT4/TRIM23/UBR2/SMURF1/RNF128/CBX4/TRIM11/TRIM40/MEX3C/HERC4/MUL1/PELI1/UBE2D1/FBXO4/ATG12/TRIM39/TRAF6/RC3H2/TOPORS/PELI2/PEX12/TRIM4/UBOX5/NEDD4L/UBR1/AMFR/RNF19B/RNF4/BIRC2/LTN1/TRIP12/RNF146/ZNRF3/WWP1/HERC3/RNF25/PDZRN3/ARIH1/ATG5/RNF144A/LNX1/RNF114/TRIM9/RNF19A/G2E3/UFL1/HERC5/RCHY1/UBE2C/RNF185/UBE4A/PCGF5/PJA1/MKRN2/RNF13/RNFT1/MIB1/RNF138/BTRC/RNF186/PIAS1/DTX3/RAG1/NEURL1B/HECTD1/MARCHF8/RANBP2/UBE3A/RNFT2","0.5188480777437918"
"GOMF_GROWTH_FACTOR_BINDING","GOMF_GROWTH_FACTOR_BINDING","85","0.3607393596296695","1.591974377851290","0.0040527841818157831627056","0.0850565613495444933223","0.0674929234051607623845","1944","tags=29%, list=15%, signal=25%","IL6ST/CCN1/GHR/BMPR2/IGFBP3/IL6R/NRP1/ITGAV/CEP57/ACVR2A/ITGA6/IGFBP6/THBS1/PDGFA/NTRK2/EPHA2/TWSG1/CCN2/IL10RA/ACVR1/TGFBR3/LTBP2/KIT/ACVR1B/PXDN","0.4070179189239539"
"GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_DEHYDROASCORBIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","0.7258720455021046","1.590803639896265","0.0342148093052415461223781","0.2859721503326467795247","0.2269207234829486996563","1144","tags=50%, list=9%, signal=46%","SLC2A3/SLC2A10/SLC2A1","0.3217759180753611"
"GOMF_RIBONUCLEASE_P_ACTIVITY","GOMF_RIBONUCLEASE_P_ACTIVITY","11","-0.5756807976697815","-1.587673982734054","0.0377204250127458062813446","0.3012604611017964950648","0.2390520954942866871384","2577","tags=45%, list=20%, signal=36%","RPP40/RPP25/PRORP/POP5/POP1","0.3217759180753611"
"GOMF_GLYCOSAMINOGLYCAN_BINDING","GOMF_GLYCOSAMINOGLYCAN_BINDING","100","0.3522875570805072","1.587150633528018","0.0040705978163944498901539","0.0850565613495444933223","0.0674929234051607623845","1951","tags=30%, list=15%, signal=26%","CCN1/APLP1/SLIT2/NRP1/FN1/MDK/LAMC2/CXCL8/SMOC2/LYSMD3/THBS1/NELL2/TNXB/APOE/APLP2/PAFAH1B1/NDNF/SERPINE2/TWSG1/CCN2/VEGFA/LGR6/GNS/TGFBR3/BMP4/LTBP2/HBEGF/COLQ/PRNP/APP","0.4070179189239539"
"GOMF_HYDROXYAPATITE_BINDING","GOMF_HYDROXYAPATITE_BINDING","3","-0.9174489350974819","-1.586110154224246","0.0092190404292476282877011","0.1344192919950347731017","0.1066625647081300282126","1007","tags=67%, list=8%, signal=61%","CEMP1/HACD1","0.3807304007227924"
"GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_LYSINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","6","-0.6984769237240867","-1.583292117223125","0.0396714814789223130242490","0.3059641726078257129018","0.2427845205460326394320","462","tags=33%, list=4%, signal=32%","SLC25A15/SLC7A2","0.3217759180753611"
"GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","GOMF_INTRAMOLECULAR_OXIDOREDUCTASE_ACTIVITY_INTERCONVERTING_ALDOSES_AND_KETOSES","6","-0.6974471812728105","-1.580957919699200","0.0396714814789223130242490","0.3059641726078257129018","0.2427845205460326394320","3479","tags=83%, list=27%, signal=61%","GPI/HYI/MPI/RPIA/MRI1","0.3217759180753611"
"GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","GOMF_ALDOSE_REDUCTASE_NADPH_ACTIVITY","10","-0.6031028678255406","-1.578162717049334","0.0267727207203231933052567","0.2417617041930692212137","0.1918394527654078696166","2469","tags=60%, list=19%, signal=49%","AKR1B15/AKR1C3/AKR7A2/AKR1C2/AKR1C1/AKR1B10","0.3524878575836192"
"GOMF_ATPASE_ACTIVATOR_ACTIVITY","GOMF_ATPASE_ACTIVATOR_ACTIVITY","22","0.4864219813674446","1.574215881431105","0.0260187994333518184120191","0.2371107531662883238788","0.1881488934901314469261","2270","tags=41%, list=18%, signal=34%","DNAJB4/TOR1AIP2/DNAJA1/TOR1AIP1/DNAJB2/DNAJB6/DNAJC24/ATP1B1/DNAJC1","0.3524878575836192"
"GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_MONOATOMIC_ION_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","96","-0.3324329050494726","-1.573160072529100","0.0053166603090749903898216","0.0984952430454408139893","0.0781566029611686224898","2625","tags=38%, list=20%, signal=30%","UQCRH/NDUFB7/NDUFV2/MT-ND4/ATP6V0A1/ATP13A1/NDUFA3/ATP5F1B/MT-ND4L/NDUFS1/MT-CO3/MT-CO1/UQCRFS1/ATP7B/COX7B/COX6B1/TMEM94/COX5A/COX5B/UQCRC1/NDUFB2/ATP13A2/COX4I1/MT-CO2/NDUFB8/NDUFS8/NDUFV3/ATP2C2/NDUFB1/NDUFA9/CYC1/NDUFA10/NDUFS6/NDUFS2/NDUFV1/NDUFS7","0.4070179189239539"
"GOMF_FATTY_ACID_BINDING","GOMF_FATTY_ACID_BINDING","31","-0.4260899879113936","-1.573141898603698","0.0179312831413285730941531","0.1906657739938902307308","0.1512945065727635263197","2859","tags=42%, list=22%, signal=33%","CYP4F11/PTGDS/NDUFAB1/FABP6/ACOX3/FFAR4/HNF4A/FABP5/GSTP1/UGT1A8/PRR7/ID3/RBP2","0.3524878575836192"
"GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_IODIDE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.9068175132662230","-1.567730269006319","0.0127991535578632284475553","0.1564631220644913112139","0.1241544843299450390228","761","tags=67%, list=6%, signal=63%","ANO1/SLC5A6","0.3807304007227924"
"GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","GOMF_HISTONE_H3_METHYLTRANSFERASE_ACTIVITY","39","-0.4085617964519708","-1.565135567512194","0.0124603959218412534831755","0.1537766538077263434037","0.1220227546502193477496","2813","tags=33%, list=22%, signal=26%","WDR5/KMT2D/NSD1/SETD1B/SMYD3/DOT1L/PRMT5/SMYD5/SMYD2/NSD2/CARM1/EHMT1/EHMT2","0.3807304007227924"
"GOMF_ENDONUCLEASE_ACTIVITY","GOMF_ENDONUCLEASE_ACTIVITY","121","-0.3123579380782139","-1.565010942866429","0.0028662156629340124550098","0.0715359659207280562665","0.0567642447801323668521","2638","tags=30%, list=21%, signal=24%","RPS3/SLX1B/RPP40/TEFM/DFFB/APEX2/NYNRIN/RPP25/RNASET2/DNASE1/DNASE1L1/ENDOD1/LAS1L/INTS11/XRCC3/XRCC1/BIVM/OGG1/ENDOG/ASTE1/DROSHA/NTHL1/RCL1/ERCC1/PRORP/PNKP/HMGA1/ELAC2/NME1/YBEY/ERN2/APEX1/TSEN2/POP5/ZC3H12D/POP1","0.4317076958033464"
"GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_FOLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","4","-0.8221534241120300","-1.560328774871675","0.0157148671953822247071564","0.1743186194450732084960","0.1383229352753830854184","1542","tags=50%, list=12%, signal=44%","SLC46A1/SLC19A1","0.3524878575836192"
"GOMF_LAMININ_1_BINDING","GOMF_LAMININ_1_BINDING","6","0.7114448008923732","1.559185239131212","0.0453112407889445373276871","0.3337061463021858132016","0.2647979534423703373847","1944","tags=50%, list=15%, signal=42%","SLIT2/NTN4/PXDN","0.3217759180753611"
"GOMF_LONG_CHAIN_FATTY_ACYL_COA_HYDROLASE_ACTIVITY","GOMF_LONG_CHAIN_FATTY_ACYL_COA_HYDROLASE_ACTIVITY","11","-0.5652511561530904","-1.558910003542253","0.0445167281686368251913954","0.3305642996654560850089","0.2623048781165042697694","1352","tags=45%, list=11%, signal=41%","HADHA/THEM4/ACOT11/ACOT7/DESI1","0.3217759180753611"
"GOMF_NUCLEOSOME_BINDING","GOMF_NUCLEOSOME_BINDING","67","-0.3552946125942028","-1.558430118062091","0.0099197055805559531532767","0.1392633666270238212981","0.1105063687947088202357","2542","tags=36%, list=20%, signal=29%","MTA2/MBD2/HMGN4/SMARCA1/SMARCC1/PARP1/CHD4/MLLT6/SMARCC2/HMGN2/PWWP3A/NAP1L4/MBD3/MACROH2A1/HMGN3/HDAC1/NOC2L/HIRA/CHD1L/SSRP1/SMARCD2/SMARCA4/SMARCB1/RCC1","0.3807304007227924"
"GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_CARBOXYLIC_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","111","-0.3212963544694134","-1.556345303953067","0.0029822047375391465273697","0.0727541982068900389136","0.0577309198616904883927","1806","tags=28%, list=14%, signal=24%","SLCO2B1/SLC25A12/SLC7A7/SFXN1/ABCD4/SLC16A10/SLC38A10/SLC46A1/SFXN5/ABCC3/SLC6A20/SLC25A22/UCP2/SLC16A13/FABP5/CTNS/SLC26A1/SLC19A1/SLC38A4/SLC38A5/SLC16A1/SFXN3/SLC27A4/SLC5A6/SLC25A15/SLC25A11/SLC43A1/MFSD12/SLC7A2/SLC25A10/SLC43A2","0.4317076958033464"
"GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","GOMF_UDP_GLYCOSYLTRANSFERASE_ACTIVITY","108","-0.3223880067388658","-1.553409809006966","0.0047308578380416488676219","0.0923205959322712654824","0.0732569811324608466396","1456","tags=24%, list=11%, signal=22%","ABO/POMGNT1/B3GALT6/B4GALT7/B4GALT2/PIGP/B4GALNT4/GLT8D1/MGAT4B/XXYLT1/GALNT11/GYS1/UGT1A10/UGT1A7/UGT1A9/LARGE2/B4GAT1/UGT1A3/PIGQ/UGT1A8/UGT1A5/UGT1A4/UGT1A6/GYG2/UGT1A1/LFNG","0.4070179189239539"
"GOMF_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY","GOMF_CALCIUM_INDEPENDENT_PHOSPHOLIPASE_A2_ACTIVITY","8","0.6158121642245983","1.551826301723523","0.0500000000000000027755576","0.3461070183041333736540","0.2746381243933810889502","87","tags=25%, list=1%, signal=25%","PLA2G4C/PNPLA8","0.2765005992544716"
"GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","GOMF_PROTEIN_HORMONE_RECEPTOR_ACTIVITY","9","0.6261202370242200","1.546785460648985","0.0409117953790861937912737","0.3115190521026182102204","0.2471923528204434117317","2117","tags=44%, list=16%, signal=37%","ADIPOR2/ADIPOR1/LGR6/INSR","0.3217759180753611"
"GOMF_CREATINE_KINASE_ACTIVITY","GOMF_CREATINE_KINASE_ACTIVITY","4","-0.8145661580191342","-1.545929236707445","0.0195141002101392874168440","0.1992433981682971699811","0.1581009060111603359289","1905","tags=75%, list=15%, signal=64%","MAP4K4/CKMT2/CKMT1B","0.3524878575836192"
"GOMF_EPOXIDE_HYDROLASE_ACTIVITY","GOMF_EPOXIDE_HYDROLASE_ACTIVITY","7","-0.6637592834741237","-1.544466539029074","0.0290085209939035769399762","0.2567897153992351189089","0.2037642754149080470683","2006","tags=57%, list=16%, signal=48%","RNPEP/AKR7A2/EPHX4/EPHX2","0.3524878575836192"
"GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","GOMF_NUCLEAR_LOCALIZATION_SEQUENCE_BINDING","22","0.4765693440567902","1.542329620689331","0.0356857219697612332298675","0.2928184583546161179335","0.2323533125225641926548","2273","tags=41%, list=18%, signal=34%","NUP58/BRAP/KPNA7/NUP98/NUP153/KPNA2/NFKBIA/KPNA4/RANBP6","0.3217759180753611"
"GOMF_ACETYLESTERASE_ACTIVITY","GOMF_ACETYLESTERASE_ACTIVITY","5","0.7456855103459612","1.540077735111815","0.0297260559080704291068376","0.2605742559356222232125","0.2067673324453515870669","1294","tags=40%, list=10%, signal=36%","ABHD2/ABHD3","0.3524878575836192"
"GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_A_RRNA","22","-0.4604925484104413","-1.535381887114839","0.0395194875792091032673525","0.3059641726078257129018","0.2427845205460326394320","4226","tags=64%, list=33%, signal=43%","NSUN4/DIMT1/TFB1M/BUD23/FDXACB1/FTSJ3/METTL5/SPOUT1/NOP2/MRM3/FBL/TSR3/MRM1/TRMT2B","0.3217759180753611"
"GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","GOMF_COLLAGEN_BINDING_INVOLVED_IN_CELL_MATRIX_ADHESION","4","0.7966846662276145","1.532999370576538","0.0389646302392786386681323","0.3044323501738422366181","0.2415690096840042433435","1189","tags=75%, list=9%, signal=68%","ITGA2/ITGB1/ITGA10","0.3217759180753611"
"GOMF_WIDE_PORE_CHANNEL_ACTIVITY","GOMF_WIDE_PORE_CHANNEL_ACTIVITY","21","-0.4589603193335233","-1.532349850175722","0.0490653743623370997006816","0.3438467691898862699240","0.2728446023190810310055","3613","tags=52%, list=28%, signal=38%","C5/GJB4/GJC1/VDAC1/GJB3/GSDMB/TOMM40L/VDAC3/GJB1/GSDMD/TOMM40","0.3217759180753611"
"GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","GOMF_DNA_N_GLYCOSYLASE_ACTIVITY","14","-0.5210711975799180","-1.527945310961600","0.0372097017795571735621074","0.2998467896765212858945","0.2379303382105180109107","2638","tags=43%, list=21%, signal=34%","RPS3/UNG/MPG/OGG1/NTHL1/APEX1","0.3217759180753611"
"GOMF_INTEGRIN_BINDING","GOMF_INTEGRIN_BINDING","88","0.3444123867646712","1.527730341394275","0.0084979672515500728063875","0.1316452340606507065424","0.1044613320610984497083","2030","tags=30%, list=16%, signal=25%","CCN1/NPNT/COL16A1/FN1/ITGAV/ITGB6/LRP12/LCP1/SEMA7A/ICAM1/THBS1/ITGA2/TNXB/FRMD5/ITGB1/ITGA5/ADAM10/CCN2/ADAM17/CXADR/MFGE8/LGALS8/ITGB8/ADAM9/APP/LAMB2","0.3807304007227924"
"GOMF_KINASE_REGULATOR_ACTIVITY","GOMF_KINASE_REGULATOR_ACTIVITY","256","0.2953209615879892","1.526643586967797","0.0016287574398438676992473","0.0485813361822840933391","0.0385495998174257767377","3627","tags=39%, list=28%, signal=28%","IL6ST/AFAP1L2/CAB39/CAV1/DNAJC3/GHR/PARP6/ANKRD42/PJA2/MAP2K1/GPRC5A/CCNT1/CDKN2D/SAV1/ATG13/RHEBL1/CDKN2B/LAMTOR3/PKIB/RICTOR/CASP3/CKS2/CAB39L/KLF4/SH3GLB1/DBF4/HSPA5/CCNI/BCL10/RHEB/IRS2/CDKN1C/PRKAR1A/CCNG2/RGCC/HEXIM1/CDKN1A/CDKN2C/PIM1/STK3/CCNT2/DAZAP2/PAK2/FAM20A/ATG14/DDX3X/MADD/TRIB1/VEGFA/MBIP/ALS2/SMCR8/TRIB3/HBEGF/SAP30BP/GPRC5C/INSR/PARP8/MAP3K20/CCNE2/KIDINS220/CCNA2/CCNL1/SPRED2/CD24/TAOK1/EFNA5/NCK1/SPDYA/RAB13/CHP1/GSKIP/CAMK2N1/RANBP2/CCNP/PRKRIP1/CCNB3/CDKN1B/PRKAG1/CCNYL1/AJUBA/CCNH/ABI1/PREX1/WNT11/MOB1A/PIK3CA/CALM2/SOCS3/HSPB1/YWHAG/CCNF/CDK5R2/IQGAP1/MAPRE3/CCNJ/TGFBR2/CKS1B/ANKRD54","0.4550598673872295"
"GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_L_ORNITHINE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","3","-0.8827404338892209","-1.526105172913239","0.0287531710915252709803713","0.2557893487696579759572","0.2029704781200742935710","462","tags=67%, list=4%, signal=64%","SLC25A15/SLC7A2","0.3524878575836192"
"GOMF_GDP_BINDING","GOMF_GDP_BINDING","56","0.3702024569544305","1.525347416576768","0.0141117827878471102653890","0.1657442723513807558700","0.1315191362214145620602","2254","tags=34%, list=18%, signal=28%","RAB5A/RAB22A/RRAGC/RAB14/SRP54/RHEB/RAB21/TRIM23/RAB8B/RRAGD/RAB5B/ARL8B/RAB9A/RASEF/RAB7A/GEM/RAB2A/RAP1B/GNAI1","0.3807304007227924"
"GOMF_LACTATE_DEHYDROGENASE_ACTIVITY","GOMF_LACTATE_DEHYDROGENASE_ACTIVITY","4","-0.8031539177166082","-1.524270448447804","0.0248848190684114664583682","0.2309426276006001921282","0.1832544465509050313212","518","tags=50%, list=4%, signal=48%","LDHB/LDHD","0.3524878575836192"
"GOMF_UBIQUITIN_BINDING","GOMF_UBIQUITIN_BINDING","104","0.3381256578406873","1.520367393565784","0.0087086860618148537876992","0.1329529781150436407167","0.1054990353011103915160","2667","tags=35%, list=21%, signal=28%","TNFAIP3/SQSTM1/SPRTN/FAF2/USPL1/RAE1/TOP2A/CKS2/N4BP2/WDR48/MARCHF7/UBXN7/CXCR4/TAB3/DNAJB2/N4BP1/NBR1/UBAP1/UBE2A/RAD23B/AMFR/RNF19B/BIRC2/TAB2/TSG101/PLAA/TOM1/UBE2L6/TOLLIP/ILRUN/NOD2/RNF185/SMAD3/RNFT1/MAP3K7/STAM","0.3807304007227924"
"GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","GOMF_RNA_POLYMERASE_CORE_ENZYME_BINDING","40","0.3936977209752037","1.519691252628389","0.0308877634044289264836358","0.2643110039893274976208","0.2097324658362568206016","2819","tags=40%, list=22%, signal=31%","SPTY2D1/GTF2B/WAC/RRN3/POLR2M/SUPT4H1/PAF1/NCOA3/PCF11/RPRD1B/CTR9/RPRD2/RPRD1A/SCAF8/CDC73/ERCC5","0.3524878575836192"
"GOMF_NUCLEOSOMAL_DNA_BINDING","GOMF_NUCLEOSOMAL_DNA_BINDING","36","-0.3981535315111701","-1.513005107979978","0.0204989866562619131584722","0.2062155703664843575673","0.1636333690766021697893","2542","tags=42%, list=20%, signal=34%","MTA2/MBD2/HMGN4/SMARCC1/CHD4/SMARCC2/HMGN2/MBD3/MACROH2A1/HMGN3/HDAC1/SMARCD2/SMARCA4/SMARCB1/RCC1","0.3524878575836192"
"GOMF_LYASE_ACTIVITY","GOMF_LYASE_ACTIVITY","153","-0.2963810408996655","-1.512969048035343","0.0019832750118489025567547","0.0548299260968073548517","0.0435078957301659324797","3055","tags=37%, list=24%, signal=29%","APIP/MGST2/FECH/POLL/COQ4/HMGB1/RPS3/ADCY7/CA13/ENOSF1/PARK7/ACO2/ENO3/SCLY/FH/GUCY2C/RNASET2/ADCY6/ENO4/PCK2/SHMT2/BCKDHA/CYP1B1/PCBD1/DDT/DDTL/OGG1/UMPS/HADHA/ECHS1/ADCY3/ME3/POLG/ECHDC2/PHYKPL/CENPV/ADSL/GATD1/NTHL1/HACD1/PISD/GSTM4/PAICS/CLYBL/FASN/GGCT/CA12/HSD17B4/EHHADH/HMGA1/PLPP6/GMDS/PTGES2/ASL/TSEN2/DDC/TKFC","0.4317076958033464"
"GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","GOMF_RNA_POLYMERASE_I_TRANSCRIPTION_REGULATORY_REGION_SEQUENCE_SPECIFIC_DNA_BINDING","10","-0.5773851033794252","-1.510866043165076","0.0491756369959937475466738","0.3438467691898862699240","0.2728446023190810310055","699","tags=40%, list=5%, signal=38%","CEBPA/UBTF/SMARCA4/SMARCB1","0.3217759180753611"
"GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","GOMF_PHOSPHATASE_REGULATOR_ACTIVITY","100","0.3346048289038744","1.507485165179862","0.0102548500353054124895058","0.1396057993442714195709","0.1107780913378014625570","1404","tags=21%, list=11%, signal=19%","FRS2/PPP4R2/SHOC2/PPP1R15A/PPP1R2/IGFBP3/PPP4R3A/PPP1R15B/ARPP19/PPP2R2A/CRY2/WBP11/AMBRA1/MGAT5/PPP1R2B/CDCA2/PABIR1/PPP3R1/SLC39A10/PPP1R8/PPP1R1C","0.3807304007227924"
"GOMF_OXYGEN_CARRIER_ACTIVITY","GOMF_OXYGEN_CARRIER_ACTIVITY","3","-0.8663856507320205","-1.497830588199688","0.0462386238343110572701633","0.3364000284625788261827","0.2669355661018657510652","53","tags=67%, list=0%, signal=66%","HBA2/HBA1","0.3217759180753611"
"GOMF_DNA_ENDONUCLEASE_ACTIVITY","GOMF_DNA_ENDONUCLEASE_ACTIVITY","55","-0.3567377016795136","-1.493047544826942","0.0132074220562442071202902","0.1592868284232942244216","0.1263951133181091812663","2638","tags=33%, list=21%, signal=26%","RPS3/SLX1B/TEFM/DFFB/APEX2/DNASE1/DNASE1L1/XRCC3/XRCC1/BIVM/OGG1/ENDOG/ASTE1/NTHL1/ERCC1/HMGA1/NME1/APEX1","0.3807304007227924"
"GOMF_G_PROTEIN_ACTIVITY","GOMF_G_PROTEIN_ACTIVITY","90","0.3366755421239412","1.492124246548379","0.0118150369848180510079505","0.1510797112845601586351","0.1198827135733630117054","2726","tags=33%, list=21%, signal=26%","RAB5A/RAB30/RAB22A/RAB14/SAR1B/RAB21/RIT1/RAB6A/GNA13/RAB8B/RAP1A/SAR1A/RAB5B/ARL8B/RAB9A/RASEF/RAB7A/RAB33B/RAB2A/RAB6C/RRAS2/GNAQ/RAB1A/RAP1B/GNAI1/ARF1/RAB37/RAB6D/RAB2B/RAB13","0.3807304007227924"
"GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","320","-0.2639957049255792","-1.491044522610691","0.0007473407359647008408460","0.0279785688026784884475","0.0222011726223554015092","2524","tags=29%, list=20%, signal=24%","NDUFB7/SLC37A1/NDUFV2/SLC16A5/SLC16A9/MT-ND4/SLC30A3/SLC6A7/SLC4A11/ATP6V0A1/SLC17A4/ATP13A1/NDUFA3/ANKH/ATP5F1B/SLC35H1/MT-ND4L/NDUFS1/MT-CO3/MT-CO1/UQCRFS1/ATP7B/SLC35E3/COX7B/SLCO2B1/COX6B1/SLC25A12/SLC12A8/SLCO5A1/TMEM94/SLC35E2B/SLC22A3/COX5A/MFSD2B/ABCD4/SLC18B1/CLCN7/SLC16A10/SLC46A1/COX5B/SLC17A9/ABCC3/SLC6A20/CYB561A3/UQCRC1/SLC29A1/SLC25A23/SLC25A22/NDUFB2/UCP2/ATP13A2/SLC44A2/COX4I1/SLC16A13/MT-CO2/NDUFB8/SLC35C1/NDUFS8/CTNS/SLC26A1/SLC19A1/SLC38A4/SLC8A1/NDUFV3/ATP2C2/SLC38A5/SLC16A1/NDUFB1/SLC47A2/NDUFA9/SLC4A2/SLC25A5/ABCB8/SLC5A6/SLC25A15/ABCC10/SLCO4A1/CFTR/SLC25A6/SLC39A4/CYC1/ABCB6/SLC25A11/LETM1/NDUFA10/MFSD12/SLC12A9/NDUFS6/SLC37A4/SLC25A10/NDUFS2/NDUFV1/NDUFS7/SLC6A4","0.4772708153628621"
"GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_AMINO_ACID_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","55","-0.3554862926911192","-1.487810046494413","0.0138217087260270772575144","0.1637275518162929488497","0.1299188556264240235194","2034","tags=33%, list=16%, signal=28%","GRIN1/SLC25A12/SLC7A7/SFXN1/SLC16A10/SLC38A10/SLC6A20/SLC25A22/UCP2/CTNS/SLC38A4/SLC38A5/SFXN3/SLC25A15/SLC43A1/MFSD12/SLC7A2/SLC43A2","0.3807304007227924"
"GOMF_CYTOKINE_BINDING","GOMF_CYTOKINE_BINDING","74","0.3439038861831619","1.484559857485517","0.0191626992937721785104088","0.1979044289132678435816","0.1570384253754787406976","1944","tags=26%, list=15%, signal=22%","IL6ST/LEPR/GHR/BMPR2/IL6R/NRP1/ITGAV/IFNGR1/THBS1/ITGB1/CXCR4/TWSG1/IL10RA/ACVR1/TGFBR3/ADAM17/KLHL20/KIT/PXDN","0.3524878575836192"
"GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","GOMF_ATP_ADP_ANTIPORTER_ACTIVITY","4","-0.7817920017873081","-1.483728609013301","0.0349102095657757988123038","0.2877690210536656412188","0.2283465518496082813371","566","tags=50%, list=4%, signal=48%","SLC25A5/SLC25A6","0.3217759180753611"
"GOMF_SNORNA_BINDING","GOMF_SNORNA_BINDING","30","-0.4041867055923385","-1.482419077115845","0.0497857554744404184887685","0.3461070183041333736540","0.2746381243933810889502","2724","tags=43%, list=21%, signal=34%","NOP56/BYSL/PRKDC/RRP9/NUDT5/NOP14/DHX37/WDR3/TBL3/NHP2/DKC1/IMP4/NUDT1","0.3217759180753611"
