"Dataset","Plot_Category","Analysis_Name","GeneSet_Name","Denester_Rank","Pathway_ID","Description","NES","GSEA_P_Value","GSEA_P_Adjust","GSEA_Q_Value","Core_Gene_Count","Term_Size","Core_Density","Unexpected_Core_Gene_Fraction","Intersection_Size_With_MSP","Core_Genes_In_MSP_Intersection","Fraction_Core_In_MSP_Intersection","Fraction_Term_Overlap_With_MSP","Jaccard_With_MSP","Denester_P_Value","Reciprocal_P_Value","Denester_Status","Versus_Pathway_ID","Versus_Pathway_Name","Is_Reciprocal","Core_Enrichment_Matched","Core_Enrichment_Raw"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","11","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","2.232699497590463","0.000000006196325081862484","0.0000010252101499081566","0.00000085431520774108820","70","121","0.57851239669421484","0.000000000000000000","17","12","0.17142857142857143","0.140495867768595045","0.060931899641577060","0.1897707696118342834967762656","0.0065571104567737079418798807","Keep","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",TRUE,"RAD54L2/CHD8/MLH1/CHD2/TOP2B/DHX30/CHD4/ERCC3/PIF1/MORC2/RAD51D/SMARCA5/MCM4/PMS1/DNA2/FANCM/DHX36/RAD54B/TWNK/ZRANB3/RSF1/MCM3/BTAF1/RFC4/IGHMBP2/MCM6/RECQL4/CHD3/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/ZGRF1/ASCC3/RFC1/MRE11/HELLS/WAPL/MCM9/NAV2/MCM2/RBBP4/XRCC3/MSH2/ATRX/MSH6/RFC2/RECQL/RAD54L/TTF2/MCM7/XRCC2/SMARCA1/RUVBL1/PMS2/RFC3/RAD51/BLM/ERCC6L/DMC1/TOP2A/SMARCA4/SMARCA2/RUVBL2/DHX9/CHD7/ATAD5/ERCC6/CHTF8","RAD54L2/CHD8/MLH1/CHD2/TOP2B/DHX30/CHD4/ERCC3/PIF1/MORC2/RAD51D/SMARCA5/MCM4/PMS1/DNA2/FANCM/DHX36/RAD54B/TWNK/ZRANB3/RSF1/MCM3/BTAF1/RFC4/IGHMBP2/MCM6/RECQL4/CHD3/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/ZGRF1/ASCC3/RFC1/MRE11/HELLS/WAPL/MCM9/NAV2/MCM2/RBBP4/XRCC3/MSH2/ATRX/MSH6/RFC2/RECQL/RAD54L/TTF2/MCM7/XRCC2/SMARCA1/RUVBL1/PMS2/RFC3/RAD51/BLM/ERCC6L/DMC1/TOP2A/SMARCA4/SMARCA2/RUVBL2/DHX9/CHD7/ATAD5/ERCC6/CHTF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","12","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_DNA","1.944038454475408","0.000000026305682578601359","0.0000039896951910878722","0.00000332464253919374793","123","255","0.48235294117647060","0.000000000000000000","121","70","0.56910569105691056","0.474509803921568607","0.474509803921568607","0.0025513086894553482428249502","1.0000000000000000000000000000","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",FALSE,"RAD54L2/ERCC1/TOP3A/CHD8/METTL4/DCLRE1B/MLH1/CHD2/TOP2B/DHX30/CHD4/LIG1/POLD3/ERCC3/PIF1/DNASE2/POLM/DNMT1/MORC2/APEX1/RAD51D/SMARCA5/MCM4/AEN/CHRAC1/POLN/PMS1/DNA2/ALKBH3/FANCM/DHX36/POLH/RAD54B/TDP1/TWNK/FTO/ZRANB3/TERF1/NEIL3/RSF1/POLE3/MCM3/BTAF1/RFC4/IGHMBP2/MCM6/RECQL4/POLB/CHD3/REV3L/SMARCAD1/MCM5/CHD1L/DSCC1/PCNA/MCM8/ZGRF1/ASCC3/RFC1/POLD1/TREX2/N4BP2/MRE11/HELLS/WAPL/MCM9/EXD2/NAV2/MCM2/RPS3/REXO2/EXO1/RBBP4/XRCC1/XRCC3/DFFB/MSH2/ATRX/TOP1MT/EXO5/MSH6/EXOG/RFC2/RECQL/DCLRE1A/MGME1/PDS5B/RAD54L/DNMT3A/TTF2/MCM7/XRCC2/SETMAR/SMARCA1/DCLRE1C/RUVBL1/PMS2/MAU2/RFC3/RAD51/FEN1/DNMT3B/POLA1/RBBP8/BLM/TERT/ERCC6L/DMC1/TOP2A/SMARCA4/SMARCA2/HMGA1/TATDN1/RUVBL2/DHX9/POLL/REV1/CHD7/ATAD5/MAP1S/ERCC6/ALKBH2/CHTF8","RAD54L2/ERCC1/TOP3A/CHD8/METTL4/DCLRE1B/MLH1/CHD2/TOP2B/DHX30/CHD4/LIG1/POLD3/ERCC3/PIF1/DNASE2/POLM/DNMT1/MORC2/APEX1/RAD51D/SMARCA5/MCM4/AEN/CHRAC1/POLN/PMS1/DNA2/ALKBH3/FANCM/DHX36/POLH/RAD54B/TDP1/TWNK/FTO/ZRANB3/TERF1/NEIL3/RSF1/POLE3/MCM3/BTAF1/RFC4/IGHMBP2/MCM6/RECQL4/POLB/CHD3/REV3L/SMARCAD1/MCM5/CHD1L/DSCC1/PCNA/MCM8/ZGRF1/ASCC3/RFC1/POLD1/TREX2/N4BP2/MRE11/HELLS/WAPL/MCM9/EXD2/NAV2/MCM2/RPS3/REXO2/EXO1/RBBP4/XRCC1/XRCC3/DFFB/MSH2/ATRX/TOP1MT/EXO5/MSH6/EXOG/RFC2/RECQL/DCLRE1A/MGME1/PDS5B/RAD54L/DNMT3A/TTF2/MCM7/XRCC2/SETMAR/SMARCA1/DCLRE1C/RUVBL1/PMS2/MAU2/RFC3/RAD51/FEN1/DNMT3B/POLA1/RBBP8/BLM/TERT/ERCC6L/DMC1/TOP2A/SMARCA4/SMARCA2/HMGA1/TATDN1/RUVBL2/DHX9/POLL/REV1/CHD7/ATAD5/MAP1S/ERCC6/ALKBH2/CHTF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","13","GOMF_PROTON_CHANNEL_ACTIVITY","GOMF_PROTON_CHANNEL_ACTIVITY","-2.532626246516066","0.000000040593947272821265","0.0000056831526181949767","0.00000473581315018438308","15","29","0.51724137931034486","0.000000000000000000","17","13","0.86666666666666670","0.586206896551724088","0.586206896551724088","0.0021322671997334699707515870","1.0000000000000000000000000000","Exclude","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM","GOMF_PROTON_TRANSPORTING_ATP_SYNTHASE_ACTIVITY_ROTATIONAL_MECHANISM",FALSE,"ATP5MF/ATP5F1B/ATP5MG/ATP5F1C/ATP5F1E/TMEM175/ATP5F1D/ATP6V0C/ATP5ME/ATP5PD/ATP5PO/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8","ATP5MF/ATP5F1B/ATP5MG/ATP5F1C/ATP5F1E/TMEM175/ATP5F1D/ATP6V0C/ATP5ME/ATP5PD/ATP5PO/ATP5PF/ATP5MC1/MT-ATP6/MT-ATP8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","14","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","GOMF_EXTRACELLULAR_MATRIX_STRUCTURAL_CONSTITUENT","2.080936029680663","0.000000073211729447462575","0.0000089693179785589804","0.00000747419907307292008","64","181","0.35359116022099446","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"CCN1/COL22A1/ANOS1/COMP/THBS1/COL3A1/MATN1/COL5A2/NID2/COL8A1/VCAN/COL10A1/POSTN/COL15A1/COL5A1/COL1A1/COL6A3/COL1A2/CTHRC1/COL4A1/EMILIN2/LAMC1/MUC5AC/MXRA5/PXDN/COL27A1/COL4A2/NID1/MFAP2/LAMA4/SPOCK1/SPARC/HMCN1/THBS2/TNC/SPON1/BGN/LAMB1/COL7A1/COL6A1/COL12A1/LUM/ASPN/MATN3/MFGE8/THBS3/COL11A1/PODNL1/LTBP2/LAMA2/COL16A1/COL24A1/FBN1/COL6A2/EMILIN1/IGFBP7/LAMA5/LAMB2/COL21A1/FBLN2/CD4/PCOLCE/EFEMP2/ACAN","CCN1/COL22A1/ANOS1/COMP/THBS1/COL3A1/MATN1/COL5A2/NID2/COL8A1/VCAN/COL10A1/POSTN/COL15A1/COL5A1/COL1A1/COL6A3/COL1A2/CTHRC1/COL4A1/EMILIN2/LAMC1/MUC5AC/MXRA5/PXDN/COL27A1/COL4A2/NID1/MFAP2/LAMA4/SPOCK1/SPARC/HMCN1/THBS2/TNC/SPON1/BGN/LAMB1/COL7A1/COL6A1/COL12A1/LUM/ASPN/MATN3/MFGE8/THBS3/COL11A1/PODNL1/LTBP2/LAMA2/COL16A1/COL24A1/FBN1/COL6A2/EMILIN1/IGFBP7/LAMA5/LAMB2/COL21A1/FBLN2/CD4/PCOLCE/EFEMP2/ACAN"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","15","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","GOMF_CYTOCHROME_C_OXIDASE_ACTIVITY","-2.480440816477613","0.000000073922950372738870","0.0000089693179785589804","0.00000747419907307292008","11","13","0.84615384615384615","0.000000000000000000","0","0","0.00000000000000000","0.000000000000000000","0.000000000000000000","1.0000000000000000000000000000","0.0000000000000000000000000000","Keep","itself","",TRUE,"SURF1/COX6B1/COX7A2L/COX8A/COX7B/MT-CO1/COX5B/COX5A/COX4I1/MT-CO2/MT-CO3","SURF1/COX6B1/COX7A2L/COX8A/COX7B/MT-CO1/COX5B/COX5A/COX4I1/MT-CO2/MT-CO3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","16","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_NUCLEIC_ACID_CONFORMATION_ISOMERASE_ACTIVITY","2.044930779919161","0.000000162065768726480990","0.0000184349811926372136","0.00001536200630544070695","78","159","0.49056603773584906","0.000000000000000000","82","52","0.66666666666666663","0.515723270440251569","0.414141414141414144","0.0001579531007109494103804459","0.0551151636672189207399874533","Exclude","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",FALSE,"DDX3Y/RAD54L2/DHX16/TOP3A/CHD8/DDX50/DDX20/TOP2B/DHX30/FXR1/DDX39B/ERCC3/PIF1/SMARCA5/MCM4/DDX43/DNA2/FANCM/DHX36/RAD54B/TWNK/ZRANB3/MCM3/BTAF1/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/CHD3/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/EIF4A2/ZGRF1/ASCC3/MRE11/DDX21/HELLS/MCM9/MOV10L1/DHX33/DDX47/NAV2/MCM2/DHX34/DDX56/DDX19A/DDX59/ATRX/TOP1MT/DDX24/RFC2/RECQL/RAD54L/TTF2/MCM7/SMARCA1/DDX10/RUVBL1/RFC3/RAD51/BLM/ERCC6L/DDX31/SKIC2/TOP2A/SMARCA4/SMARCA2/RUVBL2/DHX9/ERCC6L2/SNRNP200/DDX52/ERCC6/CHTF8","DDX3Y/RAD54L2/DHX16/TOP3A/CHD8/DDX50/DDX20/TOP2B/DHX30/FXR1/DDX39B/ERCC3/PIF1/SMARCA5/MCM4/DDX43/DNA2/FANCM/DHX36/RAD54B/TWNK/ZRANB3/MCM3/BTAF1/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/CHD3/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/EIF4A2/ZGRF1/ASCC3/MRE11/DDX21/HELLS/MCM9/MOV10L1/DHX33/DDX47/NAV2/MCM2/DHX34/DDX56/DDX19A/DDX59/ATRX/TOP1MT/DDX24/RFC2/RECQL/RAD54L/TTF2/MCM7/SMARCA1/DDX10/RUVBL1/RFC3/RAD51/BLM/ERCC6L/DDX31/SKIC2/TOP2A/SMARCA4/SMARCA2/RUVBL2/DHX9/ERCC6L2/SNRNP200/DDX52/ERCC6/CHTF8"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","17","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","GOMF_CATALYTIC_ACTIVITY_ACTING_ON_RNA","1.744291889802845","0.000000291606862329902128","0.0000308415914646249494","0.00002570052649354598654","147","429","0.34265734265734266","0.000000000000000000","13","6","0.04081632653061224","0.030303030303030304","0.024208566108007448","0.2621707573599332263825090195","0.8846191143448274285532306749","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",FALSE,"TUT4/DDX3Y/TYW3/NYNRIN/RNMT/METTL16/METTL3/RAD54L2/DHX16/TGS1/METTL4/DDX50/RNGTT/EXOSC10/DDX20/PLD6/RPUSD4/ALKBH8/DTD1/RARS2/DHX30/DXO/RNASE2/METTL8/FXR1/OSGEP/DDX39B/POLR3C/TUT1/EXOSC9/ADARB1/PIF1/ADARB2/APEX1/EXOSC2/ELAC2/LRRC47/TRMT11/DIS3L/POLR3F/DDX43/ALKBH3/FANCM/SMG6/XRN2/DHX36/NSUN4/RPP40/GATB/PPP1R8/FTO/RPP30/DCPS/AGO4/WARS2/PRIM2/TRIT1/IARS1/IGHMBP2/EIF4A1/AARS2/FARS2/POLR1C/MRM3/TRMT10B/AGO2/PUS3/MRM2/EIF4A2/ADAT2/AGO1/PAN3/DDX21/GARS1/TRMT5/POLR3G/DTD2/LACTB2/ALKBH5/MOV10L1/POLR3A/DHX33/ISG20L2/DDX47/EXD2/TRMT61B/PRIM1/ADAR/DHX34/DDX56/REXO2/EXO1/CMTR1/MTO1/DDX19A/TRUB2/DDX59/NAT10/DALRD3/PARN/FTSJ1/CDKAL1/FBL/DDX24/EXOG/POLR1D/RNASEH1/DARS1/TRMT44/TRMO/TSEN2/TRMT1/EXOSC8/TARS3/POLR1B/FDXACB1/QARS1/GTPBP3/DIS3/TRMT61A/EPRS1/DBR1/POLR1A/RNASEH2A/TUT7/DUS3L/CPSF3/ANKZF1/QTRT1/DDX10/VARS1/BCDIN3D/STK31/DROSHA/DTWD1/ATE1/FEN1/EARS2/SARS1/INTS11/SPOUT1/TERT/SAMHD1/YARS1/DDX31/GGT5/POLR2L","TUT4/DDX3Y/TYW3/NYNRIN/RNMT/METTL16/METTL3/RAD54L2/DHX16/TGS1/METTL4/DDX50/RNGTT/EXOSC10/DDX20/PLD6/RPUSD4/ALKBH8/DTD1/RARS2/DHX30/DXO/RNASE2/METTL8/FXR1/OSGEP/DDX39B/POLR3C/TUT1/EXOSC9/ADARB1/PIF1/ADARB2/APEX1/EXOSC2/ELAC2/LRRC47/TRMT11/DIS3L/POLR3F/DDX43/ALKBH3/FANCM/SMG6/XRN2/DHX36/NSUN4/RPP40/GATB/PPP1R8/FTO/RPP30/DCPS/AGO4/WARS2/PRIM2/TRIT1/IARS1/IGHMBP2/EIF4A1/AARS2/FARS2/POLR1C/MRM3/TRMT10B/AGO2/PUS3/MRM2/EIF4A2/ADAT2/AGO1/PAN3/DDX21/GARS1/TRMT5/POLR3G/DTD2/LACTB2/ALKBH5/MOV10L1/POLR3A/DHX33/ISG20L2/DDX47/EXD2/TRMT61B/PRIM1/ADAR/DHX34/DDX56/REXO2/EXO1/CMTR1/MTO1/DDX19A/TRUB2/DDX59/NAT10/DALRD3/PARN/FTSJ1/CDKAL1/FBL/DDX24/EXOG/POLR1D/RNASEH1/DARS1/TRMT44/TRMO/TSEN2/TRMT1/EXOSC8/TARS3/POLR1B/FDXACB1/QARS1/GTPBP3/DIS3/TRMT61A/EPRS1/DBR1/POLR1A/RNASEH2A/TUT7/DUS3L/CPSF3/ANKZF1/QTRT1/DDX10/VARS1/BCDIN3D/STK31/DROSHA/DTWD1/ATE1/FEN1/EARS2/SARS1/INTS11/SPOUT1/TERT/SAMHD1/YARS1/DDX31/GGT5/POLR2L"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","18","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","GOMF_MACROMOLECULAR_CONFORMATION_ISOMERASE_ACTIVITY","1.892518970444099","0.000000305026728771015884","0.0000308415914646249494","0.00002570052649354598654","82","284","0.28873239436619719","0.000000000000000000","8","5","0.06097560975609756","0.028169014084507043","0.017738359201773836","0.0471890364727652750209685450","0.1594822652099392445990133638","Exclude","GOMF_HISTONE_BINDING","GOMF_HISTONE_BINDING",FALSE,"DDX3Y/RAD54L2/DHX16/TOP3A/DNAH10/CHD8/KIF26B/DDX50/DDX20/TOP2B/DHX30/DNAH11/KIF13A/CENPE/FXR1/KIF9/DDX39B/ERCC3/PIF1/KIF20A/KIF15/SMARCA5/MCM4/KIF23/DDX43/KIFC3/KIF14/DNA2/FANCM/KIF18A/KIF24/MYO9B/DHX36/RAD54B/KIF20B/KIF11/SMC3/TWNK/ZRANB3/MCM3/BTAF1/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/CHD3/KIF3C/DNAH2/KIF2C/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/EIF4A2/KIFC1/ZGRF1/ASCC3/DNAH7/FIGNL1/MRE11/DDX21/PSMC3/HELLS/DNAH1/MCM9/MOV10L1/DHX33/DDX47/KIF1B/NAV2/MCM2/DHX34/DDX56/KATNA1/DDX19A/MYL6B/DDX59/ATRX/TOP1MT/KIF4A","DDX3Y/RAD54L2/DHX16/TOP3A/DNAH10/CHD8/KIF26B/DDX50/DDX20/TOP2B/DHX30/DNAH11/KIF13A/CENPE/FXR1/KIF9/DDX39B/ERCC3/PIF1/KIF20A/KIF15/SMARCA5/MCM4/KIF23/DDX43/KIFC3/KIF14/DNA2/FANCM/KIF18A/KIF24/MYO9B/DHX36/RAD54B/KIF20B/KIF11/SMC3/TWNK/ZRANB3/MCM3/BTAF1/RFC4/IGHMBP2/EIF4A1/MCM6/RECQL4/CHD3/KIF3C/DNAH2/KIF2C/SMARCAD1/MCM5/CHD1L/DSCC1/MCM8/EIF4A2/KIFC1/ZGRF1/ASCC3/DNAH7/FIGNL1/MRE11/DDX21/PSMC3/HELLS/DNAH1/MCM9/MOV10L1/DHX33/DDX47/KIF1B/NAV2/MCM2/DHX34/DDX56/KATNA1/DDX19A/MYL6B/DDX59/ATRX/TOP1MT/KIF4A"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","19","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_SECONDARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-1.884677965200966","0.000000764846643849942580","0.0000732642574635208079","0.00006105164813336226928","72","290","0.24827586206896551","0.000000000000000000","1","1","0.01388888888888889","0.003448275862068965","0.002202643171806168","0.2482758620689655693070108100","0.4484848484848483751719072643","Keep","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PRIMARY_ACTIVE_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"XPR1/MFSD1/SLC12A9/LETM1/SLC5A9/SLC35A3/SLC9C1/SLC17A9/SLCO2A1/SLC2A13/SLC5A6/SLC35B3/SLC26A11/SLC37A2/SLC44A1/SLC30A6/SLCO4C1/CDH17/SLC25A12/SLC38A1/SLC26A4/SLC11A2/SLC9A1/SLCO1C1/SLC6A8/SLC30A4/SLC22A4/SLC26A6/SLC25A20/SLC25A5/GHITM/SLC8B1/SLC12A7/SLC46A3/SLC6A19/SLC35E3/CLCN4/SLC15A2/SLC6A12/SLC25A3/SLC4A10/SLC38A4/SLC39A14/SLC44A4/SLC6A14/SLC16A3/SLC15A1/SLC39A4/SLC22A11/SLC35E4/SLC9A2/SLC30A1/SLC35D1/SLC6A4/CHP1/SLC26A3/SLC13A2/SLC5A1/SLC36A1/SLC39A5/SLC35B1/SLC25A10/SLC37A1/SLC35D2/SLC25A1/SLC23A1/SLC5A3/SLC17A4/SLC26A2/SLC22A5/SLC25A18/SLC9A3","XPR1/MFSD1/SLC12A9/LETM1/SLC5A9/SLC35A3/SLC9C1/SLC17A9/SLCO2A1/SLC2A13/SLC5A6/SLC35B3/SLC26A11/SLC37A2/SLC44A1/SLC30A6/SLCO4C1/CDH17/SLC25A12/SLC38A1/SLC26A4/SLC11A2/SLC9A1/SLCO1C1/SLC6A8/SLC30A4/SLC22A4/SLC26A6/SLC25A20/SLC25A5/GHITM/SLC8B1/SLC12A7/SLC46A3/SLC6A19/SLC35E3/CLCN4/SLC15A2/SLC6A12/SLC25A3/SLC4A10/SLC38A4/SLC39A14/SLC44A4/SLC6A14/SLC16A3/SLC15A1/SLC39A4/SLC22A11/SLC35E4/SLC9A2/SLC30A1/SLC35D1/SLC6A4/CHP1/SLC26A3/SLC13A2/SLC5A1/SLC36A1/SLC39A5/SLC35B1/SLC25A10/SLC37A1/SLC35D2/SLC25A1/SLC23A1/SLC5A3/SLC17A4/SLC26A2/SLC22A5/SLC25A18/SLC9A3"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","20","GOMF_SINGLE_STRANDED_DNA_BINDING","GOMF_SINGLE_STRANDED_DNA_BINDING","2.032212691571519","0.000000896600434613306283","0.0000815906395498108660","0.00006799008396763275115","63","123","0.51219512195121952","0.000000000000000000","32","24","0.38095238095238093","0.260162601626016288","0.150943396226415089","0.0015115887308281858534414477","0.0173520856583478759460614782","Keep","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA","GOMF_ATP_DEPENDENT_ACTIVITY_ACTING_ON_DNA",TRUE,"ERCC1/HMGB2/RPA1/TOP3A/MLH1/NUCKS1/SMC4/HNRNPDL/MMS22L/POLR3C/FAM111A/RAD51D/MCM4/PCBP3/DHX36/TDP1/TWNK/ZRANB3/SPRTN/TERF1/HNRNPA2B1/NEIL3/MCM3/IGHMBP2/MCM6/RECQL4/SMC2/CTC1/PURB/MCM5/MCM8/MCM10/WDR48/HNRNPA1/FUBP1/XPC/MCM9/MCM2/POLR2G/YBX1/MSH2/RBMS1/RAD51AP1/RAD23A/RECQL/RPA2/RAD54L/BRCA2/MCM7/SETMAR/SMARCA1/PMS2/RAD51/SMC5/POLA1/BLM/SAMHD1/HNRNPU/DMC1/RAD23B/FUBP3/PARK7/DHX9","ERCC1/HMGB2/RPA1/TOP3A/MLH1/NUCKS1/SMC4/HNRNPDL/MMS22L/POLR3C/FAM111A/RAD51D/MCM4/PCBP3/DHX36/TDP1/TWNK/ZRANB3/SPRTN/TERF1/HNRNPA2B1/NEIL3/MCM3/IGHMBP2/MCM6/RECQL4/SMC2/CTC1/PURB/MCM5/MCM8/MCM10/WDR48/HNRNPA1/FUBP1/XPC/MCM9/MCM2/POLR2G/YBX1/MSH2/RBMS1/RAD51AP1/RAD23A/RECQL/RPA2/RAD54L/BRCA2/MCM7/SETMAR/SMARCA1/PMS2/RAD51/SMC5/POLA1/BLM/SAMHD1/HNRNPU/DMC1/RAD23B/FUBP3/PARK7/DHX9"
"GSE50760","ATF3_high_low_DE","Primary_tumor","GO_MF","21","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_ATPASE_COUPLED_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","-2.145709138920492","0.000001064466154750158610","0.0000922537334116803987","0.00007687571902360822976","29","99","0.29292929292929293","0.000000000000000000","28","12","0.41379310344827586","0.282828282828282818","0.108527131782945735","0.0547875599144353672698137814","0.6237145871680251918434123581","Keep","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY","GOMF_PROTON_TRANSMEMBRANE_TRANSPORTER_ACTIVITY",FALSE,"ATP6V1A/ABCD3/ABCB4/ABCC3/ATP1A1/ABCC6/ATP13A4/TMEM94/ATP2A3/ABCA10/ATP5F1B/ATP1B1/ATP6V1D/ATP2B1/ATP6V0E2/ATP6V0D2/ABCA5/CFTR/ABCB9/ATP6V0B/ABCA7/ABCB11/SLC36A1/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1/ABCG1","ATP6V1A/ABCD3/ABCB4/ABCC3/ATP1A1/ABCC6/ATP13A4/TMEM94/ATP2A3/ABCA10/ATP5F1B/ATP1B1/ATP6V1D/ATP2B1/ATP6V0E2/ATP6V0D2/ABCA5/CFTR/ABCB9/ATP6V0B/ABCA7/ABCB11/SLC36A1/ATP6V0C/ATP6V0A1/ATP6V0D1/ATP6V0E1/ATP6V1E1/ABCG1"
