"ID","Description","setSize","enrichmentScore","NES","pvalue","p.adjust","qvalue","rank","leading_edge","core_enrichment","log2err"
"WP_WNT_SIGNALING","WP_WNT_SIGNALING","101","0.3158929369006578","1.431191623803949","0.02575797020977329057634","0.176298996102448285450","0.12028162156877809929600","2480","tags=25%, list=16%, signal=21%","FZD6/CHD8/PPP3CB/MAP3K7/CSNK2A3/FOSL1/PLAU/LEF1/CAMK2G/DVL2/CTNNBIP1/SFRP4/PLCB2/RHOA/WNT2/FZD7/DKK1/CTNNB1/VANGL2/JUN/INVS/WNT5A/ROR2/APC/CSNK1E","0.3524878575836192"
"WP_SPINAL_CORD_INJURY","WP_SPINAL_CORD_INJURY","102","0.3113907271456592","1.430352798063254","0.02171918933338183588244","0.156785398000350129077","0.10696828868401300760560","5429","tags=49%, list=35%, signal=32%","NR4A1/EGR1/FOS/PTGS2/ZFP36/IL6/VCAN/C5/NOX4/COL4A1/APEX1/RHOA/RHOB/ICAM1/ANXA1/AQP1/RB1/E2F5/CDK1/BDNF/PTPRA/FCGR2A/SLIT2/PLA2G2A/MYC/GJA1/BTG2/CDK2/TLR4/ACAN/VIM/MMP9/FKBP1A/EGFR/TNF/CXCL8/NGFR/CCL2/CXCL2/GRIN1/CHST11/XYLT1/EFNB2/TGFB1/SELP/LTB/CCND1/AIF1/GADD45A/CDK4","0.3524878575836192"
"WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION","148","0.2948993692494400","1.423788399449799","0.01593512412038214018373","0.131101624995450971589","0.08944529687276935037143","2286","tags=24%, list=15%, signal=20%","LLGL1/MPRIP/RAI1/GID4/TOP3A/RNF41/PLD6/PEMT/FLII/COPS3/YAP1/C9orf72/CREB1/IFT22/ETV5/DRG2/RB1CC1/RANBP9/SMCR8/DRC9/RHOA/IFT81/TRAF3IP1/ROCK1/JUN/PER1/MTOR/DRC3/IFT88/FBXL13/NFKB1/CDK1/ALKBH5/IFT46/SREBF1","0.3524878575836192"
"WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","WP_HAIR_FOLLICLE_DEVELOPMENT_CYTODIFFERENTIATION_STAGE_3_OF_3","63","0.3418119140117231","1.406197070776622","0.04114892456896711986358","0.234701273467442073084","0.16012711575802973662519","4228","tags=38%, list=27%, signal=28%","CCN2/FOS/FOSB/EGR2/LEF1/DKK1/CTNNB1/IGFBP5/JUN/KLK7/TCF4/NFKB1/WNT5A/S100A4/SMAD4/ZBTB16/DKK3/NFATC1/GSDMA/GAS1/SMAD1/LRIG1/CD34/EGFR","0.3217759180753611"
"WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","WP_FATTY_ACID_AND_LIPOPROTEIN_TRANSPORT_IN_HEPATOCYTES","355","-0.2552321474974966","-1.405678370347822","0.00255930796327891001141","0.047289645130156862662","0.03226379801029591321004","3988","tags=34%, list=26%, signal=25%","MIA2/DECR1/FCHO2/SURF4/ABCD4/PIK3CB/CPT1A/PACSIN1/STAB2/PEX7/LMBRD1/LRP10/SNX2/HOOK2/SCP2/DENND1A/SCARA5/CSNK1G3/LY75/FDFT1/MSMO1/VLDLR/SH3BP4/LIPC/VDAC1/RHOU/EPN1/SAA2/DENND1C/APOC3/EBP/SAA2-SAA4/ITSN2/LIPA/SORT1/ENPP1/ECHS1/CPT2/SH3KBP1/CD163L1/PACSIN2/HSD17B10/LSS/MYO1E/BIN3/MARCHF3/RAB5B/APP/DENND1B/ACAD10/CLINT1/EHHADH/ABCD3/LRP1/ATP9A/ACAT2/OCIAD1/MVD/HMGCS2/DHCR24/LSR/REPS2/APOA1/TMPRSS13/SCARB2/OCIAD2/TMPRSS4/APOH/ACOXL/MTLN/CYP51A1/BECN1/SHH/RHOV/ILDR1/RAB17/IDI2/IDI1/RAB7A/RABEP2/ACSL5/AAK1/MVK/TMPRSS5/HADHB/HADHA/TOM1/EEA1/RAB1A/ARV1/CFTR/SLC27A2/PLPP6/APOB/PRSS12/LGALS3BP/ACAA2/CROT/SORL1/HMGCR/ACSL3/DBI/APOBR/ACADS/SESN2/APOO/EPN3/TMPRSS2/SCARB1/NECAP1/CLN3/RAB5C/ARHGAP27/APOA2/ECI2/SELENOS/HIP1R/FABP1/ACOX1","0.4317076958033464"
"WP_IL18_SIGNALING","WP_IL18_SIGNALING","245","0.2711420118695727","1.404724806829074","0.00536446165748352861435","0.068843924604371956044","0.04696940464573391010861","2730","tags=24%, list=18%, signal=20%","NR4A1/RGS16/FOS/NFKB2/ATF3/RFX5/COL3A1/IER3/NFKBIA/STMN1/PPT2/PTGS2/APBA2/MAP3K7/CCN4/ITGA2B/IL6/PARP1/MMP14/FUT1/NRN1/MMP13/COL1A1/COL1A2/RPS11/ZNF143/TNFAIP3/SPP1/CD83/CLDN1/KIFC3/PTMS/TIMP3/ABCF1/PPP1R13L/MAP2K7/CTNNB1/SPON1/ICAM1/CCL19/RXRB/SLC4A7/NCF2/KLC1/JUN/MMP2/NFKB1/CETP/SOCS3/IKBKB/SNTB1/CCNA2/NSMF/CD81/PKN1/DEK/RELA/BIRC3","0.4070179189239539"
"WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY","55","0.3451925088658318","1.401749000995385","0.04519994468276226223802","0.250724323817440752915","0.17105899013725797686014","4262","tags=36%, list=28%, signal=26%","DDX3Y/TRAF3/NFKBIA/MAP3K7/SIKE1/AZI2/MAVS/NFKB1/NLRX1/TRAF2/IKBKB/SNW1/RELA/TBKBP1/MAPK14/MAPK12/MAPK8/IRF3/TNF/CXCL8","0.3217759180753611"
"WP_OREXIN_RECEPTOR_PATHWAY","WP_OREXIN_RECEPTOR_PATHWAY","161","0.2827058730972219","1.382322267322055","0.02253538528353253925229","0.160174584630646654748","0.10928059262619993496912","1943","tags=21%, list=13%, signal=19%","CCN2/NR4A1/EGR1/JUNB/FOS/FOSB/NR4A3/NSMAF/HOMER1/IL6/SELE/NOX4/CREB1/ARRB2/LIPE/EGR2/MMP13/HBEGF/SRF/LDLR/SPP1/EGR3/HIF1A/MAFF/OSBPL3/EIF4B/TNC/ICAM1/DIO2/DUSP4/PAPPA/ARRB1/ZMYM3/MTOR","0.3524878575836192"
"WP_HIPPO_SIGNALING_REGULATION","WP_HIPPO_SIGNALING_REGULATION","86","0.3118612071384568","1.365317422867094","0.03454870568245089340609","0.211410622851553819945","0.14423685384273798870680","4390","tags=43%, list=29%, signal=31%","TEAD2/CDH11/PRKAR1B/YAP1/LEF1/PDGFRB/IGF1R/TEAD3/EPHA2/NTRK1/PLCB2/LATS1/RHOA/TEAD1/CTNNB1/STK3/FLT1/MTOR/GNAI3/LATS2/KDR/TEAD4/GNAS/CDH5/PRKCQ/PRKAB2/SMAD2/CDH3/CDH24/CSF1R/WWTR1/CDH2/PLCB1/EGFR/FGFR1/GNAI2/NGFR","0.3217759180753611"
"WP_VEGFAVEGFR2_SIGNALING","WP_VEGFAVEGFR2_SIGNALING","423","0.2365916533441482","1.298411983191414","0.01459420944076516082899","0.124532289762561199087","0.08496330711724223161418","4067","tags=33%, list=26%, signal=25%","CCN2/CCN1/NR4A1/EGR1/NR4A2/PTPN14/GRB10/NR4A3/KANK1/NFKBIA/PTGS2/GATA2/FLII/CBL/UBAP2L/RPL7/YWHAE/SELE/NOX4/FAF1/MMP14/FUT1/SPIRE1/CREB1/RPL10A/ARRB2/SH2D2A/PLAU/SHC1/PLA2G4A/VCL/RPS11/HBEGF/SRF/HDAC7/EGR3/EPHA2/SLC2A14/RPL18A/GPC1/PIK3CA/ETS1/DHX36/EIF4G1/NRP2/RHOA/TNFRSF10C/MAP2K7/CALU/ITGAV/DKK1/FXR2/FSCN1/CTNNB1/ICAM1/ANXA1/ADAM9/FLT1/ROCK1/WASF1/NCF2/ELOA/JUN/MMP2/QKI/MTOR/ASCC3/NFKB1/BRD4/SET/ABL1/CALR/RPL13A/SLC25A25/ITGB3/AMOT/FJX1/RPL5/NOS3/TXNIP/RAPGEF1/PSMD4/KDR/STIP1/ADAMTS9/TEAD4/RELA/NOTCH4/ACACA/MAPKAP1/IGFBP7/ATF6/HDAC4/DNAJA1/EWSR1/NUMB/CACNA2D1/CDH5/NFATC1/NCL/PABPC1/EIF4G2/GPX1/STAM/RPL26/FMNL3/PTMA/TFAM/APOLD1/MAPK14/GJA1/RICTOR/ERG/MAPK12/EIF3H/DUSP5/EPRS1/VPS39/RACK1/TKT/FYN/MYO1C/PGD/ADAMTS1/TMSB10/RPS6/TRPC1/LDB2/CRK/NEXN/PNP/CDC42BPB/MAPK8/INPP4B/ARNT/ARHGEF15/PFN1/JAG1/EPS15/TPCN2/CCDC124","0.3807304007227924"
"WP_CILIARY_LANDSCAPE","WP_CILIARY_LANDSCAPE","210","0.2496913659296227","1.262714873126722","0.04778761061946902588549","0.259739718896408122717","0.17720982685870609318890","3681","tags=30%, list=24%, signal=24%","GID4/LZTFL1/CDR2/ANKS6/RNGTT/CEP170/IFT140/NINL/DYNC1LI1/SMC4/COPS3/MAPRE2/YAP1/RPGR/IFT22/EXOSC9/SNRPB2/RANBP9/EXOSC2/MCM4/WEE1/BBS9/BBS7/CCDC40/CTNNB1/IFT81/TRAF3IP1/MCM3/TTC8/MCM6/DYNLT2B/IQGAP3/EXOC6/CEP97/MCM5/MCM8/NUP133/IFT88/MCM10/NFKB1/ERF/RB1/MCM9/IFT46/EFHC2/APC/BBS2/MCM2/MYL6B/LCA5/MSH2/CLUAP1/EXOC5/IFT20/EHBP1/SPATA7/COPS5/WNK1/EHD3/IFT80/RAB3IL1/FUZ/MCM7/VIM","0.2765005992544716"
