"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","1215","0.746299999999999963","TPRX1_ARCHS4_PEARSON","TPRX1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1216","0.746900000000000008","ZNF830_ARCHS4_PEARSON","ZNF830","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1217","0.747500000000000053","ZNF324_ARCHS4_PEARSON","ZNF324","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1218","0.748199999999999976","THAP6_ARCHS4_PEARSON","THAP6","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1219","0.748800000000000021","ZNF224_ARCHS4_PEARSON","ZNF224","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1220","0.749399999999999955","SETDB2_ARCHS4_PEARSON","SETDB2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1221","0.750000000000000000","ZNF200_ARCHS4_PEARSON","ZNF200","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1222","0.750600000000000045","ZNF416_ARCHS4_PEARSON","ZNF416","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1223","0.751199999999999979","ZNF84_ARCHS4_PEARSON","ZNF84","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1224","0.751800000000000024","ZNF595_ARCHS4_PEARSON","ZNF595","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1225","0.752499999999999947","ZNF440_ARCHS4_PEARSON","ZNF440","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1226","0.753099999999999992","TBR1_ARCHS4_PEARSON","TBR1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1227","0.753700000000000037","SOX6_ARCHS4_PEARSON","SOX6","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1228","0.754299999999999971","ZNF561_ARCHS4_PEARSON","ZNF561","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1229","0.754900000000000015","ZNF705D_ARCHS4_PEARSON","ZNF705D","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1230","0.755499999999999949","ZNF653_ARCHS4_PEARSON","ZNF653","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1231","0.756099999999999994","ZNF546_ARCHS4_PEARSON","ZNF546","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1232","0.756800000000000028","NFXL1_ARCHS4_PEARSON","NFXL1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1233","0.757399999999999962","MZF1_ARCHS4_PEARSON","MZF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1234","0.758000000000000007","MAFK_ARCHS4_PEARSON","MAFK","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1235","0.758600000000000052","ZNF142_ARCHS4_PEARSON","ZNF142","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1236","0.759199999999999986","ZNF788P_ARCHS4_PEARSON","ZNF788P","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1237","0.759800000000000031","ZFP2_ARCHS4_PEARSON","ZFP2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1238","0.760399999999999965","NFYB_ARCHS4_PEARSON","NFYB","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1239","0.761099999999999999","ZNF747_ARCHS4_PEARSON","ZNF747","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1240","0.761700000000000044","ZNF154_ARCHS4_PEARSON","ZNF154","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1241","0.762299999999999978","ZNF397_ARCHS4_PEARSON","ZNF397","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1242","0.762900000000000023","LHX2_ARCHS4_PEARSON","LHX2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1243","0.763499999999999956","AKAP8L_ARCHS4_PEARSON","AKAP8L","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1244","0.764100000000000001","ZNF619_ARCHS4_PEARSON","ZNF619","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1245","0.764700000000000046","L3MBTL1_ARCHS4_PEARSON","L3MBTL1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1246","0.765399999999999969","ZNF346_ARCHS4_PEARSON","ZNF346","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1247","0.766000000000000014","ZNF184_ARCHS4_PEARSON","ZNF184","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1248","0.766599999999999948","ZNF175_ARCHS4_PEARSON","ZNF175","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1249","0.767199999999999993","ZNF396_ARCHS4_PEARSON","ZNF396","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1250","0.767800000000000038","ZNF784_ARCHS4_PEARSON","ZNF784","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1251","0.768399999999999972","ZNF268_ARCHS4_PEARSON","ZNF268","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1252","0.769000000000000017","ZNF326_ARCHS4_PEARSON","ZNF326","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1253","0.769700000000000051","ZNF75D_ARCHS4_PEARSON","ZNF75D","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1254","0.770299999999999985","SIM2_ARCHS4_PEARSON","SIM2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1255","0.770900000000000030","ZNF706_ARCHS4_PEARSON","ZNF706","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1256","0.771499999999999964","ZNF507_ARCHS4_PEARSON","ZNF507","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1257","0.772100000000000009","ZNF391_ARCHS4_PEARSON","ZNF391","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1258","0.772700000000000053","ZBTB8B_ARCHS4_PEARSON","ZBTB8B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1259","0.773299999999999987","ZSCAN4_ARCHS4_PEARSON","ZSCAN4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1260","0.774000000000000021","FOXR1_ARCHS4_PEARSON","FOXR1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1261","0.774599999999999955","ZNF729_ARCHS4_PEARSON","ZNF729","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1262","0.775200000000000000","ZSCAN5B_ARCHS4_PEARSON","ZSCAN5B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1263","0.775800000000000045","BCL11A_ARCHS4_PEARSON","BCL11A","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1264","0.776399999999999979","NCOA3_ARCHS4_PEARSON","NCOA3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1265","0.777000000000000024","ATMIN_ARCHS4_PEARSON","ATMIN","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1266","0.777599999999999958","MBD2_ARCHS4_PEARSON","MBD2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1267","0.778299999999999992","ZNF551_ARCHS4_PEARSON","ZNF551","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1268","0.778900000000000037","HMBOX1_ARCHS4_PEARSON","HMBOX1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1269","0.779499999999999971","USF3_ARCHS4_PEARSON","USF3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1270","0.780100000000000016","NFIB_ARCHS4_PEARSON","NFIB","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1271","0.780699999999999950","EPAS1_ARCHS4_PEARSON","EPAS1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1272","0.781299999999999994","ZBTB20_ARCHS4_PEARSON","ZBTB20","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1273","0.781900000000000039","ZNF665_ARCHS4_PEARSON","ZNF665","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1274","0.782599999999999962","TSHZ3_ARCHS4_PEARSON","TSHZ3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1275","0.783200000000000007","PRDM14_ARCHS4_PEARSON","PRDM14","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1276","0.783800000000000052","KLF16_ARCHS4_PEARSON","KLF16","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1277","0.784399999999999986","FOXO4_ARCHS4_PEARSON","FOXO4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1278","0.785000000000000031","MYT1_ARCHS4_PEARSON","MYT1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1279","0.785599999999999965","E2F5_ARCHS4_PEARSON","E2F5","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1280","0.786200000000000010","ZBTB11_ARCHS4_PEARSON","ZBTB11","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1281","0.786900000000000044","RXRB_ARCHS4_PEARSON","RXRB","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1282","0.787499999999999978","TTF1_ARCHS4_PEARSON","TTF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1283","0.788100000000000023","NKX11_ARCHS4_PEARSON","NKX11","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1284","0.788699999999999957","TET1_ARCHS4_PEARSON","TET1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1285","0.789300000000000002","MYSM1_ARCHS4_PEARSON","MYSM1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1286","0.789900000000000047","ZNF24_ARCHS4_PEARSON","ZNF24","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1287","0.790499999999999980","ZNF544_ARCHS4_PEARSON","ZNF544","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1288","0.791200000000000014","ZNF781_ARCHS4_PEARSON","ZNF781","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1289","0.791799999999999948","VAX2_ARCHS4_PEARSON","VAX2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1290","0.792399999999999993","ZSCAN31_ARCHS4_PEARSON","ZSCAN31","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1291","0.793000000000000038","ZFP14_ARCHS4_PEARSON","ZFP14","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1292","0.793599999999999972","ZSCAN30_ARCHS4_PEARSON","ZSCAN30","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1293","0.794200000000000017","ZNF273_ARCHS4_PEARSON","ZNF273","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1294","0.794799999999999951","ZNF37A_ARCHS4_PEARSON","ZNF37A","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1295","0.795499999999999985","BHLHA9_ARCHS4_PEARSON","BHLHA9","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1296","0.796100000000000030","GMEB1_ARCHS4_PEARSON","GMEB1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1297","0.796699999999999964","HOXA10_ARCHS4_PEARSON","HOXA10","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1298","0.797300000000000009","THAP12_ARCHS4_PEARSON","THAP12","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1299","0.797900000000000054","POU2AF1_ARCHS4_PEARSON","POU2AF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1300","0.798499999999999988","DUXA_ARCHS4_PEARSON","DUXA","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1301","0.799100000000000033","HSF2_ARCHS4_PEARSON","HSF2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1302","0.799799999999999955","ZNF605_ARCHS4_PEARSON","ZNF605","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1303","0.800400000000000000","NFIA_ARCHS4_PEARSON","NFIA","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1304","0.801000000000000045","ZNF740_ARCHS4_PEARSON","ZNF740","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1305","0.801599999999999979","FIZ1_ARCHS4_PEARSON","FIZ1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1306","0.802200000000000024","ZNF566_ARCHS4_PEARSON","ZNF566","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1307","0.802799999999999958","ZNF664_ARCHS4_PEARSON","ZNF664","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1308","0.803400000000000003","FOXR2_ARCHS4_PEARSON","FOXR2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1309","0.804100000000000037","PCGF6_ARCHS4_PEARSON","PCGF6","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1310","0.804699999999999971","DMBX1_ARCHS4_PEARSON","DMBX1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1311","0.805300000000000016","DMRT3_ARCHS4_PEARSON","DMRT3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1312","0.805899999999999950","FOXI2_ARCHS4_PEARSON","FOXI2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1313","0.806499999999999995","NANOG_ARCHS4_PEARSON","NANOG","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1314","0.807100000000000040","ZNF233_ARCHS4_PEARSON","ZNF233","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1315","0.807699999999999974","HMX1_ARCHS4_PEARSON","HMX1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1316","0.808400000000000007","ZC3H8_ARCHS4_PEARSON","ZC3H8","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1317","0.809000000000000052","ZNF558_ARCHS4_PEARSON","ZNF558","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1318","0.809599999999999986","ZNF506_ARCHS4_PEARSON","ZNF506","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1319","0.810200000000000031","ZNF347_ARCHS4_PEARSON","ZNF347","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1320","0.810799999999999965","ZBTB9_ARCHS4_PEARSON","ZBTB9","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1321","0.811400000000000010","ZNF789_ARCHS4_PEARSON","ZNF789","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1322","0.812000000000000055","GTF2IRD2B_ARCHS4_PEARSON","GTF2IRD2B","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1323","0.812699999999999978","PPARD_ARCHS4_PEARSON","PPARD","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1324","0.813300000000000023","ZNF620_ARCHS4_PEARSON","ZNF620","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1325","0.813899999999999957","OTX2_ARCHS4_PEARSON","OTX2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1326","0.814500000000000002","ZNF382_ARCHS4_PEARSON","ZNF382","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1327","0.815100000000000047","ZFP42_ARCHS4_PEARSON","ZFP42","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1328","0.815699999999999981","BHLHE22_ARCHS4_PEARSON","BHLHE22","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1329","0.816300000000000026","GLI4_ARCHS4_PEARSON","GLI4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1330","0.816999999999999948","ZNF610_ARCHS4_PEARSON","ZNF610","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1331","0.817599999999999993","FOXP4_ARCHS4_PEARSON","FOXP4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1332","0.818200000000000038","ZNF429_ARCHS4_PEARSON","ZNF429","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1333","0.818799999999999972","AHCTF1_ARCHS4_PEARSON","AHCTF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1334","0.819400000000000017","GATA2_ARCHS4_PEARSON","GATA2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1335","0.819999999999999951","ZNF22_ARCHS4_PEARSON","ZNF22","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1336","0.820599999999999996","ZNF114_ARCHS4_PEARSON","ZNF114","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1337","0.821300000000000030","PLAG1_ARCHS4_PEARSON","PLAG1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1338","0.821899999999999964","LEUTX_ARCHS4_PEARSON","LEUTX","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1339","0.822500000000000009","ZNF423_ARCHS4_PEARSON","ZNF423","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1340","0.823100000000000054","PROX2_ARCHS4_PEARSON","PROX2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1341","0.823699999999999988","ZNF250_ARCHS4_PEARSON","ZNF250","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1342","0.824300000000000033","ZNF761_ARCHS4_PEARSON","ZNF761","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1343","0.824899999999999967","MXI1_ARCHS4_PEARSON","MXI1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1344","0.825600000000000001","SP5_ARCHS4_PEARSON","SP5","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1345","0.826200000000000045","ZBTB44_ARCHS4_PEARSON","ZBTB44","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1346","0.826799999999999979","NKX21_ARCHS4_PEARSON","NKX21","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1347","0.827400000000000024","THRB_ARCHS4_PEARSON","THRB","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1348","0.827999999999999958","ATF1_ARCHS4_PEARSON","ATF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1349","0.828600000000000003","HES4_ARCHS4_PEARSON","HES4","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1350","0.829200000000000048","TGIF2LY_ARCHS4_PEARSON","TGIF2LY","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1351","0.829899999999999971","MESP1_ARCHS4_PEARSON","MESP1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1352","0.830500000000000016","DPF1_ARCHS4_PEARSON","DPF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1353","0.831099999999999950","HINFP_ARCHS4_PEARSON","HINFP","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1354","0.831699999999999995","ZNF773_ARCHS4_PEARSON","ZNF773","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1355","0.832300000000000040","ZNF487_ARCHS4_PEARSON","ZNF487","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1356","0.832899999999999974","CXXC1_ARCHS4_PEARSON","CXXC1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1357","0.833500000000000019","ZNF8_ARCHS4_PEARSON","ZNF8","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1358","0.834200000000000053","SOHLH1_ARCHS4_PEARSON","SOHLH1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1359","0.834799999999999986","ELF2_ARCHS4_PEARSON","ELF2","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1360","0.835400000000000031","ZNF621_ARCHS4_PEARSON","ZNF621","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1361","0.835999999999999965","HOXC12_ARCHS4_PEARSON","HOXC12","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1362","0.836600000000000010","ZNF692_ARCHS4_PEARSON","ZNF692","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1363","0.837200000000000055","MTERF3_ARCHS4_PEARSON","MTERF3","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1364","0.837799999999999989","HSF1_ARCHS4_PEARSON","HSF1","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1365","0.838500000000000023","ZNF23_ARCHS4_PEARSON","ZNF23","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1366","0.839099999999999957","ZNF384_ARCHS4_PEARSON","ZNF384","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
"INTERSECT_HT55_SW948","1367","0.839700000000000002","ZNF670_ARCHS4_PEARSON","ZNF670","0","299","1.000000000000000000000","1.0000","0.000","ARCHS4--Coexpression",""
