"Query Name","Rank","Scaled Rank","Set_name","TF","Intersect","Set length","FET p-value","FDR","Odds Ratio","Library","Overlapping_Genes"
"INTERSECT_HT55_SW948","85","0.060539999999999997","OVOL1","OVOL1","12","298","0.00000000002522000000000000119","0.0000000004069999999999999904","19.030000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,NDRG1,RGS2,HMOX1,CHAC1,NR1D1,BHLHE40,MAFF,RHOV,SGK1"
"INTERSECT_HT55_SW948","86","0.061249999999999999","ZNF596","ZNF596","12","298","0.00000000002522000000000000119","0.0000000004069999999999999904","19.030000000000001","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,RGS2,PCLO,SESN2,HMOX1,CHAC1,NELL2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","87","0.061969999999999997","ZNF691","ZNF691","12","298","0.00000000002522000000000000119","0.0000000004069999999999999904","19.030000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,RGS2,SESN2,HMOX1,GBP2,NR1D1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","88","0.062680000000000000","ETV3","ETV3","12","299","0.00000000002620999999999999919","0.0000000004180000000000000041","18.960000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,NELL2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","89","0.063390000000000002","ZNF101","ZNF101","11","291","0.00000000029870000000000001283","0.0000000037600000000000002507","17.820000000000000","Enrichr--Queries","NLRC5,TNFAIP3,SLC2A3,RGS2,HMOX1,GBP2,MX2,NELL2,THEMIS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","90","0.064100000000000004","ZNF784","ZNF784","11","292","0.00000000030959999999999999587","0.0000000037600000000000002507","17.750000000000000","Enrichr--Queries","OSER1,CSRNP1,NDRG1,DEPP1,RGS2,SESN2,HMOX1,NR1D1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","91","0.064810000000000006","ZNF600","ZNF600","11","292","0.00000000030959999999999999587","0.0000000037600000000000002507","17.750000000000000","Enrichr--Queries","CSRNP1,NLRC5,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","92","0.065530000000000005","ZNF597","ZNF597","11","294","0.00000000033249999999999998917","0.0000000037600000000000002507","17.629999999999999","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,AKAP12,RGS2,HMOX1,CHAC1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","93","0.066239999999999993","IRF1","IRF1","11","294","0.00000000033249999999999998917","0.0000000037600000000000002507","17.629999999999999","Enrichr--Queries","CSRNP1,NLRC5,TNFAIP3,NDRG1,RGS2,HMOX1,GBP2,MX2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","94","0.066949999999999996","ZSCAN16","ZSCAN16","11","294","0.00000000033249999999999998917","0.0000000037600000000000002507","17.629999999999999","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,SIPA1L2,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","95","0.067659999999999998","ZNF473","ZNF473","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,RGS2,SESN2,HMOX1,CHAC1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","96","0.068379999999999996","ZNF354A","ZNF354A","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,CHAC1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","97","0.069089999999999999","ZNF404","ZNF404","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","OSER1,SLC2A3,NDRG1,DEPP1,AKAP12,RGS2,TP53INP2,HMOX1,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","98","0.069800000000000001","CEBPG","CEBPG","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,RGS2,SESN2,HMOX1,CHAC1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","99","0.070510000000000003","ZNF468","ZNF468","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","100","0.071230000000000002","MAF","MAF","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","101","0.071940000000000004","ARNTL","ARNTL","11","295","0.00000000034449999999999999943","0.0000000037600000000000002507","17.570000000000000","Enrichr--Queries","CSRNP1,TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,NR1D1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","102","0.072650000000000006","ZNF280A","ZNF280A","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,PCLO,HMOX1,CHAC1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","103","0.073359999999999995","ZNF436","ZNF436","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,NDRG1,AKAP12,RGS2,SESN2,GBP2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","104","0.074069999999999997","ZNF419","ZNF419","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,RGS2,SESN2,HMOX1,CHAC1,DDIT3,BHLHE40,SGK1,ABCG1"
"INTERSECT_HT55_SW948","105","0.074789999999999995","HEY1","HEY1","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,GPX3,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","106","0.075499999999999998","NR1D2","NR1D2","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,NR1D1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","107","0.076210000000000000","ZNF699","ZNF699","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,CSRNP1,PLOD2,SLC2A3,SIPA1L2,NDRG1,AKAP12,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","108","0.076920000000000002","MXI1","MXI1","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","TNFAIP3,PLOD2,SLC2A3,NDRG1,RGS2,HMOX1,P4HA1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","109","0.077640000000000001","ZNF746","ZNF746","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SIPA1L2,NDRG1,RGS2,SESN2,HMOX1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","110","0.078350000000000003","ZNF665","ZNF665","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,PLOD2,NDRG1,DEPP1,AKAP12,RGS2,CHAC1,GBP2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","111","0.079060000000000005","BACH1","BACH1","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","112","0.079769999999999994","ZSCAN5A","ZSCAN5A","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,CHAC1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","113","0.080479999999999996","ZBTB24","ZBTB24","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","114","0.081199999999999994","TCFL5","TCFL5","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,CHAC1,GPX3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","115","0.081909999999999997","HBP1","HBP1","11","296","0.00000000035689999999999997729","0.0000000037600000000000002507","17.510000000000002","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","116","0.082619999999999999","ZNF416","ZNF416","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,TNFAIP3,RGS2,SESN2,HMOX1,CHAC1,GBP2,GPX3,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","117","0.083330000000000001","ZNF563","ZNF563","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,SLC2A3,DEPP1,AKAP12,RGS2,CHAC1,GPX3,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","118","0.084050000000000000","ELK3","ELK3","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","TNFAIP3,PLOD2,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","119","0.084760000000000002","HLX","HLX","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","120","0.085470000000000004","BCL6","BCL6","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","121","0.086180000000000007","ZBTB10","ZBTB10","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","122","0.086889999999999995","NFKB2","NFKB2","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","123","0.087609999999999993","KLF5","KLF5","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,CDKN2B,GPX3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","124","0.088319999999999996","ETS1","ETS1","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","125","0.089029999999999998","ZBTB43","ZBTB43","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","126","0.089740000000000000","ZNF792","ZNF792","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","127","0.090459999999999999","JUNB","JUNB","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","128","0.091170000000000001","ERF","ERF","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,NR1D1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","129","0.091880000000000003","NFE2L3","NFE2L3","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,MX2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","130","0.092590000000000006","EGR2","EGR2","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","131","0.093299999999999994","PPARG","PPARG","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,NTRK2,CDKN2B,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","132","0.094020000000000006","ZSCAN21","ZSCAN21","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,NDRG1,AKAP12,RGS2,SESN2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","133","0.094729999999999995","ZFP28","ZFP28","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,CHAC1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","134","0.095439999999999997","ZNF671","ZNF671","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,SLC2A3,DEPP1,AKAP12,RGS2,HMOX1,CHAC1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","135","0.096149999999999999","ZNF79","ZNF79","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,RGS2,SESN2,HMOX1,CHAC1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","136","0.096869999999999998","TGIF1","TGIF1","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","137","0.097580000000000000","KLF10","KLF10","11","297","0.00000000036969999999999997445","0.0000000037600000000000002507","17.440000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","138","0.098290000000000002","ZNF383","ZNF383","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,SIPA1L2,NDRG1,RGS2,SESN2,HMOX1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","139","0.099000000000000005","ZFP92","ZFP92","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","PTPRR,TNXB,TNFAIP3,PCLO,CHAC1,GBP2,NTRK2,CDKN2B,GPX3,BHLHE40,ABCG1"
"INTERSECT_HT55_SW948","140","0.099720000000000003","HOMEZ","HOMEZ","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","CSRNP1,TNFAIP3,SIPA1L2,NDRG1,AKAP12,HMOX1,NR1D1,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","141","0.100400000000000003","ZNF280B","ZNF280B","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,CHAC1,NTRK2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","142","0.101099999999999995","TRAFD1","TRAFD1","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","CSRNP1,NLRC5,TNFAIP3,NDRG1,RGS2,HMOX1,GBP2,MX2,THEMIS2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","143","0.101900000000000004","ZNF211","ZNF211","11","298","0.00000000038289999999999999091","0.0000000037600000000000002507","17.379999999999999","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,RGS2,TP53INP2,HMOX1,GBP2,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","144","0.102599999999999997","SETDB2","SETDB2","11","299","0.00000000039660000000000000563","0.0000000037600000000000002507","17.320000000000000","Enrichr--Queries","CSRNP1,NLRC5,TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","145","0.103300000000000003","RUNX3","RUNX3","11","299","0.00000000039660000000000000563","0.0000000037600000000000002507","17.320000000000000","Enrichr--Queries","NLRC5,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,THEMIS2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","146","0.103999999999999995","RLF","RLF","11","299","0.00000000039660000000000000563","0.0000000037600000000000002507","17.320000000000000","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,P4HA1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","147","0.104700000000000001","PBX4","PBX4","11","299","0.00000000039660000000000000563","0.0000000037600000000000002507","17.320000000000000","Enrichr--Queries","OSER1,CSRNP1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","148","0.105399999999999994","ANKZF1","ANKZF1","11","299","0.00000000039660000000000000563","0.0000000037600000000000002507","17.320000000000000","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,RGS2,SESN2,HMOX1,P4HA1,DDIT3,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","149","0.106100000000000000","ZNF581","ZNF581","10","291","0.00000000432499999999999985061","0.0000000372000000000000022342","16.140000000000001","Enrichr--Queries","OSER1,CSRNP1,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","150","0.106800000000000006","ZNF117","ZNF117","10","293","0.00000000461399999999999999000","0.0000000372000000000000022342","16.030000000000001","Enrichr--Queries","TNFAIP3,SLC2A3,SIPA1L2,NDRG1,DEPP1,RGS2,HMOX1,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","151","0.107499999999999998","GCM1","GCM1","10","294","0.00000000476399999999999967881","0.0000000372000000000000022342","15.970000000000001","Enrichr--Queries","OSER1,TNFAIP3,RGS2,HMOX1,GBP2,NTRK2,NR1D1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","152","0.108299999999999993","ZNF641","ZNF641","10","294","0.00000000476399999999999967881","0.0000000372000000000000022342","15.970000000000001","Enrichr--Queries","CSRNP1,TNFAIP3,SIPA1L2,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","153","0.109000000000000000","ZNF83","ZNF83","10","295","0.00000000491900000000000007413","0.0000000372000000000000022342","15.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,PLOD2,SLC2A3,NDRG1,AKAP12,RGS2,GBP2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","154","0.109700000000000006","ZNF350","ZNF350","10","295","0.00000000491900000000000007413","0.0000000372000000000000022342","15.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,SLC2A3,NDRG1,RGS2,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","155","0.110399999999999998","MITF","MITF","10","295","0.00000000491900000000000007413","0.0000000372000000000000022342","15.910000000000000","Enrichr--Queries","TNFAIP3,NDRG1,AKAP12,RGS2,HMOX1,GBP2,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","156","0.111100000000000004","SNAI2","SNAI2","10","295","0.00000000491900000000000007413","0.0000000372000000000000022342","15.910000000000000","Enrichr--Queries","OSER1,TNFAIP3,PLOD2,NDRG1,AKAP12,RGS2,HMOX1,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","157","0.111799999999999997","CREB3L1","CREB3L1","10","295","0.00000000491900000000000007413","0.0000000372000000000000022342","15.910000000000000","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,HMOX1,GBP2,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","158","0.112500000000000003","ZNF575","ZNF575","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,NDRG1,DEPP1,RGS2,CHAC1,GBP2,GPX3,NR1D1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","159","0.113199999999999995","ZNF275","ZNF275","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","TNFAIP3,SLC2A3,AKAP12,RGS2,HMOX1,CHAC1,GBP2,GPX3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","160","0.114000000000000004","ZNF25","ZNF25","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,NDRG1,AKAP12,RGS2,GBP2,NTRK2,GPX3,P4HA1,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","161","0.114699999999999996","ZNF583","ZNF583","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,TNFAIP3,SIPA1L2,NDRG1,AKAP12,RGS2,CHAC1,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","162","0.115400000000000003","TCF23","TCF23","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,HMOX1,CHAC1,NTRK2,CDKN2B,GPX3,NR1D1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","163","0.116099999999999995","HES1","HES1","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","CSRNP1,TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","164","0.116800000000000001","BCL6B","BCL6B","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","NDRG1,AKAP12,HMOX1,GBP2,GPX3,NELL2,BHLHE40,MAFF,ESAM,SGK1"
"INTERSECT_HT55_SW948","165","0.117499999999999993","RUNX1","RUNX1","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","TNFAIP3,PLOD2,NDRG1,RGS2,HMOX1,GBP2,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","166","0.118200000000000000","ZNF503","ZNF503","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,SIPA1L2,NDRG1,AKAP12,RGS2,HMOX1,GBP2,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","167","0.118900000000000006","HIF3A","HIF3A","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,TNXB,SLC2A3,AKAP12,NTRK2,GPX3,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","168","0.119700000000000001","ZBED2","ZBED2","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","TNFAIP3,SLC2A3,NDRG1,AKAP12,RGS2,HMOX1,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","169","0.120399999999999993","HOXA1","HOXA1","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,TNFAIP3,AKAP12,RGS2,HMOX1,CDKN2B,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","170","0.121099999999999999","ATOH8","ATOH8","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,CSRNP1,NDRG1,AKAP12,RGS2,HMOX1,GPX3,NELL2,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","171","0.121800000000000005","PLAGL1","PLAGL1","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","PLOD2,NDRG1,AKAP12,RGS2,GBP2,GPX3,NELL2,BHLHE40,MAFF,SGK1"
"INTERSECT_HT55_SW948","172","0.122499999999999998","ZNF391","ZNF391","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,AKAP12,RGS2,PCLO,SESN2,CHAC1,NELL2,DDIT3,BHLHE40,SGK1"
"INTERSECT_HT55_SW948","173","0.123200000000000004","GTF2IRD2B","GTF2IRD2B","10","296","0.00000000507900000000000034880","0.0000000372000000000000022342","15.859999999999999","Enrichr--Queries","OSER1,NDRG1,DEPP1,RGS2,PCLO,HMOX1,GBP2,DDIT3,BHLHE40,SGK1"
